%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212247, 2023/08/14 14:29:34.49)
202 2829 1.902852e-01 1.491184e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.837593e-01 1.490002e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.795449e-01 1.490474e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.742739e-01 1.488774e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.652301e-01 1.488861e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.574564e-01 1.490610e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
208 2913 1.509689e-01 1.491173e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.028695e-01 1.491850e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.740165e-01 1.491728e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.677328e-01 1.490859e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.596648e-01 1.494917e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.533735e-01 1.495089e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.444917e-01 1.494359e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.358697e-01 1.501013e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 2.282055e-01 1.503861e+00  2.411384592906960620e+02  3.979453639623790764e+02  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.203271e-01 1.505177e+00  2.411384592906960620e+02  4.402722046859139482e+02  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.136476e-01 1.510481e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.050915e-01 1.512376e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.989405e-01 1.513493e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 1.928392e-01 1.513672e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.852845e-01 1.514300e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 1.785931e-01 1.512804e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.388188e-01 1.508643e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.307486e-01 1.509841e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.212960e-01 1.508438e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.147705e-01 1.510950e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.051342e-01 1.511375e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.965728e-01 1.510220e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.922948e-01 1.510716e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 1.854391e-01 1.508324e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.800947e-01 1.509960e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 2.420767e-01 1.509312e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
234 3277 2.346377e-01 1.511332e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.273109e-01 1.509980e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.192541e-01 1.510339e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.100656e-01 1.512937e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 2.027962e-01 1.512066e+00  2.411384592906960620e+02  3.891995725057475397e+02  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 1.955691e-01 1.511165e+00  2.411384592906960620e+02  5.063055286110210318e+02  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.584191e-01 1.511278e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.459055e-01 1.511894e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.394263e-01 1.515623e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 2.336554e-01 1.515776e+00  2.411384592906960620e+02  3.717809496941795260e+02  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.258953e-01 1.519517e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.160161e-01 1.524830e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.065673e-01 1.523668e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.732021e-01 1.524033e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.647353e-01 1.523915e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.530258e-01 1.522706e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.419326e-01 1.531640e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.360052e-01 1.530351e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.288657e-01 1.531582e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.212529e-01 1.530933e+00  2.411384592906960620e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
254 3557 2.135802e-01 1.530427e+00  2.411384592906960620e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
255 3571 2.068371e-01 1.532071e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
256 3585 2.022157e-01 1.530877e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
257 3599 2.004705e-01 1.533256e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
258 3613 1.978088e-01 1.532487e+00  2.411384592906960620e+02  5.671886208765357651e+02  1.000000000000000000e+11  1.000000000000000000e+18
259 3627 1.944308e-01 1.534085e+00  2.411384592906960620e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
260 3641 1.910612e-01 1.535080e+00  2.374532239349861982e+02  2.374532239349861982e+02  1.000000000000000000e+11  1.000000000000000000e+11
261 3655 1.836633e-01 1.539369e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
262 3669 1.781376e-01 1.538326e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
263 3683 1.742723e-01 1.540177e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
264 3697 1.692313e-01 1.543484e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
265 3711 2.305883e-01 1.547245e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.247985e-01 1.548279e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.169643e-01 1.547988e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
268 3753 2.104239e-01 1.558922e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.014311e-01 1.561572e+00  2.374532239349861982e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
270 3781 1.940457e-01 1.559447e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
271 3795 1.867941e-01 1.558044e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
272 3809 1.832926e-01 1.560445e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.776303e-01 1.560932e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
274 3837 1.716905e-01 1.562866e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.348437e-01 1.563471e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
276 3865 2.319835e-01 1.565036e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 2.305889e-01 1.568085e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
278 3893 2.231761e-01 1.570467e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.170549e-01 1.573397e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 2.097953e-01 1.574324e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
281 3935 2.017616e-01 1.573228e+00  2.374532239349861982e+02  7.691629500953808929e+02  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 1.919653e-01 1.572630e+00  2.374532239349861982e+02  4.552755415731380140e+02  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.585844e-01 1.570758e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.485577e-01 1.571673e+00  2.374532239349861982e+02  8.212672076410417503e+02  1.000000000000000000e+05  1.000000000000000000e+15
285 3991 2.422880e-01 1.571618e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
286 4005 2.357215e-01 1.570441e+00  2.374532239349861982e+02  3.931144801909710623e+03  1.000000000000000000e+05  1.000000000000000000e+18
287 4019 2.245705e-01 1.563198e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.201189e-01 1.561048e+00  2.374532239349861982e+02  7.661386446502762055e+02  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.145205e-01 1.556897e+00  2.374532239349861982e+02  3.867676045171561441e+02  1.000000000000000000e+05  1.000000000000000000e+15
290 4061 2.107466e-01 1.556425e+00  2.374532239349861982e+02  4.394842018330584779e+02  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 2.023754e-01 1.552797e+00  2.374532239349861982e+02  4.520468000809899422e+03  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 1.922784e-01 1.555206e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 1.839733e-01 1.554211e+00  2.374532239349861982e+02  2.877530234905855650e+03  1.000000000000000000e+05  1.000000000000000000e+15
294 4117 1.760273e-01 1.556324e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
295 4131 1.695729e-01 1.558702e+00  2.374532239349861982e+02  1.070133045241901073e+03  5.000005000000000000e+10  1.000000000000000000e+11
296 4145 1.640524e-01 1.561233e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
297 4159 2.204688e-01 1.562631e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.132272e-01 1.562917e+00  2.374532239349861982e+02  9.622349291360109191e+02  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.106675e-01 1.565415e+00  2.374532239349861982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.040008e-01 1.571369e+00  2.374532239349861982e+02  8.900562707982885513e+02  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.003589e-01 1.574089e+00  2.072198305664776683e+02  2.072198305664776683e+02  1.000000000000000000e+11  1.000000000000000000e+13
302 4229 1.945506e-01 1.576101e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
303 4243 1.877522e-01 1.580512e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
304 4257 1.858007e-01 1.583835e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
305 4271 1.832951e-01 1.582978e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 1.809719e-01 1.582108e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 1.792023e-01 1.579556e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.458045e-01 1.579872e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.411919e-01 1.581254e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.361842e-01 1.585538e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.305253e-01 1.587165e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.252493e-01 1.586740e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.192664e-01 1.582963e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.143460e-01 1.580933e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.091679e-01 1.582105e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.030423e-01 1.586577e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
317 4439 1.939935e-01 1.585677e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 1.843925e-01 1.586642e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 1.794144e-01 1.587097e+00  2.072198305664776683e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
320 4481 1.748124e-01 1.587161e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
321 4495 1.713707e-01 1.590438e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.373347e-01 1.596460e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.376543e-01 1.604750e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.335773e-01 1.616784e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.267882e-01 1.619549e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.189121e-01 1.622240e+00  2.072198305664776683e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
327 4579 2.125753e-01 1.623741e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.063587e-01 1.624939e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
329 4607 1.996851e-01 1.628093e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 1.915518e-01 1.629063e+00  2.072198305664776683e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
331 4635 1.874084e-01 1.633941e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
332 4649 1.860971e-01 1.636432e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 1.856080e-01 1.642717e+00  2.072198305664776683e+02  1.980838965519114481e+03  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 1.845362e-01 1.648737e+00  2.072198305664776683e+02  1.987635930845064877e+03  1.000000000000000000e+05  1.000000000000000000e+15
335 4691 2.542547e-01 1.650013e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 2.490717e-01 1.652510e+00  2.072198305664776683e+02  3.444076316100526583e+03  1.000000000000000000e+05  1.000000000000000000e+15
337 4719 2.433888e-01 1.654398e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
338 4733 2.379628e-01 1.655421e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.311872e-01 1.651720e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
340 4761 2.211451e-01 1.652579e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.094625e-01 1.657772e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 1.975998e-01 1.662020e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.870626e-01 1.661120e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.521730e-01 1.659052e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.403515e-01 1.665942e+00  2.072198305664776683e+02  4.118990454588696366e+02  1.000000000000000000e+05  1.000000000000000000e+15
346 4845 2.272119e-01 1.667701e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
347 4859 2.204700e-01 1.675470e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
348 4873 2.138694e-01 1.677029e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
349 4887 2.062297e-01 1.672207e+00  2.072198305664776683e+02  7.065131669023467111e+02  1.000000000000000000e+05  1.000000000000000000e+18
350 4901 1.999366e-01 1.673900e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 1.912113e-01 1.671908e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.838064e-01 1.667199e+00  2.072198305664776683e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
353 4943 2.465549e-01 1.667846e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 2.381528e-01 1.666185e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
355 4971 2.278794e-01 1.669264e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
356 4985 2.206981e-01 1.667300e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 2.123662e-01 1.669574e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
358 5013 2.064969e-01 1.676017e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 1.987754e-01 1.680017e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
360 5041 1.947898e-01 1.678017e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
361 5055 2.643029e-01 1.674538e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
362 5069 2.572120e-01 1.673746e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
363 5083 2.470704e-01 1.675088e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.353747e-01 1.676077e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.278659e-01 1.686726e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.203811e-01 1.687871e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.165252e-01 1.688320e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.143768e-01 1.692611e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.096900e-01 1.693140e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.027730e-01 1.694913e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 1.994353e-01 1.693552e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.955084e-01 1.692104e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.896087e-01 1.692759e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.862000e-01 1.701438e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.529972e-01 1.695341e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.443403e-01 1.702556e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.331580e-01 1.706951e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
378 5293 2.260372e-01 1.708999e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
379 5307 2.176900e-01 1.712684e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
380 5321 2.096891e-01 1.711729e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.046275e-01 1.716305e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 1.987613e-01 1.714741e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.958381e-01 1.719272e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 1.930096e-01 1.715629e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 1.893983e-01 1.712269e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 1.850362e-01 1.713453e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 1.809917e-01 1.714253e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 1.784255e-01 1.715064e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.433841e-01 1.718717e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.373702e-01 1.720588e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
391 5475 2.317797e-01 1.729836e+00  2.072198305664776683e+02  1.916272518932499452e+03  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.300172e-01 1.729481e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.251267e-01 1.729025e+00  2.072198305664776683e+02  1.602391039398685507e+03  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.209010e-01 1.732132e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
395 5531 2.110264e-01 1.735347e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.038640e-01 1.738369e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
397 5559 2.757207e-01 1.742819e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.688414e-01 1.741943e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.657936e-01 1.743237e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
400 5601 2.602548e-01 1.740761e+00  2.072198305664776683e+02  6.340799388749578611e+02  1.000000000000000000e+05  1.000000000000000000e+13
401 5615 2.555169e-01 1.742350e+00  2.072198305664776683e+02  1.405803514453543585e+03  1.000000000000000000e+11  1.000000000000000000e+13
402 5629 2.466378e-01 1.748758e+00  2.072198305664776683e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
