%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212290, 2023/08/14 14:29:34.92)
329 4607 4.724503e-02 1.598561e+00  1.334821092889858107e+02  1.365172223141545089e+02  1.540026181296678374e+02  1.000000000000000000e+18
330 4621 4.624004e-02 1.603624e+00  1.334821092889858107e+02  1.348647323244225618e+02  1.429109587502344993e+02  1.000000000000000000e+18
331 4635 4.527083e-02 1.605572e+00  1.331816767606326550e+02  1.331816767606326550e+02  1.487348118469518852e+02  1.000000000000000000e+18
332 4649 4.408767e-02 1.608114e+00  1.331816767606326550e+02  1.338408277190442277e+02  1.441859548872023993e+02  1.000000000000000000e+18
333 4663 4.331095e-02 1.613569e+00  1.331816767606326550e+02  1.338314608381786286e+02  1.420746449563673082e+02  1.000000000000000000e+18
334 4677 4.269574e-02 1.620508e+00  1.331816767606326550e+02  1.354526853471217578e+02  1.473391314756769930e+02  1.000000000000000000e+18
335 4691 4.358830e-02 1.631582e+00  1.331816767606326550e+02  1.340621210544889834e+02  1.451832741832047873e+02  1.000000000000000000e+18
336 4705 4.512508e-02 1.642175e+00  1.331816767606326550e+02  1.339683814998089701e+02  1.447257826963828506e+02  1.950304846627145707e+02
337 4719 4.612120e-02 1.652590e+00  1.331816767606326550e+02  1.331884553655827972e+02  1.546465598841819542e+02  1.000000000000000000e+18
338 4733 4.651871e-02 1.670728e+00  1.331816767606326550e+02  1.378508004316486506e+02  1.503165211586847931e+02  1.000000000000000000e+18
339 4747 4.688583e-02 1.690044e+00  1.331816767606326550e+02  1.383736553224701424e+02  1.538671495305833901e+02  1.000000000000000000e+18
340 4761 4.717540e-02 1.708621e+00  1.331816767606326550e+02  1.382915611832479215e+02  1.481417526892859371e+02  1.000000000000000000e+18
341 4775 4.743142e-02 1.733066e+00  1.331816767606326550e+02  1.386686265385338572e+02  1.458142133090210564e+02  1.000000000000000000e+18
342 4789 4.697898e-02 1.756440e+00  1.331816767606326550e+02  1.341608847453551050e+02  1.440114890810936572e+02  1.000000000000000000e+18
343 4803 4.696455e-02 1.775767e+00  1.331816767606326550e+02  1.348023409117508606e+02  1.619482009470681874e+02  1.000000000000000000e+18
344 4817 4.765613e-02 1.806427e+00  1.331816767606326550e+02  1.353359677236682046e+02  1.441006560398076886e+02  1.000000000000000000e+18
345 4831 4.815042e-02 1.824724e+00  1.331816767606326550e+02  1.370839389672798347e+02  1.435098366632207103e+02  1.000000000000000000e+18
346 4845 4.813803e-02 1.842629e+00  1.331816767606326550e+02  1.360001592937618682e+02  1.438715551742790808e+02  1.000000000000000000e+18
347 4859 4.779416e-02 1.855213e+00  1.331816767606326550e+02  1.361305923649330225e+02  1.400147307911628332e+02  1.649828851085923418e+02
348 4873 4.752279e-02 1.868514e+00  1.323925084127619414e+02  1.323925084127619414e+02  1.410376360746404885e+02  1.000000000000000000e+18
349 4887 4.675625e-02 1.877231e+00  1.323925084127619414e+02  1.351462423959435171e+02  1.408172792152691954e+02  1.000000000000000000e+18
350 4901 4.551018e-02 1.882300e+00  1.323925084127619414e+02  1.338173863920554822e+02  1.442305375197605031e+02  1.000000000000000000e+18
351 4915 4.422781e-02 1.886903e+00  1.323925084127619414e+02  1.344769716462911049e+02  1.431732717359112712e+02  1.000000000000000000e+18
352 4929 4.381163e-02 1.892337e+00  1.322469012972642872e+02  1.322469012972642872e+02  1.423337040167319287e+02  1.000000000000000000e+18
353 4943 4.274546e-02 1.895234e+00  1.322469012972642872e+02  1.368529681601075083e+02  1.428386494297225795e+02  1.000000000000000000e+15
354 4957 4.197185e-02 1.902970e+00  1.310840371495430929e+02  1.310840371495430929e+02  1.408910330734879892e+02  1.000000000000000000e+11
355 4971 4.076084e-02 1.907729e+00  1.310840371495430929e+02  1.330266048172554179e+02  1.435240874061720433e+02  1.000000000000000000e+18
356 4985 3.957322e-02 1.911748e+00  1.310840371495430929e+02  1.325239326614171773e+02  1.369699822919558301e+02  1.000000000000000000e+18
357 4999 3.852094e-02 1.911992e+00  1.307350437413882389e+02  1.307350437413882389e+02  1.348744364581517061e+02  1.000000000000000000e+18
358 5013 3.749784e-02 1.913330e+00  1.307156858617282751e+02  1.307156858617282751e+02  1.406518870273964978e+02  1.000000000000000000e+18
359 5027 3.642466e-02 1.917357e+00  1.307156858617282751e+02  1.309495612080467026e+02  1.471070034515001055e+02  1.000000000000000000e+18
360 5041 3.553865e-02 1.919645e+00  1.307156858617282751e+02  1.358671701494274373e+02  1.412217134679858361e+02  1.000000000000000000e+18
361 5055 3.458656e-02 1.921610e+00  1.307156858617282751e+02  1.323508088628413475e+02  1.420063789785723998e+02  1.820983733123793513e+02
362 5069 3.350111e-02 1.923109e+00  1.307156858617282751e+02  1.328311415322745006e+02  1.410557796288382804e+02  1.000000000000000000e+18
363 5083 3.314279e-02 1.926466e+00  1.307156858617282751e+02  1.315234189475644939e+02  1.400629100730646428e+02  1.000000000000000000e+18
364 5097 3.266697e-02 1.920925e+00  1.307156858617282751e+02  1.343470488198458952e+02  1.482014703699545066e+02  1.000000000000000000e+18
365 5111 3.268831e-02 1.925712e+00  1.307156858617282751e+02  1.339513129734439474e+02  1.383648743672763999e+02  1.000000000000000000e+18
366 5125 3.196916e-02 1.929364e+00  1.307156858617282751e+02  1.336012632963043814e+02  1.412035420594830555e+02  1.000000000000000000e+18
367 5139 3.072715e-02 1.934496e+00  1.307156858617282751e+02  1.329102249919836254e+02  1.000000000000000000e+11  1.000000000000000000e+18
368 5153 2.969843e-02 1.934694e+00  1.307156858617282751e+02  1.318707748670640285e+02  1.409702875997533624e+02  1.000000000000000000e+18
369 5167 2.899909e-02 1.936869e+00  1.304183568170645060e+02  1.304183568170645060e+02  1.412979328235332162e+02  1.000000000000000000e+18
370 5181 2.775051e-02 1.939889e+00  1.304183568170645060e+02  1.315800871055673156e+02  1.338503300699804299e+02  1.577314963235565131e+02
371 5195 2.660730e-02 1.939724e+00  1.304183568170645060e+02  1.306810567481965109e+02  1.343725373538956092e+02  1.000000000000000000e+18
372 5209 2.571648e-02 1.939512e+00  1.299207169949178535e+02  1.299207169949178535e+02  1.326346546347174922e+02  1.000000000000000000e+18
373 5223 2.461427e-02 1.940577e+00  1.299207169949178535e+02  1.304776895645616150e+02  1.342995404727608104e+02  1.000000000000000000e+18
374 5237 2.371804e-02 1.938019e+00  1.297961911759652764e+02  1.297961911759652764e+02  1.332240642129253274e+02  1.000000000000000000e+18
375 5251 2.299009e-02 1.937703e+00  1.297961911759652764e+02  1.301305383186427207e+02  1.315228547400041350e+02  1.000000000000000000e+18
376 5265 2.246416e-02 1.938981e+00  1.291770781045339049e+02  1.291770781045339049e+02  1.347866835403562504e+02  1.000000000000000000e+18
377 5279 2.170158e-02 1.939271e+00  1.291770781045339049e+02  1.301333057447995145e+02  1.339295098261541739e+02  1.000000000000000000e+18
378 5293 2.147177e-02 1.945866e+00  1.291770781045339049e+02  1.301708481560258690e+02  1.320718590454295622e+02  1.000000000000000000e+18
379 5307 2.124182e-02 1.948428e+00  1.291770781045339049e+02  1.295858511820107424e+02  1.320436064034118431e+02  1.000000000000000000e+18
380 5321 2.088948e-02 1.951790e+00  1.291770781045339049e+02  1.299324910948090803e+02  1.323176178141974901e+02  1.000000000000000000e+18
381 5335 2.059765e-02 1.951192e+00  1.289482833317270831e+02  1.289482833317270831e+02  1.317427309915003093e+02  1.000000000000000000e+18
382 5349 2.032836e-02 1.951253e+00  1.289482833317270831e+02  1.291614806727177722e+02  1.319151251590123479e+02  1.000000000000000000e+18
383 5363 1.996440e-02 1.953361e+00  1.289482833317270831e+02  1.297560835046966758e+02  1.310848965361903424e+02  1.000000000000000000e+18
384 5377 1.928960e-02 1.962167e+00  1.289482833317270831e+02  1.296908590310135310e+02  1.310532842508341105e+02  1.000000000000000000e+18
385 5391 1.879991e-02 1.960344e+00  1.285309802160626020e+02  1.285309802160626020e+02  1.312152991219311957e+02  1.000000000000000000e+18
386 5405 1.864568e-02 1.961272e+00  1.285309802160626020e+02  1.289760506956110646e+02  1.302095698874994127e+02  1.000000000000000000e+18
387 5419 1.828949e-02 1.962415e+00  1.285309802160626020e+02  1.291350752824858148e+02  1.309475255299722107e+02  1.000000000000000000e+18
388 5433 1.796997e-02 1.963336e+00  1.285309802160626020e+02  1.288671890540848892e+02  1.301507511800587054e+02  1.000000000000000000e+18
389 5447 1.765195e-02 1.966967e+00  1.280927286240553542e+02  1.280927286240553542e+02  1.304268620988130749e+02  1.344967185233576856e+02
390 5461 1.720944e-02 1.967885e+00  1.279344432087997347e+02  1.279344432087997347e+02  1.406537318704080803e+02  1.000000000000000000e+18
391 5475 1.693957e-02 1.969951e+00  1.279344432087997347e+02  1.287503757896654122e+02  1.297610601651532534e+02  1.334122782882996603e+02
392 5489 1.672753e-02 1.970982e+00  1.279344432087997347e+02  1.281914268207086423e+02  1.309606243254306150e+02  1.000000000000000000e+18
393 5503 1.663719e-02 1.977869e+00  1.279344432087997347e+02  1.281719419909382509e+02  1.334682054159126778e+02  1.000000000000000000e+18
394 5517 1.676250e-02 1.984721e+00  1.278267999869353133e+02  1.278267999869353133e+02  1.290482106706742798e+02  1.000000000000000000e+18
395 5531 1.673350e-02 1.991731e+00  1.278267999869353133e+02  1.283202377578840014e+02  1.295006817672004331e+02  1.000000000000000000e+18
396 5545 1.674378e-02 1.994068e+00  1.278267999869353133e+02  1.283367910311191622e+02  1.310542429784440799e+02  1.000000000000000000e+18
397 5559 1.677047e-02 1.999582e+00  1.278267999869353133e+02  1.279457494946386618e+02  1.305596342033434496e+02  1.000000000000000000e+18
398 5573 1.653268e-02 2.003614e+00  1.278267999869353133e+02  1.279678533022290594e+02  1.295075582558137626e+02  1.000000000000000000e+18
399 5587 1.595995e-02 2.006999e+00  1.278267999869353133e+02  1.282986474497776612e+02  1.295530146747778986e+02  1.000000000000000000e+18
400 5601 1.565343e-02 2.001431e+00  1.278267999869353133e+02  1.291600418279671203e+02  1.301697732881723937e+02  1.000000000000000000e+18
401 5615 1.537423e-02 2.003699e+00  1.278267999869353133e+02  1.285201438587871223e+02  1.300316787360572448e+02  1.000000000000000000e+18
402 5629 1.490655e-02 2.005429e+00  1.278267999869353133e+02  1.284075573131816270e+02  1.302216718670997011e+02  1.000000000000000000e+18
403 5643 1.458584e-02 2.006749e+00  1.278267999869353133e+02  1.278978547788350966e+02  1.302881298315778054e+02  1.000000000000000000e+18
404 5657 1.437719e-02 2.008534e+00  1.276452864281847326e+02  1.276452864281847326e+02  1.302985912238507638e+02  1.000000000000000000e+18
405 5671 1.428170e-02 2.012559e+00  1.276452864281847326e+02  1.279034987285985210e+02  1.292276131097229950e+02  1.000000000000000000e+18
406 5685 1.417700e-02 2.013780e+00  1.276452864281847326e+02  1.279243361289803573e+02  1.285250787970534248e+02  1.000000000000000000e+18
407 5699 1.388956e-02 2.017651e+00  1.276452864281847326e+02  1.279370495231285929e+02  1.297022897494192080e+02  1.000000000000000000e+18
408 5713 1.362644e-02 2.023664e+00  1.276452864281847326e+02  1.279219033520122792e+02  1.290426680167282143e+02  1.000000000000000000e+18
409 5727 1.343845e-02 2.026177e+00  1.272861344698987125e+02  1.272861344698987125e+02  1.292882129020513560e+02  1.000000000000000000e+18
410 5741 1.340343e-02 2.030609e+00  1.272861344698987125e+02  1.274776970683119828e+02  1.297582582506841220e+02  1.000000000000000000e+18
411 5755 1.335190e-02 2.029418e+00  1.272861344698987125e+02  1.274132394142904303e+02  1.287319780276945380e+02  1.000000000000000000e+18
412 5769 1.326673e-02 2.036320e+00  1.272861344698987125e+02  1.277092749868718187e+02  1.297642073155793696e+02  1.000000000000000000e+18
413 5783 1.305430e-02 2.043286e+00  1.272861344698987125e+02  1.274265540523125537e+02  1.285917120318813716e+02  1.000000000000000000e+18
414 5797 1.285146e-02 2.044080e+00  1.272861344698987125e+02  1.277430571726401496e+02  1.288324939679608860e+02  1.000000000000000000e+18
415 5811 1.262060e-02 2.048530e+00  1.272034600653545482e+02  1.272034600653545482e+02  1.288454866832158530e+02  1.000000000000000000e+18
416 5825 1.245858e-02 2.049191e+00  1.272034600653545482e+02  1.273635941558650018e+02  1.280378428765580452e+02  1.000000000000000000e+18
417 5839 1.206967e-02 2.051952e+00  1.271472042552733512e+02  1.271472042552733512e+02  1.282091610457060256e+02  1.000000000000000000e+18
418 5853 1.167380e-02 2.051908e+00  1.271298515799004321e+02  1.271298515799004321e+02  1.278651560508815663e+02  1.000000000000000000e+18
419 5867 1.130022e-02 2.053413e+00  1.271298515799004321e+02  1.271869676378988459e+02  1.278649674573972845e+02  1.000000000000000000e+18
420 5881 1.075046e-02 2.058394e+00  1.271243390765255441e+02  1.271243390765255441e+02  1.286534258794158063e+02  1.000000000000000000e+18
421 5895 1.021428e-02 2.061593e+00  1.271243390765255441e+02  1.273631614332126674e+02  1.286136805576687721e+02  1.000000000000000000e+18
422 5909 9.746031e-03 2.060796e+00  1.270324212186751822e+02  1.270324212186751822e+02  1.280966508678124569e+02  1.000000000000000000e+18
423 5923 9.405910e-03 2.062444e+00  1.270324212186751822e+02  1.272848679218092798e+02  1.277733702287327873e+02  1.000000000000000000e+18
424 5937 9.136779e-03 2.064732e+00  1.270324212186751822e+02  1.272971212756322785e+02  1.280896801475063000e+02  1.000000000000000000e+18
425 5951 8.930982e-03 2.068583e+00  1.268441501587312104e+02  1.268441501587312104e+02  1.281136092219296643e+02  1.000000000000000000e+18
426 5965 8.876599e-03 2.072369e+00  1.268441501587312104e+02  1.271868125240523710e+02  1.277412743898172067e+02  1.000000000000000000e+18
427 5979 8.800725e-03 2.074428e+00  1.268441501587312104e+02  1.270378805235500579e+02  1.285106783435278999e+02  1.000000000000000000e+18
428 5993 8.643271e-03 2.074369e+00  1.268441501587312104e+02  1.269191493304088283e+02  1.284863429327101585e+02  1.000000000000000000e+18
429 6007 8.493961e-03 2.078100e+00  1.268441501587312104e+02  1.268708927996587903e+02  1.277750870318110969e+02  1.000000000000000000e+18
430 6021 8.325899e-03 2.077662e+00  1.268441501587312104e+02  1.270276119351312474e+02  1.277028596060337549e+02  1.000000000000000000e+18
431 6035 8.209835e-03 2.077076e+00  1.267388253125853197e+02  1.267388253125853197e+02  1.276813720221031474e+02  1.000000000000000000e+18
432 6049 8.225757e-03 2.084640e+00  1.265778811949513027e+02  1.265778811949513027e+02  1.273514469970622685e+02  1.000000000000000000e+18
433 6063 8.346785e-03 2.091874e+00  1.265778811949513027e+02  1.265887057640162396e+02  1.272204672008140278e+02  1.000000000000000000e+18
434 6077 8.434057e-03 2.095476e+00  1.264142545391331112e+02  1.264142545391331112e+02  1.270726922682814859e+02  1.000000000000000000e+18
435 6091 8.390029e-03 2.097614e+00  1.264142545391331112e+02  1.267700408732370079e+02  1.273633084671741500e+02  1.000000000000000000e+18
436 6105 8.466874e-03 2.101839e+00  1.264142545391331112e+02  1.268080496579097485e+02  1.273313239882767931e+02  1.000000000000000000e+18
437 6119 8.489685e-03 2.104738e+00  1.264142545391331112e+02  1.267350530889709006e+02  1.271512452090939007e+02  1.000000000000000000e+18
438 6133 8.556884e-03 2.107712e+00  1.264142545391331112e+02  1.266201189853013886e+02  1.000000000000000000e+18  1.000000000000000000e+18
439 6147 8.427807e-03 2.107987e+00  1.264142545391331112e+02  1.269634102441894328e+02  1.274654855053330067e+02  1.000000000000000000e+18
440 6161 8.288478e-03 2.107312e+00  1.264142545391331112e+02  1.270736964328043399e+02  1.274722221217886613e+02  1.000000000000000000e+18
441 6175 8.155505e-03 2.110163e+00  1.264142545391331112e+02  1.267338689863385639e+02  1.274102872394572046e+02  1.000000000000000000e+18
442 6189 8.248287e-03 2.111891e+00  1.264142545391331112e+02  1.267348971122606685e+02  1.270205086156685041e+02  1.278107748651686535e+02
443 6203 8.333898e-03 2.114025e+00  1.264142545391331112e+02  1.266022092042722704e+02  1.276246422075464011e+02  1.000000000000000000e+18
444 6217 8.522303e-03 2.114185e+00  1.261194317088589543e+02  1.261194317088589543e+02  1.271941722688669216e+02  1.000000000000000000e+18
445 6231 8.759722e-03 2.116898e+00  1.261194317088589543e+02  1.264733180082332638e+02  1.271422729885526905e+02  1.000000000000000000e+18
446 6245 8.974211e-03 2.135160e+00  1.261194317088589543e+02  1.263210126320894489e+02  1.270722597017784778e+02  1.000000000000000000e+18
447 6259 9.112538e-03 2.160059e+00  1.261194317088589543e+02  1.263340201495888095e+02  1.271054330326691542e+02  1.000000000000000000e+18
448 6273 9.343011e-03 2.184738e+00  1.261194317088589543e+02  1.262201531268034813e+02  1.270977427895813463e+02  1.000000000000000000e+18
449 6287 9.353092e-03 2.198563e+00  1.261194317088589543e+02  1.262194508090644263e+02  1.271509456808810228e+02  1.000000000000000000e+18
450 6301 9.304110e-03 2.218041e+00  1.261194317088589543e+02  1.266503794640047573e+02  5.000000000000000640e+17  1.000000000000000000e+18
451 6315 9.204527e-03 2.226200e+00  1.261194317088589543e+02  1.262892270266477794e+02  1.283857062492182877e+02  1.000000000000000000e+18
452 6329 9.172046e-03 2.246490e+00  1.261151483886672935e+02  1.261151483886672935e+02  1.278466431233522371e+02  1.000000000000000000e+18
453 6343 9.263968e-03 2.264210e+00  1.261151483886672935e+02  1.262730255247717679e+02  1.269419211078048590e+02  1.000000000000000000e+18
454 6357 9.476619e-03 2.285747e+00  1.261151483886672935e+02  1.262757384962900176e+02  1.269709652865297755e+02  1.000000000000000000e+18
455 6371 9.644644e-03 2.320143e+00  1.261151483886672935e+02  1.263021100448269323e+02  1.266228381302707504e+02  1.000000000000000000e+18
456 6385 9.999647e-03 2.348519e+00  1.261151483886672935e+02  1.262721569228991996e+02  1.265205122339654480e+02  1.000000000000000000e+18
457 6399 1.021202e-02 2.366188e+00  1.261151483886672935e+02  1.261453357579658245e+02  1.272693357946276933e+02  1.000000000000000000e+18
458 6413 1.032952e-02 2.377588e+00  1.261151483886672935e+02  1.262955158840399861e+02  1.269214643608802362e+02  1.000000000000000000e+18
459 6427 1.042536e-02 2.414294e+00  1.261079285831978183e+02  1.261079285831978183e+02  1.266574058642708849e+02  1.000000000000000000e+18
460 6441 1.042746e-02 2.442890e+00  1.261079285831978183e+02  1.261320793226019532e+02  1.264691787885850829e+02  1.279483220207370948e+02
461 6455 1.057077e-02 2.477813e+00  1.261079285831978183e+02  1.261513940529915487e+02  1.267844938043412810e+02  1.000000000000000000e+18
462 6469 1.065204e-02 2.507389e+00  1.261079285831978183e+02  1.261350151905252517e+02  1.270036418875884863e+02  1.000000000000000000e+18
463 6483 1.058001e-02 2.523984e+00  1.260371225774928519e+02  1.260371225774928519e+02  1.270286858512714332e+02  1.000000000000000000e+18
464 6497 1.055602e-02 2.537865e+00  1.260371225774928519e+02  1.260597378108848119e+02  1.267717810842728454e+02  1.000000000000000000e+18
465 6511 1.055513e-02 2.561900e+00  1.260371225774928519e+02  1.260663080192098136e+02  1.274945943771935220e+02  1.000000000000000000e+18
466 6525 1.054060e-02 2.580181e+00  1.260371225774928519e+02  1.261251548753882190e+02  1.269974437026037606e+02  1.000000000000000000e+18
467 6539 1.047680e-02 2.604963e+00  1.260371225774928519e+02  1.262569798069510369e+02  1.271004627756095147e+02  1.000000000000000000e+18
468 6553 1.038085e-02 2.625796e+00  1.260371225774928519e+02  1.260547839437333124e+02  1.271801353412917024e+02  1.000000000000000000e+18
469 6567 1.049233e-02 2.648173e+00  1.260371225774928519e+02  1.260834520349624910e+02  1.266783596348452505e+02  1.000000000000000000e+18
470 6581 1.066869e-02 2.669438e+00  1.260371225774928519e+02  1.262811828317809955e+02  1.269910090335579014e+02  1.000000000000000000e+18
471 6595 1.054042e-02 2.685097e+00  1.260371225774928519e+02  1.260712210264123456e+02  1.266933036883819170e+02  1.000000000000000000e+18
472 6609 1.046049e-02 2.705142e+00  1.260371225774928519e+02  1.261578867477361712e+02  1.268065051461599637e+02  1.000000000000000000e+18
473 6623 1.031077e-02 2.715692e+00  1.260371225774928519e+02  1.261037083989501184e+02  1.268487393698738401e+02  1.000000000000000000e+18
474 6637 1.009425e-02 2.726710e+00  1.260371225774928519e+02  1.261613910135078669e+02  1.269812688845744617e+02  1.000000000000000000e+18
475 6651 9.960015e-03 2.738032e+00  1.259501822858856315e+02  1.259501822858856315e+02  1.263479575956426970e+02  1.000000000000000000e+18
476 6665 9.848702e-03 2.740419e+00  1.257300581262421986e+02  1.257300581262421986e+02  1.264435932685544799e+02  1.000000000000000000e+18
477 6679 9.898681e-03 2.743687e+00  1.257300581262421986e+02  1.259657515030732782e+02  1.264181602104773248e+02  1.000000000000000000e+18
478 6693 9.917476e-03 2.745418e+00  1.256912004712861659e+02  1.256912004712861659e+02  1.263687355483379378e+02  1.000000000000000000e+18
479 6707 9.899547e-03 2.746254e+00  1.256912004712861659e+02  1.258638066967653373e+02  1.264571585033391017e+02  1.000000000000000000e+18
480 6721 9.762391e-03 2.750862e+00  1.256912004712861659e+02  1.259273075282182504e+02  5.000000000000000640e+17  1.000000000000000000e+18
481 6735 9.592814e-03 2.752924e+00  1.256912004712861659e+02  1.258405143869307352e+02  1.263903061902684613e+02  1.000000000000000000e+18
482 6749 9.376875e-03 2.755403e+00  1.256912004712861659e+02  1.260543944917337882e+02  1.000000000000000000e+18  1.000000000000000000e+18
483 6763 9.216322e-03 2.758278e+00  1.256912004712861659e+02  1.260844199600350066e+02  1.267105301882281481e+02  1.000000000000000000e+18
484 6777 9.159831e-03 2.760462e+00  1.256912004712861659e+02  1.258737039443396810e+02  1.267031539611620019e+02  1.000000000000000000e+18
485 6791 9.208261e-03 2.767250e+00  1.256912004712861659e+02  1.258536928181138563e+02  1.264784375713482802e+02  1.000000000000000000e+18
486 6805 9.168299e-03 2.773887e+00  1.256912004712861659e+02  1.257269911262559248e+02  1.263992545654760278e+02  1.000000000000000000e+18
487 6819 9.087283e-03 2.777221e+00  1.256912004712861659e+02  1.259611301329551480e+02  1.263440279409642812e+02  1.000000000000000000e+18
488 6833 8.896984e-03 2.781108e+00  1.256912004712861659e+02  1.258457004633797851e+02  1.264164406272346923e+02  1.000000000000000000e+18
489 6847 8.801459e-03 2.782738e+00  1.256912004712861659e+02  1.257116148026585591e+02  1.263432747503526627e+02  1.000000000000000000e+18
490 6861 8.710599e-03 2.786269e+00  1.256912004712861659e+02  1.257482024441127919e+02  1.261164449263077927e+02  1.000000000000000000e+18
491 6875 8.672813e-03 2.786172e+00  1.256647161977692519e+02  1.256647161977692519e+02  1.263011903398323454e+02  1.000000000000000000e+18
492 6889 8.578297e-03 2.791709e+00  1.256647161977692519e+02  1.257585635728970743e+02  1.260792362001194959e+02  1.000000000000000000e+18
493 6903 8.534635e-03 2.796201e+00  1.256647161977692519e+02  1.256720353637589653e+02  1.261926578106690897e+02  1.000000000000000000e+18
494 6917 8.589497e-03 2.803499e+00  1.256647161977692519e+02  1.257241711359178424e+02  1.260386473329455725e+02  1.000000000000000000e+18
495 6931 8.511990e-03 2.806359e+00  1.256352309432307521e+02  1.256352309432307521e+02  1.259892715178793168e+02  1.000000000000000000e+18
496 6945 8.362239e-03 2.809187e+00  1.253499538801100925e+02  1.253499538801100925e+02  1.259382949738779160e+02  1.000000000000000000e+18
497 6959 8.310847e-03 2.812256e+00  1.253499538801100925e+02  1.255809687603392888e+02  1.000000000000000000e+18  1.000000000000000000e+18
498 6973 8.379257e-03 2.828275e+00  1.253499538801100925e+02  1.254616477141789517e+02  1.258566768365933513e+02  1.000000000000000000e+18
499 6987 8.295254e-03 2.836539e+00  1.253499538801100925e+02  1.254203603988795095e+02  1.258686446419656306e+02  1.000000000000000000e+18
500 7001 8.114333e-03 2.840746e+00  1.253499538801100925e+02  1.256192319272628595e+02  1.262878969645304750e+02  1.000000000000000000e+18
501 7015 8.045753e-03 2.852964e+00  1.253499538801100925e+02  1.254023496474525814e+02  1.258830623863727851e+02  1.000000000000000000e+18
502 7029 8.007672e-03 2.854185e+00  1.253097039889334638e+02  1.253097039889334638e+02  1.259555988006679570e+02  1.000000000000000000e+18
503 7043 8.062304e-03 2.854354e+00  1.253097039889334638e+02  1.256118675090664283e+02  1.258711960773879781e+02  1.000000000000000000e+18
504 7057 7.976383e-03 2.853220e+00  1.253097039889334638e+02  1.255555138053943836e+02  1.260844151363607040e+02  1.000000000000000000e+18
505 7071 8.085619e-03 2.853230e+00  1.253097039889334638e+02  1.254214741931523207e+02  1.258462988576148121e+02  1.000000000000000000e+18
506 7085 8.206067e-03 2.855418e+00  1.253097039889334638e+02  1.253711267674482173e+02  1.258723438184395036e+02  1.000000000000000000e+18
507 7099 8.360282e-03 2.860053e+00  1.252954282984016174e+02  1.252954282984016174e+02  1.259950893863898358e+02  1.000000000000000000e+18
508 7113 8.473518e-03 2.859073e+00  1.252954282984016174e+02  1.253187244628801977e+02  1.257539679844905294e+02  1.000000000000000000e+18
509 7127 8.567251e-03 2.862044e+00  1.252821798703751455e+02  1.252821798703751455e+02  1.258365524641925219e+02  1.000000000000000000e+18
510 7141 8.743109e-03 2.865072e+00  1.252821798703751455e+02  1.254942686602374096e+02  1.258042289457254412e+02  1.000000000000000000e+18
511 7155 8.681116e-03 2.866711e+00  1.252821798703751455e+02  1.254292160914524885e+02  1.265358638899355270e+02  1.000000000000000000e+18
512 7169 8.499591e-03 2.873135e+00  1.252402774458396948e+02  1.252402774458396948e+02  1.263008138709751194e+02  1.000000000000000000e+18
513 7183 8.303962e-03 2.874849e+00  1.252402774458396948e+02  1.253787526350179888e+02  1.264839590924865433e+02  1.000000000000000000e+18
514 7197 8.176255e-03 2.884932e+00  1.252402774458396948e+02  1.254637329550694886e+02  1.263473583223926084e+02  1.000000000000000000e+18
515 7211 8.159333e-03 2.889220e+00  1.252402774458396948e+02  1.254427705786998644e+02  1.261876658954808192e+02  1.000000000000000000e+18
516 7225 8.065975e-03 2.891832e+00  1.252402774458396948e+02  1.253708508879909260e+02  5.000000000000000640e+17  1.000000000000000000e+18
517 7239 8.006241e-03 2.891373e+00  1.252402774458396948e+02  1.254386412293916493e+02  1.000000000000000000e+18  1.000000000000000000e+18
518 7253 8.011807e-03 2.896727e+00  1.252402774458396948e+02  1.255877204726453584e+02  1.261035079290588499e+02  1.000000000000000000e+18
519 7267 8.047117e-03 2.897399e+00  1.251687290901899701e+02  1.251687290901899701e+02  1.257028022456681811e+02  1.000000000000000000e+18
520 7281 8.033168e-03 2.898406e+00  1.251687290901899701e+02  1.252366542401993428e+02  1.256181466538826896e+02  1.000000000000000000e+18
521 7295 7.924974e-03 2.901174e+00  1.251453871247263407e+02  1.251453871247263407e+02  1.255400270683960855e+02  1.000000000000000000e+18
522 7309 7.980694e-03 2.906362e+00  1.251453871247263407e+02  1.252711082389414656e+02  1.255713461871719971e+02  1.000000000000000000e+18
523 7323 8.094496e-03 2.914183e+00  1.251453871247263407e+02  1.252954175053225185e+02  1.257247647008017566e+02  1.000000000000000000e+18
524 7337 8.340001e-03 2.919924e+00  1.251453871247263407e+02  1.252648475516658948e+02  1.257327915496830428e+02  1.000000000000000000e+18
525 7351 8.620647e-03 2.929157e+00  1.251453871247263407e+02  1.252132767144838823e+02  1.257121934726908989e+02  1.000000000000000000e+18
526 7365 8.799663e-03 2.931086e+00  1.251453871247263407e+02  1.252459628413816120e+02  1.257639615927537449e+02  1.000000000000000000e+18
527 7379 8.896740e-03 2.944090e+00  1.251092724435508643e+02  1.251092724435508643e+02  1.257599465358637758e+02  1.000000000000000000e+18
528 7393 8.944359e-03 2.950942e+00  1.249938380982460444e+02  1.249938380982460444e+02  1.258948694282412220e+02  1.000000000000000000e+18
529 7407 8.827196e-03 2.954551e+00  1.249938380982460444e+02  1.250081085642689658e+02  1.000000000000000000e+18  1.000000000000000000e+18
