%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212276, 2023/08/14 14:29:34.78)
95 1331  1.000000000000000000e+05 0 0 3.235970e-01 1.362619e-02 5.199240e-01 3.348248e-01 3.668547e-01 1.208116e+00 2.561441e-01 2.995529e-01 7.107396e-01 7.173196e-01 1.211520e+00 4.446260e-01 7.161929e-01 7.663333e-01 2.732695e-01 6.002189e-01 4.569662e-01 1.873255e-01 9.931755e-01 7.156829e-01 4.750612e-01 3.533264e-01 4.350754e-01 8.113659e-01 1.019689e+00 4.844227e-01 1.083144e+00 8.983540e-01 5.158944e-01 1.703251e-01 6.768671e-01 5.582471e-01 5.347890e-01 6.255138e-01 
96 1345  1.000000000000000000e+05 0 0 7.121382e-02 2.640403e-01 1.359848e-01 4.244328e-01 3.439694e-01 9.584423e-01 8.082570e-02 1.753854e-01 8.935214e-01 2.378874e-01 5.654617e-01 6.623083e-01 5.364653e-01 6.179260e-01 4.653500e-01 2.810814e-01 3.776751e-01 6.169104e-02 6.080645e-01 2.313713e-01 5.026913e-01 3.808104e-01 4.449109e-01 6.413339e-01 9.937065e-01 6.621827e-01 6.474356e-01 5.418032e-01 3.645336e-01 5.578333e-01 9.525612e-01 3.754577e-01 4.928360e-01 5.723561e-01 
97 1359  1.000000000000000000e+05 0 0 -6.006706e-02 6.531637e-01 2.146378e-01 2.945501e-01 2.321059e-01 8.103597e-01 2.196680e-01 5.798200e-02 1.278333e+00 3.252523e-01 6.059218e-01 3.053235e-01 3.935249e-01 4.561991e-01 3.520971e-01 2.579704e-01 1.462047e-02 2.437904e-01 1.973637e-01 5.108208e-01 8.306429e-01 4.436336e-01 3.340579e-01 7.950853e-01 6.529199e-01 6.536401e-01 4.369666e-01 6.010780e-01 2.318045e-01 6.624890e-01 5.410986e-01 4.281195e-01 4.403386e-01 5.952131e-01 
98 1373  1.000000000000000000e+05 0 0 1.915495e-01 5.212334e-01 2.952086e-01 4.907319e-01 6.798269e-01 9.272393e-01 3.567899e-01 7.768663e-02 6.242495e-01 2.258577e-01 7.137850e-01 5.247746e-01 7.051079e-01 5.634814e-01 8.756506e-01 4.888925e-01 2.314791e-01 2.457325e-01 7.058937e-01 4.497049e-01 5.319675e-01 1.687530e-01 9.831199e-01 6.332095e-01 7.398106e-01 3.877454e-01 4.661172e-01 8.113459e-01 5.039049e-01 8.696888e-01 9.125355e-01 1.647971e-01 3.769206e-01 5.211743e-01 
99 1387  1.000000000000000000e+05 0 0 2.445157e-01 5.782387e-01 2.819610e-01 3.332235e-01 5.408863e-01 1.150221e+00 5.797029e-01 2.284784e-01 9.264557e-01 1.861699e-01 8.510246e-01 3.809906e-01 4.393037e-01 7.247342e-01 7.105115e-01 3.721909e-01 4.320383e-01 9.825524e-02 5.885762e-01 3.620367e-01 5.210790e-01 2.109312e-02 1.091145e+00 6.997261e-01 6.352677e-01 4.731599e-01 3.547737e-01 5.501863e-01 4.968288e-01 6.063557e-01 9.650256e-01 3.144223e-01 5.884398e-01 6.957799e-01 
100 1401  1.000000000000000000e+05 0 0 4.280801e-01 3.710820e-01 2.097749e-01 6.717835e-01 3.184375e-01 6.082434e-01 4.403509e-01 2.967588e-02 8.394648e-01 4.917568e-01 7.343607e-01 6.912214e-01 3.598677e-01 6.177020e-01 7.732598e-01 2.161896e-01 3.080502e-01 2.013202e-01 2.988877e-01 2.689669e-01 5.089477e-01 3.534532e-01 7.438327e-01 7.167298e-01 6.502214e-01 3.678512e-01 2.194860e-01 8.074614e-01 5.570466e-01 6.260140e-01 8.501541e-01 1.388887e-01 4.713872e-01 5.578065e-01 
101 1415  1.000000000000000000e+05 0 0 5.642832e-01 5.173414e-01 3.287747e-01 7.773632e-01 3.134766e-01 6.589544e-01 3.562338e-01 -1.346330e-01 7.694056e-01 5.741441e-01 9.019983e-01 6.596722e-01 6.699781e-01 6.886651e-01 3.517565e-01 1.834808e-01 3.483016e-01 3.062910e-02 5.674597e-02 5.776337e-01 2.382386e-01 8.017645e-01 9.152169e-01 1.064555e+00 7.373224e-01 4.537667e-01 5.823024e-01 7.634718e-01 3.204186e-01 3.218546e-01 6.182314e-01 1.327659e-01 5.691018e-01 2.525000e-01 
102 1429  1.000000000000000000e+05 0 0 4.033473e-01 7.129147e-01 5.550556e-01 4.161118e-01 4.201929e-02 9.766261e-01 2.055768e-01 3.213111e-01 1.065226e+00 3.361776e-01 7.497958e-01 5.026524e-01 2.092103e-01 4.450999e-01 1.209300e-01 5.257478e-01 4.693320e-02 3.232557e-01 5.208824e-01 3.778715e-01 2.595629e-01 1.484806e-01 6.676990e-01 1.087681e+00 8.029389e-01 1.862074e-01 8.056320e-01 7.507101e-01 6.027633e-01 8.568939e-01 8.220361e-01 3.923325e-01 6.329746e-01 2.482343e-01 
103 1443  1.000000000000000000e+05 0 0 5.928336e-01 4.101276e-01 8.344130e-02 6.558238e-01 1.771328e-01 7.436645e-01 5.574917e-01 7.196922e-02 9.046618e-01 3.460912e-01 5.370848e-01 7.679639e-02 3.782504e-01 6.360796e-01 4.044335e-01 4.492458e-01 4.393242e-01 2.395880e-01 1.950222e-01 3.934126e-01 4.543975e-01 4.180010e-01 5.708997e-01 6.314316e-01 7.432017e-01 2.809830e-01 6.153575e-01 6.999270e-01 7.934113e-01 3.709045e-01 7.914786e-01 7.269767e-01 5.499423e-01 1.825272e-01 
104 1457  1.000000000000000000e+05 0 0 7.357349e-01 6.664405e-01 -8.964308e-02 3.004212e-01 7.047793e-01 7.814097e-01 7.705926e-01 2.587246e-01 9.808622e-01 3.670240e-01 5.323668e-01 1.666077e-01 4.230873e-01 6.901083e-01 3.089923e-01 4.785210e-01 4.354672e-01 6.952431e-02 5.030625e-01 3.062004e-01 6.146218e-01 2.267757e-01 7.313520e-01 8.043927e-01 6.081433e-01 2.261983e-01 4.361705e-01 9.487807e-01 6.929666e-01 7.958875e-01 8.162440e-01 7.450777e-01 6.316165e-02 7.816598e-02 
105 1471  1.000000000000000000e+05 0 0 8.045804e-01 4.014326e-01 1.935684e-01 4.437199e-01 4.518862e-01 6.802903e-01 5.706434e-01 1.021876e-01 8.294951e-01 6.146887e-01 5.134361e-01 -5.033025e-03 5.202457e-01 7.662891e-01 2.967542e-01 4.403310e-01 4.501378e-01 1.269312e-01 5.199191e-01 4.490964e-01 9.452695e-01 1.442773e-01 5.360915e-01 7.669042e-01 6.162946e-01 6.371941e-01 8.086705e-01 1.060889e+00 5.857641e-01 8.718207e-01 1.151549e+00 8.260061e-01 4.196248e-01 1.182722e-01 
106 1485  1.000000000000000000e+05 0 0 4.732944e-01 3.626038e-01 2.172236e-01 5.177894e-01 2.036468e-01 1.202482e+00 7.087284e-01 2.033746e-01 7.718008e-01 4.327917e-01 5.897917e-01 9.977658e-02 4.114788e-01 7.000050e-01 6.426170e-01 6.286504e-01 4.127822e-01 1.142673e-01 2.722289e-01 6.927062e-02 4.796883e-01 1.200476e-01 4.811823e-01 9.676588e-01 6.248609e-01 1.185922e-01 5.988293e-01 1.077314e+00 1.121954e+00 7.151408e-01 1.006140e+00 7.580514e-01 3.211054e-01 2.048870e-01 
107 1499  1.000000000000000000e+05 0 0 8.176638e-01 3.904209e-01 2.261216e-01 8.442590e-01 4.478932e-01 8.370156e-01 4.947624e-01 -1.860011e-02 8.415862e-01 4.907066e-01 4.391075e-01 4.686169e-01 5.280363e-01 6.689788e-01 3.191514e-01 5.324375e-01 4.202383e-03 2.446111e-01 1.790757e-01 2.233745e-01 2.992735e-01 1.642018e-01 6.619612e-01 6.298901e-01 8.162339e-01 -2.146020e-02 4.979943e-01 8.201640e-01 4.621841e-01 7.478119e-01 6.242068e-01 7.573846e-01 6.130717e-01 -3.626368e-02 
108 1513  1.000000000000000000e+05 0 0 6.734856e-01 4.632514e-01 1.620365e-01 6.754788e-01 4.028961e-01 4.537378e-01 7.002707e-01 4.389988e-01 7.048620e-01 5.920205e-01 8.603397e-01 4.914180e-01 9.463984e-02 8.077252e-01 2.839538e-01 3.395668e-01 5.851608e-01 4.356687e-01 -1.620422e-01 8.189371e-02 5.673704e-01 1.311648e-01 6.954009e-01 7.079964e-01 5.949519e-01 4.895194e-01 5.240208e-01 7.591206e-01 4.903408e-01 9.732626e-01 7.571913e-01 6.080040e-01 5.119560e-01 3.887114e-01 
109 1527  1.000000000000000000e+05 0 0 6.379387e-01 1.903547e-01 1.246686e-01 5.841910e-01 5.432728e-01 9.299815e-01 8.697462e-02 8.120059e-02 9.831267e-01 7.291991e-01 5.976414e-01 7.310097e-01 3.289092e-01 6.587005e-01 6.816197e-01 1.692080e-01 4.929921e-01 8.103755e-01 2.232141e-01 1.993700e-01 5.732443e-01 -3.416524e-02 2.973081e-01 3.792147e-01 5.555989e-01 1.149749e-01 4.853568e-01 8.275358e-01 5.867866e-01 7.541445e-01 5.657526e-01 8.997031e-01 3.833340e-01 3.310142e-01 
110 1541  1.000000000000000000e+05 0 0 1.055275e+00 3.925434e-01 1.143233e-02 4.143245e-01 4.454623e-01 3.661638e-01 2.959224e-01 3.977071e-01 7.326002e-01 4.838387e-01 9.152686e-01 -1.842833e-01 7.916345e-01 6.462243e-01 2.263919e-01 2.630871e-01 7.906748e-01 4.690546e-01 6.511633e-01 -4.101005e-01 1.080756e+00 7.804321e-02 6.158570e-01 8.127414e-01 3.767280e-01 6.175377e-02 6.019127e-01 1.037640e+00 7.394238e-01 1.310478e+00 7.932647e-01 9.475639e-01 4.436191e-01 -1.050341e-02 
111 1555  1.000000000000000000e+05 0 0 3.129347e-01 8.013019e-01 1.896962e-01 4.601458e-01 2.224867e-01 8.650305e-01 4.053084e-01 9.405813e-01 5.924126e-01 7.425776e-01 9.233633e-01 5.922537e-01 7.162719e-01 3.222978e-01 5.051067e-01 4.010104e-01 8.543171e-01 4.816195e-01 5.048841e-01 2.247482e-01 8.888152e-01 2.395878e-01 4.616660e-01 5.296167e-01 3.078802e-01 3.978837e-01 3.265128e-01 6.109747e-01 5.519452e-01 7.635529e-01 5.540122e-01 7.690804e-01 7.996974e-01 5.498805e-01 
112 1569  8.531889269705305196e+03 0 0 4.497754e-01 6.063269e-01 6.929505e-01 2.257079e-01 5.624305e-01 6.310576e-01 1.140683e+00 8.509979e-01 6.854552e-01 6.832678e-01 6.963719e-01 4.280099e-01 -8.956464e-02 6.565754e-01 3.739941e-01 2.463840e-01 2.621407e-01 3.965312e-01 6.176598e-01 2.964158e-01 1.088775e+00 1.703745e-01 1.120788e+00 1.107619e+00 5.334814e-01 1.880768e-01 9.677901e-01 1.025812e+00 9.304408e-01 8.717968e-01 7.037039e-01 7.162887e-01 5.729483e-01 -9.216058e-02 
113 1583  1.000000000000000000e+05 0 0 8.385807e-01 2.331423e-01 2.589147e-01 1.081880e+00 -3.379604e-02 1.197724e+00 3.840098e-01 1.145304e+00 5.191819e-01 3.917975e-01 8.092558e-01 7.230189e-01 3.823562e-01 6.570177e-01 2.364589e-01 3.100281e-01 3.993080e-01 7.117432e-01 3.827048e-02 1.580714e-01 8.081425e-01 6.037474e-01 4.824373e-01 4.934362e-01 6.980487e-01 2.825157e-01 4.607737e-01 9.424321e-01 3.168259e-01 7.714715e-01 4.456604e-01 3.748039e-01 1.257466e-01 6.360303e-01 
114 1597  1.000000000000000000e+05 0 0 7.930881e-01 7.367231e-02 1.882290e-01 6.416185e-01 2.449257e-01 7.694769e-01 -3.104256e-02 5.015733e-01 4.018604e-01 6.273601e-01 1.017645e+00 5.446935e-01 -7.686512e-02 2.126973e-02 5.104377e-01 4.428948e-01 6.403304e-01 1.782724e-01 1.837723e-01 -1.486432e-01 6.630761e-01 6.234657e-01 7.465458e-01 8.337165e-01 3.080838e-01 3.855604e-01 -2.186609e-02 4.630011e-01 -2.498448e-01 1.198605e+00 8.801686e-01 5.173052e-01 8.201353e-02 7.751795e-01 
115 1611  1.000000000000000000e+05 0 0 1.495183e-01 -5.009185e-03 2.666582e-01 8.163512e-01 1.942279e-01 8.017141e-01 3.891768e-01 6.162732e-01 2.784549e-01 5.767319e-01 8.808543e-01 9.255975e-01 8.160747e-01 3.873274e-01 8.534292e-01 1.138575e-01 3.296950e-01 7.104527e-01 -3.451276e-02 1.126751e+00 1.033071e+00 7.176277e-01 8.147931e-01 9.851638e-01 1.030088e-01 1.234329e-01 2.187068e-01 8.089603e-01 9.821354e-01 6.874387e-01 1.011137e+00 3.418582e-01 1.840475e-01 1.632136e-01 
116 1625  1.000000000000000000e+05 0 0 1.862803e-01 -2.690993e-02 4.959001e-01 8.954753e-01 2.652269e-01 4.486213e-01 9.449346e-02 2.668306e-01 5.341848e-02 4.277536e-01 8.541722e-01 5.408029e-01 9.846489e-01 5.483376e-01 1.088807e+00 2.712599e-01 1.028704e+00 5.301301e-01 7.283597e-02 5.684716e-01 7.461356e-01 8.208126e-01 9.136199e-01 7.713408e-01 2.752516e-01 9.934618e-02 3.798978e-01 5.661978e-01 1.173503e+00 4.266715e-01 8.851069e-01 3.958215e-01 1.505154e-01 3.151136e-01 
117 1639  1.000000000000000000e+05 0 0 3.638368e-01 -2.702838e-01 5.576687e-01 6.304795e-01 1.056164e-01 8.535872e-01 3.551435e-01 2.607388e-01 3.180580e-01 8.421450e-01 9.995357e-01 5.869168e-01 5.073866e-01 6.195977e-01 4.841938e-01 2.017996e-01 8.664047e-01 4.808916e-01 -6.829358e-02 9.830324e-01 6.965503e-01 5.969467e-01 4.811040e-01 8.009386e-01 4.567324e-01 -2.335925e-01 3.309331e-01 7.057504e-01 1.014044e+00 6.853780e-01 1.666249e-01 1.027430e+00 5.162895e-01 -1.480801e-04 
118 1653  1.000000000000000000e+05 0 0 3.586772e-02 -2.402132e-01 5.457485e-01 1.184448e+00 3.871819e-01 9.896904e-01 4.530797e-01 4.595059e-02 -1.553170e-02 5.499457e-01 8.687036e-01 8.054007e-01 8.165167e-01 7.004090e-02 5.734079e-01 2.851146e-01 6.418749e-01 4.811116e-01 3.527695e-01 4.054637e-01 3.084039e-01 4.610386e-01 7.759658e-01 7.179190e-01 5.156807e-01 4.626131e-01 8.148243e-01 -5.202799e-02 1.296398e+00 5.704373e-01 8.008862e-01 3.900350e-01 1.648053e-01 3.219297e-01 
119 1667  1.000000000000000000e+05 0 0 4.146986e-01 3.135913e-01 5.548778e-01 5.437707e-01 -8.171343e-02 1.149928e+00 3.278792e-01 4.710711e-01 2.114906e-01 4.452202e-01 7.339785e-01 9.861348e-01 5.198797e-01 8.883972e-02 8.509899e-01 4.038193e-02 4.429483e-01 3.506698e-01 1.421458e-01 9.693547e-01 4.437674e-01 5.984194e-01 6.864290e-01 4.884333e-01 2.303677e-01 -1.062907e-02 1.526930e-01 1.479818e-01 1.503314e+00 2.613208e-01 3.456598e-01 6.804212e-01 2.801743e-01 7.915159e-01 
120 1681  1.000000000000000000e+05 0 0 7.638390e-01 3.956955e-01 3.335540e-01 7.247243e-01 9.587468e-02 9.757813e-01 -9.775309e-02 4.283515e-01 1.952863e-01 4.418292e-01 2.084936e-01 1.031956e+00 7.577831e-01 7.035329e-01 8.602119e-01 4.607719e-02 4.273638e-01 -2.577230e-02 3.953581e-01 3.447657e-01 5.788188e-01 5.219748e-01 3.984232e-01 6.338363e-01 6.686240e-02 -1.602912e-02 7.041797e-01 4.051058e-01 8.710080e-01 9.282223e-01 4.927241e-01 5.171652e-01 3.469267e-01 4.978707e-01 
121 1695  1.000000000000000000e+05 0 0 4.160626e-01 3.633124e-01 4.776778e-01 6.439520e-01 3.707436e-01 7.437251e-01 4.956513e-01 3.016382e-01 2.059234e-01 9.502188e-01 4.810511e-01 9.197469e-01 6.939241e-01 3.287075e-01 9.052481e-01 -1.280473e-01 2.590038e-01 3.910054e-01 6.769924e-01 4.040790e-01 9.135017e-01 2.003097e-01 8.169289e-01 6.475706e-01 2.500118e-01 5.700940e-01 9.100544e-01 7.001278e-01 1.125807e+00 2.259364e-01 6.654412e-01 3.506903e-01 1.662551e-03 6.274122e-01 
122 1709  1.082860463350071541e+03 0 0 4.845304e-01 6.156463e-01 2.086296e-01 3.928135e-01 5.826721e-01 5.695011e-01 3.386738e-01 8.374083e-01 5.967282e-01 7.396183e-01 4.636539e-01 6.977030e-01 9.749830e-01 1.570992e-01 2.269514e-01 2.142925e-01 3.024720e-01 3.990811e-01 6.025416e-01 4.058519e-01 1.215150e+00 1.416091e-01 6.432623e-01 4.493127e-01 2.156048e-01 5.211992e-01 8.613752e-01 7.094884e-01 9.432843e-01 8.837225e-01 5.045119e-01 9.688433e-01 6.118426e-01 7.792838e-01 
123 1723  1.000000000000000000e+05 0 0 3.510002e-01 7.391971e-01 3.820396e-01 6.828386e-01 3.444862e-01 5.004467e-01 4.958063e-01 3.591585e-01 8.024632e-01 8.711138e-01 5.386110e-01 6.472196e-01 9.351540e-01 -1.781055e-01 1.099628e+00 3.926111e-01 2.197419e-01 3.178347e-01 3.941621e-01 8.191099e-01 9.822864e-01 3.424244e-01 7.105629e-01 9.174597e-01 2.036682e-01 2.425456e-01 7.475149e-01 5.811328e-01 1.072062e+00 6.534259e-01 7.790938e-01 3.300272e-01 -1.207435e-01 3.079657e-01 
124 1737  1.000000000000000000e+05 0 0 6.095722e-01 3.415854e-01 5.255236e-01 4.966279e-01 2.633852e-01 7.609546e-01 3.144349e-01 3.303328e-01 6.048414e-01 8.055986e-01 6.621956e-01 4.216990e-01 8.596239e-01 4.396643e-01 4.586533e-01 5.986123e-01 2.034025e-01 4.826053e-01 4.087388e-01 6.075705e-01 5.837207e-01 2.197828e-01 6.948033e-01 8.157102e-01 8.492286e-01 5.700768e-01 5.058033e-01 6.383546e-01 1.196556e+00 7.649429e-01 7.512089e-01 2.862405e-01 2.678497e-02 8.149438e-01 
125 1751  1.000000000000000000e+05 0 0 4.653038e-01 6.328367e-01 4.899947e-01 5.721298e-01 -4.255952e-02 6.453988e-01 2.835304e-01 3.361567e-01 3.912672e-01 1.146059e+00 5.160070e-01 7.549567e-01 6.151189e-01 6.551704e-01 8.390252e-01 4.863971e-01 4.100339e-01 4.632222e-01 4.270004e-01 1.005046e+00 6.646248e-01 5.820158e-01 7.452982e-01 7.171771e-01 6.259784e-01 4.625119e-01 6.823973e-01 6.458107e-01 8.859394e-01 6.964779e-01 8.057821e-01 3.068483e-01 1.514692e-01 5.882246e-01 
126 1765  1.000000000000000000e+05 0 0 1.384275e-01 8.114454e-01 7.862616e-01 6.815964e-01 -3.819280e-02 8.358486e-01 4.940676e-01 4.007316e-01 2.556275e-01 1.122475e+00 5.558052e-01 5.358203e-01 8.346744e-01 4.828229e-01 9.371289e-01 6.184213e-01 4.854377e-01 3.823555e-01 6.118186e-01 6.965150e-01 6.974676e-01 1.597668e-01 5.788383e-01 8.444834e-01 2.073786e-01 7.002615e-01 5.183225e-01 6.315202e-01 1.080181e+00 6.919721e-01 8.262128e-01 2.751224e-01 6.226602e-01 5.594064e-01 
127 1779  1.000000000000000000e+05 0 0 2.143346e-01 5.984526e-01 3.308228e-01 6.922206e-01 1.462518e-01 8.310195e-01 4.220339e-01 -5.981698e-03 2.136329e-01 7.293725e-01 4.499858e-01 6.313173e-01 7.678077e-01 6.661850e-01 3.507890e-01 5.761151e-01 1.288804e-01 4.443390e-01 4.828156e-01 8.012320e-01 1.045693e+00 5.719236e-01 9.325915e-01 1.049579e+00 4.858709e-01 5.813173e-01 3.602017e-01 5.531524e-01 6.307834e-01 7.415613e-01 8.909650e-01 6.669922e-01 3.844341e-02 7.042851e-01 
128 1793  1.000000000000000000e+05 0 0 3.221354e-01 3.728062e-01 3.690655e-01 4.209634e-01 -1.175126e-02 9.102784e-01 2.750423e-01 3.614722e-01 5.957509e-01 7.721028e-01 4.710219e-01 6.206108e-01 1.040235e+00 8.148790e-01 4.098670e-01 6.379808e-01 5.169455e-01 2.396584e-01 5.031256e-01 7.298028e-01 8.713345e-01 4.063121e-01 7.988941e-01 1.035509e+00 4.208030e-01 7.898914e-01 2.783251e-01 4.013200e-01 9.244508e-01 7.289690e-01 5.541817e-01 3.594923e-01 3.940634e-01 1.050169e+00 
129 1807  1.000000000000000000e+05 0 0 5.494902e-01 5.552761e-01 6.530575e-01 5.632171e-01 9.732904e-02 6.632853e-01 3.627523e-01 4.034464e-01 4.505164e-03 8.938607e-01 4.921610e-01 8.170769e-01 9.278807e-01 7.103147e-01 6.597380e-01 3.267655e-01 4.819605e-01 2.597939e-01 7.955138e-01 8.025480e-01 7.118733e-01 5.370051e-01 1.008974e+00 8.564132e-01 1.972984e-01 7.970337e-01 3.030925e-01 5.082247e-01 1.211583e+00 7.618820e-01 7.044227e-01 3.189809e-01 1.299001e-01 6.789437e-01 
130 1821  3.272289229118134244e+03 0 0 9.304881e-01 3.536539e-01 6.385116e-01 1.070930e+00 3.581603e-01 5.454525e-01 5.301668e-01 8.286952e-01 4.864436e-01 5.111932e-01 6.505193e-01 8.781470e-01 4.800326e-01 1.101048e+00 9.702864e-01 6.299233e-01 5.695640e-02 6.211473e-01 7.114698e-01 4.613604e-01 7.267665e-01 3.537767e-01 9.210354e-01 8.658197e-01 1.432960e-01 1.501667e-01 3.234986e-01 4.569517e-01 7.951140e-01 6.456055e-01 3.408774e-01 1.541280e-01 1.172050e-01 7.351386e-01 
131 1835  1.000000000000000000e+05 0 0 6.697334e-01 7.120883e-01 5.609674e-01 7.056263e-01 2.369551e-01 6.999703e-01 5.424239e-01 6.686029e-01 1.744397e-01 7.260283e-01 4.450477e-01 6.586140e-01 8.512086e-01 9.350756e-01 6.832280e-01 7.066438e-01 5.421572e-01 2.302216e-01 1.003202e+00 7.874118e-01 3.244430e-01 3.987707e-01 6.749410e-01 3.126441e-01 4.395102e-01 6.635173e-01 9.985875e-02 8.452719e-01 1.111881e+00 6.349758e-01 7.875102e-01 2.084033e-01 3.171165e-01 1.205115e+00 
132 1849  1.000000000000000000e+05 0 0 3.601499e-01 5.347065e-01 6.073009e-01 5.705242e-01 2.230599e-02 6.726920e-01 8.068566e-01 6.275556e-01 3.179820e-01 9.386001e-01 2.407079e-01 6.290482e-01 8.220568e-01 6.689736e-01 3.170435e-01 7.889962e-01 8.021763e-02 1.513689e-01 8.538200e-01 3.675793e-01 1.113915e+00 2.621221e-01 6.775430e-01 7.771934e-01 3.533183e-01 6.478508e-01 2.296816e-01 1.264880e-01 8.654085e-01 8.411147e-01 7.057703e-01 3.140109e-01 3.780649e-01 9.505466e-01 
133 1863  1.000000000000000000e+05 0 0 4.396781e-01 4.317759e-01 6.482987e-01 8.146063e-01 2.270919e-01 9.313703e-01 7.256065e-01 5.693503e-01 3.784063e-01 8.618190e-01 3.856292e-01 3.508395e-01 9.565152e-01 7.933569e-01 1.142244e-01 6.452049e-01 1.820166e-01 7.131585e-02 1.140495e+00 8.391229e-01 8.101858e-01 4.141816e-01 8.323928e-01 7.781998e-01 5.755178e-01 6.692691e-01 2.688689e-01 3.708417e-01 7.127300e-01 6.736807e-01 7.894407e-01 3.535408e-01 3.788279e-01 8.345910e-01 
134 1877  1.000000000000000000e+05 0 0 6.991582e-01 1.808357e-01 7.109470e-01 5.781298e-01 9.578134e-02 4.868396e-01 6.370442e-01 2.783555e-01 4.011193e-01 6.490413e-01 7.688588e-01 3.230372e-01 6.930035e-01 4.594278e-01 3.033338e-01 5.852690e-01 4.380797e-01 2.924503e-01 1.507354e+00 3.845190e-01 3.237448e-01 1.603615e-01 6.594930e-01 2.946888e-01 6.665952e-02 7.679378e-01 2.977206e-01 5.908397e-01 6.887921e-01 2.168471e-01 1.231781e+00 4.522670e-01 2.359260e-01 1.358819e+00 
135 1891  1.000000000000000000e+05 0 0 4.957249e-01 3.043120e-01 4.477585e-01 5.931428e-01 7.711330e-01 5.253340e-01 5.141891e-01 1.390545e-02 -5.815350e-05 7.327317e-01 6.352781e-01 3.937321e-01 6.278552e-01 5.725511e-01 -1.253262e-01 2.123966e-01 5.341570e-02 1.152446e-01 8.266896e-01 8.540693e-01 1.008297e+00 2.563885e-01 1.045950e+00 4.899535e-01 3.930499e-01 6.090793e-01 8.935661e-02 5.153027e-01 5.319240e-01 2.806030e-01 8.434572e-01 4.799274e-01 3.388269e-01 1.156765e+00 
136 1905  1.000000000000000000e+05 0 0 8.995647e-01 4.227088e-01 4.474338e-01 5.929270e-01 4.770144e-01 8.596010e-01 7.591014e-01 1.753295e-01 1.758221e-01 7.007486e-01 7.926837e-01 4.470523e-01 2.785513e-01 2.246288e-01 1.686852e-02 2.934578e-01 4.534193e-01 4.739709e-01 9.153702e-01 7.943575e-01 5.350708e-01 4.834064e-01 5.185024e-01 8.905469e-01 4.453074e-01 6.986718e-01 1.195444e-01 5.792916e-01 6.487261e-01 5.980714e-01 5.804971e-01 4.582534e-01 2.506450e-01 3.739660e-01 
137 1919  1.000000000000000000e+05 0 0 7.751633e-01 6.955300e-01 4.906463e-01 6.462632e-01 1.239529e-01 5.623459e-01 5.808139e-01 3.715334e-01 4.038548e-01 7.174048e-01 8.673604e-01 4.322981e-01 3.989636e-01 1.852418e-01 2.240008e-01 1.321663e-01 3.089207e-01 1.787386e-01 9.684612e-01 6.999078e-01 7.674768e-01 1.298924e-01 4.991172e-01 8.989705e-01 2.727655e-01 7.972014e-01 2.660675e-01 5.821931e-01 7.112063e-01 5.353364e-01 8.650639e-01 6.122656e-01 3.512066e-01 2.867582e-01 
138 1933  1.000000000000000000e+05 0 0 8.019569e-01 6.554045e-01 2.411117e-01 7.261779e-01 5.672903e-03 7.385850e-01 6.878379e-01 3.365560e-01 5.192898e-01 8.313653e-01 7.147821e-01 5.674333e-01 6.274057e-01 1.636236e-01 5.299268e-02 7.949177e-04 3.881412e-01 1.862029e-01 6.609209e-01 6.097135e-01 5.261033e-01 1.731884e-01 8.409749e-01 8.878100e-01 2.507796e-01 7.675743e-01 -1.293771e-01 3.710414e-01 6.874181e-01 3.694163e-01 1.078151e+00 5.828576e-01 4.386446e-01 2.638507e-01 
139 1947  1.000000000000000000e+05 0 0 6.007861e-01 1.054035e+00 5.352085e-01 6.363642e-01 5.169945e-01 2.812944e-01 6.947101e-01 -3.945909e-02 2.226984e-01 9.590331e-01 6.645213e-01 1.393009e-01 3.946068e-01 4.227060e-01 1.396211e-01 4.766395e-01 2.272544e-01 2.309989e-01 8.475617e-01 8.494452e-01 7.509626e-01 2.825191e-01 6.888663e-01 9.292030e-01 7.456222e-01 5.356465e-01 5.113782e-02 5.972081e-01 8.642860e-01 4.687967e-01 8.613530e-01 8.566294e-01 2.786604e-01 6.921401e-01 
140 1961  1.000000000000000000e+05 0 0 6.365452e-01 1.036373e+00 3.341364e-01 7.104796e-01 3.940173e-01 7.814871e-01 8.266357e-01 2.823230e-01 5.015504e-01 8.787209e-01 4.859304e-01 4.202711e-01 6.640130e-01 3.726528e-01 3.284043e-02 1.413497e-01 5.125391e-02 1.974336e-01 1.035183e+00 7.562732e-01 7.217975e-01 3.539625e-01 2.930164e-01 1.205820e+00 6.201380e-01 5.204721e-01 -1.177130e-01 9.565201e-01 1.124385e+00 3.810763e-01 8.818765e-01 7.249805e-01 1.072690e-01 8.065961e-01 
141 1975  1.000000000000000000e+05 0 0 6.313481e-01 8.455938e-01 3.204891e-01 8.737862e-01 4.247229e-01 4.707982e-01 7.952804e-01 3.754413e-01 5.771548e-03 9.796518e-01 7.231368e-01 5.398712e-01 5.276140e-01 1.379667e-01 3.486345e-02 3.852672e-01 2.952314e-01 5.183770e-01 6.976166e-01 6.941195e-01 3.877780e-01 1.935268e-01 4.696765e-01 8.172549e-01 3.816809e-01 2.320272e-01 5.550308e-01 6.525762e-01 5.618918e-01 5.134784e-01 4.296661e-01 8.137109e-01 2.512036e-01 6.706605e-01 
