%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212247, 2023/08/14 14:29:34.49)
351 4915  1.000000000000000000e+05 0 0 5.469339e-01 9.545109e-01 4.208413e-01 2.812089e-02 6.140362e-01 5.413799e-01 6.602636e-01 1.284871e-01 6.724788e-01 8.139406e-01 5.525934e-01 7.412320e-01 4.324584e-01 8.279558e-01 6.237673e-01 1.706252e-01 3.534889e-01 4.340622e-01 1.206969e-01 6.726290e-01 6.545603e-01 6.550584e-01 4.419413e-01 3.973120e-01 5.256501e-01 1.021368e+00 6.782781e-01 6.083249e-01 3.093298e-01 4.573810e-01 5.407619e-01 3.917268e-01 8.538599e-01 6.517639e-01 
352 4929  1.000000000000000000e+05 0 0 3.310753e-01 6.119567e-01 3.594940e-01 2.366560e-01 8.133554e-01 2.798373e-01 5.566186e-01 -8.136262e-02 8.770215e-01 1.000456e+00 6.046590e-01 6.770026e-01 2.589651e-01 6.967228e-01 6.873327e-01 7.076250e-01 2.054727e-01 2.574637e-01 4.563712e-01 6.871886e-01 3.478218e-01 6.564142e-01 5.610658e-01 3.764619e-01 8.379955e-01 7.813203e-01 5.396762e-01 3.746964e-01 5.415241e-01 6.519355e-03 3.018000e-01 8.866897e-01 4.124621e-01 3.805650e-01 
353 4943  1.000000000000000000e+05 0 0 8.207154e-01 6.624275e-01 2.791676e-01 -5.801887e-02 4.689709e-01 6.644207e-01 5.291332e-01 5.367336e-01 6.518037e-01 9.228875e-01 7.766072e-01 4.599538e-01 3.655696e-01 4.483267e-01 4.716886e-01 3.330258e-01 8.771830e-02 5.261267e-01 3.506345e-01 3.833512e-01 3.214217e-01 8.721635e-01 2.070989e-01 5.271205e-01 7.568306e-01 5.409291e-01 5.884710e-01 7.840187e-01 5.668100e-01 1.993604e-01 3.998165e-01 6.722548e-01 7.013891e-01 5.793409e-01 
354 4957  1.000000000000000000e+05 0 0 1.666311e-01 6.947010e-01 3.265003e-01 1.863975e-01 6.423407e-01 8.769758e-01 2.915002e-01 -2.932254e-02 4.215671e-01 5.783380e-01 7.687128e-01 1.001547e-01 -1.510775e-01 5.536214e-01 6.149058e-01 3.891504e-02 2.329892e-01 7.345062e-01 1.981186e-01 2.968578e-01 5.167432e-01 7.157548e-01 1.773229e-01 3.226068e-01 8.193795e-01 8.801935e-01 9.145022e-01 2.689685e-01 4.939579e-01 3.903234e-01 3.541173e-01 8.602507e-01 5.265190e-01 3.947097e-01 
355 4971  1.000000000000000000e+05 0 0 2.708284e-01 1.906073e-01 6.197853e-02 2.018201e-01 8.740180e-01 1.015495e+00 7.210418e-01 3.588141e-01 8.527341e-01 7.794751e-01 1.146019e-01 5.709370e-01 2.651504e-01 7.084098e-01 1.071389e-01 4.217708e-01 2.953441e-01 6.045152e-01 1.438926e-01 3.731536e-01 3.008126e-01 5.006207e-01 4.048490e-01 1.736747e-01 5.715910e-01 6.989281e-01 7.217100e-01 6.892733e-01 5.900166e-01 1.951597e-01 3.612670e-01 5.689871e-01 3.685589e-01 8.070279e-01 
356 4985  1.000000000000000000e+05 0 0 2.409082e-01 6.474380e-01 4.120407e-01 6.063857e-02 5.654830e-01 6.172062e-01 7.723214e-01 5.051059e-01 1.141838e+00 6.802896e-01 6.622701e-01 4.853514e-01 3.388800e-01 5.121868e-01 8.080326e-01 3.730671e-01 2.408927e-01 6.068437e-01 2.631160e-01 1.227061e-01 3.282751e-01 5.299840e-01 4.397339e-01 2.884799e-01 5.292626e-01 9.324993e-01 8.691988e-01 6.658048e-01 7.991012e-01 1.299545e-02 2.900207e-01 6.089477e-01 6.858114e-01 4.034091e-01 
357 4999  1.000000000000000000e+05 0 0 6.867445e-01 6.617225e-01 1.306680e-02 1.645161e-01 4.918641e-01 5.118230e-01 5.786318e-01 4.278699e-01 6.857138e-01 5.914857e-01 7.974220e-01 3.154257e-01 7.326113e-01 8.589257e-01 6.561439e-01 4.418512e-01 2.296986e-01 1.049625e+00 2.988817e-01 -7.632097e-02 5.481099e-01 6.395684e-01 2.538381e-01 6.436194e-01 7.056920e-01 4.700478e-01 7.590950e-01 9.180913e-02 2.511269e-01 3.258497e-01 2.730021e-01 5.190486e-01 4.331605e-01 4.443787e-01 
358 5013  1.000000000000000000e+05 0 0 8.401105e-01 6.482640e-01 3.441343e-01 2.477282e-01 3.609820e-01 4.608107e-01 6.460727e-01 5.233353e-01 5.506973e-01 5.590083e-01 3.850884e-01 1.260347e-01 6.114525e-01 8.974166e-01 4.148823e-01 4.895489e-01 3.043856e-01 5.852265e-01 1.465873e-01 7.117944e-02 3.618799e-01 7.801388e-01 5.638156e-01 6.468472e-01 5.916841e-01 4.660164e-01 6.633721e-01 6.182767e-01 4.636899e-01 7.399687e-01 7.730289e-02 1.644740e-01 4.791950e-01 1.408012e-01 
359 5027  1.000000000000000000e+05 0 0 6.357404e-01 7.321692e-01 1.764619e-01 2.414256e-01 3.858988e-01 1.058332e+00 7.564153e-01 7.184833e-01 2.298655e-02 6.826145e-01 4.574237e-01 4.540737e-01 4.258871e-01 9.201384e-01 2.976059e-01 6.610854e-01 4.914123e-01 3.785114e-01 2.865202e-01 1.497751e-01 5.189308e-01 6.107751e-01 2.168822e-01 6.740565e-01 5.979804e-01 7.417246e-01 6.965057e-01 4.646751e-01 6.529538e-01 4.260976e-01 3.523753e-01 3.225963e-01 1.712760e-01 4.123952e-01 
360 5041  1.000000000000000000e+05 0 0 4.030315e-01 5.051799e-01 1.860111e-01 7.222879e-02 4.406231e-01 7.164175e-01 7.449273e-01 4.471260e-01 5.901508e-01 7.494460e-01 4.901738e-01 5.005335e-01 7.076891e-02 6.395782e-01 6.751774e-01 4.641225e-01 3.771093e-01 6.187688e-01 2.218765e-01 2.454003e-01 4.007651e-01 2.981694e-01 5.748084e-01 7.043263e-01 8.880375e-01 5.680056e-01 7.540463e-01 3.987645e-01 8.593038e-01 4.038699e-01 2.600149e-01 4.576099e-01 9.899537e-02 5.533902e-01 
361 5055  1.000000000000000000e+05 0 0 6.415798e-01 2.842928e-01 2.873761e-01 3.052835e-01 5.797289e-01 9.018845e-01 7.501508e-01 4.203638e-01 4.058452e-01 4.163221e-01 5.526661e-01 4.725573e-01 4.283165e-01 6.851015e-01 6.547202e-01 7.352118e-01 2.312269e-01 7.518664e-01 2.549485e-01 2.176886e-02 4.131092e-01 4.510926e-01 3.061970e-01 7.006019e-01 7.717932e-01 6.160958e-01 5.008234e-01 5.310071e-01 5.942790e-01 3.959409e-01 2.158299e-01 6.118280e-01 4.867198e-01 3.106950e-01 
362 5069  1.000000000000000000e+05 0 0 6.699562e-01 3.974627e-01 2.905641e-01 2.803841e-01 6.142380e-01 8.410002e-01 9.356498e-01 2.557037e-01 1.715728e-01 8.515714e-01 1.321020e-01 6.269887e-01 2.841920e-01 6.629829e-01 6.881393e-01 8.094560e-01 2.550509e-01 3.946793e-01 2.045302e-01 -2.614889e-02 5.512640e-01 7.947796e-01 5.939223e-01 8.212194e-01 1.083138e+00 7.116365e-01 4.737788e-01 5.228254e-01 2.656451e-01 3.832724e-01 3.980038e-02 3.217414e-01 3.724327e-02 6.957412e-01 
363 5083  1.000000000000000000e+05 0 0 3.059004e-01 2.497061e-01 2.145798e-01 2.732141e-01 1.823925e-01 7.272509e-01 8.957274e-01 3.795425e-01 5.848026e-01 6.916020e-01 -4.730624e-02 4.588988e-01 4.159980e-01 5.323225e-01 2.707923e-01 7.220671e-01 5.569489e-01 3.199390e-01 2.278715e-01 2.958508e-01 4.395403e-01 2.740410e-01 7.911575e-01 1.168647e+00 7.905494e-01 8.006982e-01 2.075736e-01 5.781793e-01 3.113790e-01 3.165261e-01 1.104706e-01 4.200527e-01 -1.522838e-01 2.837493e-01 
364 5097  1.000000000000000000e+05 0 0 6.663204e-01 3.604594e-01 2.121364e-01 3.124587e-01 4.668470e-01 7.761401e-01 3.859376e-01 2.555208e-01 5.626642e-01 6.067412e-01 3.557681e-01 7.236965e-01 2.796082e-01 7.484449e-01 6.567773e-01 6.149545e-01 3.790498e-01 2.218545e-01 4.396155e-01 4.840488e-01 2.307141e-01 3.650369e-01 7.711680e-01 5.726325e-01 1.063822e+00 4.314617e-01 4.873960e-01 4.054918e-01 7.248782e-01 2.225477e-01 2.104801e-01 4.271134e-01 2.153548e-01 6.914076e-01 
365 5111  1.000000000000000000e+05 0 0 7.440335e-01 3.084570e-01 2.455074e-01 4.526772e-01 5.248253e-01 6.673917e-01 4.945252e-01 6.110723e-01 7.667854e-01 7.447344e-01 -9.401799e-02 3.165968e-01 2.112108e-01 2.038007e-01 4.858810e-01 6.487639e-01 4.134564e-01 3.235683e-01 5.067255e-01 -2.081662e-01 3.428806e-01 5.439698e-01 4.108493e-01 5.192898e-01 8.778421e-01 4.378731e-01 7.927525e-01 5.125359e-01 2.294952e-01 4.378025e-01 1.351554e-01 5.006440e-01 5.868258e-01 6.605545e-01 
366 5125  1.000000000000000000e+05 0 0 3.319305e-01 6.250499e-01 2.497321e-01 4.497920e-01 5.514568e-01 6.048927e-01 6.335096e-01 2.612002e-01 5.935784e-01 5.866506e-01 3.108461e-01 2.168501e-01 5.871669e-01 2.742426e-01 5.530421e-01 6.120603e-01 1.044991e+00 2.633601e-01 1.030061e-01 2.747097e-01 4.854012e-01 4.030007e-01 5.863972e-02 2.572800e-01 7.939174e-01 1.134865e+00 7.920033e-01 3.445806e-01 5.760893e-01 3.747646e-01 2.647058e-01 3.102784e-01 2.327322e-01 7.852563e-01 
367 5139  1.000000000000000000e+05 0 0 7.175149e-01 5.271791e-01 2.809436e-01 1.976778e-01 2.840619e-01 8.819298e-01 3.912062e-01 -5.145090e-02 4.374636e-01 7.922218e-01 2.565212e-01 2.874439e-01 1.883504e-01 1.843426e-01 3.208886e-01 6.937061e-01 1.584449e-01 2.114263e-01 5.862525e-01 2.628671e-01 5.629678e-01 6.555244e-01 8.258786e-02 3.005193e-01 9.145187e-01 4.353707e-01 7.630483e-01 1.747944e-01 9.415621e-01 3.622752e-01 4.349761e-01 3.125876e-01 3.784902e-01 8.261458e-01 
368 5153  1.000000000000000000e+05 0 0 3.596159e-01 1.189556e-01 3.945082e-01 8.091162e-01 6.199751e-01 7.485866e-01 4.851174e-01 3.262390e-01 7.010360e-01 2.411885e-01 2.590713e-01 3.425958e-01 3.457936e-01 -1.481396e-01 5.666149e-01 4.408055e-01 5.845796e-01 3.759663e-01 3.941583e-01 1.020968e-01 4.498985e-01 8.166385e-01 -6.435470e-02 5.738603e-01 6.923192e-01 8.828345e-01 4.176239e-01 1.340023e-01 7.221421e-01 6.236473e-01 5.693964e-01 5.328565e-01 9.932249e-01 8.152035e-01 
369 5167  1.000000000000000000e+05 0 0 6.150614e-01 4.918625e-01 3.571102e-01 6.693453e-01 1.189234e-01 8.209658e-01 4.997500e-01 2.210405e-01 6.254919e-01 1.033302e+00 4.086619e-01 3.664292e-01 3.251794e-01 1.590114e-01 5.878474e-01 4.891358e-01 3.479842e-01 3.670063e-01 6.112582e-01 1.701001e-01 4.089655e-01 3.308840e-01 1.050323e-01 5.408597e-01 5.606931e-01 4.912662e-01 4.833407e-01 2.735629e-01 5.733041e-01 5.570524e-01 6.747341e-01 6.382874e-01 6.568983e-01 6.999180e-01 
370 5181  1.000000000000000000e+05 0 0 5.018761e-01 3.011122e-01 1.966336e-01 5.993825e-01 2.072394e-01 9.443201e-01 7.460289e-01 -3.438689e-03 4.641749e-01 6.986434e-01 1.910017e-01 4.126807e-01 5.966847e-01 2.214655e-01 6.460360e-01 3.857268e-01 3.326443e-01 2.911881e-01 4.530159e-01 3.760260e-02 2.834750e-01 4.423087e-01 3.122420e-01 1.410965e-01 6.852488e-01 5.734414e-01 5.591441e-01 1.819432e-01 5.141997e-01 2.253710e-01 7.363722e-01 4.963269e-01 7.821195e-01 5.714430e-01 
371 5195  1.000000000000000000e+05 0 0 6.437425e-01 5.767806e-01 2.842760e-01 1.685687e-01 3.497105e-01 9.523828e-01 8.659629e-01 -5.550053e-02 3.761522e-01 5.902618e-01 2.447098e-01 4.245368e-01 5.391687e-01 3.848788e-01 6.592492e-01 6.474956e-01 5.933151e-01 1.811351e-01 1.305872e-01 1.292871e-01 4.431980e-01 5.059038e-01 4.071635e-01 2.875769e-01 4.339253e-01 9.229858e-01 4.880431e-01 -1.027490e-01 3.449498e-01 8.926419e-01 8.213214e-01 2.946246e-01 6.255681e-01 1.996468e-01 
372 5209  1.000000000000000000e+05 0 0 6.502605e-01 7.735114e-01 7.908207e-01 2.006144e-01 3.751370e-01 8.426631e-01 6.465748e-01 9.083219e-02 5.163075e-01 7.779087e-01 3.392337e-01 1.816504e-01 4.555798e-01 3.522694e-01 7.768506e-01 5.824844e-01 2.374114e-01 2.365869e-01 4.174257e-01 1.922765e-01 4.759970e-01 4.219339e-01 4.440960e-01 5.841770e-01 2.615421e-01 6.904767e-01 3.961503e-01 4.640128e-02 6.482334e-01 4.106371e-01 6.485463e-01 3.466284e-01 7.666026e-01 5.379645e-01 
373 5223  1.000000000000000000e+05 0 0 7.984786e-01 5.263358e-01 6.713190e-01 3.298808e-01 2.722104e-01 9.012898e-01 1.095404e+00 -5.104909e-02 2.977828e-01 8.187859e-01 3.752578e-01 2.360140e-01 6.983419e-01 2.692069e-01 7.982568e-01 6.919840e-01 2.740406e-01 -1.423794e-01 5.570459e-01 2.402451e-01 3.925485e-01 5.106644e-01 2.509335e-01 4.561018e-01 3.110361e-01 3.640987e-01 4.755541e-01 1.741633e-01 4.623839e-01 6.357856e-01 4.892682e-01 7.889273e-02 7.517206e-01 5.442666e-01 
374 5237  1.000000000000000000e+05 0 0 5.805344e-01 1.083322e+00 5.081618e-01 3.050661e-01 5.066914e-01 7.183915e-01 6.398001e-01 2.523998e-01 3.912727e-01 5.958009e-01 1.739069e-01 4.190628e-02 5.575628e-01 4.772838e-01 6.616414e-01 7.292018e-01 6.699754e-01 4.534154e-01 4.684052e-01 2.369569e-01 2.369191e-01 3.391361e-01 6.870902e-01 5.298753e-01 3.428982e-01 6.137923e-01 6.488513e-01 3.194503e-01 3.893328e-01 6.265103e-01 5.761816e-01 3.789359e-01 5.018875e-01 4.729692e-01 
375 5251  1.000000000000000000e+05 0 0 4.806652e-01 1.204605e+00 8.073015e-01 2.711493e-01 3.748913e-01 8.953947e-01 1.073732e+00 2.681818e-01 6.075256e-01 5.299600e-01 5.279484e-01 2.487379e-01 5.502984e-01 4.729427e-01 5.189067e-01 8.261301e-01 5.725213e-01 4.138854e-01 3.385049e-01 2.418635e-01 2.128579e-01 1.021294e-01 6.535876e-01 3.654654e-01 3.754973e-01 4.760217e-01 5.731357e-01 2.926413e-02 5.826235e-01 5.181293e-01 5.846523e-01 2.264056e-01 6.958672e-01 3.231036e-01 
376 5265  1.000000000000000000e+05 0 0 6.761419e-01 8.161046e-01 7.435670e-01 3.916885e-01 6.874428e-01 6.302833e-01 8.527536e-01 2.014704e-01 5.008364e-01 -4.419366e-02 6.205242e-01 -4.079245e-02 2.387457e-01 2.372989e-01 7.330244e-01 8.459555e-01 3.515678e-01 3.688846e-01 6.663714e-01 3.267753e-01 1.613960e-01 6.047958e-01 5.495501e-01 7.577201e-01 3.038726e-01 4.065408e-02 3.173229e-01 2.126313e-01 3.521822e-01 5.042146e-01 8.123101e-01 6.761620e-01 4.140180e-01 5.837360e-01 
377 5279  1.000000000000000000e+05 0 0 4.954499e-01 8.259544e-01 5.799417e-01 2.402464e-01 2.608133e-01 7.463027e-01 9.684970e-01 -8.463602e-02 9.902367e-01 1.855678e-01 1.463551e-01 5.203304e-01 3.865553e-01 3.579599e-01 8.732693e-01 5.294498e-01 5.316933e-01 -7.018943e-02 4.653266e-01 3.466256e-01 5.379269e-01 2.347173e-01 3.812337e-01 4.960160e-01 4.843481e-01 2.580621e-01 3.700187e-01 2.452156e-01 5.683593e-01 2.563527e-01 7.152792e-01 4.031933e-01 6.508367e-01 2.582962e-01 
378 5293  1.000000000000000000e+05 0 0 4.258749e-01 1.120268e+00 7.058392e-01 1.995103e-01 7.642617e-01 6.947680e-01 8.075338e-01 2.619889e-01 6.998074e-01 6.897012e-01 -2.283842e-01 4.822893e-01 6.208422e-01 3.307747e-01 7.243098e-01 8.370969e-01 8.207754e-01 2.963058e-01 3.322547e-01 6.020330e-01 4.203423e-01 3.026367e-01 2.770191e-01 8.514878e-01 5.020033e-01 2.826393e-01 4.955890e-01 3.473972e-01 -7.180538e-02 6.620039e-01 8.828442e-01 7.146012e-01 5.787683e-01 -6.356838e-02 
379 5307  1.000000000000000000e+05 0 0 8.140476e-01 6.526039e-01 3.711512e-01 6.894828e-01 3.221265e-01 8.713806e-01 1.027229e+00 6.906080e-01 3.422858e-01 2.364539e-01 1.963637e-01 5.732528e-01 4.226893e-01 5.552605e-02 6.509512e-01 3.900304e-01 4.569281e-01 5.335103e-02 3.256583e-01 5.783441e-01 4.627017e-01 5.609164e-01 2.685902e-01 3.360933e-01 4.342886e-01 3.332033e-01 2.863237e-01 5.155795e-01 4.552776e-01 3.576454e-01 6.686232e-01 5.655988e-01 9.304091e-01 3.524047e-01 
380 5321  1.000000000000000000e+05 0 0 3.806560e-01 5.658247e-01 5.863701e-01 5.963770e-01 4.757376e-01 7.692554e-01 1.007074e+00 5.058214e-01 7.328982e-01 5.958291e-01 1.014943e-01 6.152862e-01 6.069457e-01 5.068540e-01 4.983661e-01 5.458866e-01 3.841388e-01 5.602032e-01 5.104514e-01 3.270242e-01 3.138814e-01 6.087270e-01 2.117995e-01 5.002379e-01 5.675482e-01 3.558420e-01 1.763404e-01 2.659894e-01 4.245854e-01 5.278459e-01 9.023085e-01 2.739937e-01 9.183739e-01 -7.113983e-02 
381 5335  1.000000000000000000e+05 0 0 1.649035e-01 7.401676e-01 5.451901e-01 4.255365e-01 5.226707e-01 1.061716e+00 1.094796e+00 2.046895e-01 8.235834e-01 4.810660e-01 6.345088e-01 1.606446e-01 5.369649e-01 6.161606e-01 9.898857e-01 2.008505e-01 3.068593e-01 6.426630e-01 4.010154e-01 1.378899e-01 5.487531e-01 3.671072e-01 2.204815e-01 6.261757e-01 2.278113e-01 -6.737408e-02 3.413910e-01 2.086412e-01 6.826658e-01 6.912173e-01 5.605448e-01 4.125699e-01 9.370072e-01 9.665051e-02 
382 5349  1.000000000000000000e+05 0 0 4.354548e-01 7.043347e-01 6.035342e-01 1.173026e-01 5.214089e-01 8.666607e-01 5.985739e-01 1.809992e-01 8.734100e-01 4.986928e-01 2.599997e-01 1.446085e-01 7.400066e-01 2.975948e-01 8.503453e-01 5.186064e-01 1.686766e-01 7.855936e-01 5.719720e-01 1.145155e-01 6.520157e-01 3.780487e-01 3.553816e-01 6.150712e-01 6.466485e-01 3.045744e-01 2.558720e-01 -9.122416e-02 3.886208e-01 1.195145e+00 1.027860e+00 2.899151e-01 1.103243e+00 2.075527e-01 
383 5363  1.000000000000000000e+05 0 0 3.843185e-01 1.129810e+00 5.346441e-01 4.263384e-02 5.886624e-01 7.637255e-01 8.566701e-01 3.193950e-01 4.599602e-01 5.496428e-01 6.316414e-01 5.408501e-02 3.854589e-01 2.678652e-01 7.489800e-01 2.207641e-01 6.734766e-02 8.019226e-01 4.719828e-01 9.381471e-02 1.625702e-01 4.825867e-01 7.011460e-02 1.061261e+00 5.668138e-01 1.599179e-01 2.075871e-01 -1.683149e-02 -1.282429e-01 7.597628e-01 6.706326e-01 5.216702e-01 6.470925e-01 2.686721e-01 
384 5377  1.000000000000000000e+05 0 0 3.218093e-01 1.185542e+00 3.293138e-01 2.208327e-01 4.925717e-01 8.967629e-01 9.763647e-01 4.354795e-01 7.921943e-01 4.984087e-01 4.945638e-01 4.697193e-01 3.380302e-01 3.116905e-01 9.997096e-01 9.139652e-01 1.159683e-01 6.764396e-01 5.588016e-01 1.802086e-01 1.017018e-01 5.325500e-01 2.205188e-01 8.692636e-01 7.752510e-01 1.587223e-01 3.518836e-01 1.502085e-01 2.132250e-01 6.256840e-01 7.102851e-01 2.939010e-01 7.866856e-01 1.310006e-02 
385 5391  1.000000000000000000e+05 0 0 3.872715e-01 9.718768e-01 6.796446e-01 2.529012e-01 4.615462e-01 8.264529e-01 9.501000e-01 4.745736e-01 6.425686e-01 5.225132e-01 5.224173e-01 4.053208e-01 3.532926e-01 4.127296e-01 6.912845e-01 4.728865e-01 1.518277e-01 9.209533e-01 1.413811e-01 1.629113e-01 5.558481e-02 1.823262e-01 2.514933e-01 9.596637e-01 3.425756e-01 3.640693e-01 3.612062e-01 4.560481e-01 5.925598e-01 8.574975e-01 6.929348e-01 4.545528e-01 9.029324e-01 2.104748e-01 
386 5405  1.000000000000000000e+05 0 0 1.668056e-01 8.690154e-01 5.314348e-01 2.438193e-01 6.123821e-01 6.768254e-01 7.327191e-01 4.755652e-01 7.906905e-01 4.471761e-01 6.576645e-01 7.408859e-01 3.515499e-01 2.229695e-01 7.734503e-01 1.767086e-01 1.351526e-01 1.143081e+00 5.699442e-01 -1.213863e-01 2.234118e-01 2.007226e-01 -3.116332e-02 1.111637e+00 5.451217e-01 4.240704e-01 5.084887e-01 5.942539e-01 3.620262e-01 7.313352e-01 7.067756e-01 6.219757e-01 1.021349e+00 1.709519e-01 
387 5419  1.000000000000000000e+05 0 0 4.043727e-01 9.492633e-01 5.242831e-01 1.319844e-01 1.453228e-01 1.029904e+00 6.647721e-01 2.121867e-01 7.517194e-01 3.566790e-01 4.609374e-01 7.722465e-01 6.415856e-01 5.179727e-01 8.204940e-01 5.730181e-01 3.632270e-01 6.541209e-01 4.866890e-01 1.349013e-01 1.293543e-01 3.314340e-01 5.487937e-01 1.110997e+00 6.887930e-01 3.892023e-01 1.886246e-01 3.842160e-01 3.728638e-01 7.964600e-01 4.118642e-01 6.291554e-01 8.526718e-01 -3.812030e-01 
388 5433  1.000000000000000000e+05 0 0 1.227948e-01 7.835100e-01 2.311151e-01 3.305020e-01 2.177089e-01 1.080683e+00 8.327185e-01 6.179862e-01 5.995589e-01 4.080430e-01 7.907354e-01 8.172390e-01 2.862478e-01 3.471549e-01 8.012748e-01 6.457478e-01 2.891678e-01 8.056157e-01 3.888803e-01 5.663931e-01 2.758987e-01 3.443302e-01 3.237026e-01 9.472282e-01 5.907959e-01 2.281628e-01 2.856094e-01 1.495766e-01 5.563909e-01 4.829638e-01 8.133779e-01 6.078949e-01 5.293119e-01 2.183519e-01 
389 5447  1.000000000000000000e+05 0 0 1.418619e-01 5.774508e-01 3.522797e-01 4.352126e-01 4.826851e-01 1.024127e+00 7.930027e-01 3.367023e-01 6.903354e-01 4.265195e-01 6.888016e-01 5.878596e-01 3.014236e-01 3.385369e-01 7.181380e-01 6.541086e-01 4.686094e-01 9.176498e-01 5.334661e-01 -2.347880e-01 3.454287e-01 3.515197e-01 2.117972e-01 1.050402e+00 3.229154e-01 2.648510e-01 7.267789e-01 1.675111e-01 3.189739e-01 6.967831e-01 6.099681e-01 2.544372e-01 6.537381e-01 9.581003e-02 
390 5461  1.000000000000000000e+05 0 0 4.179571e-01 5.569171e-01 4.881173e-01 4.309522e-02 3.978488e-01 5.372743e-01 8.112563e-01 4.537288e-01 4.971410e-02 5.683598e-01 7.546320e-01 7.097296e-01 3.847795e-01 5.675406e-01 4.055786e-01 2.425851e-01 2.411606e-01 8.842256e-01 8.444936e-01 6.088753e-01 -8.171967e-02 1.367206e-01 2.535853e-01 7.621173e-01 6.789574e-01 -1.717888e-01 4.761351e-02 3.387284e-01 6.302768e-02 9.338920e-01 9.118968e-01 4.198055e-01 7.980411e-01 5.402652e-01 
391 5475  1.916272518932499452e+03 0 0 3.821978e-02 6.447874e-01 6.457911e-01 5.964656e-01 5.737706e-01 3.949236e-01 4.011930e-01 3.900778e-01 6.235145e-01 3.002163e-01 5.826203e-01 6.857484e-01 -1.188715e-01 1.623007e-01 4.218273e-01 3.589539e-01 9.195600e-02 5.659245e-01 6.682603e-01 2.954436e-01 3.820062e-01 5.259950e-01 1.395291e-01 9.475792e-01 5.730426e-01 3.050897e-01 2.547259e-01 2.364055e-01 6.873682e-01 7.945030e-01 1.101917e+00 5.412184e-01 8.776684e-01 -7.831713e-02 
392 5489  1.000000000000000000e+05 0 0 2.196405e-01 6.260708e-01 6.387173e-01 3.515996e-01 3.541229e-01 5.454648e-01 6.523170e-01 3.362655e-01 4.550708e-01 8.573175e-01 8.477185e-01 5.093659e-01 3.354590e-01 2.727880e-01 9.363436e-01 3.164176e-01 4.064982e-01 8.142536e-01 7.269340e-01 2.253306e-01 4.233198e-01 5.340153e-01 -5.556262e-02 8.685886e-01 6.242881e-01 4.552625e-01 5.464042e-01 -1.699040e-02 4.539945e-01 6.996765e-01 7.381779e-01 4.358216e-01 1.091316e+00 1.259780e-01 
393 5503  1.602391039398685507e+03 0 0 7.335802e-03 2.131927e-01 5.692328e-01 1.588884e-01 4.981887e-01 3.324516e-01 6.528562e-01 5.984305e-01 3.578261e-01 6.722140e-01 5.849402e-01 5.566572e-01 -5.841782e-02 3.023392e-01 9.346724e-01 4.581993e-01 3.954813e-01 6.744592e-01 6.316327e-01 1.256844e-01 5.295037e-01 6.051190e-01 3.359985e-01 8.414005e-01 4.368135e-01 2.700123e-01 4.744907e-01 2.542265e-01 7.043846e-01 9.148441e-01 6.680408e-01 6.085403e-01 7.992045e-01 6.480378e-02 
394 5517  1.000000000000000000e+05 0 0 2.512618e-01 1.955272e-01 6.175446e-01 5.386757e-01 4.108189e-01 4.684545e-01 5.556364e-01 2.477501e-01 4.072867e-01 9.233743e-01 7.991438e-01 7.467965e-01 2.178588e-01 6.585703e-01 4.033485e-01 6.322071e-01 5.474316e-01 4.452356e-01 6.642793e-01 2.163580e-01 5.087887e-01 3.098780e-01 1.630588e-01 8.976767e-01 7.710605e-01 4.963963e-01 6.625465e-01 3.015753e-01 5.418686e-01 5.117273e-01 5.311591e-01 2.428416e-01 7.040427e-01 5.718179e-01 
395 5531  1.000000000000000000e+05 0 0 3.693323e-01 4.698306e-01 7.037836e-01 3.384101e-01 4.914128e-01 4.750761e-01 5.400821e-01 7.287765e-02 3.998148e-01 1.006534e+00 5.274978e-01 4.274702e-01 1.309195e-01 6.158300e-01 5.512503e-01 4.838673e-01 6.862811e-01 7.291633e-01 6.380664e-01 1.344374e-02 2.600074e-01 3.650924e-01 2.790864e-01 8.160627e-01 7.492002e-01 6.300109e-01 7.909554e-01 3.746400e-01 3.056892e-01 7.937937e-01 5.705219e-01 6.234628e-01 9.882079e-01 6.384907e-01 
396 5545  1.000000000000000000e+05 0 0 3.307809e-01 2.698954e-01 4.934508e-01 6.139108e-01 6.301199e-01 7.804083e-01 5.333683e-01 -8.835478e-02 2.869010e-01 7.855509e-01 7.635832e-01 6.194804e-01 7.562682e-03 5.793801e-01 2.980469e-01 6.896360e-01 6.919162e-01 8.009839e-01 8.210430e-01 4.872147e-01 3.596400e-01 4.424435e-01 2.955735e-01 8.909846e-01 4.605031e-01 8.209916e-01 3.814762e-01 1.339070e-01 6.291479e-01 8.631703e-01 4.323186e-01 5.332956e-01 8.601296e-01 4.753423e-01 
397 5559  1.000000000000000000e+05 0 0 4.807499e-01 5.078267e-01 1.708416e-01 4.074001e-01 4.426340e-01 6.852742e-01 5.621908e-01 2.034844e-01 4.716580e-01 4.726433e-01 7.520239e-01 7.837946e-01 1.690307e-01 3.247020e-01 3.589386e-01 4.935252e-01 5.190320e-01 5.012934e-01 6.346418e-01 1.894373e-01 3.679561e-01 4.846027e-01 2.271188e-01 6.550141e-01 6.885543e-01 4.334453e-01 4.301237e-01 4.655078e-01 5.077400e-01 9.508820e-01 4.363856e-01 5.962067e-01 7.941559e-01 8.565539e-01 
