%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212275, 2023/08/14 14:29:34.77)
48 673  1.000000000000000000e+05 0 0 4.244349e-01 6.537409e-01 4.561436e-01 6.826392e-01 1.667031e-01 8.197569e-01 2.676052e-01 2.461072e-01 5.161409e-01 7.489188e-01 1.130258e-01 4.872147e-01 4.230454e-01 4.475848e-01 6.751862e-01 5.301535e-01 1.072861e+00 5.950083e-01 1.007545e+00 9.328185e-02 4.387981e-01 9.499779e-01 -2.309649e-01 3.909649e-01 6.966600e-01 5.254619e-01 6.834786e-01 1.894221e-01 5.305127e-02 1.736093e-01 3.645375e-01 5.468259e-01 5.934067e-01 2.772322e-01 
49 687  1.000000000000000000e+05 0 0 5.838915e-01 7.401461e-01 7.347021e-01 6.894837e-01 1.877505e-01 6.455473e-01 4.916847e-01 -1.498175e-01 2.657253e-01 4.524085e-01 4.725633e-01 6.182805e-01 8.076536e-01 3.242656e-01 6.748114e-01 5.203089e-01 8.512309e-01 2.252659e-01 1.113673e+00 2.367089e-01 7.277592e-01 3.575594e-01 2.413718e-01 8.334985e-01 7.721916e-01 2.961387e-01 5.918563e-01 2.756734e-01 4.046493e-01 2.391003e-01 1.195806e+00 4.175695e-01 2.815844e-01 2.961354e-01 
50 701  1.000000000000000000e+05 0 0 6.405919e-01 5.788628e-01 5.165276e-01 7.399243e-01 3.588468e-01 8.844339e-01 2.152621e-01 -3.191305e-01 4.436833e-01 7.944702e-01 6.634406e-01 5.791357e-01 4.338198e-01 5.272964e-01 7.941863e-01 2.193945e-01 7.894209e-01 5.812546e-01 7.883273e-01 4.205928e-01 6.701348e-01 5.910453e-01 7.056437e-01 8.816123e-01 8.528920e-01 8.776891e-01 7.261946e-01 4.232590e-01 3.054242e-01 3.013204e-01 1.940654e-01 3.568752e-01 3.233176e-02 5.515112e-01 
51 715  1.000000000000000000e+05 0 0 4.763688e-01 6.263295e-01 4.229430e-02 2.763615e-01 3.694475e-01 6.320481e-01 3.850047e-01 6.177216e-02 2.300296e-01 8.196996e-01 4.839035e-01 9.427684e-01 7.459333e-01 3.870757e-01 5.551073e-01 2.668949e-01 9.662334e-01 2.533102e-01 1.181104e+00 4.325193e-01 9.966374e-01 7.764861e-01 5.506580e-01 4.461309e-01 4.745362e-01 6.202002e-01 5.115659e-01 2.957062e-01 2.646841e-01 2.599344e-01 4.529899e-01 9.987929e-01 4.067399e-01 2.275597e-01 
52 729  1.000000000000000000e+05 0 0 5.661935e-01 8.103252e-01 2.660834e-01 7.488907e-01 3.915020e-01 8.917045e-01 2.936785e-01 3.547082e-01 1.337626e-01 4.402316e-01 5.361733e-01 6.897177e-01 4.567947e-01 2.830957e-01 1.277661e-01 -1.168190e-01 7.792150e-01 6.468991e-01 8.340881e-01 -1.137398e-01 8.207127e-01 8.931225e-01 4.431407e-01 6.445731e-01 2.669841e-01 8.684018e-01 1.072420e+00 5.849637e-01 -5.211038e-03 4.741788e-01 3.766600e-01 8.445753e-01 4.154960e-01 3.008108e-02 
53 743  1.000000000000000000e+05 0 0 3.472206e-01 7.810190e-01 2.219964e-01 4.715554e-01 2.108036e-01 8.860266e-01 1.966204e-01 1.180912e-01 8.346738e-01 7.898192e-01 3.040205e-01 6.491674e-01 3.049194e-01 5.969976e-01 5.134717e-01 1.572745e-01 5.301162e-01 1.865139e-01 8.464327e-01 3.405815e-01 2.564405e-01 6.964332e-01 3.507813e-01 5.482312e-01 6.662572e-01 6.650273e-01 7.322410e-01 5.980661e-01 1.253928e-01 6.679529e-01 5.872368e-01 6.986987e-01 7.777691e-01 2.358750e-01 
54 757  1.000000000000000000e+05 0 0 1.032532e+00 8.056056e-01 1.732079e-01 6.011898e-01 3.765383e-01 5.133850e-01 4.175917e-01 2.653955e-01 5.730575e-01 8.220787e-01 5.667288e-01 3.675026e-01 3.689941e-01 4.567126e-01 6.055533e-01 5.638117e-01 1.095446e+00 2.606166e-01 8.315646e-01 1.930478e-01 6.148300e-01 4.718239e-01 4.765259e-01 5.517703e-01 4.839258e-01 7.769203e-01 8.537487e-01 2.489838e-01 3.875078e-01 6.778087e-01 4.530033e-01 5.430167e-01 6.070189e-01 3.041264e-01 
55 771  1.000000000000000000e+05 0 0 7.554228e-01 6.001147e-01 -2.857020e-02 5.238374e-01 5.199202e-01 2.705385e-01 4.100635e-01 2.730123e-01 1.600580e-01 7.009908e-01 1.603922e-01 5.897930e-01 7.325806e-01 6.014252e-01 8.222059e-01 3.881906e-01 7.333662e-01 4.268402e-01 7.825782e-01 5.997989e-01 2.649734e-01 6.630581e-01 6.515062e-01 2.643095e-01 5.037455e-01 8.010703e-01 8.980896e-01 4.008416e-01 2.973434e-01 6.895411e-01 2.981364e-01 7.703332e-01 3.277838e-01 6.206332e-02 
56 785  1.000000000000000000e+05 0 0 4.718208e-01 6.021894e-01 4.484525e-01 7.653658e-01 4.360797e-01 1.018706e+00 1.997253e-01 2.023724e-01 1.919903e-01 6.893260e-01 4.038664e-01 8.544492e-01 8.857463e-01 7.743968e-01 7.684048e-01 3.058000e-01 9.544015e-01 4.070933e-01 5.317869e-01 8.380290e-01 3.586809e-01 9.131498e-01 7.508261e-01 4.040274e-01 6.048176e-01 6.726161e-01 6.971436e-01 1.848661e-01 1.361547e-01 4.811448e-01 2.969505e-01 8.661667e-01 5.669937e-01 5.118029e-01 
57 799  1.000000000000000000e+05 0 0 5.633961e-01 6.333507e-01 3.103125e-01 6.302572e-01 5.280947e-01 6.880207e-01 3.815426e-01 2.452424e-02 3.172136e-01 6.412300e-01 5.272068e-01 5.180756e-01 7.923196e-01 8.121453e-01 8.676064e-01 2.622251e-01 4.720595e-01 4.561382e-01 8.165417e-01 3.328159e-01 6.281992e-01 4.987061e-01 6.901453e-01 8.886436e-01 4.378853e-01 7.324330e-01 6.343192e-01 3.523746e-01 1.665716e-01 5.058973e-01 3.607950e-01 7.314166e-01 5.159465e-01 2.380636e-01 
58 813  1.000000000000000000e+05 0 0 5.237753e-01 7.657898e-01 2.387972e-01 5.937101e-01 5.430945e-01 7.948521e-01 3.864113e-01 1.286171e-01 8.224898e-02 5.270650e-01 5.568051e-01 3.672955e-01 7.470050e-01 6.657719e-01 7.550562e-01 2.382153e-01 5.515283e-01 3.799438e-01 7.882286e-01 6.093578e-01 3.947283e-01 8.160302e-01 5.056162e-01 7.798122e-01 4.838241e-01 7.182822e-01 9.387616e-01 4.329063e-01 1.953151e-01 4.947923e-01 4.695703e-01 7.991557e-01 3.240815e-01 2.187040e-01 
59 827  1.000000000000000000e+05 0 0 4.851636e-01 6.475347e-01 3.114143e-01 5.140476e-01 4.836337e-01 6.305969e-01 5.633818e-01 7.841207e-02 5.967572e-01 6.060966e-01 5.666266e-01 4.355845e-01 6.033220e-01 7.165732e-01 7.554612e-01 1.863756e-01 4.679732e-01 5.501725e-01 4.121295e-01 4.072840e-01 1.621473e-01 7.756173e-01 5.860339e-01 7.110950e-01 4.857175e-01 7.745562e-01 1.108892e+00 5.746432e-01 1.669624e-01 6.424772e-01 3.866358e-01 4.152719e-01 4.597133e-01 2.208297e-01 
60 841  1.000000000000000000e+05 0 0 6.042960e-01 6.440985e-01 2.599111e-01 5.037641e-01 3.328341e-01 6.997198e-01 5.401747e-01 1.554642e-01 3.049719e-01 5.022163e-01 4.636626e-01 3.925360e-01 7.807330e-01 7.402095e-01 7.255995e-01 1.788367e-01 3.894548e-01 5.872472e-01 6.259892e-01 3.619341e-01 5.444402e-01 8.123139e-01 6.551377e-01 5.669780e-01 3.260347e-01 5.777610e-01 8.129414e-01 5.959618e-01 1.575050e-01 1.587994e-01 6.744257e-01 7.170790e-01 5.534186e-01 1.693081e-01 
61 855  1.000000000000000000e+05 0 0 7.793100e-01 6.558981e-01 8.222964e-02 3.887852e-01 6.859520e-01 1.075991e+00 3.615596e-01 -1.851465e-01 3.955307e-01 5.452838e-01 6.163922e-01 3.773296e-01 6.614707e-01 5.728145e-01 6.988135e-01 2.564164e-01 7.894638e-01 5.774729e-01 6.369913e-01 2.753376e-01 3.581697e-01 7.306415e-01 4.100294e-01 7.957496e-01 7.705971e-01 1.104515e+00 5.775355e-01 7.037636e-01 8.637235e-02 4.272301e-01 5.494180e-01 4.866365e-01 2.512213e-01 2.036389e-01 
62 869  1.000000000000000000e+05 0 0 6.823400e-01 1.896087e-01 -2.382471e-02 2.024956e-01 3.368777e-01 6.471011e-01 8.023270e-01 5.208474e-01 1.837866e-01 6.683700e-01 5.479995e-01 5.389123e-01 1.042406e+00 7.410184e-01 8.094106e-01 3.996864e-01 3.276418e-01 7.115781e-01 8.607417e-01 6.450381e-01 2.461304e-01 6.225750e-01 6.943723e-01 7.243753e-01 6.834458e-01 6.638495e-01 7.951309e-01 5.640165e-01 4.663169e-01 5.564898e-01 6.950144e-01 4.892971e-01 2.452299e-01 3.861746e-01 
63 883  5.867023767719822445e+02 0 0 8.725849e-01 8.541856e-01 1.373177e-01 4.377606e-01 5.925390e-01 5.471811e-01 6.429701e-01 5.064818e-01 -1.498922e-04 6.196713e-01 4.753314e-01 5.867066e-01 4.437204e-01 8.785976e-01 9.219060e-01 3.376760e-01 3.288506e-01 6.647266e-01 8.341401e-01 6.754544e-01 3.051495e-01 2.496559e-01 7.751180e-01 3.079853e-01 2.821977e-01 6.302959e-01 6.129199e-01 3.172269e-01 3.223931e-01 7.742520e-01 6.464950e-01 6.924617e-01 4.210537e-01 6.618400e-01 
64 897  8.125430948471366719e+02 0 0 7.295213e-01 7.482247e-01 3.700603e-01 6.460377e-01 6.027212e-01 4.457145e-01 9.633093e-01 4.935711e-01 1.723953e-01 9.793675e-01 6.655705e-01 6.748194e-01 7.094917e-01 8.149001e-01 8.924888e-01 7.346008e-01 -1.704379e-01 3.776883e-01 9.395814e-01 5.790362e-01 2.808882e-01 6.855267e-01 8.362950e-01 8.050230e-01 4.992004e-01 4.030512e-01 7.110842e-01 5.251382e-01 1.842551e-01 5.835208e-01 8.613376e-01 6.137690e-01 6.657888e-01 3.159772e-01 
65 911  1.000000000000000000e+05 0 0 9.742588e-01 1.343597e-01 1.094254e-01 1.658440e-01 5.531620e-01 6.988006e-01 5.501901e-01 4.398529e-01 4.656552e-01 5.436707e-01 6.275997e-01 6.891362e-01 8.108687e-01 7.314556e-01 7.441244e-01 2.632513e-01 4.057639e-01 4.965847e-01 8.863194e-01 3.612893e-01 5.146740e-01 9.129450e-01 5.178173e-01 3.669414e-01 4.355518e-01 7.286753e-01 4.787633e-01 3.271411e-01 2.633654e-01 7.598147e-01 5.383862e-01 6.490195e-01 5.002350e-01 5.818846e-01 
66 925  1.000000000000000000e+05 0 0 9.107410e-01 1.039151e-01 1.088911e-01 5.919022e-01 4.660731e-01 9.454208e-01 5.267042e-01 6.735632e-01 3.265511e-01 5.954799e-01 6.300252e-01 7.941252e-01 7.552489e-01 8.232923e-01 7.627240e-01 1.777197e-01 4.281736e-01 3.749788e-01 7.242995e-01 2.703995e-01 3.537500e-01 8.740228e-01 7.612000e-01 4.920464e-01 5.836674e-01 1.181912e+00 2.606366e-01 5.611427e-01 2.039430e-01 7.783573e-01 6.914044e-01 6.649017e-01 4.965490e-01 7.043544e-01 
67 939  1.000000000000000000e+05 0 0 7.992027e-01 6.387543e-01 1.808719e-01 2.283965e-01 2.859304e-01 8.273366e-01 4.412840e-01 3.343577e-01 2.580460e-01 7.832108e-01 6.603838e-01 7.426395e-01 8.813257e-01 5.456552e-01 9.810628e-01 3.150088e-01 3.467905e-01 8.888318e-01 7.355542e-01 5.002949e-01 2.585577e-01 3.843567e-01 6.531845e-01 5.571439e-01 5.832538e-01 7.246404e-01 4.359873e-01 2.032682e-01 1.391422e-01 7.440631e-01 1.948154e-01 6.642417e-01 7.880266e-01 7.587765e-01 
68 953  1.000000000000000000e+05 0 0 8.318336e-01 2.656570e-01 2.380018e-01 2.938412e-01 5.647077e-01 7.414180e-01 4.362275e-01 5.678945e-01 6.906501e-01 6.031735e-01 4.890838e-01 7.859327e-01 9.062887e-01 8.613817e-01 9.631826e-01 2.110380e-01 4.775640e-01 7.302366e-01 1.074899e+00 2.954589e-01 2.515929e-01 4.082003e-01 8.195920e-01 8.966270e-01 8.869477e-01 5.015224e-01 3.175071e-01 3.754990e-01 2.845178e-01 5.110353e-01 3.501379e-01 5.630189e-01 6.368985e-01 6.812782e-01 
69 967  1.000000000000000000e+05 0 0 1.013167e+00 4.687425e-01 -3.085972e-01 1.961109e-01 1.104637e-01 8.662602e-01 2.077131e-01 5.734532e-01 2.724984e-01 9.255976e-01 5.031614e-01 8.133977e-01 7.300830e-01 1.151237e+00 4.292369e-01 2.912920e-01 2.734962e-01 5.341111e-01 8.876247e-01 3.217500e-01 3.273466e-01 -1.361652e-01 6.648651e-01 5.474903e-01 6.999785e-01 8.012633e-01 2.849089e-01 6.655292e-01 2.025316e-02 4.965270e-01 2.369646e-01 6.003703e-01 8.366570e-01 9.196182e-01 
70 981  1.000000000000000000e+05 0 0 7.104841e-01 3.625537e-01 3.312356e-01 -2.817470e-02 2.616138e-01 8.338449e-01 -1.416773e-02 1.806934e-01 1.451075e-01 9.784820e-01 9.529332e-01 7.630754e-01 4.710705e-01 7.084222e-01 1.311751e+00 1.617755e-01 2.408126e-01 4.811962e-01 1.683790e-02 7.922044e-02 8.177167e-02 4.708290e-01 9.072915e-01 4.002207e-01 3.321019e-01 4.998939e-01 5.443020e-01 1.064138e+00 4.197181e-01 6.039953e-01 4.163070e-01 7.896852e-01 6.073902e-01 6.840969e-01 
71 995  1.000000000000000000e+05 0 0 5.614712e-01 1.109260e-01 -2.927926e-02 6.615877e-02 3.154609e-01 1.051869e+00 2.068717e-01 7.343428e-01 4.845074e-01 9.042739e-01 4.404655e-01 4.682376e-01 1.104601e+00 9.992950e-01 5.708960e-01 -5.627989e-02 3.236745e-01 8.709589e-01 8.759935e-01 6.537401e-01 5.453315e-01 3.088808e-01 4.089147e-01 2.379665e-01 6.186437e-01 4.904937e-01 2.989224e-01 7.634885e-01 1.362010e-01 5.301792e-01 4.436582e-01 3.030291e-01 6.967171e-01 4.663729e-01 
72 1009  1.000000000000000000e+05 0 0 9.311310e-01 5.189714e-01 1.200144e-01 4.444967e-01 4.091495e-02 6.411530e-01 8.163688e-02 3.512637e-01 7.306252e-01 6.216042e-01 4.683249e-01 8.299443e-01 6.930584e-01 4.963551e-01 8.452772e-01 -1.685276e-01 6.630242e-01 9.923722e-01 3.191965e-01 8.498311e-01 3.879959e-01 3.114656e-01 5.620739e-01 3.553257e-01 4.253482e-01 2.634117e-01 1.892869e-01 8.685694e-01 1.022771e-01 6.432723e-01 4.855565e-01 7.668118e-01 5.325336e-01 9.555034e-02 
73 1023  1.000000000000000000e+05 0 0 8.808092e-01 7.499126e-01 -1.983577e-02 4.268648e-01 3.497486e-01 7.469348e-01 2.307102e-01 2.816000e-01 1.136145e+00 5.633239e-01 6.903225e-01 4.218816e-01 5.812260e-01 6.601953e-01 7.085910e-01 3.458419e-01 5.693283e-01 4.887714e-01 4.869132e-01 5.265716e-01 8.095012e-02 2.788305e-01 8.048357e-01 4.733955e-01 5.437874e-01 7.247882e-01 4.702640e-01 5.306508e-01 -2.176000e-02 6.997334e-01 4.365204e-01 4.287769e-01 4.727408e-01 3.355435e-01 
74 1037  1.000000000000000000e+05 0 0 6.171188e-01 7.152428e-01 6.295342e-03 3.502115e-01 4.274762e-01 6.351855e-01 1.812940e-01 6.420326e-02 6.046131e-01 1.041630e+00 7.631563e-02 6.921291e-01 8.131645e-01 4.953398e-01 1.161469e+00 1.435703e-01 4.506304e-01 6.132755e-01 6.278044e-01 8.037095e-01 2.994316e-01 2.652798e-01 3.702640e-01 7.548451e-01 6.430184e-01 3.575807e-01 4.730562e-01 3.446592e-01 3.974116e-01 8.829914e-01 4.668913e-01 5.576816e-01 5.487429e-01 5.941192e-01 
75 1051  1.000000000000000000e+05 0 0 8.808801e-01 5.085740e-01 -4.790285e-02 2.137145e-01 5.387558e-02 5.485357e-01 1.075075e-01 2.043821e-01 6.737074e-01 6.637481e-01 4.649032e-01 7.301296e-01 7.642525e-01 9.432926e-01 7.757470e-01 -2.896437e-03 1.159024e-01 6.592504e-01 2.251431e-01 4.338854e-01 4.155355e-01 4.517868e-01 8.929034e-01 2.428860e-01 5.243640e-01 3.250361e-01 5.851096e-01 5.778362e-01 4.541954e-01 8.471953e-01 2.525573e-01 3.825833e-01 4.285204e-01 1.026181e-01 
76 1065  1.000000000000000000e+05 0 0 5.508831e-01 8.242276e-01 2.168221e-01 4.991837e-01 6.314323e-02 4.829674e-01 5.873528e-01 3.024123e-01 2.765543e-01 8.675542e-01 5.206985e-01 8.604113e-01 6.003908e-01 5.893925e-01 4.281867e-01 1.376137e-01 1.889146e-01 7.430930e-01 5.040549e-01 5.269653e-01 3.854199e-01 4.349703e-01 1.089071e+00 3.871794e-01 5.701985e-01 4.453701e-01 6.174188e-01 5.438890e-01 4.866714e-01 7.613932e-01 2.195574e-01 3.552489e-01 1.122009e-01 1.812980e-02 
77 1079  1.320991712341172388e+03 0 0 6.437764e-01 1.006940e+00 -1.928977e-01 1.927205e-01 3.311430e-01 4.819076e-01 1.416191e-01 8.030208e-01 5.348419e-01 9.951769e-01 8.257090e-01 9.810367e-01 7.485761e-01 5.024296e-01 6.938580e-01 1.553858e-01 5.799997e-01 9.654996e-01 7.886008e-01 3.153903e-01 5.179898e-01 -3.288489e-04 5.047757e-01 7.532512e-01 1.320050e-01 6.389611e-02 6.449233e-01 2.768133e-01 5.180527e-01 9.654453e-01 3.344927e-01 5.775557e-01 1.503478e-01 2.645636e-01 
78 1093  1.000000000000000000e+05 0 0 1.540690e-01 9.973878e-01 2.500269e-01 3.640906e-01 1.684514e-01 1.064299e+00 3.384203e-01 6.015997e-01 5.976345e-01 6.986865e-01 5.397898e-01 6.484638e-01 5.281449e-01 7.061303e-01 6.249525e-01 4.296037e-01 5.352841e-01 6.565143e-01 6.344604e-01 5.608887e-01 4.721860e-01 2.789091e-01 5.022220e-01 4.190265e-01 3.181248e-01 3.309036e-01 7.337862e-01 3.615750e-01 3.877003e-01 5.235610e-01 2.214268e-01 6.844618e-01 5.085816e-02 5.162641e-01 
79 1107  1.000000000000000000e+05 0 0 4.190020e-01 5.889941e-01 4.377021e-01 5.074299e-01 5.117928e-01 1.061278e+00 4.231012e-02 8.841941e-01 5.177122e-01 5.921587e-01 3.920407e-01 1.623908e-01 8.343260e-01 4.316540e-01 2.269863e-01 4.264960e-01 4.286756e-01 6.919381e-01 1.852283e-01 1.062253e+00 4.989946e-01 -1.295419e-01 7.412955e-01 1.570487e-01 4.018538e-01 2.699668e-01 5.509154e-01 2.713544e-01 3.066380e-01 5.038060e-01 1.489989e-01 6.087562e-01 4.926052e-01 2.503049e-01 
80 1121  1.000000000000000000e+05 0 0 3.538279e-01 5.796752e-01 4.547388e-01 5.771816e-01 4.119234e-01 7.320412e-01 5.326486e-01 3.278625e-01 9.743279e-01 4.882582e-01 3.617694e-01 6.066282e-01 1.135398e+00 8.955546e-02 6.424015e-01 6.069374e-01 6.983583e-01 9.104856e-01 4.282618e-01 6.428439e-01 2.141283e-01 -1.465200e-01 4.008914e-01 4.917284e-01 7.238477e-01 3.808513e-01 4.739225e-01 3.691953e-01 -5.215431e-02 2.715286e-01 2.006882e-01 4.995847e-01 -8.666041e-02 1.021612e+00 
81 1135  3.705044213646164053e+02 0 0 6.179064e-01 8.129203e-01 7.744312e-01 3.434122e-01 8.368623e-01 7.692963e-01 3.512454e-01 7.927054e-01 5.558943e-01 3.497416e-01 6.628855e-01 5.491984e-01 7.598990e-01 3.807541e-01 1.120081e+00 5.135289e-01 5.782910e-01 7.466299e-01 7.659850e-01 7.216047e-01 3.661141e-03 2.453078e-01 7.672684e-01 2.991453e-01 3.548548e-01 4.846004e-01 4.694977e-01 5.384215e-01 4.362316e-02 7.889426e-01 2.242934e-01 2.518860e-01 3.125079e-01 9.379242e-01 
82 1149  1.000000000000000000e+05 0 0 6.419734e-01 6.330965e-01 4.140314e-01 4.457879e-01 2.129128e-01 1.001293e+00 2.906304e-01 2.517899e-01 4.240798e-01 4.302378e-01 4.394830e-01 3.206980e-01 6.901069e-01 4.728047e-01 9.431470e-01 3.564053e-01 3.558052e-01 3.486266e-01 5.701985e-01 1.046983e+00 3.453836e-01 1.272218e-01 7.204316e-01 6.457869e-01 3.305685e-01 2.545759e-01 8.935468e-01 6.910473e-02 -4.592013e-02 6.264971e-01 4.453865e-01 5.158143e-01 2.871517e-01 6.006136e-01 
83 1163  4.709467950172184487e+02 0 0 1.988385e-01 3.881348e-01 1.763671e-01 6.275227e-01 6.593396e-01 7.977677e-01 5.710723e-03 6.342941e-01 6.480053e-01 1.978671e-01 4.830667e-01 9.064896e-01 4.153768e-01 5.987033e-01 1.003587e+00 3.876101e-01 3.043489e-01 3.753948e-01 7.706532e-01 9.124520e-01 5.520860e-01 -3.987692e-02 6.586634e-01 3.193629e-01 7.303793e-01 6.308219e-01 5.984919e-01 6.627011e-01 6.629648e-03 4.078305e-01 5.073300e-01 4.879343e-01 1.604576e-01 6.013075e-01 
84 1177  3.581834019907347511e+02 0 0 4.955213e-01 6.406669e-01 3.418158e-01 6.032297e-01 3.089339e-01 2.778033e-01 5.739555e-01 5.012026e-01 3.165162e-01 5.479896e-01 9.414998e-01 6.942203e-01 2.721834e-01 5.169787e-01 8.788545e-01 4.361342e-01 3.319534e-01 4.192182e-01 7.709482e-01 8.381126e-01 5.834348e-01 -6.887678e-03 6.433069e-01 5.459083e-01 6.120762e-01 4.163061e-01 8.334403e-01 -1.425101e-01 3.950893e-01 3.273342e-01 2.340405e-01 5.806766e-01 9.791025e-02 5.205239e-01 
85 1191  1.352942012995585173e+03 0 0 1.506944e-01 9.470434e-01 3.097543e-01 7.199146e-01 4.897368e-01 4.691435e-01 6.964455e-01 7.186970e-01 3.694636e-01 2.863051e-01 8.652748e-01 6.876694e-01 7.229268e-02 2.378034e-01 6.660101e-01 5.426008e-01 9.057424e-02 5.470525e-01 6.167696e-01 8.300903e-01 4.487756e-01 4.212606e-01 5.135880e-01 8.619921e-01 5.711921e-01 7.659010e-01 7.482981e-01 1.776951e-01 3.087602e-01 3.922253e-01 2.956731e-01 2.322409e-01 1.359433e-01 7.708579e-01 
86 1205  1.000000000000000000e+05 0 0 1.275060e-01 9.258372e-01 4.649072e-01 8.461247e-01 3.201504e-01 7.265094e-01 1.851749e-01 4.799020e-01 7.856378e-01 2.644166e-01 5.390456e-01 8.852378e-01 2.499922e-01 2.204806e-01 4.610644e-01 5.001619e-01 4.948275e-01 5.378988e-01 6.696422e-01 1.049528e+00 7.415545e-01 2.330168e-01 3.619605e-01 7.117487e-01 8.217088e-01 7.175625e-01 8.305285e-01 3.801587e-01 4.074439e-01 5.727294e-01 5.281136e-01 2.406038e-01 2.038711e-01 5.373464e-01 
87 1219  1.000000000000000000e+05 0 0 2.540749e-01 3.908324e-01 6.353144e-01 6.202439e-01 3.230019e-01 4.700935e-01 5.915202e-01 3.683596e-01 7.912900e-01 2.459989e-01 8.932324e-01 7.295210e-01 7.410614e-02 3.484222e-01 5.397601e-01 6.944633e-01 1.896456e-03 4.970304e-01 8.767065e-01 8.651602e-01 5.658816e-01 3.502264e-01 3.896796e-01 6.740906e-01 6.806728e-01 6.320920e-01 6.817890e-01 1.341912e-01 5.646795e-01 5.583793e-01 2.749876e-01 2.085145e-01 1.247653e-01 6.040535e-01 
88 1233  1.000000000000000000e+05 0 0 -5.498114e-02 3.751346e-01 2.412583e-01 6.733607e-01 1.027808e-01 7.584598e-01 6.194006e-01 2.193588e-01 7.151351e-01 3.251617e-01 6.770146e-01 8.084248e-01 2.111437e-01 1.304609e-01 6.499784e-01 4.633660e-01 2.195923e-01 4.726514e-01 1.006220e+00 6.183736e-01 2.418772e-01 6.072532e-01 5.837104e-01 9.203725e-01 6.065268e-01 6.220607e-01 3.422553e-01 2.687183e-01 7.335314e-01 1.588045e-01 2.889706e-02 3.937836e-01 -1.612496e-02 5.347560e-01 
89 1247  1.000000000000000000e+05 0 0 1.869764e-01 8.830730e-01 3.001354e-01 6.906729e-01 2.607427e-01 6.766992e-01 8.594815e-01 1.315475e-01 5.141477e-01 6.228257e-01 8.165025e-01 6.588905e-01 2.452586e-01 5.947412e-01 5.905852e-01 3.784152e-01 3.654049e-01 9.650714e-01 8.632304e-01 8.881503e-01 4.538114e-02 2.684621e-01 3.899033e-01 9.975248e-01 6.457981e-01 6.980071e-01 7.313134e-01 7.194095e-01 7.896170e-01 4.097938e-01 3.607542e-01 1.965642e-01 5.204203e-01 5.030210e-01 
90 1261  1.000000000000000000e+05 0 0 3.655684e-01 9.866252e-01 7.284497e-02 4.745539e-01 6.831388e-02 5.709046e-01 6.163359e-01 2.025183e-01 6.882435e-01 5.683265e-01 8.186666e-01 6.862637e-01 -3.428428e-01 2.600740e-01 4.214776e-01 1.788491e-01 2.235752e-01 1.163042e+00 7.329365e-01 6.289213e-01 2.410024e-03 3.075192e-01 9.026301e-01 5.994660e-01 8.773667e-01 6.587051e-01 9.230346e-01 5.076050e-01 9.243351e-01 4.465304e-01 1.886289e-01 1.799792e-01 1.618261e-01 6.398561e-01 
91 1275  1.000000000000000000e+05 0 0 3.667245e-01 1.193686e+00 2.903902e-01 2.753568e-01 1.397932e-01 9.384297e-01 8.486741e-01 -7.576024e-02 5.002206e-01 8.177966e-01 4.770241e-01 5.766706e-01 3.888191e-01 4.895171e-01 6.235924e-01 8.326549e-01 9.166203e-01 8.211132e-01 1.065864e+00 6.816137e-01 2.483553e-02 3.553529e-01 6.106062e-01 8.868584e-01 4.970485e-01 5.016265e-01 3.222044e-01 3.589204e-01 9.824857e-01 7.002696e-01 5.569452e-01 3.731048e-01 2.396857e-01 4.576676e-01 
92 1289  1.000000000000000000e+05 0 0 6.879429e-01 7.547812e-01 3.400847e-01 6.985432e-01 7.495926e-04 6.399110e-01 1.027889e+00 -7.379461e-02 7.393883e-01 5.513435e-01 5.212360e-01 7.494860e-01 -2.302743e-01 3.787434e-01 4.884387e-01 7.911843e-01 5.786353e-01 6.967172e-01 1.253942e+00 3.341539e-01 4.330669e-01 6.317869e-01 8.277698e-01 7.010276e-01 5.365194e-01 6.796813e-01 3.272152e-01 1.025576e+00 1.203920e+00 8.611140e-01 3.210397e-01 5.595302e-01 3.414743e-01 8.398641e-01 
93 1303  1.000000000000000000e+05 0 0 5.753734e-01 8.753826e-01 6.519812e-02 1.015639e+00 1.062714e-01 3.772765e-01 6.518465e-01 -2.437072e-01 6.747602e-01 5.332239e-01 4.394709e-01 2.070989e-01 4.038262e-01 7.051113e-01 7.676554e-01 5.925107e-01 2.948691e-01 9.839461e-01 9.372223e-01 3.150446e-01 3.863610e-01 5.870125e-01 7.543449e-01 1.051642e+00 6.051112e-01 8.789375e-01 8.252081e-01 7.580633e-01 3.593433e-01 8.875882e-01 2.303415e-01 2.421794e-01 4.708887e-01 8.416286e-01 
94 1317  1.000000000000000000e+05 0 0 8.969659e-01 6.451696e-01 4.624823e-01 4.584093e-01 -5.557379e-02 2.555642e-01 8.183734e-01 -1.684020e-01 3.425131e-01 3.385883e-01 3.415252e-01 7.690407e-01 4.239342e-01 4.024875e-01 6.319072e-01 6.000641e-01 1.563264e-01 9.565651e-01 8.878252e-01 6.786941e-01 4.746323e-01 3.673800e-01 6.333544e-01 8.302065e-01 6.139409e-01 6.445760e-01 6.259374e-01 3.714911e-01 1.065928e+00 6.877442e-01 5.906421e-01 4.438546e-01 5.825559e-01 4.269486e-01 
