%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207920, 2023/08/18 7:7:16.20)
48 673  1.000000000000000000e+05 0 0 5.373199e-01 2.486523e-01 3.591079e-01 3.239828e-01 2.570628e-01 5.988727e-01 3.532594e-01 5.434802e-01 5.853379e-01 8.406245e-01 1.906122e-03 7.596468e-01 1.527880e-01 8.840968e-01 5.280854e-01 3.155423e-01 8.962175e-01 5.799536e-01 6.083926e-01 2.620583e-01 6.555411e-01 4.367131e-01 1.413843e-01 4.479709e-01 1.154135e-01 8.014329e-01 9.577345e-01 4.134151e-01 3.067167e-01 2.330611e-01 4.744401e-01 2.382364e-01 4.997937e-01 7.475752e-01 
49 687  1.000000000000000000e+05 0 0 5.271694e-01 5.296469e-02 2.750223e-01 3.372066e-01 4.153121e-01 7.559043e-01 3.713741e-01 3.204130e-01 5.842587e-01 7.196417e-01 -4.993330e-02 3.758567e-01 3.904477e-01 6.800638e-01 1.592201e-01 3.696134e-01 4.060515e-01 4.824682e-01 1.031614e+00 2.276464e-01 1.109464e+00 4.295092e-01 -1.335745e-01 3.763533e-01 1.185794e-01 3.545864e-01 7.703002e-01 5.680601e-01 -4.710778e-04 -7.119973e-02 1.758933e-01 5.146401e-01 3.288843e-01 4.456933e-01 
50 701  1.000000000000000000e+05 0 0 6.584290e-01 5.031105e-01 2.163720e-01 2.553626e-01 -1.154911e-01 6.948219e-01 3.693849e-01 -1.541691e-04 6.601322e-01 9.440962e-01 2.212712e-01 4.234321e-01 3.292795e-02 1.062507e+00 3.492836e-01 5.910430e-01 5.301808e-01 3.065119e-01 5.525977e-01 5.863211e-02 4.685046e-01 6.695407e-01 -8.635654e-03 8.174434e-02 -8.191210e-02 1.165235e+00 5.379995e-01 6.235511e-01 3.264702e-01 1.956671e-01 5.729413e-01 -1.133363e-01 3.523706e-01 5.132286e-01 
51 715  1.000000000000000000e+05 0 0 5.425618e-01 2.773963e-01 6.167672e-01 2.911754e-01 1.523575e-04 6.895250e-01 8.376244e-02 2.578474e-01 5.589066e-01 1.216601e+00 2.350814e-01 4.434370e-01 1.426447e-01 8.034516e-01 1.875040e-01 3.333593e-01 4.368780e-01 4.594698e-01 8.407030e-01 2.480539e-02 5.984697e-01 4.178146e-01 2.697657e-01 4.861030e-01 -3.329741e-01 6.501872e-01 1.012881e+00 7.438881e-01 2.292047e-01 1.588257e-01 1.588583e-01 3.572033e-01 3.910274e-01 5.949083e-01 
52 729  1.000000000000000000e+05 0 0 7.200078e-01 5.775294e-03 9.283907e-01 4.046306e-01 2.923782e-01 7.683846e-01 3.432963e-01 3.924749e-01 4.761032e-01 8.737903e-01 1.832772e-01 5.759889e-01 2.058086e-01 6.345170e-01 1.403889e-01 8.741626e-01 8.473940e-01 2.349429e-01 8.767337e-01 2.542171e-01 6.581046e-01 2.545071e-01 2.186635e-01 2.848567e-01 1.487861e-01 9.098439e-01 5.386076e-01 9.747886e-01 7.565017e-01 1.795986e-01 1.859621e-01 2.395638e-01 2.951263e-01 6.865560e-01 
53 743  1.000000000000000000e+05 0 0 3.611718e-01 9.005490e-02 8.192877e-01 3.906357e-01 -1.954884e-02 8.476304e-01 4.107552e-01 3.854855e-01 5.207611e-01 1.077135e+00 2.130740e-01 9.514314e-01 2.850754e-01 5.161657e-01 3.260510e-01 6.131231e-01 7.625788e-01 1.462634e-01 8.231004e-01 8.238980e-02 3.014301e-01 4.160144e-01 1.404434e-01 2.829867e-01 -1.665663e-01 9.925576e-01 4.159632e-01 6.492710e-01 6.067362e-01 3.617228e-01 3.087267e-01 4.855022e-01 3.457028e-01 7.280499e-01 
54 757  1.000000000000000000e+05 0 0 6.786034e-01 3.817901e-02 8.254931e-01 4.950157e-02 2.005312e-01 3.621911e-01 3.825787e-01 1.301681e-01 6.134004e-01 8.357185e-01 2.339473e-01 5.797048e-01 2.501803e-01 3.560619e-01 1.414431e-01 7.110233e-01 6.214857e-01 3.135065e-01 5.241686e-01 3.020310e-01 5.460027e-01 6.195627e-01 3.624864e-01 4.262852e-01 1.944286e-01 8.287619e-01 7.656098e-01 8.372871e-01 4.369516e-01 3.069718e-01 2.889986e-01 2.673003e-01 3.193558e-01 7.260994e-01 
55 771  1.000000000000000000e+05 0 0 4.973670e-01 2.047138e-01 5.020369e-01 2.437984e-01 2.997562e-01 5.713440e-01 5.448394e-01 1.218943e-01 2.437980e-01 1.026102e+00 2.079103e-01 6.523181e-01 2.415655e-01 4.526613e-01 9.358923e-02 4.868189e-01 6.341614e-01 3.428562e-01 6.870060e-01 4.283531e-01 4.449608e-01 4.166258e-01 2.465397e-01 3.301513e-01 2.288583e-01 8.909573e-01 5.535076e-01 6.058788e-01 5.323105e-01 5.735482e-01 3.273911e-01 1.982075e-01 4.849214e-01 7.525429e-01 
56 785  1.000000000000000000e+05 0 0 7.710195e-01 -1.146320e-01 1.068886e+00 4.564696e-01 4.098153e-01 9.972780e-01 2.580814e-01 3.766091e-01 1.040756e-01 7.120814e-01 6.071388e-01 2.555696e-01 1.090082e-01 6.133267e-01 2.410266e-01 4.670922e-01 6.782730e-01 -1.205085e-01 6.296811e-01 3.191171e-01 4.847712e-01 4.333601e-01 4.067117e-01 5.182491e-01 2.003715e-02 1.043483e+00 9.804375e-01 7.750438e-01 6.582561e-01 -8.277790e-02 6.237943e-01 6.302843e-01 9.836558e-01 6.206590e-01 
57 799  1.000000000000000000e+05 0 0 6.532833e-01 4.282027e-01 6.421173e-01 1.039443e-02 4.482996e-02 4.833991e-01 1.445469e-01 1.507368e-02 3.885854e-01 9.702662e-01 3.528531e-01 4.177555e-01 5.309158e-01 4.644154e-01 6.568902e-01 5.001235e-01 8.491932e-01 -7.423865e-02 5.863506e-01 1.674585e-01 8.900711e-01 7.713494e-01 7.318545e-01 7.842812e-01 3.159228e-01 7.235279e-01 5.345395e-01 7.387296e-01 7.713691e-01 7.186013e-01 6.212634e-02 4.219273e-01 3.956638e-02 5.350446e-01 
58 813  1.000000000000000000e+05 0 0 5.212361e-01 8.949768e-02 3.319552e-01 4.291179e-01 5.540401e-02 3.595285e-01 4.751807e-01 1.308758e-01 2.630066e-01 6.222049e-01 3.027290e-01 5.787526e-01 3.879694e-01 4.642025e-01 6.312170e-01 4.612949e-01 6.388553e-01 1.341991e-01 6.869914e-01 2.244870e-01 4.739692e-01 6.160326e-01 5.013108e-01 2.842500e-01 -9.199929e-02 9.488020e-01 9.197196e-01 9.411032e-01 4.549776e-01 6.400360e-01 -1.495152e-01 -9.658629e-02 4.191527e-01 5.505848e-01 
59 827  1.000000000000000000e+05 0 0 3.128944e-01 8.645708e-02 7.136220e-01 2.544533e-01 -7.372935e-02 7.117484e-01 5.010405e-02 3.888147e-01 4.052638e-01 6.636438e-01 3.181306e-01 3.631419e-01 3.824607e-01 4.417176e-01 5.448401e-01 3.381687e-01 4.986840e-01 2.723788e-01 6.152555e-01 3.386809e-01 1.028464e+00 8.518957e-01 6.175040e-01 4.151724e-01 6.126096e-01 4.254296e-01 7.182267e-01 6.848311e-01 7.018483e-01 3.312087e-01 1.521065e-01 -5.087674e-02 4.723614e-01 7.985976e-01 
60 841  1.000000000000000000e+05 0 0 2.921992e-01 3.410168e-01 5.960907e-01 3.710946e-01 2.583822e-01 3.562356e-01 -2.650448e-02 2.131482e-01 6.096586e-01 6.016949e-01 5.501826e-01 5.991722e-01 4.262474e-01 7.478672e-01 4.705892e-01 3.218844e-01 5.401436e-01 4.530523e-01 2.552908e-01 5.007276e-01 6.091133e-01 6.748040e-01 4.952562e-01 2.088256e-01 2.506894e-01 1.081881e+00 6.215513e-01 5.886636e-01 6.814266e-01 5.256618e-01 1.350758e-01 3.320736e-01 3.897003e-01 7.298419e-01 
61 855  1.000000000000000000e+05 0 0 2.962143e-01 2.485662e-01 7.254524e-01 4.569758e-01 1.586295e-01 5.463287e-01 3.861999e-01 -1.602004e-02 6.730493e-01 7.683272e-01 1.447191e-01 3.704199e-01 5.178244e-01 5.688430e-01 1.667457e-01 2.042102e-01 8.948179e-01 1.518117e-01 2.902217e-01 3.225293e-01 6.917384e-01 5.821760e-01 5.654732e-01 4.474952e-01 6.154518e-02 7.815085e-01 9.892503e-01 4.373218e-01 5.629682e-01 3.861736e-01 6.675135e-01 3.511655e-01 3.250560e-01 7.597926e-01 
62 869  1.000000000000000000e+05 0 0 2.666250e-01 3.099678e-01 8.935647e-01 3.596453e-01 2.341994e-01 5.966268e-01 1.952088e-01 1.544229e-01 7.732676e-01 6.105524e-01 3.401170e-02 5.588984e-01 2.664704e-01 7.884051e-01 -5.478071e-02 4.590710e-01 8.792558e-01 3.920512e-01 2.014134e-01 2.933939e-01 3.360131e-01 7.340442e-01 1.633467e-01 4.125031e-01 1.623689e-01 5.383358e-01 6.564954e-01 7.524809e-01 4.912576e-01 3.809221e-01 2.664215e-01 3.688967e-01 4.481511e-01 1.216989e-01 
63 883  1.000000000000000000e+05 0 0 3.658138e-01 1.757858e-01 6.362394e-01 2.378356e-01 5.273787e-01 9.403850e-01 7.007816e-02 5.643281e-01 9.148750e-01 5.425501e-01 5.944960e-01 4.068992e-01 4.128525e-01 8.067191e-01 3.807411e-01 2.338797e-01 3.319187e-01 -8.720727e-03 4.174799e-01 1.279798e-01 3.109964e-01 5.007733e-01 8.202845e-01 8.114182e-01 2.877830e-01 9.396244e-01 9.973134e-01 8.534018e-01 7.440012e-01 7.438075e-01 -1.846167e-02 4.888486e-01 4.844017e-01 3.172825e-01 
64 897  1.000000000000000000e+05 0 0 3.479915e-01 2.965904e-01 3.571881e-01 1.010300e+00 6.584634e-02 4.045373e-01 5.880392e-01 3.098319e-01 4.774704e-01 1.080666e+00 3.381275e-01 5.589839e-01 1.865357e-01 7.406330e-01 3.510186e-01 3.889749e-02 1.832684e-01 1.249543e-01 4.094195e-01 3.444649e-01 3.943804e-01 5.733764e-01 7.440835e-01 4.924875e-01 3.898739e-01 6.603240e-01 7.670266e-01 9.723791e-01 1.010836e+00 8.773237e-01 5.513859e-02 -5.472166e-02 -1.598840e-01 4.570843e-01 
65 911  1.000000000000000000e+05 0 0 1.814491e-01 3.593719e-01 7.970896e-01 -2.037424e-02 5.900971e-01 6.816905e-01 3.150727e-01 7.139108e-02 -1.303689e-01 6.430190e-01 7.590244e-01 4.733542e-01 4.004957e-01 8.214448e-01 -3.960638e-02 6.834552e-02 4.052902e-01 1.035106e-01 6.975031e-02 3.553451e-01 8.200324e-01 6.186580e-01 4.030777e-01 7.657887e-01 5.485106e-01 8.136662e-01 8.017969e-01 9.413987e-01 8.020634e-01 1.900592e-01 1.776950e-01 5.774163e-01 7.634801e-01 6.467467e-01 
66 925  1.000000000000000000e+05 0 0 5.416367e-01 2.003966e-01 9.848401e-01 1.059814e-01 6.272797e-01 8.238009e-01 5.818357e-01 -2.337419e-01 3.005076e-01 7.217547e-01 4.569474e-01 2.771965e-01 2.254380e-01 7.530856e-01 3.336287e-01 4.578622e-01 7.198422e-01 -5.383888e-02 5.170802e-01 2.286052e-01 8.070789e-01 2.700674e-01 1.746924e-01 3.874756e-01 2.394904e-01 1.058059e+00 8.714544e-01 3.601109e-01 8.877065e-01 6.261143e-01 5.480966e-01 1.582110e-01 -1.623544e-01 9.308132e-01 
67 939  1.000000000000000000e+05 0 0 7.150472e-01 8.333945e-02 1.167088e+00 3.149936e-01 2.108406e-01 2.187554e-01 2.987127e-01 1.021430e-01 7.321149e-01 4.573537e-01 6.267905e-01 2.866966e-01 4.591556e-01 9.757026e-01 4.739460e-01 2.373216e-01 3.708663e-01 1.279185e-01 2.394245e-01 1.995520e-02 5.747235e-01 5.807557e-01 2.007700e-01 8.555874e-01 7.522200e-02 4.884727e-01 6.507141e-01 7.231879e-01 8.857587e-01 9.201113e-02 1.588067e-01 6.486087e-02 5.916122e-01 5.949391e-01 
68 953  1.000000000000000000e+05 0 0 5.366834e-01 3.905685e-01 8.347396e-01 4.618436e-02 3.967864e-01 3.658421e-01 9.184064e-02 3.905193e-02 8.281452e-01 6.488251e-01 1.782525e-01 3.092891e-01 2.077795e-01 4.118357e-01 7.006002e-01 4.007093e-01 4.700707e-01 1.410923e-01 4.468902e-01 1.924518e-01 4.649364e-01 4.662644e-01 2.647724e-01 5.764783e-01 1.888174e-01 7.156495e-01 4.895365e-01 8.546584e-01 8.508658e-01 2.354872e-01 6.230360e-01 9.352536e-03 6.566391e-01 3.103888e-01 
69 967  1.000000000000000000e+05 0 0 6.247566e-01 1.933740e-01 7.918383e-01 3.121359e-01 3.975149e-01 2.847095e-01 5.582050e-01 -3.093253e-01 9.003457e-01 8.508293e-01 3.485308e-01 1.219676e-01 -1.889517e-01 7.207810e-01 3.430837e-01 3.237654e-01 3.777195e-01 5.244292e-01 3.222138e-01 2.804998e-01 7.612872e-01 9.313205e-01 2.551385e-01 6.972325e-01 3.656773e-01 7.939355e-01 6.801130e-01 5.486592e-01 8.204651e-01 5.163163e-01 7.290865e-01 -3.934433e-02 5.898891e-01 6.058581e-01 
70 981  1.000000000000000000e+05 0 0 3.500173e-01 1.435767e-01 7.638091e-01 -1.048625e-01 3.923732e-01 2.426916e-01 3.128357e-01 -4.681612e-02 7.673572e-01 8.023529e-01 4.232862e-01 6.148598e-01 -1.167851e-01 7.670384e-01 5.837342e-01 6.536760e-01 4.590637e-01 1.147745e-01 7.538689e-01 7.745762e-02 4.335434e-01 7.937929e-01 7.222535e-02 6.029730e-01 7.337852e-02 9.212836e-01 5.856375e-01 5.358440e-01 7.267848e-01 7.181990e-01 7.193312e-01 4.749651e-02 8.447414e-01 5.356803e-01 
71 995  1.000000000000000000e+05 0 0 5.108668e-01 5.854147e-01 1.131804e+00 -1.788358e-02 1.455904e-01 3.612103e-01 -9.146255e-02 2.889081e-01 1.032994e+00 7.220943e-01 2.148688e-01 2.539779e-01 1.022042e-01 8.103790e-01 7.176626e-01 3.188531e-01 4.975260e-01 3.332312e-01 6.092353e-01 2.865019e-01 9.075481e-01 3.017925e-01 1.825956e-01 7.047277e-01 4.779276e-01 9.891578e-01 5.864757e-01 7.966682e-01 7.867495e-01 1.982113e-01 4.417087e-01 3.890396e-01 7.986585e-01 2.645613e-01 
72 1009  1.000000000000000000e+05 0 0 8.492166e-01 5.268305e-01 9.426529e-01 5.388844e-01 5.166111e-01 5.042406e-01 3.316995e-01 -5.837829e-02 7.095645e-01 5.986721e-01 1.757798e-01 5.858717e-01 3.132732e-01 6.412860e-01 6.319197e-01 4.053940e-01 5.402178e-01 2.918690e-01 6.515656e-01 3.523581e-01 4.587269e-01 4.931352e-01 -2.784029e-02 8.523230e-01 1.246461e-01 6.226729e-01 9.183767e-01 7.536959e-01 8.262607e-01 3.579074e-01 4.449922e-01 -1.210245e-02 6.681467e-01 4.865542e-01 
73 1023  1.000000000000000000e+05 0 0 7.583560e-01 3.345685e-01 3.629322e-01 1.933834e-01 -2.293180e-02 5.211988e-01 3.389397e-01 -2.112847e-02 8.376694e-01 7.711808e-01 2.994373e-01 1.019060e-01 -1.751622e-01 8.482011e-01 5.346257e-01 3.120462e-01 8.293839e-01 4.805224e-01 7.088651e-01 4.894360e-01 9.156156e-01 6.507917e-01 1.647182e-01 5.466580e-01 4.521010e-02 8.398733e-01 3.796601e-01 6.416387e-01 9.923801e-01 3.645132e-01 6.827691e-01 4.719206e-02 4.802365e-01 5.833786e-01 
74 1037  1.000000000000000000e+05 0 0 7.240481e-01 2.289982e-01 5.964587e-01 4.067573e-02 -3.027099e-02 2.727242e-01 4.809587e-01 1.748521e-03 5.901479e-01 7.103422e-01 1.590377e-01 3.250998e-01 1.498924e-01 1.865613e-01 6.165508e-01 5.961993e-01 9.459135e-01 5.418369e-01 1.920466e-01 4.323534e-01 6.266422e-01 9.387757e-01 8.946006e-02 3.892009e-01 1.693354e-01 4.829987e-01 2.873004e-01 5.806825e-01 4.266991e-01 3.537200e-01 5.831197e-01 2.420238e-01 4.652900e-01 5.780021e-01 
75 1051  1.000000000000000000e+05 0 0 7.219289e-01 1.208545e-01 5.304874e-01 1.823598e-01 2.402150e-01 3.559926e-01 2.410870e-01 1.637534e-01 5.265945e-01 5.055153e-01 3.924597e-02 4.127069e-03 1.155741e-01 6.433501e-01 3.579116e-01 4.583598e-01 8.305984e-01 2.874831e-01 2.132789e-01 3.682710e-01 7.813326e-01 3.876422e-01 2.133447e-01 6.450552e-01 1.992834e-01 3.478174e-01 6.574123e-01 7.228628e-01 8.990745e-01 2.806457e-01 3.635874e-01 -1.307684e-02 6.508776e-01 5.736498e-01 
76 1065  1.000000000000000000e+05 0 0 7.721794e-01 -2.947542e-02 7.505695e-01 3.074728e-01 9.313768e-02 3.736322e-01 4.293275e-01 2.181760e-01 5.942008e-01 5.470594e-01 2.037117e-01 8.412589e-02 1.908595e-01 4.608485e-01 4.775225e-01 5.511769e-01 8.546594e-01 2.760585e-01 3.550222e-01 5.393437e-02 1.724094e-01 5.626020e-01 2.334130e-01 7.041709e-01 3.765142e-01 4.233783e-01 6.188165e-01 7.497611e-01 8.888507e-01 3.006983e-01 5.271156e-01 -1.518676e-01 7.916004e-01 4.294484e-01 
77 1079  1.000000000000000000e+05 0 0 8.005361e-01 9.636909e-02 4.002394e-01 2.887193e-01 1.211978e-01 2.353111e-01 2.689658e-01 1.732608e-01 9.371793e-01 5.100192e-01 1.274633e-01 2.610913e-01 5.522919e-01 4.533264e-01 5.761653e-01 4.901858e-01 9.470440e-01 3.263206e-01 4.622787e-01 3.496403e-01 4.479019e-01 6.705632e-01 1.222812e-01 8.464200e-01 5.388548e-01 4.997298e-01 6.730495e-01 7.007612e-01 9.655582e-01 5.242568e-01 6.705523e-01 2.582861e-01 5.441204e-01 2.534558e-01 
78 1093  1.000000000000000000e+05 0 0 9.357124e-01 1.933117e-01 5.884284e-01 2.843548e-01 7.961127e-02 2.204185e-01 2.147896e-01 3.629641e-02 6.619560e-01 8.388080e-01 6.895062e-02 4.046837e-02 3.587820e-01 4.208738e-01 6.162671e-01 6.598546e-01 1.013517e+00 3.122320e-01 5.787726e-01 3.332864e-01 3.408120e-01 6.496284e-01 -7.914014e-03 6.795743e-01 1.439324e-02 1.163054e-01 3.063169e-01 7.086557e-01 7.017310e-01 2.930961e-01 3.559758e-01 -1.235033e-01 3.969408e-01 2.898761e-01 
79 1107  1.000000000000000000e+05 0 0 5.865836e-01 6.024534e-01 5.244508e-01 4.215047e-01 3.080955e-01 3.192471e-01 1.582029e-01 1.493732e-01 7.840728e-01 6.853143e-01 2.262790e-01 3.385131e-01 9.303074e-01 4.128910e-01 8.403187e-01 3.828218e-01 8.537355e-01 4.368866e-01 3.575563e-01 5.243305e-02 6.625023e-01 8.060223e-01 1.502584e-01 9.759370e-01 8.296052e-02 4.163097e-01 3.402879e-01 1.017827e+00 7.334094e-01 7.394877e-01 2.725523e-01 2.794871e-01 4.986213e-01 4.668997e-01 
80 1121  1.000000000000000000e+05 0 0 4.883127e-01 3.214939e-01 2.473772e-02 2.304256e-01 1.181711e-01 2.787438e-01 2.887401e-01 2.096965e-01 3.067182e-01 9.494545e-01 1.798949e-01 3.064279e-01 4.322760e-01 3.337787e-01 5.677781e-01 4.532560e-01 9.243754e-01 4.379003e-01 4.913507e-01 2.727564e-01 6.067166e-01 1.022657e+00 1.200692e-02 8.609746e-01 9.958363e-02 4.964093e-01 6.857977e-01 8.675337e-01 7.240636e-01 4.120002e-01 2.590188e-01 2.963902e-01 3.239823e-01 5.246825e-01 
81 1135  1.000000000000000000e+05 0 0 4.753563e-01 5.195599e-01 -5.551124e-02 3.138062e-01 -9.626164e-02 2.458091e-01 2.573681e-01 -9.028376e-03 7.781190e-01 5.879818e-01 1.659964e-01 3.572073e-01 1.005477e-01 3.401110e-01 7.619300e-01 3.804550e-01 8.459903e-01 1.825271e-01 4.030802e-01 3.414789e-01 7.514186e-01 7.564706e-01 3.623067e-01 6.326891e-01 3.281427e-02 5.667220e-02 3.612329e-01 1.081524e+00 9.306790e-01 5.878613e-01 4.819303e-01 3.522937e-01 3.916577e-01 6.744103e-01 
82 1149  1.000000000000000000e+05 0 0 8.417429e-01 -2.622089e-02 5.310649e-01 1.447739e-01 -6.581773e-02 4.919541e-01 2.530495e-01 3.317355e-01 1.841570e-02 6.972468e-01 8.044430e-02 1.954478e-01 6.274060e-01 8.273331e-01 2.600210e-01 1.860581e-01 6.582489e-01 6.146302e-01 4.394362e-01 2.156102e-01 1.905017e-01 5.147421e-01 -1.005423e-01 6.729057e-01 -7.724431e-02 4.409929e-01 6.287342e-01 8.725145e-01 7.373221e-01 6.227988e-01 2.977836e-01 5.362362e-01 5.187798e-01 7.687364e-01 
83 1163  1.000000000000000000e+05 0 0 5.639794e-01 2.789619e-01 1.151793e-01 -3.271641e-02 1.516452e-01 1.962085e-01 4.326386e-01 2.435831e-01 3.952950e-01 6.130163e-01 7.907853e-02 1.669805e-01 4.010762e-01 5.887513e-01 7.286093e-01 3.578245e-01 8.461640e-01 5.174572e-01 2.991156e-02 3.548472e-01 4.554647e-01 1.262490e+00 1.970882e-01 4.899977e-01 1.335103e-01 4.066773e-01 4.574179e-01 6.649668e-01 5.499431e-01 4.653462e-01 1.122169e-01 6.942744e-02 2.450459e-01 4.135946e-01 
84 1177  1.000000000000000000e+05 0 0 3.995586e-01 6.574698e-01 1.502507e-01 3.145943e-01 3.868662e-01 7.538534e-01 1.542528e-01 4.086554e-01 4.918873e-01 1.071476e+00 1.080168e-01 5.249978e-01 3.115638e-01 6.945249e-01 5.633792e-01 4.140343e-01 6.214358e-01 4.455013e-01 1.642891e-01 2.952445e-01 5.153038e-01 7.765760e-01 2.699537e-01 7.705729e-01 8.248852e-02 4.149898e-01 3.394105e-01 9.002258e-01 5.627996e-01 6.389183e-01 2.639580e-01 4.992346e-01 6.103209e-01 5.323049e-01 
85 1191  1.000000000000000000e+05 0 0 4.852818e-01 1.763486e-01 3.783461e-01 4.688432e-01 1.554043e-01 6.574328e-01 2.728864e-01 2.170748e-01 7.302164e-01 6.155526e-01 3.437784e-01 6.518014e-01 3.946100e-01 5.622603e-01 4.024181e-01 7.141219e-02 7.353485e-01 6.804487e-01 1.667384e-01 3.634724e-01 6.567630e-01 6.241218e-01 7.025154e-02 1.336827e+00 2.610782e-01 5.433248e-01 5.548319e-01 8.993425e-01 4.609172e-01 6.055411e-01 8.004678e-02 2.905382e-01 4.964132e-01 9.727108e-01 
86 1205  1.000000000000000000e+05 0 0 3.494305e-01 2.247896e-01 2.628211e-01 2.301639e-01 2.744886e-01 2.363885e-01 2.489725e-01 6.915557e-02 5.937865e-01 7.781599e-01 3.511966e-01 3.412292e-01 7.321569e-02 7.039150e-01 5.558135e-01 3.489910e-01 8.252204e-01 7.609207e-01 -2.232020e-01 1.665645e-01 4.948180e-01 4.958728e-01 1.461779e-01 8.850034e-01 2.111011e-01 4.672673e-01 3.335158e-01 8.149300e-01 6.669613e-01 3.152547e-01 4.225572e-01 2.498674e-01 5.585700e-01 9.679184e-01 
87 1219  1.000000000000000000e+05 0 0 2.165175e-01 4.137049e-02 5.646963e-01 3.577909e-01 3.785273e-01 3.933233e-01 1.442022e-01 5.317958e-02 4.194930e-01 5.279546e-01 1.613317e-01 3.785243e-01 5.305269e-01 8.848823e-01 4.829525e-01 4.097259e-01 6.789626e-01 4.935186e-01 1.477751e-01 2.254924e-01 4.364054e-01 7.555180e-01 1.960713e-01 6.338553e-01 6.080403e-02 2.285307e-01 3.448025e-01 6.456374e-01 4.082997e-01 7.245537e-01 5.395436e-01 2.654536e-01 7.221321e-01 7.691377e-01 
88 1233  1.000000000000000000e+05 0 0 6.927599e-02 3.033153e-01 5.209301e-01 2.105124e-01 2.447068e-01 4.169601e-01 1.283922e-01 3.191320e-01 4.416989e-01 6.130048e-01 1.769954e-01 4.114448e-01 3.037340e-01 6.337079e-01 4.043207e-01 5.414958e-01 5.004578e-01 6.230780e-01 1.480804e-01 5.550254e-01 3.835149e-01 6.391934e-01 3.756908e-01 8.934169e-01 1.950777e-01 2.239305e-01 6.488454e-01 9.276289e-01 3.745004e-01 4.621254e-01 5.425376e-01 5.109823e-01 5.302769e-01 6.960531e-01 
89 1247  1.000000000000000000e+05 0 0 3.008817e-01 9.709987e-02 6.480436e-01 4.318002e-01 3.481802e-01 3.207425e-01 2.648529e-01 1.245735e-01 6.051094e-01 2.273869e-01 3.810207e-01 5.633974e-01 -3.499888e-02 4.023156e-01 7.673261e-01 4.077233e-01 5.104146e-01 8.370495e-01 4.619747e-01 1.112823e-01 1.179574e-01 7.071593e-01 8.460151e-02 8.219811e-01 1.094864e-01 4.926148e-02 1.228619e-01 5.851189e-01 5.295799e-01 4.516779e-01 6.573063e-01 5.434805e-01 4.782974e-01 7.640450e-01 
90 1261  1.000000000000000000e+05 0 0 1.463798e-01 1.813063e-02 5.093979e-01 1.694098e-01 1.636103e-01 4.335366e-01 4.590345e-01 2.387048e-01 1.907967e-01 4.117595e-01 5.791178e-01 6.447612e-01 9.731138e-02 1.088166e+00 8.030392e-01 2.039419e-01 7.807539e-01 4.156925e-01 4.794690e-02 1.417583e-01 6.490771e-01 5.108555e-02 2.364529e-01 8.430375e-01 1.954177e-01 6.456545e-01 8.428548e-01 9.020496e-01 6.145684e-01 8.338944e-01 8.598135e-01 3.466755e-01 5.018042e-01 5.158025e-01 
91 1275  1.000000000000000000e+05 0 0 2.573516e-01 5.740142e-01 6.808565e-01 5.492393e-01 2.941344e-01 7.882035e-01 5.450301e-01 -1.298153e-01 4.463853e-01 4.521192e-01 3.116234e-01 7.432660e-01 8.919076e-02 4.023933e-01 6.946166e-01 2.755648e-01 3.779148e-01 6.090721e-01 5.186373e-01 2.705229e-01 6.196207e-01 5.856056e-01 4.022580e-01 6.849640e-01 2.674942e-01 7.019288e-01 5.059157e-01 4.461840e-01 8.551351e-01 2.767556e-01 4.523052e-01 2.816604e-01 3.222519e-01 7.132431e-01 
92 1289  1.000000000000000000e+05 0 0 2.000937e-01 1.969248e-01 9.851801e-01 3.794467e-01 3.195538e-01 3.102983e-01 2.661973e-01 1.112396e-01 1.843057e-01 4.798677e-01 4.717566e-03 6.301486e-01 2.714405e-01 5.944659e-01 8.397982e-01 3.820219e-01 5.311840e-01 2.155482e-01 4.620088e-01 3.689670e-01 6.926798e-01 7.859620e-01 1.333876e-01 9.987993e-01 -2.634019e-01 3.207004e-01 5.885932e-01 7.452493e-01 1.008285e+00 6.326957e-01 2.270093e-01 3.196223e-01 7.179608e-01 1.203850e-01 
93 1303  1.000000000000000000e+05 0 0 3.019457e-01 2.805033e-01 7.219851e-01 2.868830e-01 2.678787e-02 3.719168e-01 4.250608e-01 3.207042e-01 3.188313e-01 5.978756e-01 3.209800e-01 8.706892e-01 3.315717e-02 1.231366e+00 1.026466e+00 6.809910e-01 7.393121e-01 5.443091e-01 4.797216e-01 4.437949e-01 4.328552e-01 3.628086e-01 2.478628e-01 5.576499e-01 2.717971e-01 3.139479e-01 7.886986e-01 7.080636e-01 9.071878e-01 3.208655e-01 6.055062e-01 9.805687e-02 5.970166e-01 5.757635e-01 
94 1317  1.000000000000000000e+05 0 0 4.210335e-01 6.547120e-01 5.868385e-01 2.574702e-01 1.493879e-01 4.080452e-01 2.022316e-01 9.122857e-02 6.464043e-01 3.531723e-01 2.808795e-01 8.723447e-01 4.109115e-01 2.824579e-01 6.900315e-01 3.659864e-01 6.565482e-01 2.969485e-01 2.580374e-01 1.392350e-02 5.186104e-01 3.738936e-01 2.782544e-01 7.063269e-01 -1.461560e-01 5.585186e-01 6.628357e-01 8.663100e-01 7.272201e-01 3.510425e-01 3.292362e-01 1.434091e-01 3.559108e-01 8.776148e-01 
