%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207932, 2023/08/18 7:7:16.32)
96 1345  1.897431922710565857e+02 0 0 9.145232e-02 5.584496e-01 7.933616e-01 3.516406e-01 4.190865e-01 6.643271e-01 5.719304e-01 6.279956e-01 6.209231e-01 2.137912e-01 6.104096e-01 3.377648e-01 5.703008e-01 1.733539e-01 4.886201e-01 5.771953e-01 5.034210e-01 7.049055e-01 1.131950e+00 6.289429e-01 6.849024e-01 3.804169e-01 6.690768e-01 4.592813e-01 3.761147e-01 6.350573e-01 9.978624e-01 4.825327e-01 7.694838e-02 2.363912e-01 6.459262e-01 1.841248e-01 3.277182e-01 7.016643e-01 
97 1359  2.047578194200084170e+02 0 0 1.224773e-01 5.155624e-01 5.153529e-01 4.846853e-01 4.799345e-01 7.003165e-01 5.878005e-01 4.971328e-01 1.039172e+00 2.653569e-01 8.153769e-01 5.220688e-01 8.768790e-01 2.229810e-01 6.246992e-01 4.131256e-01 2.994036e-01 6.876572e-01 8.501096e-01 1.006094e+00 4.638882e-01 5.717002e-01 5.141557e-01 7.906244e-01 4.004788e-01 5.725849e-01 9.041142e-01 2.400573e-01 1.007694e-01 -1.244283e-02 5.842142e-01 2.522895e-01 2.817020e-01 6.435932e-01 
98 1373  2.396331471172957492e+02 0 0 3.369496e-01 1.091191e-01 4.765792e-01 4.518714e-01 6.966132e-01 6.777392e-01 5.255809e-01 2.950052e-01 9.566990e-01 3.730447e-01 7.963993e-01 1.853846e-01 4.477828e-01 2.057085e-01 6.344069e-01 3.247691e-01 4.254465e-01 5.714785e-01 7.820386e-01 5.441352e-01 7.519455e-01 5.639481e-01 5.540355e-01 5.133888e-01 5.072685e-01 6.460592e-01 5.430560e-01 7.563396e-01 1.049501e-01 3.708778e-01 7.627542e-01 5.178548e-01 5.945499e-01 7.681724e-01 
99 1387  4.890274587193674733e+02 0 0 2.231091e-01 4.772975e-01 6.351751e-01 4.184439e-01 7.128931e-01 8.009152e-01 4.838260e-01 3.950432e-01 1.409672e+00 5.691521e-01 1.054395e+00 5.152096e-01 3.836389e-01 5.104864e-01 6.989624e-01 5.056841e-01 2.931518e-01 8.819366e-01 9.452263e-01 4.522162e-01 5.876838e-01 3.328688e-01 4.466505e-01 8.210801e-01 4.791309e-01 6.686190e-01 8.927499e-01 6.427917e-01 4.137746e-01 2.435704e-01 6.787265e-01 1.176883e-01 6.838645e-01 6.828248e-01 
100 1401  2.789200171035886342e+02 0 0 4.595001e-01 1.666434e-01 3.537740e-01 2.773522e-01 6.486721e-01 2.629378e-01 6.848454e-01 4.843785e-01 8.659073e-01 6.641017e-01 6.207640e-01 4.458189e-01 3.138743e-01 2.034572e-01 9.439753e-01 1.129966e-01 4.496387e-01 8.085132e-01 7.682885e-01 5.358123e-01 5.793075e-01 3.021811e-01 1.128939e-01 6.916525e-01 4.302533e-02 5.171113e-01 1.567699e-01 9.870836e-01 3.480790e-03 4.202444e-01 8.528660e-01 1.966471e-01 -1.907402e-02 4.664170e-01 
101 1415  7.393972423396112390e+02 0 0 5.907868e-01 1.162167e-02 4.815957e-01 5.776210e-01 7.055550e-01 6.864161e-01 8.853259e-01 5.232805e-01 6.859733e-01 6.697857e-01 5.563295e-01 3.637067e-01 2.960845e-01 1.696044e-01 5.887098e-01 2.401416e-02 3.208763e-01 8.079890e-01 1.127104e+00 1.015168e+00 4.553007e-01 3.279852e-01 1.677342e-01 3.972685e-01 2.776353e-01 5.173333e-01 5.723254e-01 8.741932e-01 6.465354e-02 4.798926e-01 9.107411e-01 2.887712e-01 1.981103e-01 8.513798e-02 
102 1429  1.000000000000000000e+05 0 0 4.223257e-01 4.181633e-01 6.703579e-01 8.294569e-01 4.053879e-01 5.131595e-01 4.706365e-01 1.088803e-01 1.009578e+00 8.607918e-01 5.542952e-01 6.889494e-01 3.371964e-01 -2.007543e-02 4.923191e-01 1.403331e-01 6.154946e-01 8.243395e-01 7.481534e-01 5.436116e-01 5.045474e-01 3.100146e-01 7.046367e-01 6.672649e-01 3.102132e-01 1.870932e-01 3.434028e-01 1.003678e+00 3.859588e-01 3.479661e-01 7.000570e-01 3.336020e-01 4.155145e-01 7.317620e-01 
103 1443  1.000000000000000000e+05 0 0 4.600669e-01 7.483198e-01 7.414135e-01 3.126442e-01 2.279084e-01 6.798516e-01 4.289729e-01 1.935656e-01 9.313864e-01 3.597321e-01 3.062522e-01 3.914485e-01 4.351979e-01 3.253561e-01 7.677313e-01 6.966001e-02 8.214654e-01 7.260455e-01 1.124589e+00 5.943694e-01 4.438306e-01 1.943923e-01 4.688452e-01 6.138949e-01 4.478658e-01 3.496579e-01 5.216306e-01 7.576470e-01 6.534088e-01 2.366904e-01 3.258281e-01 4.566936e-01 3.307068e-01 5.389199e-01 
104 1457  1.000000000000000000e+05 0 0 3.195808e-01 6.810399e-01 5.734303e-01 5.078047e-01 7.068752e-01 8.554341e-01 7.937657e-01 7.902238e-02 8.494357e-01 3.168259e-01 6.930106e-01 2.060225e-01 3.818000e-01 3.433967e-01 6.505327e-01 4.350377e-01 5.288889e-01 5.157044e-01 1.117866e+00 6.022752e-01 8.738932e-01 5.254126e-01 5.766626e-01 7.586085e-01 3.816516e-01 4.954283e-02 3.886483e-01 8.353989e-01 -6.631017e-02 1.198630e-01 7.677410e-01 6.141944e-01 5.776439e-01 1.940999e-01 
105 1471  1.000000000000000000e+05 0 0 6.642306e-01 5.423899e-01 5.791246e-01 5.215295e-01 3.932141e-01 8.977474e-01 2.801436e-01 3.930945e-01 7.966981e-01 3.017797e-01 6.741808e-01 5.174640e-01 3.049760e-01 -2.278462e-01 3.931775e-01 3.055163e-01 7.518152e-01 6.456040e-01 6.210103e-01 4.477170e-01 4.904142e-01 2.014864e-01 6.511175e-01 4.537410e-01 3.944630e-01 3.077322e-01 6.633198e-01 8.589302e-01 2.252905e-01 1.954071e-01 7.029797e-01 3.857252e-01 5.997303e-01 5.305995e-01 
106 1485  1.000000000000000000e+05 0 0 4.688987e-01 5.609385e-01 5.380056e-01 1.068015e+00 4.965301e-01 7.726555e-01 2.078694e-01 4.487464e-01 7.998429e-01 2.490317e-01 5.752727e-01 6.415937e-01 1.926052e-01 2.333540e-02 4.903374e-01 4.069247e-01 8.497210e-01 6.953068e-01 9.708825e-01 5.772678e-01 4.515372e-01 4.466872e-01 5.443719e-01 7.096095e-01 7.537849e-01 2.303958e-01 4.241470e-01 8.104108e-01 5.597902e-01 2.879530e-01 8.120504e-01 -3.534084e-02 2.009471e-01 3.982820e-01 
107 1499  1.000000000000000000e+05 0 0 2.129933e-01 5.097596e-01 6.498996e-01 7.436210e-01 3.392174e-01 7.616988e-01 6.417945e-01 5.013884e-01 9.940528e-01 3.603499e-01 3.964375e-01 7.254745e-01 6.664595e-01 8.305427e-02 4.384551e-01 5.116297e-02 5.577921e-01 6.950350e-01 1.007595e+00 5.562692e-01 9.547000e-01 4.762441e-01 3.921294e-01 4.133619e-01 3.318342e-01 -8.882933e-02 6.603828e-01 8.912297e-01 6.237229e-01 4.862535e-01 7.350688e-01 1.320658e-01 -1.450462e-01 5.554633e-01 
108 1513  1.000000000000000000e+05 0 0 3.492189e-01 5.244442e-01 5.009409e-01 6.389537e-01 4.107394e-01 9.476467e-01 2.704152e-01 1.307536e-01 9.850069e-01 4.978876e-01 -1.387130e-02 4.632088e-01 5.067750e-01 1.431116e-01 5.811679e-01 2.856532e-02 5.397183e-01 6.882530e-01 7.469643e-01 5.297669e-01 5.790587e-01 7.950918e-01 4.341975e-01 3.870246e-01 3.961189e-01 2.986305e-01 4.902729e-01 8.340331e-01 4.432589e-01 -1.343869e-02 5.367629e-01 3.502706e-01 1.620039e-01 4.996545e-01 
109 1527  1.000000000000000000e+05 0 0 4.544206e-01 6.327618e-01 3.994115e-01 8.468104e-01 1.051913e-02 9.238900e-01 2.631166e-01 2.780173e-01 6.295679e-01 2.988595e-01 4.444511e-01 4.761493e-01 3.517908e-01 3.425352e-02 6.753018e-01 1.530590e-01 5.118674e-01 6.960979e-01 7.144164e-01 5.600843e-01 8.431273e-01 4.278711e-01 5.441415e-01 3.312373e-01 6.144801e-01 5.165941e-01 5.594771e-01 6.915698e-01 4.841168e-02 2.838973e-03 8.898767e-01 3.201798e-01 2.536487e-02 2.753439e-01 
110 1541  1.000000000000000000e+05 0 0 2.806050e-01 5.239394e-01 4.197134e-01 7.567538e-01 2.130673e-01 9.581350e-01 1.889427e-01 2.855050e-01 6.894852e-01 5.477955e-02 3.909192e-01 6.450225e-01 2.096069e-01 1.377582e-01 7.992665e-01 2.657136e-01 5.984584e-01 6.110702e-01 9.287544e-01 4.778612e-01 8.763308e-01 7.130488e-01 5.894057e-01 3.103324e-01 6.376497e-01 3.159929e-01 5.289968e-01 8.554559e-01 9.221811e-02 1.380445e-01 8.523548e-01 4.256702e-01 6.446906e-02 2.538786e-01 
111 1555  1.000000000000000000e+05 0 0 2.767592e-01 2.213883e-01 2.670570e-01 5.730389e-01 1.562065e-01 1.053549e+00 2.951998e-01 1.012484e-01 6.704712e-01 1.893138e-01 2.491377e-01 4.905125e-01 2.698076e-01 2.047019e-01 7.941701e-01 3.037547e-01 5.337530e-01 5.752441e-01 8.415195e-01 5.487024e-01 8.273300e-01 7.517860e-01 5.892712e-01 3.007780e-01 3.527764e-01 4.352778e-01 5.191741e-01 7.153019e-01 1.132993e-01 2.001978e-01 6.089726e-01 2.894692e-01 4.242816e-01 1.849472e-01 
112 1569  1.000000000000000000e+05 0 0 1.025484e-01 8.874706e-02 3.523952e-01 5.827892e-01 1.314758e-01 9.747697e-01 -5.778069e-02 6.702131e-02 6.840595e-01 2.548473e-01 4.069473e-01 5.051236e-01 2.055587e-01 2.291106e-01 6.575937e-01 3.813185e-01 6.573666e-01 6.272628e-01 7.892212e-01 6.108406e-01 9.685586e-01 7.794405e-01 3.644662e-01 5.758217e-01 4.125543e-01 2.983249e-01 3.442466e-01 7.509738e-01 3.904344e-01 2.200992e-01 8.018706e-01 1.655737e-01 2.544259e-01 4.740876e-01 
113 1583  1.000000000000000000e+05 0 0 3.834694e-01 4.160415e-01 3.773257e-01 7.466602e-01 1.176199e-01 6.205630e-01 1.610908e-01 1.679467e-01 6.320632e-01 3.951020e-01 4.644758e-01 5.233234e-01 3.508598e-01 2.671738e-02 3.359927e-01 1.647524e-01 5.822158e-01 6.363028e-01 7.770956e-01 5.099854e-01 8.194440e-01 7.877899e-01 2.229947e-01 5.225577e-01 4.466843e-01 3.512350e-01 6.907084e-01 7.397333e-01 2.780448e-01 2.397499e-02 6.599454e-01 2.482661e-01 3.119353e-01 5.859942e-01 
114 1597  1.000000000000000000e+05 0 0 4.547765e-01 4.603759e-01 6.192884e-01 6.579588e-01 1.809198e-01 7.471578e-01 4.327775e-01 -2.345611e-01 8.341898e-01 5.784377e-01 8.539919e-01 6.890089e-01 2.156391e-01 5.560762e-02 7.845299e-01 1.075801e-01 8.095173e-01 2.793112e-01 9.818927e-01 6.753290e-01 8.071042e-01 7.909225e-01 6.129430e-01 3.521513e-01 2.457987e-01 2.069659e-01 6.313841e-01 7.969035e-01 6.021495e-02 -4.812340e-02 6.514965e-01 1.527969e-01 2.210133e-01 6.522986e-01 
115 1611  1.000000000000000000e+05 0 0 5.098392e-01 2.545661e-01 4.426187e-01 1.071149e+00 -3.009185e-02 8.328036e-01 3.369234e-01 1.561507e-01 5.395554e-01 5.511582e-01 7.311898e-01 4.362018e-01 -3.053206e-02 4.439062e-01 4.815907e-01 4.607167e-01 6.874167e-01 7.085156e-01 7.320943e-01 6.188118e-01 9.528034e-01 4.307801e-01 2.971285e-01 4.426543e-01 4.733348e-01 3.794259e-01 5.311764e-01 8.717157e-01 -2.590499e-01 1.999838e-01 5.457671e-01 4.555823e-01 2.587950e-01 7.498196e-01 
116 1625  1.000000000000000000e+05 0 0 3.769437e-01 4.428456e-01 3.208667e-01 8.435325e-01 2.558689e-01 9.266168e-01 2.379926e-01 5.844096e-01 8.890123e-01 2.910193e-01 4.159128e-01 9.147560e-02 4.932270e-01 -1.083300e-01 6.870500e-02 3.195630e-01 3.808365e-01 6.235933e-01 8.167797e-01 3.644155e-01 8.793409e-01 4.387635e-01 5.780743e-01 4.456549e-01 5.409579e-01 2.480598e-01 6.537672e-01 1.010556e+00 2.881144e-01 6.044287e-02 5.607334e-01 7.135063e-01 2.700478e-01 5.605272e-01 
117 1639  1.000000000000000000e+05 0 0 2.751483e-01 3.330052e-01 6.772965e-01 6.664737e-01 4.396897e-01 8.715457e-01 3.753593e-01 4.529800e-01 9.672517e-01 6.119446e-01 5.380614e-01 4.728786e-01 1.876274e-01 9.400257e-02 4.562240e-01 3.290029e-01 8.609160e-01 8.811532e-01 7.578268e-01 8.138928e-01 9.416158e-01 6.563459e-01 5.054163e-01 3.420987e-01 2.707282e-01 4.880541e-01 5.922104e-01 8.296286e-01 4.120647e-01 1.011504e-01 5.950015e-01 8.605518e-01 1.992932e-01 6.611224e-01 
118 1653  1.000000000000000000e+05 0 0 1.633923e-01 3.032231e-01 6.420343e-01 6.919714e-01 1.784548e-01 8.305218e-01 6.511785e-01 2.940111e-01 7.467334e-01 5.351588e-01 5.946397e-01 1.705819e-01 4.277606e-01 -7.497686e-02 5.630977e-01 3.972154e-02 4.373509e-01 6.632607e-01 7.509890e-01 7.494074e-01 8.771029e-01 6.594914e-01 5.721001e-01 2.267214e-02 4.955502e-01 5.297257e-01 6.710799e-01 8.821712e-01 3.949944e-01 1.624111e-01 4.382455e-01 6.005776e-01 9.206793e-02 8.535519e-01 
119 1667  1.000000000000000000e+05 0 0 1.076746e-01 2.826955e-01 6.395517e-01 8.876347e-01 4.314559e-01 6.943345e-01 1.817706e-01 4.328417e-01 8.799666e-01 5.120879e-01 1.150406e+00 4.002186e-01 1.877356e-01 2.853675e-01 4.167612e-01 4.056907e-01 8.733116e-01 6.000271e-01 5.792572e-01 7.869766e-01 1.058536e+00 7.118914e-01 4.018016e-01 4.615400e-01 3.243003e-01 6.335718e-01 6.422940e-01 8.772435e-01 4.295338e-01 3.124655e-01 3.346695e-01 5.161863e-01 3.217105e-01 9.483181e-01 
120 1681  1.000000000000000000e+05 0 0 2.747603e-01 4.469961e-01 5.848037e-01 9.882532e-01 2.582614e-01 8.398404e-01 4.649557e-01 2.527505e-01 8.231967e-01 4.966424e-01 8.350913e-01 9.455800e-02 1.046172e-01 4.407429e-01 5.510571e-01 -2.576544e-02 9.722701e-01 8.339077e-01 6.796482e-01 6.032026e-01 9.139766e-01 1.035292e+00 1.864626e-01 1.209422e-01 4.743590e-01 4.776654e-01 5.058692e-01 8.995283e-01 4.789735e-01 1.824312e-01 6.107059e-01 7.677945e-01 2.255194e-01 7.428273e-01 
121 1695  1.000000000000000000e+05 0 0 2.682768e-01 1.784871e-01 4.993169e-01 5.199243e-01 2.383371e-01 7.876010e-01 1.057645e-01 3.206105e-01 3.411852e-01 4.828171e-01 8.074606e-01 5.237042e-01 2.014489e-01 6.195539e-01 5.214354e-01 1.726474e-01 7.942794e-01 7.542776e-01 5.978838e-01 1.042584e+00 8.626058e-01 6.231062e-01 1.664348e-01 4.520046e-01 6.098663e-01 7.518894e-01 6.509164e-01 3.385013e-01 7.598461e-01 3.099834e-01 6.166682e-01 6.572974e-01 -3.763314e-02 8.584329e-01 
122 1709  1.000000000000000000e+05 0 0 3.983896e-02 3.143227e-01 6.981757e-01 6.672952e-01 1.843653e-01 7.407866e-01 1.414734e-01 2.812634e-01 5.034615e-01 7.061727e-01 7.008378e-01 7.222801e-01 1.555255e-01 3.278819e-01 2.206320e-01 5.746211e-02 5.878220e-01 2.911207e-01 3.825861e-01 6.308111e-01 7.967658e-01 5.839465e-01 3.844960e-01 6.149291e-01 2.897956e-01 7.809050e-01 5.166383e-01 7.230423e-01 6.554738e-01 3.523346e-01 8.107663e-01 6.651320e-01 3.322726e-01 1.066161e+00 
123 1723  1.000000000000000000e+05 0 0 -4.528601e-02 1.657239e-01 3.820978e-01 9.463840e-01 7.864513e-03 8.877772e-01 2.180894e-01 5.390367e-01 6.997522e-01 5.732144e-01 5.880877e-01 6.110695e-01 3.917426e-01 4.878641e-01 1.624338e-01 4.182591e-02 8.036326e-01 7.754289e-01 7.686863e-01 6.372941e-01 6.799838e-01 6.511761e-01 3.645443e-01 3.746738e-01 6.155333e-01 5.681184e-01 4.555791e-01 4.992736e-01 7.390367e-01 2.081372e-01 6.028321e-01 6.962661e-01 -1.477306e-01 9.069092e-01 
124 1737  1.000000000000000000e+05 0 0 1.401834e-01 4.496896e-01 5.724824e-01 6.854644e-01 2.758374e-01 9.279544e-01 4.133671e-01 3.425087e-01 6.734252e-01 5.825866e-01 5.592295e-01 3.646710e-01 7.758632e-02 3.360594e-01 5.281909e-01 1.368189e-01 6.318429e-01 6.859734e-01 6.797682e-01 7.342845e-01 7.840675e-01 7.093969e-01 5.763773e-01 3.492689e-01 4.435632e-01 7.864410e-01 3.044032e-01 7.268815e-01 6.804504e-01 3.644491e-01 5.946747e-01 8.188155e-01 3.414020e-01 1.063156e+00 
125 1751  1.000000000000000000e+05 0 0 2.318739e-01 5.375212e-01 5.576266e-01 7.134328e-01 1.264397e-01 7.130990e-01 4.547903e-01 2.001255e-01 7.426833e-01 4.945507e-01 3.238159e-01 6.546309e-01 4.629606e-01 3.669069e-01 5.290100e-01 1.999202e-02 6.447825e-01 5.668992e-01 7.276824e-01 6.575104e-01 7.815720e-01 7.970456e-01 3.816070e-01 2.860316e-01 5.941600e-01 9.337995e-01 6.576687e-01 5.851211e-01 5.945563e-01 2.718539e-01 5.916342e-01 6.564253e-01 2.893994e-01 8.117369e-01 
126 1765  1.000000000000000000e+05 0 0 6.337683e-01 1.749375e-01 4.906990e-01 4.295657e-01 3.842283e-02 8.829927e-01 3.802599e-01 3.134812e-01 8.476847e-01 1.006462e+00 4.703740e-01 6.916404e-01 1.115573e-01 4.052183e-01 3.158380e-01 5.608785e-01 4.969703e-01 6.196613e-01 8.742873e-01 5.288699e-01 4.548336e-01 7.394171e-01 7.259969e-01 3.064977e-01 5.902592e-01 4.994580e-01 5.706236e-01 6.027501e-01 7.570496e-01 9.575537e-02 7.351778e-01 1.008152e+00 1.929842e-01 6.704952e-01 
127 1779  1.000000000000000000e+05 0 0 3.547105e-01 3.242898e-01 5.540457e-01 7.523448e-01 2.195226e-01 8.999444e-01 3.099930e-01 7.979158e-02 7.661448e-01 8.524710e-01 2.898239e-01 1.146098e+00 8.957519e-02 2.679638e-01 4.062861e-01 3.824740e-01 4.544750e-01 2.633090e-01 9.671722e-01 9.956279e-01 8.599300e-01 6.966977e-01 3.762740e-01 3.442704e-01 6.522169e-01 6.227830e-01 6.875832e-01 4.929845e-01 3.093091e-01 8.314551e-02 8.636946e-01 8.646090e-01 3.731716e-01 7.810483e-01 
128 1793  1.000000000000000000e+05 0 0 2.471181e-01 4.058734e-01 7.659920e-01 4.669840e-01 1.443701e-02 7.172028e-01 3.513901e-01 4.772685e-01 7.851024e-01 8.711920e-01 4.541581e-01 6.370262e-01 1.879052e-01 1.630689e-01 4.902861e-01 6.303024e-01 7.968705e-01 4.756078e-01 9.135836e-01 6.902712e-01 8.299140e-01 5.710734e-01 5.044170e-01 1.053126e-01 8.650827e-01 7.307721e-01 7.394801e-01 4.465699e-01 4.889592e-01 5.671238e-01 5.193086e-01 6.176122e-01 2.999967e-01 9.316329e-01 
129 1807  1.000000000000000000e+05 0 0 5.025331e-01 5.135272e-01 8.167178e-01 6.792291e-01 8.826239e-02 6.742028e-01 2.533190e-01 1.838756e-01 8.182192e-01 7.925467e-01 5.823813e-01 6.921140e-01 5.457512e-01 3.492979e-01 5.659705e-01 1.104552e-01 7.365825e-01 5.653968e-01 6.508897e-01 5.368879e-01 6.493000e-01 2.974691e-01 6.518919e-01 3.836576e-01 8.366989e-01 5.438537e-01 1.063274e+00 3.426265e-01 5.008925e-01 3.380607e-01 6.266507e-01 8.458082e-01 1.708995e-01 7.432045e-01 
130 1821  1.000000000000000000e+05 0 0 4.565510e-01 5.462849e-01 8.400312e-01 6.467511e-01 1.064621e-01 7.137124e-01 3.169038e-01 5.286206e-01 7.146621e-01 5.764891e-01 1.688683e-01 5.758804e-01 6.445158e-01 4.061604e-01 4.092546e-01 5.636335e-01 5.459458e-01 4.791694e-01 9.832791e-01 1.992225e-01 8.092876e-01 5.322129e-01 2.550144e-01 4.446239e-02 5.978402e-01 6.328345e-01 7.951332e-01 3.281200e-01 3.955950e-01 3.275064e-01 4.950847e-01 9.061931e-01 2.015745e-01 8.675661e-01 
131 1835  1.000000000000000000e+05 0 0 4.557789e-01 7.002758e-01 6.244643e-01 6.112501e-01 5.309491e-01 8.159954e-01 7.617165e-01 5.397736e-01 3.236705e-01 3.220309e-01 2.398497e-01 6.872568e-01 6.116292e-01 5.926756e-01 2.499925e-01 3.055434e-01 5.991589e-01 3.055672e-01 8.877233e-01 3.198805e-01 4.792978e-01 3.428263e-01 2.819204e-01 1.773549e-01 9.720468e-01 7.999489e-01 8.769700e-01 1.469559e-01 7.302252e-01 1.428368e-01 4.410196e-01 6.167170e-01 3.689975e-01 8.532060e-01 
132 1849  1.000000000000000000e+05 0 0 4.306763e-01 3.873507e-01 5.975620e-01 4.124992e-01 2.475168e-02 8.690421e-01 4.379108e-01 3.823941e-01 4.502641e-01 1.055418e+00 4.158202e-01 5.993718e-01 8.680955e-01 1.827369e-01 3.402540e-01 3.823022e-01 1.356890e-01 1.448168e-01 7.646987e-01 6.970044e-01 8.481426e-01 5.673121e-01 3.703698e-01 5.682242e-01 8.579647e-01 7.793666e-01 5.924007e-01 5.078427e-01 7.316723e-01 2.618367e-01 3.014749e-01 5.648461e-01 4.652855e-01 9.321697e-01 
133 1863  1.000000000000000000e+05 0 0 3.230534e-01 5.999088e-01 5.303565e-01 3.957659e-01 2.703372e-01 6.366109e-01 4.349736e-01 4.202427e-01 5.546179e-01 3.875668e-01 4.845407e-01 9.081035e-01 5.748034e-01 4.851931e-01 7.712895e-01 3.301331e-02 5.891501e-01 7.062372e-01 5.836529e-01 7.869998e-01 7.629945e-01 6.818234e-01 4.605497e-01 3.657795e-01 8.983269e-01 6.293050e-01 8.344206e-01 5.242853e-01 5.717599e-01 4.109535e-01 6.889490e-01 4.982675e-01 5.517787e-01 5.247172e-01 
134 1877  1.000000000000000000e+05 0 0 4.151063e-01 8.330167e-01 4.438522e-01 8.783889e-01 -3.634669e-02 7.573856e-01 4.652852e-01 3.601012e-01 6.642580e-01 3.242626e-01 6.904021e-01 6.014419e-01 3.779845e-01 1.513537e-01 6.079208e-01 2.918509e-01 9.165243e-01 6.630437e-01 6.697627e-01 6.119955e-01 8.687780e-01 1.041259e+00 7.666341e-01 5.483689e-01 8.127958e-01 8.087407e-01 1.080504e+00 6.564106e-01 7.255018e-01 1.496968e-01 7.760186e-01 8.105490e-01 4.946358e-01 5.227952e-01 
135 1891  1.668362404564325971e+03 0 0 2.892632e-01 1.024304e+00 2.179901e-01 3.688060e-01 7.110250e-01 6.149130e-01 6.198518e-01 2.657457e-01 8.340420e-01 2.815515e-01 7.842494e-01 9.900531e-01 2.809296e-01 4.979066e-01 2.992671e-01 5.540414e-01 4.689276e-01 5.285874e-01 8.420258e-01 4.393073e-01 6.609756e-01 7.029551e-01 9.884627e-01 2.532424e-01 9.370065e-01 5.517766e-01 9.817249e-01 3.128417e-01 4.305728e-01 4.237999e-01 6.936556e-01 6.432973e-01 8.316952e-01 6.476314e-01 
136 1905  1.000000000000000000e+05 0 0 1.238418e-01 8.848980e-01 -8.853200e-02 5.171540e-01 3.485857e-01 8.895902e-01 8.282452e-01 -9.781466e-02 5.259090e-01 3.417202e-01 1.299333e-01 3.167201e-01 4.333280e-01 2.942266e-01 2.808869e-01 6.792391e-01 7.031110e-01 5.085078e-01 9.136181e-01 1.455025e-01 5.661681e-01 9.086199e-01 4.788808e-01 2.435650e-01 5.825365e-01 7.750233e-01 1.044152e+00 2.756508e-02 6.417103e-01 1.649964e-01 5.605503e-01 6.195239e-01 4.782252e-01 6.661643e-01 
137 1919  1.000000000000000000e+05 0 0 9.115589e-01 9.174908e-01 3.671724e-01 7.298319e-01 6.749981e-01 7.412155e-01 3.538940e-01 -1.624836e-02 4.927181e-01 5.812518e-01 2.440350e-01 3.954617e-01 3.553126e-01 4.804520e-01 5.071069e-01 4.687912e-01 6.359213e-01 7.673490e-01 6.058671e-01 -1.311863e-01 9.398581e-01 7.457554e-01 6.328236e-01 5.749033e-02 5.802192e-01 7.051978e-01 8.441638e-01 7.758415e-02 5.864675e-01 4.436359e-01 4.079090e-01 7.021162e-01 4.506768e-01 4.652556e-01 
138 1933  1.000000000000000000e+05 0 0 5.749479e-01 6.358293e-01 4.269787e-01 3.359002e-01 4.081494e-01 6.024486e-01 6.067035e-01 2.151998e-01 8.001422e-01 7.061394e-01 3.520509e-01 1.050726e-01 5.504400e-01 2.113880e-01 5.930579e-01 6.217206e-01 4.263723e-01 5.124974e-01 5.190284e-01 1.954926e-01 5.385751e-01 4.812035e-01 8.052807e-01 5.897802e-01 1.119340e+00 6.042829e-01 9.169516e-01 2.080175e-01 6.610715e-01 6.502701e-01 4.022332e-01 4.238021e-01 1.739292e-01 2.067206e-01 
139 1947  1.000000000000000000e+05 0 0 5.842883e-01 1.786774e-01 2.385065e-01 7.895680e-01 4.975525e-01 7.576905e-01 5.842595e-01 3.347690e-01 5.936539e-01 4.383925e-01 1.046402e-01 5.714374e-01 -1.302835e-02 3.758782e-01 6.054188e-01 4.795128e-01 7.161957e-01 5.222202e-01 6.552015e-01 3.251100e-01 5.502614e-01 7.867106e-01 1.038326e+00 -7.946683e-02 9.561318e-01 9.415585e-01 6.047903e-01 1.628073e-01 7.083144e-01 7.666774e-01 2.358644e-01 7.340800e-01 3.626364e-01 5.300664e-01 
140 1961  1.000000000000000000e+05 0 0 6.075404e-01 4.282218e-01 1.355544e-01 3.727242e-01 3.060489e-01 1.057146e+00 5.986719e-01 1.820507e-01 6.194101e-01 6.589042e-01 -1.991257e-02 8.166515e-01 4.676562e-01 4.221306e-01 4.433068e-01 7.920950e-01 3.424762e-01 7.718585e-01 5.005925e-01 6.348729e-01 6.302468e-01 6.770549e-01 4.687961e-01 9.719667e-02 9.900916e-01 6.880672e-01 8.730217e-01 2.606459e-01 6.395469e-01 2.410687e-01 4.870100e-01 7.840296e-01 4.624087e-01 3.362228e-01 
141 1975  1.000000000000000000e+05 0 0 7.179214e-01 6.292808e-01 3.985014e-01 3.833086e-01 4.335908e-01 1.036916e+00 4.682149e-01 1.617702e-01 7.305593e-01 4.617740e-01 2.427499e-01 4.406978e-01 2.695952e-01 2.288990e-02 3.175130e-01 6.150371e-01 4.431229e-01 5.716105e-01 9.773554e-01 1.274716e-01 6.077687e-01 5.883434e-01 5.912276e-01 4.440734e-02 4.919290e-01 1.089292e+00 8.236259e-01 4.831414e-01 6.194563e-01 5.937190e-01 4.158209e-01 6.955013e-01 5.146632e-01 3.154379e-01 
142 1989  1.000000000000000000e+05 0 0 3.843889e-01 3.945611e-01 4.503329e-02 7.088420e-01 3.191913e-01 8.602767e-01 4.874085e-01 1.038797e-01 6.392437e-01 6.660043e-01 5.169138e-01 3.488497e-01 3.558859e-01 3.298720e-01 3.681446e-01 2.599109e-01 5.306747e-01 7.153937e-01 8.401576e-01 1.131510e-01 5.973489e-01 4.861660e-01 6.594283e-01 2.710668e-01 8.346342e-01 8.409563e-01 9.836347e-01 2.604843e-01 7.547738e-01 5.183700e-01 6.971020e-01 8.616447e-01 6.031325e-01 4.770206e-01 
