%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207940, 2023/08/18 7:7:16.40)
95 1331  1.000000000000000000e+05 0 0 8.793366e-01 6.536597e-01 7.021288e-01 2.402339e-01 9.165969e-01 7.544373e-01 4.178953e-01 6.660431e-02 2.077383e-01 4.440494e-01 1.675064e-02 6.386549e-01 8.536426e-01 5.393359e-01 -8.640374e-02 6.940375e-01 9.325990e-01 1.249865e-01 2.546195e-01 5.432901e-01 2.484864e-01 6.567790e-02 3.493997e-01 1.009223e+00 7.003729e-01 6.921270e-01 5.076428e-01 4.841739e-01 4.080530e-01 2.092740e-01 4.786211e-01 5.511054e-01 3.889060e-01 2.225313e-01 
96 1345  1.000000000000000000e+05 0 0 9.081939e-01 5.184430e-01 5.674833e-01 8.966446e-02 3.130236e-01 7.052591e-01 7.970033e-01 3.043789e-01 3.716812e-01 6.698867e-01 2.185769e-01 5.179403e-01 9.180434e-01 6.947030e-01 2.702908e-01 6.958244e-01 8.336806e-01 2.098213e-01 4.945132e-01 7.328118e-01 2.102143e-01 2.041680e-01 1.281250e-01 1.168862e+00 4.596401e-01 6.493341e-01 5.465721e-01 5.754466e-01 6.630871e-01 -3.490498e-03 4.388034e-01 1.045851e-01 3.592865e-01 3.195599e-01 
97 1359  1.000000000000000000e+05 0 0 9.207625e-01 5.098154e-01 7.048910e-01 2.834394e-01 4.781057e-01 8.071385e-01 5.205968e-01 3.920538e-01 4.975311e-01 8.542609e-01 1.639440e-01 3.564353e-01 9.154832e-01 4.476948e-01 2.130425e-01 5.573677e-01 7.804971e-01 2.580134e-01 6.935303e-01 5.991556e-01 3.616535e-01 4.788240e-01 2.469352e-01 8.417145e-01 2.517770e-01 3.965409e-01 5.031328e-01 4.140890e-01 8.505488e-01 5.054419e-01 5.976430e-01 1.940298e-01 1.431975e-01 4.355399e-01 
98 1373  1.000000000000000000e+05 0 0 8.216282e-01 4.049838e-01 8.335860e-01 4.818014e-01 3.000819e-01 8.250094e-01 3.344517e-01 1.961183e-01 1.078979e-01 9.256117e-01 1.736216e-01 2.857440e-01 1.141036e+00 5.504454e-01 1.712357e-01 3.404189e-01 7.023163e-01 3.214696e-01 7.739315e-01 4.190051e-01 2.588697e-01 6.650784e-01 3.044135e-01 7.339027e-01 3.485130e-01 9.517387e-01 2.580023e-01 7.058713e-01 6.196537e-01 5.110400e-01 7.178732e-01 1.553707e-01 2.335248e-01 3.458104e-01 
99 1387  1.000000000000000000e+05 0 0 9.102102e-01 4.839612e-01 4.622422e-01 2.287211e-01 6.880782e-01 7.873000e-01 6.149978e-01 2.856140e-01 3.275528e-01 7.310381e-01 2.975985e-01 1.415121e-02 8.632970e-01 8.411305e-01 3.941442e-01 6.086576e-01 6.836446e-01 1.726277e-01 8.202468e-01 4.618261e-01 7.598491e-01 4.297913e-01 2.704146e-01 6.180204e-01 3.975992e-01 8.033442e-01 5.727765e-01 6.465835e-01 7.067384e-01 5.546495e-01 7.188815e-01 7.394621e-02 2.994059e-01 8.885106e-01 
100 1401  1.000000000000000000e+05 0 0 5.822632e-01 6.552014e-01 6.046979e-01 3.854898e-01 5.038347e-01 7.122868e-01 5.627554e-01 3.581342e-01 3.880571e-01 6.542716e-01 4.001415e-02 4.042545e-01 9.665719e-01 7.050228e-01 3.658460e-01 3.931231e-01 7.930332e-01 1.407357e-01 4.836869e-01 4.693767e-01 4.489007e-01 4.621785e-01 3.794409e-03 7.003517e-01 5.237660e-01 4.086828e-01 4.404066e-01 5.652374e-01 4.743416e-01 4.218887e-01 5.728429e-01 3.135221e-02 2.738835e-01 6.919603e-01 
101 1415  1.000000000000000000e+05 0 0 7.761111e-01 6.575002e-01 5.015321e-01 3.647908e-01 5.178172e-01 4.773881e-01 6.170938e-01 6.391631e-02 3.657558e-01 7.370569e-01 1.710304e-01 3.131069e-01 6.929346e-01 7.397914e-01 2.688268e-01 4.118065e-01 7.349196e-01 3.882028e-01 4.214125e-01 7.625529e-01 5.237048e-01 5.829265e-01 1.533480e-02 5.671776e-01 4.857090e-01 5.717476e-01 6.123180e-01 6.588796e-01 4.616726e-01 2.270620e-01 6.611364e-01 -8.454185e-02 -1.074489e-01 7.111596e-01 
102 1429  1.000000000000000000e+05 0 0 8.097135e-01 5.504454e-01 4.455854e-01 2.358657e-01 4.933905e-01 8.823480e-01 4.178857e-01 5.243559e-01 6.149838e-01 7.833379e-01 4.617175e-01 2.858266e-01 9.926867e-01 5.768036e-01 3.418715e-01 4.908823e-01 3.749000e-01 5.554591e-02 5.252570e-01 6.090294e-01 5.054795e-01 8.045410e-01 -3.842651e-02 5.629959e-01 2.979555e-01 4.232484e-01 8.063233e-01 7.120947e-01 6.069214e-01 4.400447e-01 6.404501e-01 -9.221196e-02 2.560230e-01 6.908431e-01 
103 1443  1.000000000000000000e+05 0 0 8.369169e-01 5.852388e-01 9.075330e-01 4.055531e-01 3.192828e-01 4.676262e-01 5.543446e-01 1.105692e-01 4.189002e-01 9.287595e-01 5.018507e-01 2.115670e-01 9.640342e-01 8.283839e-01 6.321905e-01 6.951386e-01 8.293755e-01 1.489162e-01 5.804598e-01 6.382724e-01 5.469285e-01 4.776104e-01 -5.180080e-02 4.214284e-01 3.922806e-01 5.006703e-01 6.293783e-01 1.074057e+00 7.930669e-01 1.837028e-01 6.544123e-01 6.698107e-02 1.834680e-01 6.677929e-01 
104 1457  1.000000000000000000e+05 0 0 6.451314e-01 8.539061e-01 3.654184e-01 5.465123e-02 3.608603e-01 6.046210e-01 1.099836e+00 1.392519e-01 5.829090e-01 7.654153e-01 2.988817e-01 2.654613e-01 1.082330e+00 7.889984e-01 6.774797e-01 7.629947e-01 7.117243e-01 3.079307e-02 6.927616e-01 3.527632e-01 3.497043e-01 4.728330e-01 6.373695e-02 9.417847e-01 5.912083e-01 5.878707e-01 7.168000e-01 7.671531e-01 9.381474e-01 1.503821e-01 7.811065e-01 -1.255306e-01 2.377210e-01 5.632736e-01 
105 1471  1.000000000000000000e+05 0 0 7.506343e-01 5.823350e-01 4.652679e-01 5.185981e-02 2.026324e-01 7.946730e-01 4.801932e-01 2.342392e-01 5.145267e-01 7.063309e-01 5.181359e-01 1.937881e-01 6.291642e-01 7.561673e-01 5.526100e-01 5.184087e-01 6.816877e-01 2.289161e-01 9.314186e-01 6.247347e-01 4.793844e-01 3.577490e-01 1.793298e-01 4.259020e-01 4.915203e-01 5.924225e-01 5.488114e-01 7.552529e-01 7.209465e-01 3.257856e-01 8.941704e-01 2.288604e-01 1.575747e-01 5.999668e-01 
106 1485  1.000000000000000000e+05 0 0 9.903067e-01 5.638575e-01 5.470175e-01 3.387679e-01 4.600158e-01 9.186725e-01 1.406707e-01 3.900016e-01 4.578133e-01 9.691265e-01 5.398123e-01 2.041563e-01 7.011559e-01 7.645577e-01 7.785098e-01 4.655329e-01 8.354928e-01 4.053585e-02 9.585956e-01 7.384276e-01 4.960038e-01 8.389452e-01 3.685939e-01 4.729080e-01 2.879431e-01 8.296340e-01 7.843438e-01 1.003272e+00 7.518687e-01 4.103128e-01 4.423211e-01 3.823708e-01 2.066626e-01 8.212420e-01 
107 1499  1.000000000000000000e+05 0 0 1.112581e+00 5.836864e-01 9.490072e-01 2.534295e-01 5.134219e-01 6.131512e-01 3.732991e-01 -1.156706e-01 1.931239e-01 6.163318e-01 3.293182e-01 -5.122550e-02 7.110411e-01 4.697739e-01 4.457015e-01 3.582764e-01 1.040805e+00 -9.380549e-02 1.133995e+00 5.782454e-01 3.563090e-01 6.293487e-01 2.406757e-01 6.269134e-01 5.727899e-01 6.103146e-01 3.870164e-01 7.776152e-01 6.863087e-01 4.541601e-01 4.935132e-01 -1.388328e-01 1.906089e-01 2.757028e-01 
108 1513  1.000000000000000000e+05 0 0 9.880616e-01 6.697078e-01 7.299552e-01 1.136936e-01 5.443191e-01 5.746048e-01 7.249326e-01 2.393450e-01 3.570030e-01 3.814610e-01 -6.352274e-03 2.992988e-01 7.065327e-01 1.204737e+00 6.138365e-01 4.817408e-01 8.964968e-01 2.487890e-01 8.859072e-01 6.929263e-01 2.641438e-01 1.046625e+00 6.740360e-02 9.707610e-01 4.805782e-01 4.621655e-01 5.072688e-01 5.440936e-01 9.718558e-01 2.829746e-01 4.884117e-01 1.401008e-01 1.143024e-01 4.478387e-01 
109 1527  1.000000000000000000e+05 0 0 8.112852e-01 7.909771e-01 8.214421e-01 2.679061e-01 3.132457e-01 6.594167e-01 6.798622e-01 1.805288e-01 4.479129e-01 4.711618e-01 3.852095e-01 2.227783e-01 6.636494e-01 6.733316e-01 5.124796e-01 1.475331e-01 6.395907e-01 3.475331e-01 8.076594e-01 6.446663e-01 1.617052e-01 9.192340e-01 2.774621e-01 3.442386e-01 4.077553e-01 5.017784e-01 1.960511e-01 4.191711e-01 6.548098e-01 2.300963e-01 7.161731e-01 2.998576e-01 1.564396e-01 4.802762e-01 
110 1541  1.000000000000000000e+05 0 0 6.356948e-01 1.187461e+00 7.454208e-01 -7.386542e-02 3.700062e-01 5.845941e-01 5.523355e-01 1.883203e-01 3.788279e-01 5.717778e-01 5.688551e-01 3.771224e-01 7.491847e-01 9.424932e-01 1.827495e-01 2.368097e-01 9.009654e-01 1.231875e-01 8.823759e-01 8.776836e-01 2.992894e-01 9.420109e-01 1.263189e-01 4.894390e-01 1.848404e-01 4.075579e-01 3.142316e-01 2.500213e-01 6.780752e-01 2.549881e-01 8.481487e-01 2.273825e-01 1.000878e-01 1.068181e+00 
111 1555  1.000000000000000000e+05 0 0 7.887176e-01 7.555217e-01 7.250651e-01 4.761768e-01 3.610839e-01 8.921748e-01 8.370580e-01 5.095688e-01 5.792414e-01 3.353856e-01 4.785516e-01 6.850945e-01 6.167382e-01 9.036992e-01 5.562819e-01 4.094266e-02 9.166513e-01 4.934650e-01 9.169418e-01 7.435545e-01 5.576699e-01 7.335688e-01 1.273189e-01 3.992254e-01 6.047882e-01 4.035429e-01 2.737405e-01 3.995288e-01 7.589654e-01 8.278157e-01 5.183889e-01 4.957850e-01 4.396183e-01 7.547554e-01 
112 1569  1.000000000000000000e+05 0 0 1.060116e+00 4.869061e-01 6.083735e-01 5.491119e-01 4.187905e-01 5.799197e-01 5.219152e-01 2.498654e-01 5.245020e-01 3.845591e-01 4.564686e-01 8.654507e-01 7.252102e-01 5.625716e-01 5.417651e-01 3.363537e-01 7.543261e-01 2.764684e-01 9.536265e-01 8.671126e-01 2.095730e-01 6.694144e-01 1.905591e-01 1.505405e-01 4.057966e-01 5.590425e-01 1.331868e-01 2.889980e-01 7.234534e-01 9.193746e-02 7.256444e-01 3.751715e-01 3.039649e-01 6.003502e-01 
113 1583  1.000000000000000000e+05 0 0 8.637721e-01 9.019458e-01 6.077336e-01 3.750641e-01 3.521843e-01 6.580297e-01 4.114055e-01 2.204889e-01 2.936812e-01 3.717419e-01 2.892540e-01 6.616387e-01 2.746090e-01 6.203709e-01 5.659895e-01 4.528386e-01 5.887059e-01 1.530047e-01 2.760418e-01 9.657141e-01 4.416174e-01 5.803732e-01 1.669875e-01 4.403076e-01 5.165700e-01 4.419765e-01 5.152328e-01 5.621094e-01 8.673775e-01 1.873659e-01 2.646423e-01 2.604645e-01 -4.562457e-03 6.650023e-01 
114 1597  1.000000000000000000e+05 0 0 6.511145e-01 6.243587e-01 5.420165e-01 4.261682e-01 4.412681e-01 7.020963e-01 4.543046e-01 -4.018230e-03 3.800317e-01 1.967342e-01 6.346053e-01 6.118637e-01 -2.329481e-02 5.817753e-01 6.623627e-01 2.217970e-01 7.535803e-01 8.702566e-02 7.434971e-01 8.080408e-01 5.986150e-01 8.060836e-01 2.678837e-01 5.354867e-01 5.727029e-01 7.816804e-01 3.798071e-01 2.511111e-01 6.039171e-01 3.343200e-01 6.999333e-01 5.586050e-01 5.178757e-01 5.714427e-01 
115 1611  1.000000000000000000e+05 0 0 4.821984e-01 3.183140e-01 5.856422e-01 3.109349e-01 2.508010e-02 3.351066e-01 4.823136e-01 2.543864e-01 6.599960e-01 1.518278e-01 2.001834e-01 8.140210e-01 5.822146e-01 3.523266e-01 6.242483e-01 1.694350e-02 4.199918e-01 1.060337e-01 8.373046e-01 8.936707e-01 7.130117e-01 5.226747e-01 2.716914e-01 5.054129e-01 7.080715e-01 3.505480e-01 4.607939e-02 5.776102e-01 6.810525e-01 6.612634e-01 3.568661e-01 5.598317e-01 5.222105e-01 1.000408e+00 
116 1625  1.000000000000000000e+05 0 0 6.952591e-01 8.944143e-01 7.441376e-01 3.018101e-01 2.517029e-01 5.276371e-01 5.693220e-01 5.067474e-01 2.215466e-01 -1.110634e-03 1.823382e-01 4.868105e-01 -7.611986e-04 8.157552e-01 2.539727e-01 7.103823e-01 7.291811e-01 3.028215e-01 5.339808e-01 8.357192e-01 3.635402e-01 7.942455e-01 2.426389e-01 8.888220e-01 2.980541e-01 2.485798e-01 3.120421e-01 7.246350e-01 1.394230e+00 7.026784e-01 2.687288e-01 3.536685e-01 6.565134e-01 9.890953e-01 
117 1639  1.000000000000000000e+05 0 0 8.632024e-01 4.855389e-01 5.966489e-01 4.715112e-01 6.555402e-01 6.967298e-01 5.052329e-01 -1.658353e-02 3.910371e-01 5.224640e-01 3.321159e-01 5.353874e-01 1.112893e-02 1.435846e-01 3.400702e-01 5.432999e-01 6.933473e-01 -1.271638e-01 6.995265e-01 6.317106e-01 8.796524e-01 4.902939e-01 7.297340e-01 5.193581e-01 7.273005e-01 1.452119e-01 4.151259e-01 7.910426e-01 7.712233e-01 8.052426e-01 5.614464e-01 4.875477e-01 6.271434e-01 1.089969e+00 
118 1653  1.000000000000000000e+05 0 0 1.396615e-01 2.470208e-01 4.817097e-01 4.063770e-01 6.087655e-01 8.394598e-01 6.905549e-01 1.601261e-01 3.620462e-02 6.093485e-01 -2.985397e-02 3.078939e-01 3.521030e-01 3.010582e-01 3.086993e-01 3.932154e-01 4.509952e-01 2.701182e-01 6.824802e-01 7.772967e-01 5.981053e-01 4.046032e-01 4.317809e-01 7.665749e-01 2.619850e-01 6.006187e-02 5.075030e-01 1.492586e-01 4.385577e-01 5.411373e-01 5.681686e-01 7.313259e-01 3.220486e-01 5.927290e-01 
119 1667  1.000000000000000000e+05 0 0 7.700628e-01 3.442075e-01 3.209498e-01 4.072025e-01 5.681087e-02 8.567805e-01 5.552676e-01 2.220234e-01 -5.220893e-02 2.658366e-01 2.812328e-01 1.351524e-01 3.705599e-01 4.191617e-01 3.871324e-01 3.460660e-01 7.800125e-01 5.269774e-01 6.604699e-01 6.862794e-01 8.725798e-01 2.421264e-01 4.966853e-01 2.772628e-01 1.471796e-02 4.804367e-01 7.187018e-01 4.187477e-01 1.718913e-01 3.609155e-01 7.806949e-01 7.033287e-01 5.820888e-01 6.162353e-01 
120 1681  1.000000000000000000e+05 0 0 3.673082e-01 4.407663e-01 3.467676e-01 4.771090e-01 3.839255e-01 7.429818e-01 4.352994e-01 1.818803e-01 2.769561e-01 5.478191e-01 1.610846e-01 2.016304e-01 1.889031e-01 1.861610e-01 4.494452e-01 3.918610e-01 3.816633e-01 4.774766e-01 6.917006e-01 4.231952e-01 9.355180e-01 9.890875e-02 4.748838e-01 4.221429e-01 2.115623e-01 2.398213e-01 7.187807e-01 3.544419e-01 2.467641e-01 7.255874e-01 5.843608e-01 9.127011e-01 6.119864e-01 7.804650e-01 
121 1695  1.000000000000000000e+05 0 0 5.931746e-01 2.519947e-01 2.123323e-01 4.769971e-01 2.654206e-01 9.116106e-01 5.612461e-01 6.314102e-02 2.942252e-01 4.731218e-01 5.364587e-02 5.275520e-02 1.578970e-01 6.168463e-01 7.819631e-01 5.223665e-01 6.335989e-01 3.633408e-01 3.298925e-01 6.563966e-01 9.128419e-01 3.833223e-01 5.255666e-01 4.468683e-02 1.595479e-01 2.086383e-01 3.791113e-01 4.125993e-01 2.166439e-01 6.489109e-01 6.739710e-01 4.921590e-01 5.526573e-01 6.551254e-01 
122 1709  1.000000000000000000e+05 0 0 4.596939e-01 3.818362e-01 6.703666e-01 8.885773e-01 -1.345614e-01 5.068988e-01 1.680567e-01 3.479177e-01 5.036379e-01 4.601602e-01 -2.855195e-01 2.086988e-01 3.506437e-01 5.220132e-01 4.272557e-01 4.019445e-01 -9.222217e-03 3.647299e-01 7.225899e-01 6.125440e-01 1.200410e+00 1.278287e-01 7.500227e-01 -1.616765e-01 2.262292e-01 1.971272e-01 6.644300e-01 5.162481e-01 2.215855e-01 8.244969e-01 3.159872e-01 8.897749e-01 -2.140707e-01 6.444453e-01 
123 1723  1.000000000000000000e+05 0 0 6.483986e-01 5.070494e-01 3.374786e-01 6.691002e-02 4.650501e-01 7.081625e-01 9.683389e-01 4.948944e-01 9.071179e-01 2.305291e-01 1.147756e+00 -4.016998e-02 4.826019e-01 5.307486e-02 1.061729e+00 9.631093e-01 9.711929e-01 2.428253e-01 5.580989e-01 4.710711e-01 1.000912e+00 -9.694983e-02 3.138594e-01 3.686690e-01 4.696101e-01 4.052040e-01 5.773114e-01 -1.064100e-02 5.955872e-01 1.019656e+00 4.442921e-01 1.000362e+00 1.893116e-01 1.216391e-01 
124 1737  1.000000000000000000e+05 0 0 7.998001e-01 2.692096e-01 2.740150e-01 4.612158e-01 2.308457e-02 1.141757e+00 1.272691e+00 6.753841e-02 2.726820e-01 -1.521491e-01 4.266889e-01 2.807515e-01 -3.879161e-03 4.726293e-01 6.063744e-01 5.490590e-01 8.366266e-01 1.089124e-01 3.654079e-01 7.591853e-01 1.148370e+00 2.728843e-01 5.951198e-01 6.012444e-03 4.558494e-01 4.745079e-01 6.528013e-01 3.065190e-01 5.029186e-01 3.307287e-01 7.682599e-01 6.007112e-01 5.438265e-01 7.679010e-01 
125 1751  1.000000000000000000e+05 0 0 7.717498e-01 2.074535e-01 1.842916e-01 2.023656e-01 4.981153e-01 8.548473e-01 1.251380e+00 3.762485e-01 4.188404e-01 1.336550e-01 5.661565e-01 2.735201e-01 8.551176e-02 2.757857e-01 7.179906e-01 1.086800e+00 8.246823e-01 1.305306e-01 3.647950e-01 8.360652e-01 4.732068e-01 -3.107951e-01 2.857352e-01 4.092874e-01 7.120135e-01 9.346723e-01 5.641940e-01 3.131462e-01 5.136654e-01 3.247661e-01 5.445402e-01 7.282023e-01 4.523584e-01 1.018441e+00 
126 1765  1.000000000000000000e+05 0 0 2.229366e-01 3.181165e-01 4.071746e-01 3.015560e-01 -3.135302e-01 5.450451e-01 6.982070e-01 7.147115e-01 1.776776e-01 3.824408e-01 4.567380e-01 3.415917e-01 6.288631e-02 3.137696e-01 7.461743e-01 3.938982e-01 7.056650e-01 3.436322e-01 4.133518e-01 8.433837e-01 4.565244e-01 2.919249e-01 3.408217e-01 2.115005e-01 6.118580e-01 2.352718e-01 8.147280e-01 2.633568e-01 1.011841e-01 5.205254e-01 2.802742e-01 7.678435e-01 5.691410e-01 5.544002e-01 
127 1779  1.000000000000000000e+05 0 0 3.206020e-01 -6.713637e-03 2.912270e-01 -3.669314e-02 3.239809e-01 8.433082e-01 1.157328e+00 3.087340e-01 7.131097e-01 5.255264e-01 -2.666743e-02 2.272465e-01 -1.538642e-01 3.516633e-01 6.663720e-01 5.631197e-01 9.468068e-01 5.099858e-02 7.684696e-01 4.161626e-01 6.497259e-01 1.212920e-01 1.174816e-01 2.022559e-01 5.514626e-01 4.929144e-01 4.381973e-01 8.666062e-02 5.488844e-01 6.560114e-01 2.991098e-01 1.276000e+00 -9.676366e-02 1.291462e-01 
128 1793  1.000000000000000000e+05 0 0 5.079778e-01 -3.423674e-02 1.231869e-01 3.805084e-01 -5.062951e-01 7.287533e-01 6.344521e-01 4.505803e-01 5.783636e-01 9.409928e-01 4.816744e-01 1.581473e-01 4.728277e-02 4.192692e-01 5.188831e-01 6.304014e-01 8.122929e-01 3.221371e-01 1.015141e+00 3.336015e-01 6.925879e-01 7.164182e-03 2.489118e-01 -4.720758e-02 1.739650e-01 4.761867e-01 5.513254e-01 3.500813e-01 4.802978e-01 5.119590e-01 8.940708e-01 5.570841e-01 1.816015e-01 5.757096e-01 
129 1807  1.000000000000000000e+05 0 0 4.035814e-01 4.031985e-01 4.140617e-01 3.146120e-01 -1.463297e-01 7.837403e-01 3.733221e-01 5.836086e-01 9.660667e-01 3.814380e-01 4.337692e-03 3.057084e-01 3.422704e-01 3.700183e-01 7.058782e-01 5.665014e-01 8.563268e-01 1.257479e-01 6.326950e-01 3.449623e-01 7.025297e-01 -1.403816e-01 -9.214806e-02 -1.435732e-02 1.720418e-01 4.591964e-01 6.898646e-01 8.386631e-01 6.911192e-01 6.840777e-01 1.145088e+00 7.204762e-01 5.513161e-01 5.504235e-01 
130 1821  1.000000000000000000e+05 0 0 6.698568e-01 4.175842e-01 1.769257e-01 -7.498181e-02 9.150658e-02 4.708386e-01 3.909201e-01 4.883129e-01 1.181779e+00 3.167187e-01 3.713717e-01 2.808144e-01 7.188039e-02 3.749353e-01 6.532645e-01 2.477222e-01 7.368279e-01 7.483759e-01 7.877121e-01 1.459808e-02 7.360114e-01 3.494848e-01 6.318080e-01 3.229827e-01 1.974709e-01 6.792018e-01 1.093121e+00 4.431129e-01 2.426458e-01 1.000336e+00 3.218096e-01 6.832022e-01 2.917791e-01 7.900075e-01 
131 1835  1.000000000000000000e+05 0 0 7.550256e-01 3.861313e-01 1.015218e-01 2.328401e-01 4.173651e-01 4.995236e-01 2.036232e-01 2.688406e-02 9.329027e-01 3.540696e-02 1.648723e-01 2.044003e-01 -3.934419e-02 3.835180e-01 5.902755e-01 2.772178e-02 8.825605e-01 3.874672e-01 7.376708e-01 1.151715e-01 1.115578e+00 2.729041e-01 9.197379e-01 1.579159e-01 3.788799e-01 1.870731e-01 5.089259e-01 1.298392e-01 4.679265e-01 4.349056e-01 1.133037e+00 9.562161e-01 4.237390e-01 4.872270e-01 
132 1849  1.000000000000000000e+05 0 0 6.936409e-01 2.852686e-01 1.621066e-02 3.122671e-01 1.204957e-01 6.099139e-01 9.416714e-01 1.070910e-01 9.003864e-01 8.275241e-01 5.149051e-01 2.015003e-01 1.190195e-01 8.660437e-01 5.269650e-01 -3.317472e-01 7.504014e-01 4.027264e-01 1.032063e+00 3.709906e-02 5.637203e-01 2.095079e-01 8.513590e-02 1.067008e-01 4.018937e-01 1.765951e-01 9.092471e-01 8.614684e-02 3.599800e-01 2.219254e-01 1.043976e+00 8.621730e-01 1.499418e-01 7.291784e-01 
133 1863  1.000000000000000000e+05 0 0 8.071290e-01 1.220917e-01 3.305586e-01 2.738145e-01 6.110573e-02 7.612989e-01 5.530360e-01 3.704314e-01 5.507199e-01 2.773671e-01 4.806389e-01 7.341069e-02 1.307080e-01 5.815742e-01 5.146390e-01 -1.016822e-01 5.725159e-01 2.181619e-01 6.054207e-01 2.443087e-01 8.671565e-01 -6.425529e-02 4.894962e-01 5.260635e-02 1.149143e-01 7.137726e-02 3.615685e-01 1.277149e-01 5.893278e-01 4.977684e-01 7.905841e-01 6.527453e-01 -3.525896e-02 7.234276e-01 
134 1877  1.000000000000000000e+05 0 0 4.492719e-01 1.937516e-01 -2.532379e-02 -1.388712e-03 -1.948965e-01 1.177034e+00 5.491420e-01 4.014296e-01 6.999567e-01 4.997943e-01 4.752253e-01 2.499768e-01 2.343694e-01 4.621308e-01 8.163894e-01 2.581049e-01 5.452498e-01 1.994528e-01 4.932904e-01 8.827945e-02 1.056784e+00 -1.195447e-01 3.465955e-01 4.432775e-01 2.709383e-01 2.638443e-01 8.082656e-01 1.354345e-01 2.074053e-01 5.122090e-01 8.964426e-01 5.148370e-01 1.592513e-01 6.032065e-01 
135 1891  1.000000000000000000e+05 0 0 3.853422e-01 1.893762e-01 2.458090e-01 2.757876e-01 4.261132e-01 4.997545e-01 5.647715e-01 1.609942e-01 8.470869e-01 5.427452e-01 6.304323e-01 2.581545e-01 4.480428e-01 6.287559e-01 5.650803e-01 -2.184900e-02 7.779944e-01 2.233021e-01 4.112948e-01 1.263328e-01 6.026119e-01 -1.064217e-01 1.482374e-01 1.385691e-01 8.005462e-02 1.763713e-01 9.756799e-01 1.946397e-01 6.093098e-01 2.974887e-01 9.789303e-01 5.083209e-01 -2.217708e-02 8.099514e-01 
136 1905  1.000000000000000000e+05 0 0 2.861657e-01 1.228245e-01 4.369793e-01 2.845464e-01 9.913258e-02 4.586470e-01 6.235295e-01 3.536488e-01 6.392872e-01 7.084401e-01 4.073063e-01 2.416842e-01 5.034800e-01 5.655920e-01 4.126649e-01 3.249004e-02 7.007482e-01 2.039257e-01 6.261618e-01 1.804769e-01 7.361904e-01 -9.862687e-02 3.985218e-01 4.108139e-01 -5.237673e-02 3.221712e-01 8.213461e-01 3.238647e-01 3.731328e-01 4.124856e-01 9.484693e-01 6.347720e-01 -9.924191e-02 6.288200e-01 
137 1919  1.000000000000000000e+05 0 0 5.394664e-01 3.952700e-01 3.564930e-01 4.467068e-01 -1.213523e-01 2.455645e-01 3.743565e-01 1.195977e-01 6.129918e-01 5.805210e-01 5.566291e-01 4.118135e-01 2.972201e-01 6.917571e-01 2.995105e-01 2.786897e-01 5.005847e-01 1.280167e-01 9.826563e-02 1.249908e-01 7.811877e-01 4.034814e-01 1.599457e-01 4.223373e-01 5.966911e-02 3.582946e-01 6.111776e-01 4.471886e-01 3.939766e-01 3.069809e-01 7.957086e-01 3.660519e-01 2.822763e-01 6.108231e-01 
138 1933  1.000000000000000000e+05 0 0 3.622636e-01 4.145324e-01 1.991777e-01 5.804461e-01 2.094991e-01 4.844619e-01 7.920159e-01 1.442602e-01 3.588787e-01 3.878379e-01 4.757598e-01 5.576882e-01 3.637141e-01 8.876993e-01 3.609279e-01 2.759490e-01 8.057925e-01 5.745728e-02 7.563692e-01 1.198682e-01 5.370327e-01 9.579343e-02 3.072610e-01 4.642345e-01 8.710353e-02 2.987268e-01 6.098497e-01 1.236097e-01 4.053723e-01 4.408159e-01 9.919461e-01 5.596619e-01 2.449993e-01 4.919833e-01 
139 1947  1.000000000000000000e+05 0 0 4.406509e-01 3.806950e-01 5.811209e-01 4.992455e-01 2.586709e-01 1.545154e-01 5.757545e-01 7.056951e-02 2.216916e-01 4.549364e-01 5.009536e-01 5.336502e-01 2.892965e-01 5.581723e-01 4.365019e-01 1.381691e-01 7.815734e-01 1.995750e-01 4.767508e-01 4.006531e-01 1.846123e-01 6.589808e-02 1.656603e-01 6.500597e-01 8.146882e-02 5.567539e-01 7.705464e-01 2.616084e-01 2.040440e-01 3.617292e-01 1.031855e+00 2.807461e-01 1.593938e-01 5.540118e-01 
140 1961  1.000000000000000000e+05 0 0 1.336977e-01 3.097753e-01 7.074166e-01 3.153075e-01 2.024853e-01 2.224588e-01 5.968525e-01 2.494176e-01 2.514701e-01 6.947491e-01 1.697151e-01 4.957304e-01 2.028393e-02 5.468969e-01 1.072650e+00 5.580784e-02 7.309484e-01 1.506328e-01 5.600305e-01 -6.753810e-02 3.404506e-02 4.884022e-01 2.139837e-01 7.901435e-01 2.238843e-01 5.788220e-01 9.529913e-01 1.941702e-01 2.302511e-01 3.116898e-01 1.296467e+00 9.505715e-02 4.630415e-01 5.802420e-01 
141 1975  1.000000000000000000e+05 0 0 8.442104e-01 5.472399e-01 5.814662e-01 2.479626e-01 2.051936e-01 3.535839e-01 1.003705e+00 6.909794e-02 5.345878e-01 4.357771e-01 3.691700e-01 3.357777e-01 2.048240e-01 6.722220e-01 5.216966e-01 2.361162e-01 8.699312e-01 3.504860e-01 3.375358e-01 5.880096e-01 6.017030e-01 -1.644456e-01 2.847613e-01 7.427635e-01 4.628431e-01 6.061388e-01 8.714857e-01 1.375083e-01 6.086420e-01 6.291418e-01 1.032859e+00 4.975185e-01 2.283082e-01 6.340283e-01 
