%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208013, 2023/08/18 7:7:17.14)
362 5069 7.869085e-02 1.746083e+00  1.623571371119113564e+02  1.644382652452041782e+02  1.999829782498856048e+02  1.000000000000000000e+18
363 5083 7.653665e-02 1.748883e+00  1.623571371119113564e+02  1.680705469687669336e+02  2.240267474081084345e+02  1.000000000000000000e+18
364 5097 7.464772e-02 1.746973e+00  1.623571371119113564e+02  1.646093090253496314e+02  1.993137118601765678e+02  1.000000000000000000e+18
365 5111 7.321392e-02 1.753630e+00  1.623571371119113564e+02  1.672447823859520497e+02  1.865093819288324539e+02  1.000000000000000000e+18
366 5125 7.390656e-02 1.761078e+00  1.542390434379707074e+02  1.542390434379707074e+02  1.856927484760307152e+02  1.000000000000000000e+18
367 5139 7.465522e-02 1.765038e+00  1.530673957819776376e+02  1.530673957819776376e+02  2.052197024870072823e+02  1.000000000000000000e+18
368 5153 7.441776e-02 1.765415e+00  1.530673957819776376e+02  1.562971693626990088e+02  1.799791994916799922e+02  1.000000000000000000e+18
369 5167 7.327271e-02 1.765469e+00  1.530673957819776376e+02  1.578746603933273320e+02  2.686052458772877571e+02  1.000000000000000000e+18
370 5181 7.270859e-02 1.761897e+00  1.530673957819776376e+02  1.658863069328889424e+02  1.911343263677407833e+02  1.000000000000000000e+18
371 5195 7.136061e-02 1.761874e+00  1.530673957819776376e+02  1.539084717209264568e+02  1.800318209962393894e+02  1.000000000000000000e+18
372 5209 7.089524e-02 1.758233e+00  1.500725800009292072e+02  1.500725800009292072e+02  1.861114799271065294e+02  1.000000000000000000e+18
373 5223 7.008687e-02 1.757774e+00  1.475292814281361586e+02  1.475292814281361586e+02  1.787696050966007704e+02  2.204489185986792563e+02
374 5237 7.020199e-02 1.758804e+00  1.475292814281361586e+02  1.499695901812079626e+02  2.282340496993313650e+02  1.000000000000000000e+18
375 5251 6.854714e-02 1.757862e+00  1.462551925124551531e+02  1.462551925124551531e+02  5.000000000124754883e+12  1.000000000000000000e+18
376 5265 6.831676e-02 1.757178e+00  1.462551925124551531e+02  1.506621006699223244e+02  1.813044776561186495e+02  1.000000000000000000e+18
377 5279 6.755785e-02 1.755042e+00  1.462551925124551531e+02  1.599213998711540512e+02  2.021707811956111129e+02  1.000000000000000000e+18
378 5293 6.709844e-02 1.750919e+00  1.462551925124551531e+02  1.524904201310544352e+02  1.778306188655536175e+02  1.000000000000000000e+18
379 5307 6.504839e-02 1.752925e+00  1.462551925124551531e+02  1.506068427608330751e+02  1.793505271923025362e+02  1.000000000000000000e+18
380 5321 6.530399e-02 1.757524e+00  1.462551925124551531e+02  1.501066372449066080e+02  1.703235167076074958e+02  1.000000000000000000e+13
381 5335 6.487514e-02 1.759511e+00  1.437641683295509267e+02  1.437641683295509267e+02  1.643048476878559825e+02  1.000000000000000000e+18
382 5349 6.434599e-02 1.762472e+00  1.437641683295509267e+02  1.467184505327798547e+02  1.000000000000000000e+18  1.000000000000000000e+18
383 5363 6.391637e-02 1.765864e+00  1.437641683295509267e+02  1.527226120621347718e+02  1.844390638414118087e+02  1.000000000000000000e+18
384 5377 6.357330e-02 1.771111e+00  1.437641683295509267e+02  1.464822719236074704e+02  1.726595239741721173e+02  1.000000000000000000e+18
385 5391 6.235780e-02 1.774965e+00  1.437641683295509267e+02  1.479305485957047495e+02  5.000000000000001280e+17  1.000000000000000000e+18
386 5405 6.130102e-02 1.776447e+00  1.437641683295509267e+02  1.464549911422873834e+02  1.707499410977951584e+02  1.000000000000000000e+18
387 5419 6.067887e-02 1.777294e+00  1.414734234441921217e+02  1.414734234441921217e+02  5.000000000000001280e+17  1.000000000000000000e+18
388 5433 6.102846e-02 1.784426e+00  1.414734234441921217e+02  1.447092313970582893e+02  5.000000000000001280e+17  1.000000000000000000e+18
389 5447 6.086399e-02 1.788559e+00  1.414734234441921217e+02  1.440349590630113710e+02  1.658302543185478726e+02  1.000000000000000000e+18
390 5461 5.991260e-02 1.790473e+00  1.414734234441921217e+02  1.424548679813655099e+02  1.621887089238809381e+02  1.000000000000000000e+18
391 5475 5.990812e-02 1.791997e+00  1.411288070596084196e+02  1.411288070596084196e+02  1.683504597369841349e+02  1.000000000000000000e+18
392 5489 5.951454e-02 1.799236e+00  1.411288070596084196e+02  1.427511117429090177e+02  1.571257941984741535e+02  1.000000000000000000e+18
393 5503 5.847007e-02 1.799485e+00  1.411288070596084196e+02  1.521810599176667438e+02  5.000000000000500480e+17  1.000000000000000000e+18
394 5517 5.724645e-02 1.797185e+00  1.375742263313731542e+02  1.375742263313731542e+02  1.738537501664552565e+02  1.000000000000000000e+18
395 5531 5.662718e-02 1.794469e+00  1.375742263313731542e+02  1.466185006211309769e+02  1.787868717512621970e+02  1.000000000000000000e+18
396 5545 5.513644e-02 1.797039e+00  1.375742263313731542e+02  1.405359411753915708e+02  1.534641125543015789e+02  1.000000000000000000e+18
397 5559 5.502398e-02 1.799729e+00  1.354801679123121403e+02  1.354801679123121403e+02  1.501900242891357777e+02  1.000000000000000000e+18
398 5573 5.507920e-02 1.803968e+00  1.354801679123121403e+02  1.356302617175770422e+02  1.451985740545527506e+02  1.000000000000000000e+18
399 5587 5.464092e-02 1.803728e+00  1.354801679123121403e+02  1.389529200255572050e+02  1.619748029071332098e+02  1.000000000000000000e+18
400 5601 5.445245e-02 1.811352e+00  1.354801679123121403e+02  1.434226922147846892e+02  1.485805199994114218e+02  1.000000000000000000e+18
401 5615 5.450716e-02 1.811724e+00  1.354801679123121403e+02  1.425258555066621113e+02  1.497540618684429887e+02  1.000000000000000000e+18
402 5629 5.445575e-02 1.812189e+00  1.354801679123121403e+02  1.431075331030142763e+02  1.998761196124836488e+02  1.000000000000000000e+18
403 5643 5.420044e-02 1.811974e+00  1.354801679123121403e+02  1.405119091597881607e+02  1.559215907557364460e+02  1.000000000000000000e+05
404 5657 5.369933e-02 1.815455e+00  1.354801679123121403e+02  1.439177835001413825e+02  1.610432560101651802e+02  1.000000000000000000e+18
405 5671 5.275698e-02 1.819202e+00  1.354801679123121403e+02  1.427635996421148832e+02  1.510570910390749475e+02  1.000000000000000000e+18
406 5685 5.259258e-02 1.822738e+00  1.354801679123121403e+02  1.411782923638920408e+02  1.640661063615534658e+02  1.000000000000000000e+18
407 5699 5.246623e-02 1.819508e+00  1.354801679123121403e+02  1.401577540158834836e+02  1.500289154590640237e+02  1.000000000000000000e+18
408 5713 5.185831e-02 1.827062e+00  1.354801679123121403e+02  1.403751952757702668e+02  1.491343286538431130e+02  1.919402971961354467e+02
409 5727 5.074974e-02 1.839769e+00  1.354801679123121403e+02  1.431231782287256067e+02  1.631071429132486514e+02  1.000000000000000000e+18
410 5741 4.962521e-02 1.843148e+00  1.354801679123121403e+02  1.440351149886689655e+02  1.560810606037670141e+02  1.000000000000000000e+18
411 5755 4.934266e-02 1.849674e+00  1.354801679123121403e+02  1.396832020902371596e+02  1.734940452945629659e+02  1.000000000000000000e+18
412 5769 4.832003e-02 1.850505e+00  1.354801679123121403e+02  1.375923795680338628e+02  1.542493450068533321e+02  1.000000000000000000e+18
413 5783 4.730739e-02 1.854629e+00  1.334034547466295635e+02  1.334034547466295635e+02  1.454141074933356776e+02  1.000000000000000000e+18
414 5797 4.618313e-02 1.851514e+00  1.334034547466295635e+02  1.356186313799245227e+02  1.441893285243199045e+02  1.000000000000000000e+18
415 5811 4.609833e-02 1.852028e+00  1.327059202430696701e+02  1.327059202430696701e+02  1.418070369683815102e+02  1.000000000000000000e+18
416 5825 4.613395e-02 1.866360e+00  1.327059202430696701e+02  1.377266098173850537e+02  1.504948514096455767e+02  1.000000000000000000e+18
417 5839 4.586708e-02 1.869311e+00  1.327059202430696701e+02  1.381683331480321897e+02  1.798123109538037170e+02  1.000000000000000000e+18
418 5853 4.550650e-02 1.873872e+00  1.327059202430696701e+02  1.375801662691349350e+02  1.447163810248676725e+02  1.000000000000000000e+18
419 5867 4.470971e-02 1.875822e+00  1.327059202430696701e+02  1.402309679321700173e+02  1.561599276269953407e+02  1.000000000000000000e+18
420 5881 4.435625e-02 1.894484e+00  1.327059202430696701e+02  1.364176963982690154e+02  1.484843650483342685e+02  1.000000000000000000e+18
421 5895 4.511267e-02 1.908403e+00  1.327059202430696701e+02  1.390167332947210923e+02  1.463396849982487993e+02  1.000000000000000000e+18
422 5909 4.564220e-02 1.923178e+00  1.327059202430696701e+02  1.379837716135352537e+02  1.476728769229179079e+02  1.641686079634570206e+02
423 5923 4.552021e-02 1.935608e+00  1.327059202430696701e+02  1.364591895436186917e+02  1.461598972173117659e+02  1.000000000000000000e+18
424 5937 4.545633e-02 1.946359e+00  1.327059202430696701e+02  1.355407028802456466e+02  1.418874435041954598e+02  1.000000000000000000e+18
425 5951 4.494060e-02 1.959325e+00  1.327059202430696701e+02  1.366130164976922003e+02  1.454505578181254464e+02  1.000000000000000000e+18
426 5965 4.444175e-02 1.971121e+00  1.327059202430696701e+02  1.375314452637941827e+02  1.463736495470257637e+02  1.000000000000000000e+18
427 5979 4.415485e-02 1.979423e+00  1.327059202430696701e+02  1.374787058267902751e+02  1.568211849384813377e+02  1.000000000000000000e+18
428 5993 4.372421e-02 1.985689e+00  1.327059202430696701e+02  1.389080912490953210e+02  1.445610280689563467e+02  1.000000000000000000e+18
429 6007 4.365679e-02 1.986377e+00  1.327059202430696701e+02  1.373195732941989604e+02  1.441820530883141487e+02  1.000000000000000000e+18
430 6021 4.388571e-02 1.988318e+00  1.327059202430696701e+02  1.378965130813512587e+02  1.472992671584375444e+02  1.000000000000000000e+18
431 6035 4.366012e-02 1.998195e+00  1.327059202430696701e+02  1.368965929505299073e+02  1.508135751348188478e+02  1.000000000000000000e+18
432 6049 4.313838e-02 1.999633e+00  1.327059202430696701e+02  1.375084411544657144e+02  1.436655474410088402e+02  1.000000000000000000e+18
433 6063 4.190771e-02 2.000079e+00  1.327059202430696701e+02  1.383728999741731798e+02  1.446122922432068378e+02  1.000000000000000000e+18
434 6077 4.075657e-02 1.999995e+00  1.327059202430696701e+02  1.339137409093976601e+02  1.462513100505525472e+02  1.000000000000000000e+18
435 6091 4.035768e-02 2.001654e+00  1.327059202430696701e+02  1.331456298780778127e+02  1.390673710882771275e+02  1.000000000000000000e+18
436 6105 3.987185e-02 2.006416e+00  1.327059202430696701e+02  1.340300563172314412e+02  1.492921359225476294e+02  1.000000000000000000e+18
437 6119 3.975905e-02 2.001257e+00  1.327059202430696701e+02  1.351264914705973581e+02  1.395746375965950961e+02  1.000000000000000000e+18
438 6133 3.907919e-02 2.006221e+00  1.327059202430696701e+02  1.330240570795252495e+02  5.000000000000000640e+17  1.000000000000000000e+18
439 6147 3.852451e-02 2.009575e+00  1.327059202430696701e+02  1.365243894746552087e+02  1.456102731365864997e+02  1.000000000000000000e+18
440 6161 3.766389e-02 2.011178e+00  1.327059202430696701e+02  1.344926561803373204e+02  5.000000000000000640e+17  1.000000000000000000e+18
441 6175 3.693450e-02 2.010705e+00  1.327059202430696701e+02  1.343555716634259909e+02  1.451303141715510776e+02  1.000000000000000000e+18
442 6189 3.550489e-02 2.004322e+00  1.327059202430696701e+02  1.337340992221603528e+02  1.410686447732014699e+02  1.000000000000000000e+18
443 6203 3.436780e-02 2.006079e+00  1.320305177379603379e+02  1.320305177379603379e+02  1.373326719961762592e+02  1.000000000000000000e+18
444 6217 3.342075e-02 2.010666e+00  1.320305177379603379e+02  1.341294202990997064e+02  1.441496676043115599e+02  1.000000000000000000e+18
445 6231 3.262706e-02 2.014963e+00  1.320305177379603379e+02  1.329908735936342339e+02  1.388622897812721249e+02  1.000000000000000000e+18
446 6245 3.175458e-02 2.029041e+00  1.320305177379603379e+02  1.336362299233619240e+02  1.465226436326572070e+02  1.000000000000000000e+18
447 6259 3.100956e-02 2.030923e+00  1.320305177379603379e+02  1.336992897314679283e+02  1.396404007237863993e+02  1.427427337646614944e+02
448 6273 3.022455e-02 2.028893e+00  1.320305177379603379e+02  1.347359703779482913e+02  1.398635608723943733e+02  1.000000000000000000e+18
449 6287 2.885697e-02 2.028487e+00  1.320305177379603379e+02  1.341781070776417835e+02  1.401354716012556594e+02  1.000000000000000000e+18
450 6301 2.799703e-02 2.029660e+00  1.320305177379603379e+02  1.343022562210479407e+02  1.380542505096905188e+02  1.000000000000000000e+18
451 6315 2.757886e-02 2.032480e+00  1.320305177379603379e+02  1.334768303376175993e+02  1.388156294978878122e+02  1.000000000000000000e+18
452 6329 2.718810e-02 2.031324e+00  1.320305177379603379e+02  1.335073320854520205e+02  1.395016414872272890e+02  1.000000000000000000e+18
453 6343 2.717713e-02 2.029219e+00  1.320305177379603379e+02  1.326752782497204635e+02  1.386057907408503809e+02  1.000000000000000000e+18
454 6357 2.703798e-02 2.031490e+00  1.320305177379603379e+02  1.326460259672603570e+02  1.349930213780453414e+02  1.000000000000000000e+18
455 6371 2.683171e-02 2.034702e+00  1.319749869456085776e+02  1.319749869456085776e+02  1.351618489859864667e+02  1.000000000000000000e+18
456 6385 2.633072e-02 2.032799e+00  1.309502909779472191e+02  1.309502909779472191e+02  1.351640305034464689e+02  1.000000000000000000e+18
457 6399 2.609832e-02 2.026501e+00  1.309502909779472191e+02  1.321150840304550798e+02  1.416333840655362053e+02  1.000000000000000000e+18
458 6413 2.542878e-02 2.028996e+00  1.309502909779472191e+02  1.312829278012724501e+02  1.354310924046193350e+02  1.000000000000000000e+18
459 6427 2.468434e-02 2.030301e+00  1.309502909779472191e+02  1.320478533535830366e+02  1.350518047744947125e+02  1.000000000000000000e+18
460 6441 2.435717e-02 2.033259e+00  1.309502909779472191e+02  1.318679821365909675e+02  1.350123390595191211e+02  1.000000000000000000e+18
461 6455 2.392131e-02 2.033761e+00  1.309502909779472191e+02  1.310325232675413361e+02  1.339936719291955001e+02  1.000000000000000000e+18
462 6469 2.366364e-02 2.029866e+00  1.300775935180373608e+02  1.300775935180373608e+02  1.334409776123414701e+02  1.000000000000000000e+18
463 6483 2.370893e-02 2.026465e+00  1.300775935180373608e+02  1.303476700008323803e+02  1.330425278358006267e+02  1.000000000000000000e+18
464 6497 2.385745e-02 2.020784e+00  1.300775935180373608e+02  1.304503458538052598e+02  1.340293825981162286e+02  1.000000000000000000e+18
465 6511 2.446709e-02 2.020763e+00  1.297953128725675356e+02  1.297953128725675356e+02  1.359019033090577295e+02  1.000000000000000000e+18
466 6525 2.438360e-02 2.028701e+00  1.297953128725675356e+02  1.305377284569218830e+02  1.331487456775945191e+02  1.000000000000000000e+18
467 6539 2.409115e-02 2.030962e+00  1.297953128725675356e+02  1.308362034113547736e+02  1.331140342719873502e+02  1.000000000000000000e+18
468 6553 2.370203e-02 2.031979e+00  1.297953128725675356e+02  1.307154011212616922e+02  1.323412710474401592e+02  1.000000000000000000e+18
469 6567 2.355836e-02 2.031183e+00  1.296495497484777104e+02  1.296495497484777104e+02  1.373335526778963640e+02  1.000000000000000000e+18
470 6581 2.338383e-02 2.031026e+00  1.296495497484777104e+02  1.301411288752255757e+02  1.330904989903595492e+02  1.000000000000000000e+18
471 6595 2.308132e-02 2.031045e+00  1.296495497484777104e+02  1.304087386641806745e+02  1.377971288365134797e+02  1.000000000000000000e+18
472 6609 2.335104e-02 2.040944e+00  1.296495497484777104e+02  1.309798992545574379e+02  1.321587888400247550e+02  1.000000000000000000e+18
473 6623 2.347137e-02 2.048622e+00  1.296495497484777104e+02  1.298667612614832194e+02  1.323814755171145521e+02  1.364035147097187917e+02
474 6637 2.323931e-02 2.058064e+00  1.296495497484777104e+02  1.301055305157599662e+02  1.332919029207421886e+02  1.403270490078126329e+02
475 6651 2.286167e-02 2.061936e+00  1.294650045420632694e+02  1.294650045420632694e+02  1.328747667174006324e+02  1.000000000000000000e+18
476 6665 2.312495e-02 2.057497e+00  1.294650045420632694e+02  1.301902298451566082e+02  1.326244192622496882e+02  1.000000000000000000e+18
477 6679 2.359705e-02 2.062162e+00  1.290497832573570918e+02  1.290497832573570918e+02  1.318702468103372496e+02  1.000000000000000000e+18
478 6693 2.376292e-02 2.060892e+00  1.288927512663608468e+02  1.288927512663608468e+02  1.332108976887567735e+02  1.000000000000000000e+18
479 6707 2.373675e-02 2.062340e+00  1.288927512663608468e+02  1.290084068409818769e+02  1.342460673414747987e+02  1.000000000000000000e+18
480 6721 2.377744e-02 2.065373e+00  1.288927512663608468e+02  1.292476264275258870e+02  1.319549367952987495e+02  1.000000000000000000e+18
481 6735 2.376811e-02 2.069455e+00  1.287918271807729980e+02  1.287918271807729980e+02  1.327391165893337188e+02  1.000000000000000000e+18
482 6749 2.334301e-02 2.071100e+00  1.287918271807729980e+02  1.294325055949528860e+02  1.000000000000000000e+18  1.000000000000000000e+18
483 6763 2.335321e-02 2.075597e+00  1.287918271807729980e+02  1.296009026169951710e+02  1.312353273602366244e+02  1.000000000000000000e+18
484 6777 2.279857e-02 2.076388e+00  1.287918271807729980e+02  1.298623093273361917e+02  1.324477651414793513e+02  1.000000000000000000e+18
485 6791 2.235745e-02 2.079610e+00  1.287918271807729980e+02  1.300870381948410852e+02  1.346524176600152032e+02  1.000000000000000000e+18
486 6805 2.146398e-02 2.085958e+00  1.287918271807729980e+02  1.293168753309162753e+02  1.331625918507459119e+02  1.000000000000000000e+18
487 6819 2.108155e-02 2.086720e+00  1.287918271807729980e+02  1.288717891089718535e+02  1.318869339317779463e+02  1.000000000000000000e+18
488 6833 2.063149e-02 2.087854e+00  1.287918271807729980e+02  1.290808927914999060e+02  1.310193171607311342e+02  1.000000000000000000e+18
489 6847 2.024532e-02 2.089382e+00  1.287918271807729980e+02  1.293456077583251442e+02  1.309220843352954091e+02  1.000000000000000000e+18
490 6861 1.969222e-02 2.089145e+00  1.287918271807729980e+02  1.290847385277302237e+02  1.316522726079035124e+02  1.000000000000000000e+18
491 6875 1.936846e-02 2.093577e+00  1.287918271807729980e+02  1.291983096821100787e+02  1.303446172240671501e+02  1.000000000000000000e+18
492 6889 1.923641e-02 2.099879e+00  1.287918271807729980e+02  1.292338524150330272e+02  1.306253963969591041e+02  1.000000000000000000e+18
493 6903 1.934524e-02 2.108865e+00  1.287918271807729980e+02  1.290002643730698821e+02  1.314189341568551299e+02  1.000000000000000000e+18
494 6917 1.968647e-02 2.115760e+00  1.287918271807729980e+02  1.290653398638549163e+02  1.308024959866935717e+02  1.000000000000000000e+18
495 6931 1.992576e-02 2.121605e+00  1.279509883267957520e+02  1.279509883267957520e+02  1.314583752654867794e+02  1.000000000000000000e+18
496 6945 2.057631e-02 2.125811e+00  1.279509883267957520e+02  1.285206059992536893e+02  1.301005329229208201e+02  1.000000000000000000e+18
497 6959 2.154081e-02 2.124954e+00  1.279509883267957520e+02  1.280094476083963002e+02  1.306323787301755601e+02  1.000000000000000000e+18
498 6973 2.227693e-02 2.125798e+00  1.279509883267957520e+02  1.280609108243201604e+02  1.314257397387373771e+02  1.000000000000000000e+18
499 6987 2.261385e-02 2.127374e+00  1.279509883267957520e+02  1.293316950041857183e+02  1.306991257399731126e+02  1.000000000000000000e+18
500 7001 2.285692e-02 2.135231e+00  1.279509883267957520e+02  1.284719140960759205e+02  1.323005592641708290e+02  1.000000000000000000e+18
501 7015 2.284633e-02 2.149645e+00  1.279509883267957520e+02  1.290298322209470427e+02  1.311151295673045638e+02  1.000000000000000000e+18
502 7029 2.278644e-02 2.150684e+00  1.279509883267957520e+02  1.294075615701130175e+02  1.322672903843871666e+02  1.000000000000000000e+18
503 7043 2.332295e-02 2.155538e+00  1.279509883267957520e+02  1.287493947001460981e+02  1.303212182644770678e+02  1.000000000000000000e+18
504 7057 2.341732e-02 2.158934e+00  1.279509883267957520e+02  1.295122827656152822e+02  1.326962427801202580e+02  1.000000000000000000e+18
505 7071 2.363086e-02 2.173236e+00  1.279509883267957520e+02  1.296544642554973450e+02  1.316031624764028152e+02  1.000000000000000000e+18
506 7085 2.365341e-02 2.191041e+00  1.279509883267957520e+02  1.290450508099295632e+02  1.313184431619251882e+02  1.000000000000000000e+18
507 7099 2.352212e-02 2.201659e+00  1.279509883267957520e+02  1.287087254429831091e+02  1.316164638388713115e+02  1.000000000000000000e+18
508 7113 2.316400e-02 2.212061e+00  1.279509883267957520e+02  1.292169035343505357e+02  1.302963024559055043e+02  1.000000000000000000e+18
509 7127 2.320464e-02 2.233937e+00  1.279509883267957520e+02  1.290108352416073956e+02  1.311157012682041909e+02  1.000000000000000000e+05
510 7141 2.298703e-02 2.258870e+00  1.279509883267957520e+02  1.284695837232167150e+02  1.311051418735526966e+02  1.000000000000000000e+18
511 7155 2.266055e-02 2.268494e+00  1.279509883267957520e+02  1.294749728173064227e+02  5.000000000000000640e+17  1.000000000000000000e+18
512 7169 2.245767e-02 2.276108e+00  1.279509883267957520e+02  1.288312217999438758e+02  1.316505564122569751e+02  1.000000000000000000e+18
513 7183 2.246004e-02 2.278816e+00  1.279509883267957520e+02  1.292498431169200046e+02  1.307218742154431084e+02  1.000000000000000000e+18
514 7197 2.221693e-02 2.290550e+00  1.279509883267957520e+02  1.287958571777548116e+02  1.310011326157153349e+02  1.000000000000000000e+18
515 7211 2.171238e-02 2.292312e+00  1.279509883267957520e+02  1.290016184055220378e+02  1.326910178204479678e+02  1.000000000000000000e+18
516 7225 2.124984e-02 2.295108e+00  1.278778708209242723e+02  1.278778708209242723e+02  1.307080363571375017e+02  1.000000000000000000e+18
517 7239 2.069884e-02 2.297056e+00  1.277428503985342729e+02  1.277428503985342729e+02  1.309330979521802192e+02  1.000000000000000000e+18
518 7253 2.018743e-02 2.300264e+00  1.277428503985342729e+02  1.282607180706581858e+02  1.321078999990618286e+02  1.000000000000000000e+18
519 7267 1.978634e-02 2.304295e+00  1.277428503985342729e+02  1.284739853755570209e+02  1.308351261143168927e+02  1.000000000000000000e+18
520 7281 1.932510e-02 2.303668e+00  1.277428503985342729e+02  1.287383020416197610e+02  1.304193576191752868e+02  1.000000000000000000e+18
521 7295 1.889119e-02 2.311336e+00  1.277428503985342729e+02  1.283766855089664602e+02  1.294642861917270693e+02  1.311459397675965022e+02
522 7309 1.856461e-02 2.317422e+00  1.277428503985342729e+02  1.280577894503958589e+02  1.320414435908505482e+02  1.000000000000000000e+18
523 7323 1.841466e-02 2.330195e+00  1.277428503985342729e+02  1.289271094685297214e+02  1.307893245755756482e+02  1.000000000000000000e+18
524 7337 1.814237e-02 2.339925e+00  1.277428503985342729e+02  1.284879740086280435e+02  1.296950632521254079e+02  1.000000000000000000e+18
525 7351 1.795972e-02 2.346106e+00  1.277428503985342729e+02  1.283140355218731372e+02  1.304043368897374080e+02  1.000000000000000000e+18
526 7365 1.751215e-02 2.349581e+00  1.277428503985342729e+02  1.278114590184520978e+02  1.303163767069352730e+02  1.000000000000000000e+18
527 7379 1.723580e-02 2.354236e+00  1.277428503985342729e+02  1.281382076711911964e+02  1.298212676617617376e+02  1.000000000000000000e+18
528 7393 1.725007e-02 2.359813e+00  1.277428503985342729e+02  1.279801178343172694e+02  1.299134783895805185e+02  1.000000000000000000e+18
529 7407 1.735571e-02 2.366982e+00  1.277428503985342729e+02  1.284324499175424990e+02  1.302509703794183338e+02  1.000000000000000000e+18
530 7421 1.729905e-02 2.368883e+00  1.277428503985342729e+02  1.280489833606608272e+02  1.290547324728922263e+02  1.000000000000000000e+18
531 7435 1.721238e-02 2.374393e+00  1.277428503985342729e+02  1.281266908253240047e+02  1.293728866044821189e+02  1.000000000000000000e+18
532 7449 1.695178e-02 2.382972e+00  1.277428503985342729e+02  1.278419296659005653e+02  1.309339081772145050e+02  1.000000000000000000e+18
533 7463 1.675681e-02 2.388653e+00  1.277428503985342729e+02  1.282293843405686573e+02  1.289222029661411852e+02  1.000000000000000000e+18
534 7477 1.672519e-02 2.399402e+00  1.277428503985342729e+02  1.285356118105892165e+02  1.000000000000000000e+18  1.000000000000000000e+18
535 7491 1.680451e-02 2.412793e+00  1.277428503985342729e+02  1.283378715507895720e+02  1.292921116275483655e+02  1.000000000000000000e+18
536 7505 1.711050e-02 2.423084e+00  1.277428503985342729e+02  1.283965798914895231e+02  1.291842406133411600e+02  1.000000000000000000e+18
537 7519 1.706855e-02 2.427810e+00  1.277428503985342729e+02  1.280346566848311340e+02  1.293694431264006255e+02  1.000000000000000000e+18
538 7533 1.702388e-02 2.437924e+00  1.277428503985342729e+02  1.282178413135784467e+02  1.298529959538788034e+02  1.000000000000000000e+18
539 7547 1.664934e-02 2.447665e+00  1.277428503985342729e+02  1.278646064509674005e+02  1.286870632268485224e+02  1.000000000000000000e+18
540 7561 1.646327e-02 2.455253e+00  1.277428503985342729e+02  1.284625659954693333e+02  1.297213282707863300e+02  1.000000000000000000e+18
541 7575 1.644378e-02 2.463625e+00  1.277428503985342729e+02  1.280096122524224427e+02  1.290541052978143739e+02  1.000000000000000000e+18
542 7589 1.630664e-02 2.470071e+00  1.277428503985342729e+02  1.280789352601476025e+02  1.293678789600384675e+02  1.000000000000000000e+18
543 7603 1.604932e-02 2.471302e+00  1.277428503985342729e+02  1.281862155165129025e+02  1.293603016700827766e+02  1.000000000000000000e+18
544 7617 1.586065e-02 2.472600e+00  1.277428503985342729e+02  1.278567003047617590e+02  1.296208761062581232e+02  1.000000000000000000e+18
545 7631 1.607256e-02 2.479358e+00  1.277428503985342729e+02  1.279302683308768422e+02  1.289351043147387941e+02  1.000000000000000000e+18
546 7645 1.600736e-02 2.479444e+00  1.277428503985342729e+02  1.281314307208821219e+02  1.286574917366639568e+02  1.000000000000000000e+18
547 7659 1.586672e-02 2.498687e+00  1.276211036876711518e+02  1.276211036876711518e+02  1.292802094933173294e+02  1.000000000000000000e+18
548 7673 1.563182e-02 2.515279e+00  1.276211036876711518e+02  1.278283623598776018e+02  1.284706114045415006e+02  1.000000000000000000e+18
549 7687 1.530576e-02 2.527797e+00  1.275519438618990904e+02  1.275519438618990904e+02  1.284915115509679140e+02  1.000000000000000000e+18
550 7701 1.507287e-02 2.539568e+00  1.275519438618990904e+02  1.275565009163566259e+02  1.291239902186471795e+02  1.000000000000000000e+18
551 7715 1.472629e-02 2.553445e+00  1.275519438618990904e+02  1.276951882061458150e+02  1.280623181692795356e+02  1.000000000000000000e+18
552 7729 1.436879e-02 2.585975e+00  1.275519438618990904e+02  1.277754066100381607e+02  1.285576449977920390e+02  1.000000000000000000e+18
553 7743 1.426869e-02 2.605302e+00  1.275519438618990904e+02  1.276264319972655272e+02  1.282191922692821606e+02  1.000000000000000000e+18
554 7757 1.438021e-02 2.631327e+00  1.274169227936733506e+02  1.274169227936733506e+02  1.283976497453809316e+02  1.000000000000000000e+18
555 7771 1.449692e-02 2.647972e+00  1.271929663911162720e+02  1.271929663911162720e+02  1.284875731328020549e+02  1.000000000000000000e+18
556 7785 1.454796e-02 2.660845e+00  1.271929663911162720e+02  1.274003960780327418e+02  1.284375942603714407e+02  1.000000000000000000e+18
557 7799 1.506631e-02 2.686284e+00  1.271929663911162720e+02  1.274057330234473682e+02  1.282460803375546448e+02  1.000000000000000000e+18
558 7813 1.553506e-02 2.703945e+00  1.271929663911162720e+02  1.272168576489508069e+02  1.283313475005825808e+02  1.000000000000000000e+18
559 7827 1.578017e-02 2.719106e+00  1.271929663911162720e+02  1.273676346832593111e+02  1.283637639803526440e+02  1.000000000000000000e+18
560 7841 1.578969e-02 2.729982e+00  1.269489871392143954e+02  1.269489871392143954e+02  1.281026869713770679e+02  1.000000000000000000e+18
561 7855 1.576965e-02 2.739420e+00  1.269489871392143954e+02  1.271055192871774011e+02  5.006486080716858851e+04  1.000000000000000000e+18
562 7869 1.602422e-02 2.760279e+00  1.269489871392143954e+02  1.271752532986721178e+02  1.281067537520221435e+02  1.000000000000000000e+18
