%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207946, 2023/08/18 7:7:16.47)
328 4593  1.000000000000000000e+05 0 0 5.736330e-01 7.468509e-01 3.789917e-01 8.570490e-01 5.173651e-01 8.948030e-01 2.908466e-01 2.927815e-01 1.931110e-01 1.910428e-01 8.561945e-01 1.957993e-01 4.032777e-01 7.027518e-02 5.191625e-01 9.224037e-01 4.915253e-01 1.137806e+00 2.088904e-01 6.090587e-01 8.128905e-01 1.682372e-01 8.545239e-01 1.110978e-01 7.556423e-01 1.049621e-01 7.447269e-01 1.035928e+00 6.921080e-01 2.761685e-01 5.202977e-01 3.500967e-01 6.867546e-01 1.568986e-01 
329 4607  1.000000000000000000e+05 0 0 6.192725e-01 5.947854e-01 3.092133e-01 7.833728e-01 5.124744e-01 4.763603e-01 2.449057e-01 1.045820e-01 4.360923e-01 5.333449e-01 8.709617e-01 4.158919e-01 4.461890e-01 3.967950e-01 5.736014e-02 4.694541e-01 3.685256e-01 8.912956e-01 3.738168e-01 6.612981e-01 8.585021e-01 4.391625e-01 4.018388e-01 2.619577e-01 2.642024e-01 -5.632639e-02 5.885704e-01 7.958983e-01 5.647138e-01 3.755428e-01 3.730879e-01 6.055470e-01 5.728746e-01 2.750481e-01 
330 4621  1.000000000000000000e+05 0 0 7.062927e-01 4.786725e-01 3.929346e-01 7.946658e-01 3.716850e-01 7.041237e-01 1.365926e-01 2.296705e-01 4.636888e-01 3.455588e-01 4.259377e-01 3.614768e-01 1.389275e-01 2.874076e-01 5.474205e-01 7.027620e-01 3.642977e-01 8.964268e-01 5.598102e-01 4.682897e-01 8.254880e-01 7.097454e-01 8.281268e-01 4.609463e-01 6.301333e-01 7.195660e-02 1.496498e-01 6.938095e-01 2.978029e-01 3.700936e-01 4.518515e-01 5.346135e-01 4.848154e-01 2.989140e-01 
331 4635  1.000000000000000000e+05 0 0 6.541422e-01 8.272385e-01 6.151909e-02 9.029734e-01 2.573722e-01 9.416976e-01 2.142994e-01 3.843068e-01 7.487282e-01 6.457645e-01 6.785146e-01 8.480727e-02 4.013539e-01 5.522087e-02 5.067986e-01 1.208533e+00 5.159491e-01 9.265554e-01 -1.501477e-02 2.587234e-01 1.158714e+00 6.095070e-01 4.600532e-01 9.164107e-01 9.894506e-01 4.166949e-02 3.941201e-01 9.164574e-01 2.740345e-01 4.169663e-01 3.128126e-01 5.308253e-01 3.652390e-01 7.024283e-01 
332 4649  1.000000000000000000e+05 0 0 6.310403e-01 6.077561e-01 3.238552e-01 7.192070e-01 4.728614e-01 6.675574e-01 -1.786161e-01 -6.019092e-02 8.174178e-01 7.967590e-02 7.537527e-01 8.879578e-01 2.241873e-01 5.248935e-01 1.842867e-01 7.942549e-01 1.318709e-01 1.090318e+00 3.053512e-01 2.108687e-01 6.337594e-01 -8.318134e-03 3.851037e-01 7.532583e-01 6.996050e-01 2.730308e-01 3.141243e-01 1.274779e+00 4.229041e-01 2.055567e-01 2.538354e-01 8.379285e-01 5.863015e-01 5.999464e-02 
333 4663  1.000000000000000000e+05 0 0 5.300226e-01 4.673513e-01 1.029147e-01 4.678341e-01 5.522410e-01 7.609371e-01 2.426822e-01 8.172806e-02 4.894133e-01 1.352682e-01 6.510329e-01 3.977046e-01 3.227721e-01 4.853232e-01 3.337477e-01 7.062295e-01 3.540243e-01 1.056834e+00 4.966345e-01 5.210567e-01 9.001947e-01 3.429328e-01 1.017276e+00 3.502906e-01 4.990932e-01 4.349584e-01 2.012282e-01 8.512299e-01 -3.034532e-03 3.985616e-01 -1.367370e-01 7.230784e-01 5.515773e-01 2.799230e-01 
334 4677  1.000000000000000000e+05 0 0 8.449926e-01 7.192532e-01 4.157033e-01 8.791726e-01 5.576147e-01 1.002673e+00 5.722622e-01 3.915311e-01 5.231224e-01 3.724572e-02 5.638485e-01 5.116978e-01 3.668296e-01 -3.585153e-02 1.937358e-01 4.634742e-02 3.761929e-01 7.455170e-01 4.174864e-01 5.017764e-01 5.084835e-01 3.687550e-01 5.253056e-01 2.663281e-01 4.282109e-01 2.404083e-02 5.369988e-01 7.221088e-01 1.090618e-01 5.043075e-01 -1.146039e-01 5.026774e-01 6.692332e-01 2.419793e-01 
335 4691  1.000000000000000000e+05 0 0 9.186190e-01 5.510977e-01 3.689701e-01 8.685606e-01 4.593154e-01 9.089939e-01 4.903044e-01 6.086626e-01 5.496497e-01 1.664036e-01 5.588826e-01 3.946946e-01 4.619993e-01 3.370176e-01 2.557167e-01 6.413526e-01 1.542381e-01 6.541830e-01 1.983139e-01 3.568866e-01 4.911771e-01 1.243110e-01 6.629461e-01 3.687538e-01 7.922938e-01 6.306279e-01 4.245296e-01 8.586592e-01 8.031918e-02 4.317488e-01 -3.270940e-02 5.337945e-01 2.278681e-01 1.209101e-01 
336 4705  1.000000000000000000e+05 0 0 7.813298e-01 5.106783e-01 5.595686e-01 9.033493e-01 3.477617e-01 6.486335e-01 7.424719e-01 -8.516271e-03 7.932424e-01 9.735623e-02 4.407378e-01 5.555138e-01 3.696820e-01 1.143959e-01 1.769957e-01 4.613897e-01 -5.140614e-02 6.276458e-01 3.210454e-01 3.823747e-01 5.657335e-01 2.350858e-01 6.388173e-01 3.038818e-01 7.159434e-01 3.117557e-01 4.470365e-01 5.641508e-01 3.078679e-01 3.765176e-01 2.785931e-01 5.253361e-01 2.615960e-01 2.525479e-01 
337 4719  1.000000000000000000e+05 0 0 5.742930e-01 8.907031e-01 3.664702e-01 7.531754e-01 6.163600e-01 8.117285e-01 8.894360e-01 2.117737e-01 8.918251e-01 3.391592e-01 4.430221e-01 3.878076e-01 3.251856e-01 -1.090142e-02 8.392128e-02 3.149796e-01 5.453947e-03 5.552933e-01 3.989365e-01 3.936826e-01 4.768897e-01 1.844063e-01 4.088192e-01 3.839903e-01 7.451172e-01 5.217832e-01 4.894140e-01 7.117440e-01 1.436340e-01 3.251918e-01 4.136589e-02 5.421211e-01 3.513478e-01 1.940350e-01 
338 4733  1.000000000000000000e+05 0 0 6.061068e-01 5.525950e-01 6.429125e-01 8.149693e-01 3.987921e-01 9.951956e-01 8.213718e-01 3.328365e-01 6.750432e-01 4.441406e-01 4.291776e-01 1.725198e-01 3.764936e-01 2.360061e-01 3.753349e-01 8.518951e-02 3.863225e-01 1.158008e+00 1.473767e-01 2.147541e-01 8.363934e-01 6.506931e-01 7.985093e-01 3.211344e-01 7.305442e-01 5.931822e-01 -2.836281e-02 4.538577e-01 3.703267e-01 1.624579e-01 3.669327e-01 2.304782e-01 4.819485e-02 4.155543e-01 
339 4747  1.000000000000000000e+05 0 0 6.432957e-01 8.688542e-01 4.706533e-01 6.987968e-01 8.032512e-01 8.996654e-01 8.751573e-01 1.144273e-01 9.171858e-01 2.064805e-01 5.612929e-01 3.447738e-01 7.328882e-01 3.026822e-01 2.210503e-01 4.745189e-01 1.807910e-01 6.561742e-01 2.387496e-01 1.453397e-01 5.378378e-01 2.667990e-01 5.593396e-01 3.904080e-01 9.643817e-01 6.302484e-01 5.838718e-01 4.303646e-01 2.625309e-01 1.005192e-01 -1.083926e-01 7.104226e-01 6.030991e-01 3.178786e-01 
340 4761  1.000000000000000000e+05 0 0 5.698501e-01 8.687901e-01 4.709969e-01 3.949782e-01 3.418918e-01 5.687797e-01 7.122561e-01 -2.778944e-02 8.846323e-01 5.324702e-01 3.719474e-01 2.696860e-01 2.372854e-01 3.494929e-01 2.139305e-01 3.629374e-01 3.438009e-01 4.871428e-01 5.026576e-01 1.283619e-01 5.166985e-01 1.604544e-01 6.301852e-01 7.198034e-01 6.129283e-01 5.915821e-01 3.728883e-01 4.386770e-01 2.456087e-01 2.386084e-01 1.819306e-01 3.665506e-01 1.820198e-01 2.272785e-01 
341 4775  1.000000000000000000e+05 0 0 7.989705e-01 6.386512e-01 2.417575e-01 7.691353e-01 4.519910e-01 7.417978e-01 7.046520e-01 3.105610e-01 9.324944e-01 6.166488e-01 4.114809e-01 5.969780e-01 2.556406e-01 2.321486e-01 3.217764e-01 4.201639e-01 3.146184e-01 9.898406e-01 5.999496e-01 1.029809e-01 5.657166e-01 -1.192593e-01 9.540195e-01 3.980801e-01 8.175151e-01 3.176922e-01 4.270456e-01 1.265246e-01 4.437020e-01 1.308405e-01 1.874253e-01 5.394361e-01 2.106662e-01 -6.409030e-02 
342 4789  1.000000000000000000e+05 0 0 6.513484e-01 8.570723e-01 4.106988e-01 7.075759e-01 5.007623e-01 6.203005e-01 7.585350e-01 2.468253e-01 6.319763e-01 3.562037e-01 5.166703e-01 2.278110e-01 4.380377e-01 4.542885e-01 8.961371e-02 6.501430e-01 7.901332e-01 6.854904e-01 7.618285e-01 1.883021e-01 3.661461e-01 -8.188834e-02 8.754722e-01 4.246223e-01 8.419224e-01 4.665826e-01 5.000562e-01 5.678078e-01 1.364055e-01 3.262046e-01 4.997985e-01 5.496437e-01 3.129420e-01 1.734371e-01 
343 4803  1.000000000000000000e+05 0 0 7.113717e-01 6.883336e-01 3.664015e-01 6.089588e-01 3.462938e-01 4.217223e-01 8.471100e-01 3.665790e-02 4.446863e-01 5.939559e-01 1.078210e-01 4.336582e-01 1.509084e-01 9.438360e-02 6.239120e-01 3.134751e-01 7.401966e-01 8.252496e-01 7.012047e-01 3.183897e-01 3.259864e-01 3.489714e-02 5.623095e-01 4.052446e-01 5.993102e-01 6.125605e-01 7.154055e-01 3.997720e-01 2.835602e-01 -1.537367e-01 1.309367e-01 7.795117e-01 4.432084e-01 4.193114e-01 
344 4817  1.000000000000000000e+05 0 0 5.323641e-01 1.054372e+00 -1.192472e-01 1.087207e+00 3.021450e-01 6.110528e-01 6.829482e-01 6.831159e-02 8.930260e-01 3.737404e-01 5.267515e-01 4.492401e-01 2.455776e-01 5.768425e-01 1.669655e-01 4.076031e-01 2.766873e-01 1.117382e+00 9.272140e-01 1.058670e-01 4.469350e-02 -1.170998e-02 6.952714e-01 3.252909e-01 5.240958e-01 1.719870e-01 7.414284e-01 3.774398e-01 1.838376e-01 1.736725e-01 1.216711e-01 7.302162e-01 2.216624e-01 5.660062e-01 
345 4831  3.706208378398906689e+02 0 0 7.286135e-01 7.789242e-01 -3.297742e-02 5.362240e-01 5.639205e-01 6.376355e-01 7.600355e-01 3.879770e-01 5.504620e-01 3.974404e-01 8.814837e-01 5.241129e-01 6.563374e-01 3.548719e-01 -1.416507e-01 6.462073e-01 3.788069e-01 3.973999e-01 7.730507e-01 4.281619e-01 2.492710e-01 1.936693e-01 1.321670e+00 3.962196e-01 4.686814e-01 6.289335e-01 1.025278e+00 6.973569e-01 1.006162e-01 1.548420e-01 3.057534e-02 4.809375e-01 4.859068e-01 5.182313e-01 
346 4845  1.000000000000000000e+05 0 0 7.975471e-01 7.513377e-01 6.307785e-01 8.174384e-01 6.060251e-01 8.929833e-01 8.504724e-01 7.456271e-02 9.433318e-01 4.058406e-01 1.523005e+00 3.095527e-01 8.572825e-01 1.010693e-01 3.413778e-01 6.318062e-01 5.501018e-01 7.055182e-01 5.025644e-01 3.990862e-01 1.111277e-01 3.985521e-01 8.091438e-01 4.235405e-01 4.967772e-01 5.781285e-01 4.949782e-01 4.466196e-01 1.188485e-02 2.133510e-01 1.477903e-01 8.001370e-01 1.747082e-01 1.918580e-01 
347 4859  1.000000000000000000e+05 0 0 6.011517e-01 7.011220e-01 1.519225e-01 7.810482e-01 7.924741e-01 8.583206e-01 4.453959e-01 -2.956719e-02 7.254139e-01 4.172415e-01 9.989248e-01 4.103190e-01 3.930998e-01 2.227106e-01 1.463729e-01 5.409237e-01 6.825289e-01 6.248980e-01 7.219754e-01 5.175621e-01 -2.606151e-02 8.568555e-02 8.137576e-01 7.158615e-01 7.146624e-01 1.066832e+00 7.424074e-01 7.701512e-01 2.187821e-01 2.814514e-01 2.020080e-01 6.625310e-01 5.978934e-01 5.383331e-01 
348 4873  1.000000000000000000e+05 0 0 6.756690e-01 4.386828e-01 3.573253e-01 8.888841e-01 7.287227e-01 7.167548e-01 3.196362e-01 6.036806e-02 9.017751e-01 2.539432e-01 5.893721e-01 5.973269e-01 5.296050e-01 3.766928e-02 1.698971e-01 4.831425e-01 5.345067e-01 5.953149e-01 7.736590e-01 3.617883e-01 3.242639e-01 -8.512737e-02 7.308288e-01 8.734953e-01 5.758456e-01 8.168229e-01 5.399335e-01 4.727358e-01 2.335553e-01 -1.127381e-01 -1.473896e-01 1.032997e+00 3.159329e-01 5.718898e-01 
349 4887  1.000000000000000000e+05 0 0 6.747648e-01 8.856437e-01 5.530115e-01 6.834939e-01 5.556012e-01 9.470310e-01 5.290690e-01 1.241023e-01 7.221838e-01 4.359310e-01 6.998156e-01 7.025545e-01 6.098569e-01 3.436894e-01 3.196718e-01 4.789786e-01 6.327767e-01 8.877533e-01 4.134481e-01 2.362291e-01 3.898465e-01 9.414431e-02 8.374694e-01 7.112263e-01 1.025509e+00 8.637380e-01 7.859392e-01 6.111295e-01 2.228988e-01 -3.990353e-02 1.697305e-01 1.072398e+00 8.049816e-01 6.042362e-01 
350 4901  1.000000000000000000e+05 0 0 4.352249e-01 8.352982e-01 5.723487e-01 7.577944e-01 6.910838e-01 8.040079e-01 3.682449e-01 7.453562e-02 6.828245e-01 5.128750e-01 7.244115e-01 3.185678e-01 1.993932e-02 8.431564e-02 2.186209e-01 4.255787e-01 9.461752e-01 4.038658e-01 7.684517e-01 -4.036635e-02 5.484715e-01 1.692879e-01 7.032865e-01 5.112843e-01 9.893647e-01 9.556839e-01 5.016048e-01 5.018133e-01 4.119700e-01 5.335089e-01 1.755300e-02 6.403421e-01 7.831261e-01 4.075300e-01 
351 4915  1.000000000000000000e+05 0 0 4.686196e-01 5.331706e-01 4.180234e-01 6.978642e-01 4.174331e-01 6.855236e-01 8.080345e-01 2.620591e-01 8.222379e-01 6.204799e-01 8.678384e-01 4.689709e-01 4.779060e-01 5.360636e-01 1.835905e-01 6.768148e-01 4.861047e-01 5.205794e-01 6.717556e-01 -3.814222e-04 4.092752e-01 2.041641e-01 6.951537e-01 6.163703e-01 9.111025e-01 1.054510e+00 2.754259e-01 7.751252e-01 3.022914e-01 4.505590e-01 1.354075e-01 8.334177e-01 6.154292e-01 4.985644e-01 
352 4929  1.354094175401839721e+03 0 0 5.422546e-01 8.574656e-01 3.684488e-01 6.916617e-01 8.868784e-01 6.833257e-01 5.360180e-01 2.162209e-01 7.637655e-01 3.656696e-01 7.389811e-01 6.049403e-01 3.073655e-01 2.376997e-01 4.096138e-01 6.917368e-01 3.580791e-01 6.327590e-01 4.704321e-01 1.500978e-01 7.318208e-02 3.237101e-01 8.281169e-01 2.964811e-01 6.358213e-01 7.960014e-01 6.779379e-01 6.258564e-01 2.383667e-01 4.883222e-01 2.295462e-01 7.727050e-01 5.811803e-01 9.854571e-02 
353 4943  1.000000000000000000e+05 0 0 6.003054e-01 6.070536e-01 3.853513e-01 3.946577e-01 6.704066e-01 8.876895e-01 8.392396e-01 2.897117e-02 7.357768e-01 5.596835e-01 1.087902e+00 1.863516e-01 6.181352e-01 3.589467e-01 3.466886e-01 7.462585e-01 6.712576e-01 5.164709e-01 4.430277e-01 4.903262e-01 3.356672e-01 4.708488e-01 7.870877e-01 3.087919e-01 4.772492e-01 6.624505e-01 5.815439e-01 5.136369e-01 5.686568e-01 5.332510e-01 3.708868e-01 8.335715e-01 6.132477e-01 9.926835e-03 
354 4957  1.000000000000000000e+05 0 0 6.154684e-01 7.323041e-01 3.881483e-01 6.218003e-01 8.640417e-01 5.915085e-01 4.794119e-01 -1.923330e-02 4.165217e-01 5.037761e-01 7.974168e-01 6.619272e-01 2.191871e-01 5.296765e-01 7.321961e-01 5.619122e-01 4.988312e-01 6.251393e-01 3.638467e-01 1.427245e-01 9.820540e-02 2.005912e-01 7.259168e-01 3.994789e-01 8.105289e-01 5.785203e-01 4.652837e-01 4.811900e-01 3.672588e-01 3.836803e-01 4.129356e-01 7.303593e-01 8.116540e-01 2.133647e-01 
355 4971  1.000000000000000000e+05 0 0 3.596762e-01 6.743540e-01 4.118964e-01 5.043640e-01 7.490575e-01 9.869158e-01 7.745217e-01 2.030970e-01 1.784339e-01 5.094393e-01 7.013515e-01 3.402913e-01 1.869070e-01 3.790110e-01 6.085600e-01 1.382478e-01 5.927958e-01 5.500227e-01 3.952958e-01 1.256134e-01 5.221980e-01 5.039918e-01 9.210213e-01 2.603973e-01 6.760012e-01 8.261143e-01 4.426607e-01 6.918288e-01 3.400005e-01 3.176891e-01 2.946235e-01 8.246487e-01 9.420878e-01 3.904532e-01 
356 4985  1.000000000000000000e+05 0 0 5.017295e-01 6.133460e-01 3.781898e-01 4.266619e-01 5.960290e-01 5.776764e-01 7.488279e-01 1.596448e-02 3.830642e-01 7.978157e-01 7.532224e-01 2.682502e-01 3.431384e-01 2.756914e-01 9.606671e-02 5.009525e-01 5.349809e-01 2.528310e-01 5.133883e-01 2.378416e-01 9.163462e-02 3.362066e-01 8.452641e-01 3.988915e-01 3.202564e-01 1.160202e+00 4.554446e-01 8.703278e-01 2.192615e-01 3.059908e-01 3.572335e-01 1.065987e+00 7.241149e-01 3.755599e-01 
357 4999  1.000000000000000000e+05 0 0 4.684649e-01 5.934421e-01 3.620484e-01 4.967069e-01 6.815333e-01 8.969771e-01 1.067694e+00 -9.755810e-02 3.585085e-01 7.055627e-01 6.350307e-01 3.953562e-01 4.062410e-01 1.832013e-01 4.883965e-01 8.752837e-02 6.758377e-01 5.654443e-01 6.085842e-01 2.362179e-01 -3.674068e-02 1.766803e-01 1.309529e+00 4.055465e-01 5.870771e-01 6.896894e-01 2.794109e-01 5.930856e-01 2.998113e-01 5.364818e-01 6.605503e-01 4.621994e-01 7.479608e-01 7.529136e-01 
358 5013  1.000000000000000000e+05 0 0 7.574747e-01 6.312489e-01 2.696418e-01 4.752708e-01 5.925920e-01 6.634922e-01 1.123784e+00 -8.027129e-02 2.598955e-01 4.935728e-01 9.563274e-01 3.306939e-01 4.010301e-01 4.588768e-01 2.691324e-01 3.361050e-01 7.472404e-01 2.643371e-01 3.776935e-01 6.243839e-02 1.628228e-01 2.654589e-01 7.314250e-01 1.020058e-01 5.617114e-01 5.662740e-01 5.043595e-01 5.082263e-01 3.109449e-01 5.232040e-01 4.011529e-01 6.355637e-01 7.142535e-01 4.759093e-01 
359 5027  1.000000000000000000e+05 0 0 2.432822e-01 4.974105e-01 4.608769e-01 4.529347e-01 6.423677e-01 9.319362e-01 8.217422e-01 2.486588e-02 5.434513e-01 6.619524e-01 6.460922e-01 5.737029e-01 4.573408e-01 2.610342e-01 2.785903e-01 5.345570e-02 4.742510e-01 8.420051e-01 2.709193e-01 -7.154056e-02 1.594531e-01 3.332083e-01 7.571903e-01 3.130303e-01 7.223670e-01 1.126609e+00 4.260307e-01 5.929391e-01 2.265398e-01 4.047899e-01 1.635245e-01 7.249536e-01 7.724673e-01 6.941717e-01 
360 5041  1.000000000000000000e+05 0 0 2.522488e-01 6.054491e-01 8.667235e-01 3.630617e-01 3.535606e-01 7.216018e-01 8.681013e-01 1.553389e-01 3.638533e-01 7.863137e-01 9.677609e-01 2.279571e-01 2.171140e-01 3.857425e-01 5.296005e-01 2.966083e-01 2.705315e-01 7.589028e-01 5.541001e-01 3.294239e-01 -1.184484e-02 2.775464e-01 5.402618e-01 2.104269e-01 9.691307e-01 8.286303e-01 3.023821e-01 7.217236e-01 -9.695018e-02 4.861719e-01 3.589376e-01 9.322289e-01 7.944090e-01 6.697705e-01 
361 5055  1.000000000000000000e+05 0 0 2.313260e-01 5.636917e-01 7.707905e-01 5.459193e-01 3.738088e-01 4.700105e-01 6.750904e-01 2.461029e-01 2.918172e-01 7.389549e-01 6.795174e-01 1.519152e-01 4.072748e-01 3.473625e-01 3.788106e-01 3.656043e-01 5.224067e-01 5.072781e-01 5.252513e-01 2.613713e-01 2.411171e-01 4.539682e-01 1.084096e+00 1.503236e-01 9.746166e-01 8.625344e-01 5.927427e-01 8.103607e-01 2.056533e-01 7.354765e-01 4.979053e-01 1.009800e+00 1.118723e+00 4.658231e-01 
362 5069  1.000000000000000000e+05 0 0 4.478665e-01 5.314675e-01 7.101159e-01 7.111248e-01 3.792196e-01 8.148137e-01 8.281850e-01 3.588388e-01 1.462702e-01 8.975717e-01 8.331747e-01 3.263503e-01 4.881748e-01 4.064343e-01 4.833309e-01 -2.581201e-02 5.963596e-01 5.999565e-01 6.544600e-01 2.054014e-01 2.225706e-01 9.285311e-03 7.996071e-01 6.082082e-02 8.574157e-01 7.049375e-01 3.584963e-01 4.669919e-01 2.776760e-01 5.182687e-01 5.957497e-01 8.487209e-01 3.610513e-01 4.786875e-01 
363 5083  1.000000000000000000e+05 0 0 2.889972e-01 5.528206e-01 6.079772e-01 6.047651e-01 4.525465e-01 1.011068e+00 7.590121e-01 1.047585e-01 2.548805e-01 7.054070e-01 9.527289e-01 3.288678e-01 4.256224e-01 2.480454e-01 7.350929e-01 3.865847e-01 7.273749e-01 5.211788e-01 6.556846e-01 4.225894e-01 1.284669e-01 4.804898e-01 7.831865e-01 2.820732e-01 6.868516e-01 4.927190e-01 9.239268e-02 4.683646e-01 2.742413e-01 9.402085e-01 2.321773e-01 8.501620e-01 4.097055e-01 6.083707e-01 
364 5097  1.000000000000000000e+05 0 0 2.608973e-01 5.764402e-01 4.605247e-01 7.577661e-01 3.168651e-01 7.863395e-01 7.178261e-01 2.652609e-01 5.149029e-01 9.899191e-01 9.444123e-01 3.212781e-01 4.917864e-01 2.861856e-01 5.581027e-01 5.515084e-02 2.772115e-01 7.557938e-01 6.502428e-01 1.565736e-01 5.515259e-01 5.460548e-01 7.800231e-01 5.265607e-01 8.228240e-01 5.604704e-01 2.084709e-03 5.523574e-01 2.429844e-01 5.653460e-01 4.631180e-01 8.850370e-01 9.148259e-01 5.248615e-01 
365 5111  1.000000000000000000e+05 0 0 4.601845e-01 6.180204e-01 5.506085e-01 8.318428e-01 4.150945e-01 8.071552e-01 6.449269e-01 3.279957e-01 3.306592e-01 7.697932e-01 6.228215e-01 7.092200e-02 2.209216e-01 6.141362e-01 5.867170e-01 3.192534e-01 5.696212e-01 7.396174e-01 5.293667e-01 -1.352792e-01 5.027896e-01 5.615490e-01 7.491696e-01 5.535863e-01 8.854985e-01 7.322902e-01 2.461628e-01 5.302177e-01 3.084071e-01 7.486860e-01 3.545973e-02 6.483468e-01 7.086258e-01 6.423292e-01 
366 5125  1.000000000000000000e+05 0 0 2.042873e-01 3.544880e-01 4.221606e-01 6.372594e-01 1.613308e-01 7.485060e-01 9.354834e-01 3.119735e-01 1.028564e-01 7.009991e-01 7.762759e-01 1.413209e-01 6.543915e-01 5.931060e-02 2.272734e-01 3.036855e-01 6.525252e-01 8.989960e-01 6.119549e-01 6.187413e-02 3.359946e-01 2.136975e-01 8.350885e-01 3.600508e-01 9.195022e-01 2.858347e-01 6.077060e-02 8.492847e-01 -4.315332e-02 8.501483e-01 1.023223e-01 9.261351e-01 5.178315e-01 6.242182e-01 
367 5139  1.000000000000000000e+05 0 0 2.100738e-01 4.533374e-01 6.717674e-01 6.875635e-01 4.938991e-01 9.137266e-01 6.695134e-01 5.014987e-01 -4.461474e-02 9.587102e-01 6.549845e-01 6.904011e-02 6.769768e-01 1.178815e-01 3.794877e-01 -3.914950e-02 6.390811e-01 8.392540e-01 5.567446e-01 1.035528e-01 4.785004e-01 5.546605e-01 7.532824e-01 2.781735e-01 6.438052e-01 9.618153e-01 -7.397355e-02 6.305030e-01 3.286707e-01 1.023797e+00 4.651319e-01 6.319104e-01 3.291345e-01 8.036525e-01 
368 5153  1.000000000000000000e+05 0 0 5.541911e-01 5.185839e-01 4.376624e-01 9.323845e-01 3.892967e-01 9.189263e-01 7.255889e-01 3.977560e-01 -3.302996e-01 5.935909e-01 4.345244e-01 8.195496e-02 2.850743e-01 -3.106781e-02 2.547760e-01 4.131604e-01 6.752772e-01 6.867101e-01 7.992801e-01 2.914631e-01 4.263779e-01 4.613182e-01 4.152277e-01 4.247528e-01 9.255739e-01 5.316177e-01 -8.006334e-02 4.681742e-01 1.784555e-02 8.369585e-01 5.440141e-01 4.597454e-01 2.749967e-01 5.972882e-01 
369 5167  1.000000000000000000e+05 0 0 6.044383e-01 -1.023095e-03 9.077180e-01 9.172725e-01 3.670960e-01 8.631872e-01 9.029980e-01 4.158795e-01 -1.232794e-01 8.281093e-01 9.443394e-01 -2.097939e-02 7.465106e-01 1.641205e-01 4.105644e-01 3.524297e-01 7.238398e-01 2.591623e-01 4.731847e-01 3.929195e-01 2.213322e-01 5.111986e-01 1.004013e+00 4.675702e-01 7.239442e-01 5.177870e-01 3.198660e-01 8.049272e-01 8.317376e-02 8.177486e-01 3.806109e-01 8.223574e-01 8.511429e-01 8.311212e-01 
370 5181  1.000000000000000000e+05 0 0 1.845322e-01 3.896627e-01 5.728142e-01 1.057463e+00 5.855878e-02 6.549227e-01 7.406607e-01 4.181190e-01 2.953549e-01 6.406385e-01 9.433813e-01 1.025276e-01 6.371538e-01 2.117829e-01 3.010553e-01 2.122600e-01 6.332395e-01 6.081486e-01 3.064117e-01 2.836988e-01 3.469781e-01 4.127869e-01 7.561298e-01 3.576181e-01 8.461358e-01 4.577349e-01 2.389014e-01 7.138104e-01 4.232760e-01 7.989463e-01 3.199997e-01 5.932523e-01 5.501660e-01 1.024952e+00 
371 5195  1.000000000000000000e+05 0 0 4.858386e-01 3.836877e-01 8.851433e-01 7.976868e-01 3.379921e-01 5.645588e-01 8.220543e-01 3.490253e-01 2.149497e-02 9.688590e-01 5.005847e-01 3.108001e-01 5.669264e-01 7.995078e-02 1.369222e-01 4.393785e-01 6.537473e-01 4.496166e-01 9.249884e-01 3.571582e-01 3.838825e-01 3.118012e-01 7.344569e-01 6.300003e-01 5.817376e-01 3.761706e-01 4.704345e-01 5.771552e-01 4.689953e-01 8.491683e-01 8.022064e-01 6.572878e-01 8.575016e-01 8.775329e-01 
372 5209  1.000000000000000000e+05 0 0 2.663328e-01 3.338479e-01 9.067359e-01 8.398255e-01 5.307512e-01 8.111057e-01 9.644936e-01 2.764864e-01 8.930780e-02 8.942894e-01 5.686306e-01 5.141906e-01 7.594480e-01 1.939846e-01 3.399826e-01 4.668286e-01 5.877620e-01 3.425598e-01 8.609810e-01 3.281122e-01 4.489998e-01 3.894956e-01 6.061789e-01 5.908159e-01 6.087141e-01 2.318141e-01 5.903917e-01 8.586420e-01 4.368029e-01 6.723263e-01 6.261448e-01 5.523674e-01 7.176754e-01 9.794346e-01 
373 5223  1.000000000000000000e+05 0 0 5.649498e-01 4.767944e-01 8.481038e-01 2.941654e-01 3.497926e-01 6.979263e-01 9.375257e-01 3.764207e-01 2.698088e-01 9.671365e-01 6.334700e-01 3.224858e-01 5.120796e-01 1.121716e-01 7.968374e-02 3.789090e-01 5.954672e-01 4.430796e-01 9.689031e-01 3.473993e-01 4.161749e-01 3.421647e-01 4.368424e-01 5.599827e-01 4.178139e-01 4.837252e-01 2.540117e-01 6.980124e-01 1.351374e-01 7.550785e-01 3.677092e-01 4.239187e-01 7.067267e-01 8.909423e-01 
374 5237  1.000000000000000000e+05 0 0 1.126713e-01 4.238664e-01 6.958155e-01 6.961186e-01 6.869368e-01 7.684465e-01 1.161931e+00 2.127150e-01 -2.063148e-02 1.023903e+00 6.801231e-01 7.726725e-03 6.489177e-01 3.200039e-01 9.732811e-02 3.136090e-01 5.765020e-01 4.575955e-01 7.552273e-01 2.866012e-01 2.133145e-01 1.967147e-01 7.915223e-01 4.236497e-01 3.701252e-01 5.950143e-01 4.086693e-01 8.004797e-01 3.733528e-01 8.661742e-01 4.815748e-01 6.901549e-01 8.830169e-01 7.424758e-01 
