%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207921, 2023/08/18 7:7:16.22)
48 673  1.000000000000000000e+05 0 0 9.077817e-01 2.239486e-01 4.708194e-01 1.005153e+00 2.453667e-01 4.467344e-01 -5.689176e-02 2.566156e-01 6.675863e-01 5.411500e-01 8.272799e-01 7.874203e-01 5.631232e-02 5.385151e-01 5.788046e-01 2.216724e-01 8.577679e-01 2.362784e-01 7.904001e-01 6.040537e-01 7.984238e-01 6.524507e-01 3.353789e-01 4.058559e-01 3.962217e-02 5.396392e-01 8.960036e-01 3.272480e-01 5.258279e-01 6.298488e-01 6.076287e-01 6.591683e-01 4.856557e-01 3.260721e-01 
49 687  1.000000000000000000e+05 0 0 8.806502e-01 -9.265906e-02 3.337020e-01 7.470572e-01 6.438158e-01 9.732240e-01 2.075757e-01 5.186035e-01 7.627734e-01 5.478344e-01 8.766638e-01 9.264951e-01 2.444135e-01 2.470787e-01 3.220727e-01 -7.078193e-02 7.429964e-01 2.263478e-01 7.235309e-01 5.701336e-01 8.285549e-01 7.220083e-01 1.621005e-01 6.832448e-01 1.775166e-01 6.708657e-01 5.142403e-01 4.921594e-01 4.706200e-01 7.124347e-01 9.259573e-01 4.638668e-01 2.181514e-01 1.827507e-01 
50 701  1.000000000000000000e+05 0 0 7.282198e-01 5.372636e-01 4.696949e-01 5.247109e-01 1.763917e-01 6.550009e-01 2.765341e-01 6.271912e-02 1.071853e+00 3.369960e-01 3.975576e-01 6.703012e-01 1.273839e-01 6.802155e-01 4.247331e-01 4.457857e-02 1.016530e+00 4.116761e-01 6.853825e-01 7.809396e-01 5.765885e-01 5.349673e-01 1.703675e-01 5.513540e-01 1.508535e-01 1.198994e+00 5.827002e-01 3.597024e-01 6.235679e-01 7.675783e-01 9.986358e-01 3.273575e-01 4.812306e-01 8.473257e-02 
51 715  1.000000000000000000e+05 0 0 9.272937e-01 1.277413e-01 6.411594e-02 7.142110e-01 2.852711e-01 5.811832e-01 2.850364e-01 3.019862e-01 7.277412e-01 2.461718e-01 8.755564e-01 6.468046e-01 3.666533e-01 6.669641e-01 8.629900e-01 -1.925768e-02 4.811873e-01 3.937690e-01 5.652629e-01 7.564719e-01 5.668261e-01 6.637548e-01 1.170857e-01 4.426719e-01 2.158468e-01 8.330110e-01 6.095071e-01 6.343002e-01 5.664968e-01 6.873191e-01 5.809247e-01 3.039714e-01 4.307470e-01 3.995489e-01 
52 729  1.000000000000000000e+05 0 0 7.792295e-01 2.959374e-01 1.700527e-01 7.953027e-01 1.613627e-01 6.018434e-01 3.039822e-01 6.197070e-02 1.055421e+00 3.180191e-01 7.749670e-01 2.783706e-01 2.185401e-01 5.278185e-01 6.284942e-01 4.289602e-01 1.861273e-01 3.044532e-01 4.796899e-01 6.839538e-01 7.748541e-01 5.937766e-01 3.221484e-01 2.846497e-01 1.707765e-01 6.755923e-01 5.359470e-01 6.053258e-01 7.701041e-01 5.347910e-01 8.648943e-01 5.875391e-01 5.526197e-01 9.138932e-02 
53 743  1.000000000000000000e+05 0 0 9.762265e-01 4.155275e-01 3.127213e-01 5.456382e-01 3.387621e-01 4.249715e-01 2.240314e-01 3.280559e-01 7.015963e-01 4.677818e-01 6.033713e-01 5.393286e-01 2.535806e-01 2.800306e-01 7.807614e-01 1.778586e-01 5.187175e-01 7.121303e-01 7.190166e-01 6.685931e-01 4.601063e-01 6.111710e-01 -9.508629e-02 8.487232e-01 3.476198e-01 9.350929e-01 6.493104e-01 4.324613e-01 6.198089e-01 1.005290e+00 5.063950e-01 -2.655399e-02 3.675450e-01 7.387383e-02 
54 757  1.375465324324240328e+03 0 0 8.203408e-01 5.211565e-01 2.048155e-01 8.222318e-01 2.536186e-01 5.004755e-01 1.674048e-01 7.302634e-01 6.891928e-01 4.631401e-01 5.551599e-01 8.394159e-01 6.182927e-03 1.663421e-01 8.147045e-01 4.415531e-01 4.301613e-01 6.482633e-01 8.235911e-01 4.633136e-01 5.715952e-01 6.128943e-01 -2.497578e-01 3.849010e-01 3.710856e-01 8.972900e-01 6.899962e-01 1.022148e-01 6.091680e-01 5.827761e-01 5.728416e-01 7.202182e-01 6.197733e-01 4.013210e-01 
55 771  4.197456129712829238e+02 0 0 8.763093e-01 6.614867e-01 2.298480e-01 6.416494e-01 5.410734e-01 3.845409e-01 3.445328e-01 2.821184e-01 4.864180e-01 3.828162e-01 4.484379e-01 4.271566e-01 4.478983e-01 3.354475e-01 8.382156e-01 2.101200e-01 4.070669e-01 5.088979e-01 5.035855e-01 7.452874e-01 3.938347e-01 8.856483e-01 3.625567e-01 4.223162e-01 1.337181e-01 2.244945e-01 9.061441e-01 7.765992e-01 4.853628e-01 8.964768e-01 7.660607e-01 4.169547e-01 3.302208e-01 1.009956e-02 
56 785  5.631583026438640900e+02 0 0 7.103347e-01 7.489301e-01 4.191605e-01 7.329377e-01 2.218909e-01 6.092842e-01 -6.440809e-02 6.588811e-01 2.477395e-01 3.586377e-01 4.016336e-01 5.480928e-01 4.772713e-01 4.576219e-01 9.691085e-01 1.932912e-01 5.179007e-01 5.901622e-01 8.616650e-01 7.184426e-01 3.165583e-01 9.146394e-01 3.089905e-01 6.893803e-01 -1.940104e-01 8.604644e-01 5.691825e-01 3.449825e-01 -1.143006e-02 5.999671e-01 8.628446e-01 5.095918e-01 3.448250e-01 3.460352e-01 
57 799  1.000000000000000000e+05 0 0 7.105355e-01 1.790811e-01 3.082171e-01 6.788371e-01 2.592023e-01 5.869984e-01 3.136975e-01 4.039583e-01 6.634208e-01 4.588614e-01 7.531447e-01 7.312017e-01 3.429122e-01 6.931962e-01 7.885494e-01 -1.368851e-02 4.962858e-01 5.409511e-01 4.139535e-01 1.115850e+00 3.135996e-01 6.336102e-01 -9.558434e-02 4.773568e-01 6.041983e-01 6.862543e-01 7.898581e-01 4.490064e-02 4.776780e-01 8.883086e-01 1.035789e+00 6.084056e-01 2.300253e-01 3.761861e-01 
58 813  1.000000000000000000e+05 0 0 8.031248e-01 6.405953e-01 5.721287e-01 3.150967e-01 1.198523e-01 6.401383e-01 4.131141e-02 2.419114e-01 7.082341e-01 2.280298e-01 9.299770e-01 6.406102e-01 4.740973e-01 6.371217e-01 9.834502e-01 4.459982e-01 2.082112e-01 8.199202e-01 4.595673e-01 8.316908e-01 4.765829e-01 7.851327e-01 1.683163e-01 3.881534e-01 2.525610e-01 2.730437e-01 7.144435e-01 3.331453e-01 6.427689e-01 6.326806e-01 6.219617e-01 3.063962e-01 1.060346e-01 2.948529e-01 
59 827  1.000000000000000000e+05 0 0 9.038935e-01 5.008414e-01 5.408681e-01 6.506018e-01 3.245749e-01 1.073565e+00 -2.573074e-01 5.338861e-01 6.185336e-01 -4.615417e-03 7.105459e-01 6.794996e-01 6.518338e-01 3.899237e-01 8.127511e-01 7.058103e-01 5.840362e-01 4.894818e-01 9.550697e-01 4.983120e-01 2.673591e-01 9.964412e-01 4.306604e-01 8.752523e-02 2.132466e-01 1.823320e-01 5.423386e-01 1.454973e-01 8.024586e-01 7.319704e-01 9.027879e-01 5.714417e-01 8.955577e-01 2.365985e-01 
60 841  1.000000000000000000e+05 0 0 6.011262e-01 4.254283e-01 3.150257e-01 6.326058e-01 1.834878e-01 9.669308e-01 -6.176864e-02 3.812150e-01 6.766525e-01 1.346076e-01 5.075285e-01 6.103086e-01 3.008921e-01 5.234844e-01 7.587965e-01 3.453631e-01 3.878273e-01 4.317779e-01 2.517248e-01 7.642978e-01 4.221168e-01 5.912327e-01 4.355932e-01 2.932116e-02 -2.621078e-02 1.705091e-01 9.269166e-01 5.427227e-01 4.373107e-01 4.853795e-01 5.419188e-01 4.545709e-01 3.328311e-01 5.821150e-01 
61 855  1.000000000000000000e+05 0 0 5.362608e-01 5.106251e-01 4.346907e-01 7.095262e-01 8.253270e-02 7.236330e-01 5.847538e-01 3.496609e-01 3.900248e-01 2.315889e-01 6.272081e-01 1.020772e+00 6.215868e-01 8.252510e-01 1.012248e+00 3.671180e-01 1.908093e-01 3.626443e-01 4.129141e-01 4.124224e-01 3.746402e-01 7.405849e-01 8.278475e-02 4.370164e-01 2.973204e-01 1.317356e-01 2.874415e-01 4.098989e-02 7.070688e-01 2.264548e-01 5.843729e-01 1.912923e-01 2.597946e-01 3.695449e-01 
62 869  1.000000000000000000e+05 0 0 4.686168e-01 5.743142e-01 4.653882e-01 6.560358e-01 -1.432612e-01 1.030447e+00 2.117659e-01 2.627576e-01 3.656831e-01 1.272267e-01 7.663174e-01 6.811394e-01 1.620602e-01 9.821031e-01 9.136828e-01 6.112231e-01 2.709799e-01 4.417858e-01 2.962925e-01 6.766484e-01 8.330009e-01 4.541282e-01 6.900807e-01 1.451298e-02 3.486247e-01 1.813553e-01 7.519759e-01 2.313211e-01 5.240434e-01 5.040301e-01 7.429901e-01 3.693998e-01 1.476801e-01 9.808382e-02 
63 883  1.000000000000000000e+05 0 0 4.345473e-01 6.647676e-01 2.834208e-01 5.596443e-01 -1.360111e-01 5.294742e-01 5.262175e-01 3.964599e-01 3.229611e-01 -3.553998e-02 8.738417e-01 6.794133e-01 2.348892e-01 9.124364e-01 1.025078e+00 7.122659e-01 5.144428e-02 3.481705e-01 1.239836e-01 5.340777e-01 6.504945e-01 7.245351e-01 2.741137e-01 1.556082e-01 6.148947e-01 2.433536e-01 6.587595e-01 4.137356e-01 6.049870e-01 3.117305e-01 1.666206e-01 3.075222e-01 5.946549e-01 5.763105e-01 
64 897  1.000000000000000000e+05 0 0 5.812849e-01 6.576402e-03 4.684683e-01 3.486852e-01 1.501568e-01 2.988714e-01 3.827237e-01 2.535249e-01 4.097503e-01 2.705297e-01 6.168989e-01 3.969884e-01 6.430699e-01 9.602001e-01 9.609503e-01 4.029461e-01 2.711524e-01 5.954811e-01 4.747367e-01 6.835846e-01 8.789298e-01 6.178287e-01 7.224578e-01 2.715247e-01 1.983654e-01 1.904282e-01 3.956425e-01 3.275613e-01 5.320573e-01 2.782854e-01 2.369571e-01 3.001688e-02 3.831851e-01 7.290190e-01 
65 911  1.000000000000000000e+05 0 0 7.651684e-01 3.955947e-02 6.543432e-01 5.459683e-01 7.454480e-02 7.609071e-01 3.582067e-01 4.586043e-01 4.610516e-01 -9.736155e-02 4.094215e-01 7.904989e-01 5.172555e-01 6.322733e-01 9.270019e-01 5.885943e-01 -2.510579e-02 4.155210e-01 3.006796e-01 8.809578e-01 8.592077e-01 9.919527e-01 5.342423e-01 1.400490e-01 1.815613e-01 -8.625379e-02 5.894898e-01 4.775545e-02 8.089507e-01 6.907096e-01 3.746961e-01 1.933422e-01 3.530770e-01 3.918366e-01 
66 925  1.000000000000000000e+05 0 0 6.726101e-01 2.483986e-01 9.582356e-01 7.955176e-01 1.627333e-01 4.682564e-01 5.086447e-01 -4.372883e-02 -1.732633e-01 3.559105e-01 6.820072e-01 4.569617e-01 2.494813e-01 1.949653e-01 1.057963e+00 5.417137e-01 3.426601e-01 8.133864e-01 5.802354e-01 5.663903e-01 9.296669e-01 7.814247e-01 5.139159e-01 2.485287e-01 2.015068e-01 3.128490e-01 6.341054e-01 -3.417634e-02 7.524282e-01 2.202571e-01 2.736391e-02 3.502920e-01 2.975080e-01 5.725899e-01 
67 939  1.000000000000000000e+05 0 0 4.990382e-01 2.081351e-01 5.742197e-01 8.217139e-01 1.083581e-01 3.984140e-01 4.900477e-01 -5.025631e-02 1.513471e-01 2.328936e-01 8.562405e-01 5.482373e-01 3.222998e-01 5.730998e-01 7.625165e-01 7.331543e-01 -4.753253e-02 4.932749e-01 4.545678e-01 4.150920e-01 7.772140e-01 6.320884e-01 5.900523e-01 -2.840338e-02 4.292328e-02 -1.566658e-01 4.260633e-01 1.826521e-01 7.887121e-01 5.157934e-01 3.614243e-01 4.113861e-01 3.303370e-01 5.179048e-01 
68 953  1.000000000000000000e+05 0 0 8.417832e-01 5.083996e-01 8.974376e-01 7.082268e-01 2.846452e-01 4.544954e-01 4.026298e-01 3.798850e-01 3.409667e-01 -1.428698e-01 5.687512e-01 4.870279e-01 2.797378e-01 3.200379e-01 9.733574e-01 7.577470e-01 2.775011e-01 5.295807e-01 5.857407e-01 5.480679e-01 8.285496e-01 1.031687e+00 5.285409e-01 3.942279e-01 8.084980e-01 2.632773e-01 4.677738e-01 -1.208661e-03 4.697573e-01 4.763672e-01 3.933251e-01 2.159963e-01 3.303567e-02 3.292061e-01 
69 967  1.000000000000000000e+05 0 0 5.019037e-01 5.286933e-01 4.031309e-01 5.677739e-01 3.898683e-01 7.056677e-01 1.532094e-01 1.612267e-01 -7.710697e-02 -5.132444e-03 6.606602e-01 7.620193e-01 3.495717e-01 2.758273e-01 1.153395e+00 8.930371e-01 6.241766e-01 6.932968e-01 3.612643e-01 7.166000e-01 4.937629e-01 7.861779e-01 4.446280e-01 3.130641e-02 2.237661e-01 2.670802e-02 5.476845e-01 3.487094e-01 1.368308e-01 5.838589e-01 2.137731e-02 4.595723e-02 2.540170e-01 8.532767e-02 
70 981  1.000000000000000000e+05 0 0 7.124132e-01 6.258776e-01 6.229930e-01 5.216414e-01 5.982012e-01 6.882021e-01 -3.121721e-02 1.808373e-01 4.017105e-01 -2.032941e-01 5.487465e-01 3.285458e-01 1.896451e-02 2.943655e-01 7.793173e-01 5.867418e-01 6.480389e-01 7.785319e-01 7.439042e-01 8.405398e-01 4.978876e-01 4.346711e-01 4.743761e-01 2.258870e-01 9.154519e-01 -3.436690e-03 3.553941e-01 -7.939821e-02 3.672087e-01 4.799938e-01 2.954775e-01 2.912185e-01 2.564017e-01 3.885880e-01 
71 995  1.000000000000000000e+05 0 0 9.057554e-01 4.952527e-01 8.109989e-01 6.100257e-01 1.570023e-01 6.943609e-01 2.043271e-01 1.001365e-01 2.209463e-01 1.822011e-01 5.433835e-01 1.561606e-01 1.913747e-01 4.831406e-02 6.439943e-01 8.822588e-01 2.893246e-01 3.429794e-01 3.722580e-01 6.254012e-01 5.976149e-01 6.141663e-01 4.915644e-01 4.782816e-01 6.131857e-01 -7.594052e-02 3.243870e-01 -4.112944e-02 4.908213e-01 2.846448e-01 3.591782e-01 2.239272e-01 3.044652e-01 1.845372e-01 
72 1009  1.000000000000000000e+05 0 0 4.833572e-01 5.586685e-01 5.071622e-01 4.866471e-01 1.963075e-01 5.388984e-01 2.570747e-01 1.797036e-01 3.822986e-01 1.921689e-01 3.447561e-01 5.086919e-01 2.148538e-01 5.270206e-01 6.183889e-01 8.617024e-01 4.128240e-01 4.563267e-01 8.762719e-01 5.518805e-01 9.170593e-01 5.017846e-01 3.519170e-01 -3.749699e-01 8.503782e-01 2.762990e-01 3.270878e-01 1.074988e-01 5.448060e-01 6.804753e-01 2.111383e-01 5.004351e-01 4.760990e-01 5.851869e-01 
73 1023  1.000000000000000000e+05 0 0 9.925860e-01 3.587305e-01 4.094276e-01 7.412733e-01 -5.396624e-02 9.756141e-01 4.779206e-01 3.734273e-01 4.196860e-01 2.202843e-01 5.686810e-01 2.535880e-01 4.358218e-01 2.707581e-01 3.232998e-01 6.545132e-01 5.184979e-01 6.863361e-01 6.019992e-01 6.445561e-01 7.996426e-01 7.190949e-01 3.442383e-01 1.956137e-01 8.072790e-01 2.519789e-01 6.618343e-01 1.066930e-01 3.943794e-01 4.632863e-01 4.587986e-01 3.051485e-01 2.416015e-01 1.628652e-01 
74 1037  1.000000000000000000e+05 0 0 8.792831e-01 6.914641e-01 4.323163e-01 8.647560e-01 2.651669e-01 4.509857e-01 4.388457e-01 -3.875442e-02 5.123024e-01 2.945786e-01 7.698988e-01 2.855706e-01 -1.722202e-01 4.864676e-01 4.470518e-01 6.356798e-01 2.317392e-01 7.263412e-01 2.569747e-01 1.189324e+00 9.471779e-01 7.202807e-01 3.147157e-01 6.338274e-01 3.688615e-01 -2.036716e-01 8.342047e-01 6.006366e-01 6.338140e-01 4.366173e-01 2.734688e-01 4.981653e-01 3.382658e-01 2.156152e-01 
75 1051  1.000000000000000000e+05 0 0 6.563248e-01 9.577304e-01 4.562417e-01 2.496350e-01 2.824535e-01 3.631711e-01 2.682549e-01 -3.117884e-02 5.407298e-01 3.087198e-01 7.538293e-01 3.714057e-01 4.551897e-01 6.749100e-01 3.180889e-01 8.105595e-01 4.707456e-01 5.657016e-01 3.074328e-01 8.922992e-01 7.701379e-01 6.181724e-01 5.229499e-01 8.324979e-01 6.411091e-01 3.956476e-01 7.847495e-01 3.711473e-01 4.210065e-01 6.614446e-01 5.273522e-01 2.834173e-01 4.748800e-01 3.413305e-02 
76 1065  1.000000000000000000e+05 0 0 6.995089e-01 9.318792e-01 3.743215e-01 6.228994e-01 -3.636213e-04 4.407636e-01 2.463054e-01 1.066665e-01 1.819599e-01 5.438180e-01 5.770654e-01 8.262273e-01 1.367514e-01 7.654077e-01 5.629525e-01 4.198362e-01 3.452749e-01 4.296846e-01 3.525897e-01 7.585235e-01 7.324102e-01 7.552771e-01 3.732199e-01 4.128811e-01 6.334613e-01 3.550913e-01 5.682562e-01 6.092086e-01 3.773295e-01 6.132521e-01 1.082888e+00 3.125957e-01 2.367926e-01 2.708779e-01 
77 1079  1.000000000000000000e+05 0 0 1.648919e-01 6.662441e-01 1.578990e-01 2.934883e-01 4.796013e-02 4.604759e-01 7.127763e-01 2.876545e-01 4.162189e-01 3.901024e-01 5.071394e-01 8.813756e-01 3.967111e-01 3.769593e-01 5.303953e-01 5.071852e-01 5.376838e-01 3.193934e-01 2.532692e-01 8.881193e-01 5.169525e-01 1.106585e+00 5.022946e-01 7.454071e-01 9.647653e-01 2.370136e-01 6.909787e-01 4.336819e-01 2.043088e-01 3.247160e-01 7.832422e-01 9.955931e-03 3.287189e-01 3.420342e-01 
78 1093  1.000000000000000000e+05 0 0 2.803662e-01 7.459816e-01 6.509315e-01 3.116661e-01 -1.316885e-01 5.221762e-01 6.755665e-01 4.820135e-01 5.724019e-01 1.746781e-01 9.054363e-01 7.560266e-01 7.234274e-01 6.538713e-01 4.766463e-01 5.307040e-01 4.708964e-01 3.942612e-01 5.269800e-02 7.466907e-01 1.209022e+00 7.242369e-01 2.587735e-01 1.064850e+00 4.335085e-01 1.797667e-01 1.095307e+00 1.326239e-01 3.022450e-01 4.556232e-01 9.593118e-01 -1.359326e-02 4.975361e-01 -2.197308e-01 
79 1107  1.000000000000000000e+05 0 0 6.421832e-01 7.911072e-01 6.576360e-01 4.693615e-01 4.342312e-01 5.416568e-01 3.762670e-01 3.376369e-01 3.568205e-01 3.981579e-01 5.523862e-01 6.002350e-01 4.441901e-01 7.171363e-01 1.824035e-01 4.493951e-01 3.767611e-01 2.588843e-01 2.876396e-01 7.717135e-01 7.852651e-01 8.245344e-01 4.855182e-01 6.497119e-01 7.687484e-01 3.226209e-01 6.557377e-01 2.827620e-01 2.527541e-01 8.489798e-01 9.445906e-01 -3.967344e-02 6.531770e-01 7.779936e-01 
80 1121  1.000000000000000000e+05 0 0 6.767332e-01 7.158804e-01 6.668260e-01 6.764356e-01 3.802814e-01 7.085600e-01 5.879346e-01 1.847719e-01 5.245613e-01 1.249915e-01 4.674247e-01 8.544422e-01 4.828401e-01 6.596643e-01 4.023780e-01 2.076044e-01 4.057803e-01 3.055482e-01 4.749401e-01 6.383582e-01 6.349101e-01 9.585600e-01 4.752757e-01 7.970320e-01 6.182373e-01 2.782601e-01 4.626175e-01 4.755042e-01 4.763956e-01 9.281118e-01 6.187891e-01 -4.542829e-02 4.091363e-01 5.741837e-01 
81 1135  1.000000000000000000e+05 0 0 5.468939e-01 3.938755e-01 8.241934e-01 6.083765e-01 2.846121e-01 8.078342e-01 7.950986e-01 2.795905e-01 3.336781e-01 1.806318e-02 5.570298e-01 6.810942e-01 2.094892e-01 7.796789e-01 4.928436e-01 3.388707e-01 6.087130e-01 5.978312e-01 5.187294e-01 4.129442e-01 1.102489e+00 8.828987e-01 5.328714e-01 5.617127e-01 5.794365e-01 -3.486887e-02 4.124778e-01 3.701746e-01 1.274448e-01 1.038211e+00 7.303974e-01 1.164477e-01 1.147102e-01 4.333413e-01 
82 1149  1.000000000000000000e+05 0 0 5.509363e-01 6.564158e-01 7.117980e-01 7.049281e-01 3.217261e-01 5.372053e-01 5.833492e-01 2.393839e-01 5.598761e-01 4.367093e-01 1.764462e-01 4.719824e-01 1.683697e-01 5.580580e-01 2.484916e-01 7.812729e-02 4.797671e-01 3.300791e-01 -4.423339e-02 2.413194e-01 1.139979e+00 9.321115e-01 2.997099e-01 7.230902e-01 7.994055e-01 3.073608e-01 6.603219e-01 5.341783e-01 3.863183e-01 1.067019e+00 5.839006e-01 1.679348e-01 5.865154e-01 8.580184e-01 
83 1163  1.000000000000000000e+05 0 0 5.826884e-01 3.871452e-01 6.755145e-01 5.036309e-01 3.293635e-01 8.878375e-01 6.418357e-01 1.818608e-01 4.145287e-01 1.047271e-01 4.406956e-01 6.998322e-01 6.872594e-01 2.906536e-01 1.678279e-01 3.837243e-01 5.903531e-01 4.361215e-01 2.806772e-01 5.109749e-01 1.101016e+00 8.613219e-01 4.655017e-01 8.463231e-01 7.047202e-01 4.094262e-01 1.741721e-01 3.583346e-01 3.803834e-01 8.811710e-01 6.468519e-01 7.586655e-02 5.987165e-01 2.545667e-01 
84 1177  1.000000000000000000e+05 0 0 7.100320e-01 3.450130e-01 7.377311e-01 1.054348e-01 1.100331e-01 7.626184e-01 5.674053e-01 4.164427e-01 6.837743e-01 4.402345e-01 3.354768e-01 8.754712e-01 5.190852e-01 5.997129e-01 1.701642e-01 6.798491e-01 5.331402e-01 1.771999e-01 4.780212e-01 7.068001e-01 7.078016e-01 7.588273e-01 4.994959e-01 5.885858e-01 4.837587e-01 -2.007468e-02 5.411287e-01 5.485281e-01 2.538907e-01 6.307857e-01 7.236018e-01 -1.006284e-02 5.641648e-01 8.157337e-01 
85 1191  1.000000000000000000e+05 0 0 9.205201e-01 4.247677e-01 6.129297e-01 5.610403e-01 1.563100e-01 5.029588e-01 8.277916e-01 4.588954e-01 4.806001e-01 2.515609e-01 7.677182e-01 6.765281e-01 5.401416e-01 6.668971e-01 1.979457e-02 7.330282e-01 5.816625e-01 6.046955e-02 2.937159e-01 8.515148e-01 7.023501e-01 7.604862e-01 4.623413e-01 5.465648e-01 6.347407e-01 1.819782e-01 7.557243e-01 6.395946e-01 5.106277e-01 6.357160e-01 4.645045e-01 9.874094e-02 5.742904e-01 5.616063e-01 
86 1205  1.000000000000000000e+05 0 0 9.829289e-01 7.383337e-01 3.832160e-01 2.223288e-01 2.680759e-01 8.823980e-01 8.187947e-01 6.883146e-01 8.035725e-01 -3.407330e-02 1.631427e-01 4.340927e-01 4.057529e-01 7.934597e-01 1.360976e-01 4.165719e-01 4.755194e-01 3.958013e-01 2.527628e-01 6.475509e-01 6.125056e-01 8.831302e-01 6.732734e-01 7.343121e-01 8.670216e-01 4.034855e-01 6.871956e-01 5.338706e-01 3.926453e-01 5.783216e-01 3.270087e-01 3.329574e-02 7.383590e-01 8.707448e-01 
87 1219  1.000000000000000000e+05 0 0 5.525851e-01 6.530695e-01 4.052254e-01 3.679871e-01 4.231443e-01 7.941613e-01 6.451963e-01 3.534567e-01 4.665626e-01 1.224257e-01 7.671247e-01 5.297947e-01 3.962146e-01 5.766901e-01 8.018979e-02 8.616831e-01 4.511480e-01 1.033266e-01 1.211011e-01 4.465342e-01 6.533791e-01 1.105314e+00 5.162800e-01 5.936635e-01 5.034896e-01 3.040086e-01 6.585225e-01 5.804512e-01 3.025618e-01 1.104561e+00 8.565321e-02 4.405410e-01 6.743255e-01 7.052902e-01 
88 1233  1.000000000000000000e+05 0 0 5.860784e-01 8.984667e-01 4.238995e-01 6.171249e-02 3.190722e-01 6.868511e-01 8.574952e-01 3.760273e-01 5.742567e-01 2.884736e-01 2.900606e-01 7.191383e-01 5.845916e-01 6.246652e-01 -2.051529e-01 7.367102e-01 6.132144e-01 2.045140e-01 2.102556e-01 4.850397e-01 3.857709e-01 7.574568e-01 5.956877e-01 5.700170e-01 8.605364e-01 7.570352e-02 5.504190e-01 4.983962e-01 5.264872e-01 3.827527e-01 2.555386e-01 1.768862e-01 8.682284e-01 3.601359e-01 
89 1247  1.000000000000000000e+05 0 0 7.716470e-01 5.171301e-01 5.938218e-01 3.313676e-01 5.467502e-01 8.736444e-01 4.189486e-01 4.303853e-01 6.833833e-01 2.413901e-01 5.237022e-01 8.155300e-02 4.030168e-01 1.150505e+00 -8.411932e-02 6.378771e-01 3.857454e-01 7.504451e-02 5.493962e-03 4.482515e-01 5.753129e-01 5.675628e-01 4.771173e-01 8.614765e-01 8.222928e-01 -3.114893e-02 3.002669e-01 7.720600e-01 7.760730e-01 2.718749e-01 5.620307e-01 2.323157e-01 8.181225e-01 5.283974e-01 
90 1261  1.000000000000000000e+05 0 0 1.005882e+00 1.041118e+00 4.381369e-01 3.871593e-01 7.205488e-02 9.486379e-01 7.343554e-01 4.857926e-01 6.315854e-01 4.911526e-01 4.225142e-01 3.058955e-01 9.024423e-02 6.319137e-01 -4.640366e-02 4.858254e-01 7.722156e-01 3.751504e-01 5.985090e-02 4.591986e-01 7.561988e-01 5.797298e-01 6.194111e-01 3.420224e-01 7.626893e-01 1.990142e-01 5.542617e-01 7.835580e-01 5.656303e-01 5.248669e-01 1.058696e-02 -1.002229e-01 4.624702e-01 4.282830e-01 
91 1275  1.000000000000000000e+05 0 0 1.226575e+00 9.159521e-01 5.348866e-01 3.498109e-01 5.396582e-01 1.218713e+00 4.076505e-01 4.546342e-01 5.025611e-01 2.296812e-01 4.590500e-01 4.923307e-01 2.017071e-01 7.155312e-01 2.702931e-01 3.678495e-01 8.273492e-01 7.971712e-02 3.323097e-01 9.122001e-01 7.698517e-01 6.386576e-01 7.955138e-01 3.825543e-01 1.538400e+00 3.365142e-01 3.116669e-01 8.436934e-01 2.382954e-01 5.460860e-01 1.449887e-01 2.407985e-01 6.408421e-01 2.549542e-01 
92 1289  1.000000000000000000e+05 0 0 5.835499e-01 1.045186e+00 3.737904e-01 3.822162e-01 1.766942e-01 7.253148e-01 5.992857e-01 7.066387e-01 4.783186e-01 2.385170e-01 7.385723e-01 6.225584e-01 5.236575e-01 4.077691e-01 3.873980e-01 8.431664e-01 8.302278e-01 5.289444e-01 6.909682e-01 5.256387e-01 6.581960e-01 4.503614e-01 8.433116e-01 2.285647e-01 8.845950e-01 -9.014909e-02 6.731432e-01 5.021996e-01 4.608380e-01 2.550834e-01 3.725992e-01 2.411058e-01 4.790048e-01 1.473204e-01 
93 1303  1.000000000000000000e+05 0 0 1.141856e+00 8.724181e-01 1.138583e-01 -1.094775e-01 4.690289e-01 6.602222e-01 5.130254e-01 2.762334e-01 5.363478e-01 1.682034e-01 2.019411e-01 2.283751e-01 4.311954e-01 6.449125e-01 2.715889e-01 4.927192e-01 7.937465e-01 6.826194e-01 1.599623e-01 2.638292e-01 5.701215e-01 5.341277e-01 7.937300e-01 3.154772e-01 8.677028e-01 3.787831e-02 6.775440e-01 2.982675e-01 7.887905e-01 3.797270e-01 2.443372e-01 3.427380e-01 4.790371e-01 2.318125e-01 
94 1317  1.000000000000000000e+05 0 0 9.160430e-01 7.877222e-01 6.257503e-01 1.201262e-01 4.395880e-01 6.095912e-01 9.277648e-01 1.431410e-01 6.933978e-01 -9.330426e-02 5.270038e-01 3.333890e-01 3.968505e-01 4.213151e-01 2.331518e-01 6.482724e-01 7.991572e-01 7.874827e-01 3.524848e-01 6.472548e-01 6.818457e-01 6.052634e-01 6.818083e-01 6.556502e-01 9.509893e-01 5.292131e-01 2.896304e-01 5.285138e-01 2.077281e-01 5.362893e-01 6.125808e-01 2.604212e-01 2.357113e-01 2.611732e-01 
