%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214081, 2023/08/15 7:46:41.81)
95 1331  1.000000000000000000e+05 0 0 8.457326e-03 4.543515e-01 3.063936e-01 4.931426e-01 -8.621955e-02 4.337374e-01 3.260535e-01 4.466319e-01 3.339918e-01 9.373828e-01 3.424929e-01 5.717815e-01 5.089616e-01 6.769855e-01 1.385542e-01 9.322922e-01 6.025370e-01 4.005830e-01 3.009183e-01 6.907085e-01 7.590323e-01 1.556885e-01 6.656239e-01 6.688829e-01 4.649052e-01 3.124093e-01 1.211696e-01 3.796828e-01 3.971414e-01 7.102170e-01 3.941357e-01 5.206680e-01 5.045163e-01 3.075270e-01 
96 1345  1.000000000000000000e+05 0 0 1.048543e-01 6.080820e-01 4.758852e-01 7.460315e-01 2.352676e-01 2.629846e-01 1.677879e-01 2.238847e-01 2.915155e-01 6.804112e-01 2.012867e-01 5.309938e-01 5.307396e-01 4.340018e-01 2.058615e-02 8.557647e-01 3.771349e-01 8.629585e-01 2.171817e-01 5.193718e-01 7.550542e-01 2.945143e-01 8.363991e-01 7.246738e-01 5.948305e-01 2.359793e-01 3.414361e-01 6.893921e-02 4.894049e-01 6.841787e-01 6.505729e-01 7.549562e-01 8.405639e-01 3.667426e-01 
97 1359  1.000000000000000000e+05 0 0 3.224516e-02 1.558463e-01 3.111356e-01 8.313341e-01 1.987321e-01 4.337564e-01 4.878777e-01 2.480825e-01 7.101007e-02 6.673952e-01 5.580646e-01 1.202371e-01 3.176132e-01 4.944251e-01 5.254785e-01 8.851570e-01 2.787716e-01 2.582154e-01 1.732089e-01 4.020578e-01 2.653661e-01 1.426606e-01 5.464885e-01 5.936147e-01 5.525019e-01 3.759006e-01 6.056154e-01 1.853466e-01 4.714582e-01 7.986247e-01 4.541435e-01 4.336696e-01 7.019924e-01 2.558799e-01 
98 1373  1.000000000000000000e+05 0 0 2.094112e-01 1.949282e-01 4.508236e-01 5.545917e-01 7.501881e-02 5.943172e-01 3.055862e-01 1.291091e-01 7.424962e-02 7.379489e-01 5.333107e-01 3.518591e-01 3.836282e-01 6.103398e-01 2.778403e-01 1.093814e+00 5.641797e-01 6.165237e-01 -8.034893e-02 4.814628e-01 4.007211e-01 2.772135e-01 8.624321e-01 9.658911e-01 6.674998e-01 2.653738e-01 -2.293250e-01 4.083289e-01 2.697490e-01 5.424032e-01 7.041415e-01 5.514389e-01 7.909306e-01 2.023752e-01 
99 1387  1.000000000000000000e+05 0 0 2.435698e-01 2.073293e-01 1.407954e-01 7.966431e-01 1.167732e-01 3.864429e-01 -1.206496e-01 3.661914e-01 1.268859e-01 1.070460e+00 2.593116e-01 7.139366e-01 5.371871e-01 2.544282e-01 -7.955167e-02 8.853753e-01 3.268819e-01 5.378884e-01 2.365826e-01 2.878977e-01 2.971761e-01 4.856090e-01 6.795015e-01 5.385564e-01 7.416798e-01 2.874156e-01 1.246043e-01 1.197991e-01 3.906436e-01 9.105993e-01 5.640745e-01 4.822253e-01 5.421370e-01 4.113703e-01 
100 1401  1.000000000000000000e+05 0 0 4.976638e-01 4.959216e-01 3.513470e-01 7.342283e-01 1.087853e-01 3.197841e-01 3.158400e-01 3.187429e-01 5.166153e-01 7.023344e-01 4.090220e-01 3.809408e-01 4.952744e-01 6.905605e-01 2.573156e-01 6.627136e-01 3.194693e-01 3.432002e-01 1.358539e-02 3.920405e-01 3.357539e-01 5.893092e-01 1.021847e+00 7.997249e-01 8.141184e-01 2.517891e-02 3.993347e-01 3.669074e-01 6.116219e-01 4.134587e-01 1.001529e+00 5.976885e-01 5.379266e-01 6.900196e-02 
101 1415  1.000000000000000000e+05 0 0 4.380008e-01 3.091624e-01 1.805413e-01 6.099658e-01 1.189705e-03 4.362279e-01 1.270087e-01 3.436187e-01 7.937225e-02 7.086505e-01 3.379320e-01 3.571928e-01 6.626115e-02 8.304586e-01 1.672246e-01 6.699499e-01 4.355731e-01 1.253905e-01 2.267002e-01 5.828376e-01 4.176139e-01 6.979044e-02 9.738694e-01 5.073153e-01 8.689128e-01 5.720242e-01 -5.194029e-02 4.074441e-01 1.995758e-01 6.902423e-01 9.818749e-01 3.780844e-01 5.255241e-01 4.353154e-01 
102 1429  1.000000000000000000e+05 0 0 4.210049e-01 6.194395e-01 5.407154e-01 8.924242e-01 2.820606e-04 6.635380e-01 2.618728e-01 6.047072e-01 2.358971e-01 5.130103e-01 1.541237e-01 6.985236e-01 3.833858e-01 7.677855e-01 2.209200e-01 6.392139e-01 5.915287e-01 2.440739e-01 -4.249601e-02 5.374842e-01 3.177630e-01 5.863577e-01 8.993689e-01 7.612528e-01 7.212491e-01 4.990631e-01 1.524604e-01 4.158182e-01 7.075749e-01 7.683795e-01 8.611460e-01 4.912896e-01 4.675853e-01 1.294592e-01 
103 1443  1.000000000000000000e+05 0 0 3.221970e-01 3.311717e-01 1.382219e-02 8.280687e-01 3.352674e-01 3.785284e-01 1.578577e-01 4.683850e-01 8.673704e-02 8.489841e-01 5.102380e-01 6.991623e-01 1.540352e-01 9.633661e-01 2.161690e-01 4.365929e-01 3.109374e-01 1.614398e-03 2.042658e-01 3.068612e-01 2.173402e-01 5.697585e-01 9.638126e-01 7.014448e-01 7.174263e-01 5.349518e-01 3.078178e-01 3.814101e-01 5.535101e-01 5.889048e-01 6.542322e-01 3.819881e-01 6.370576e-01 1.046546e-01 
104 1457  1.000000000000000000e+05 0 0 2.429369e-01 4.637845e-01 1.468262e-02 6.807552e-01 3.376039e-01 5.603602e-01 2.186125e-02 4.977743e-01 5.397941e-01 8.814935e-01 5.009170e-01 2.238335e-01 4.460262e-01 9.138962e-01 1.911266e-01 6.173649e-01 2.788035e-01 2.317052e-01 9.165193e-02 5.765712e-01 1.903100e-01 3.386725e-01 8.618255e-01 6.814617e-01 7.466847e-01 5.537596e-01 2.331208e-01 2.505171e-01 3.933489e-01 4.630221e-01 4.150509e-01 2.434412e-01 7.574783e-01 5.258423e-03 
105 1471  1.000000000000000000e+05 0 0 3.339342e-01 1.879274e-01 2.027254e-01 8.318319e-01 3.316449e-01 5.287736e-01 8.559232e-02 4.510931e-01 4.412697e-01 8.421198e-01 4.843740e-01 6.117801e-01 4.424807e-01 8.878159e-01 3.994010e-01 4.258849e-01 4.016683e-01 6.986550e-02 -2.693153e-01 4.208642e-01 3.099858e-01 1.763794e-01 1.014505e+00 6.736956e-01 6.711728e-01 5.694586e-01 6.443456e-02 3.138959e-01 5.884122e-01 6.309229e-01 4.536636e-01 1.753909e-01 5.738662e-01 3.410227e-01 
106 1485  1.000000000000000000e+05 0 0 6.160139e-01 1.223848e-01 2.028948e-01 4.049901e-01 5.413731e-01 6.739385e-01 2.870011e-01 4.856648e-01 3.819421e-01 6.108468e-01 4.513597e-01 4.491069e-01 2.646597e-01 7.673488e-01 2.368281e-01 3.934746e-01 2.183523e-01 5.773489e-02 5.097906e-01 6.979879e-01 1.443218e-01 5.979756e-02 8.802761e-01 8.044891e-01 4.689286e-01 5.380143e-01 2.694225e-01 -1.470387e-02 4.895658e-01 3.458334e-01 2.026679e-01 3.953466e-01 6.384468e-01 -2.342127e-02 
107 1499  1.000000000000000000e+05 0 0 7.600776e-01 5.680870e-01 1.811320e-01 5.788281e-01 2.905016e-01 1.038652e+00 1.811675e-01 6.601703e-01 3.840633e-01 7.202669e-01 1.292354e-01 1.839115e-01 2.647712e-01 6.737449e-01 5.907991e-01 8.239493e-01 1.141410e-01 1.005250e-02 1.983500e-01 6.122619e-01 4.235980e-01 5.898742e-01 7.076743e-01 5.423873e-01 4.676002e-01 6.505149e-01 1.681321e-01 -2.165746e-01 5.065165e-01 2.005820e-01 7.163203e-01 4.337318e-01 4.523543e-01 2.502174e-01 
108 1513  1.000000000000000000e+05 0 0 6.419206e-01 3.199221e-01 6.832231e-02 9.944071e-01 7.828284e-02 5.625158e-01 -1.009132e-01 5.749906e-01 6.492656e-01 7.319914e-01 2.533425e-01 4.776362e-01 2.876282e-01 7.885565e-01 3.854864e-01 6.619802e-01 3.645014e-01 5.134954e-01 6.549485e-01 3.984007e-01 8.631054e-03 1.105531e-01 9.915299e-01 4.308300e-01 7.778684e-01 2.613484e-01 4.818300e-01 2.234280e-01 6.630663e-01 7.790836e-01 6.974475e-01 8.509230e-01 4.361122e-01 2.261194e-01 
109 1527  1.000000000000000000e+05 0 0 7.390854e-01 5.931894e-01 2.123548e-01 1.095802e+00 2.304216e-01 7.847669e-01 3.705961e-01 2.409599e-01 7.621567e-01 9.161039e-01 1.840028e-01 2.063426e-01 5.210905e-01 6.769905e-01 2.285048e-01 5.047876e-01 4.596971e-01 4.502884e-01 4.722010e-01 5.440104e-01 3.170083e-01 6.208069e-01 8.413771e-01 4.316740e-01 4.622145e-01 7.559911e-01 4.727823e-01 -4.743455e-02 1.454676e-01 7.620042e-01 5.162880e-01 3.067764e-01 4.197301e-01 1.372744e-01 
110 1541  1.000000000000000000e+05 0 0 8.063674e-01 2.371603e-01 3.911610e-01 6.948668e-01 3.103572e-01 6.285290e-01 3.380826e-01 2.095691e-01 4.315649e-01 7.720885e-01 3.500807e-01 7.254769e-01 -1.524877e-01 6.383378e-01 3.558172e-01 3.820981e-01 1.018543e-01 2.959836e-01 3.435728e-01 5.676688e-01 4.745872e-01 2.667056e-01 1.037565e+00 6.645169e-01 2.106450e-01 5.019844e-01 1.059062e-01 7.827341e-02 5.971826e-01 4.921215e-01 9.673169e-01 6.699839e-01 4.697220e-01 4.205380e-01 
111 1555  1.000000000000000000e+05 0 0 7.764300e-01 5.173906e-01 3.072460e-01 9.549569e-01 9.520314e-02 4.577091e-01 3.933306e-01 4.633213e-01 7.063988e-01 9.006038e-01 -6.802092e-02 1.173265e+00 7.349149e-02 8.276856e-01 5.923567e-01 3.524937e-01 5.199618e-01 1.057525e-01 5.121503e-01 3.904669e-01 6.041146e-01 5.884190e-01 6.216183e-01 7.856348e-01 5.807917e-01 9.186155e-01 2.797963e-01 1.583107e-01 6.616821e-01 5.119293e-01 6.730117e-01 4.746090e-01 9.356400e-01 -1.245384e-01 
112 1569  1.000000000000000000e+05 0 0 5.184133e-01 2.212743e-01 2.815449e-01 1.052186e+00 -4.842778e-02 6.149009e-01 1.452383e-01 4.056262e-01 5.927682e-01 8.700239e-01 9.316552e-02 3.251664e-03 2.540908e-01 5.971836e-01 8.463743e-01 5.721580e-01 6.937552e-02 1.058159e-01 3.240869e-01 6.564955e-01 3.376944e-01 6.580691e-02 6.179369e-01 7.389181e-01 3.876937e-01 8.467521e-01 5.340725e-01 -6.292876e-02 2.765457e-01 8.666564e-01 8.531282e-01 3.824964e-01 5.938148e-01 2.265164e-01 
113 1583  1.000000000000000000e+05 0 0 8.550913e-01 2.599191e-01 2.137405e-01 6.875142e-01 2.324343e-01 8.320582e-01 3.058671e-01 3.240449e-01 1.027505e+00 6.710179e-01 3.078167e-01 1.100146e-01 1.498410e-01 7.188210e-01 5.846322e-01 2.170782e-01 4.654254e-01 -5.407651e-02 3.571569e-01 4.962151e-01 5.606452e-01 5.377520e-02 8.143551e-01 6.717603e-01 5.579370e-01 5.500135e-01 8.250589e-02 -4.765965e-02 7.179526e-01 7.969101e-01 5.173792e-01 2.205466e-01 8.627802e-01 2.926624e-01 
114 1597  1.000000000000000000e+05 0 0 6.519953e-01 5.878086e-01 5.419713e-01 7.869763e-01 9.452576e-03 5.367070e-01 3.799480e-01 3.912960e-01 6.455247e-01 8.652379e-01 1.372331e-01 3.840831e-01 3.794892e-01 8.527108e-01 5.119215e-01 4.173011e-01 6.153291e-01 3.712964e-01 2.549630e-01 3.731452e-01 4.838859e-01 2.080075e-01 4.231664e-01 8.747137e-01 2.535432e-01 2.997209e-01 3.910509e-01 6.541480e-01 4.757896e-01 5.976259e-01 7.358437e-01 5.160542e-01 3.741095e-01 4.688205e-01 
115 1611  1.000000000000000000e+05 0 0 5.528993e-01 5.191651e-01 9.859153e-02 8.090665e-01 3.728438e-01 5.372327e-01 3.518998e-01 3.533543e-01 7.023268e-01 9.004774e-01 1.692769e-01 4.467927e-01 2.379788e-01 6.305636e-01 5.604554e-01 5.370436e-01 3.688686e-01 4.797431e-01 3.275660e-01 6.296432e-01 4.474379e-01 3.137271e-01 5.886462e-01 6.641522e-01 4.332463e-01 4.255519e-01 3.610048e-01 7.089557e-02 8.858284e-02 7.024039e-01 9.798714e-01 4.104033e-01 4.196294e-01 4.230497e-01 
116 1625  1.000000000000000000e+05 0 0 4.827703e-01 9.474426e-01 2.962661e-01 8.379893e-01 2.733092e-01 6.610178e-01 4.830263e-01 5.516398e-01 4.208769e-01 5.835131e-01 3.136863e-01 2.169508e-01 1.058998e-01 1.009660e+00 5.448311e-01 6.579285e-01 5.387215e-01 4.291474e-01 2.578214e-01 5.586707e-01 8.255562e-01 2.461150e-01 5.091924e-01 5.989472e-01 4.598789e-01 1.351852e-01 3.784277e-01 -2.155449e-01 8.075488e-01 8.123124e-01 9.178900e-01 5.592457e-01 5.104121e-01 7.926360e-01 
117 1639  1.000000000000000000e+05 0 0 3.960192e-01 5.152968e-01 2.206465e-01 9.856837e-01 1.485429e-01 6.999064e-01 1.292967e-01 3.032040e-01 1.011844e+00 9.868312e-01 -1.489917e-01 2.187450e-01 1.198569e-01 6.792708e-01 3.515052e-01 5.591783e-01 6.915849e-01 3.430331e-01 3.887715e-01 5.627126e-01 2.163597e-01 4.573833e-01 6.499486e-01 6.944288e-01 4.011369e-01 5.469853e-01 3.895695e-01 3.467208e-01 4.429002e-01 5.124018e-01 1.120795e+00 6.833731e-01 3.812680e-01 1.721918e-01 
118 1653  1.000000000000000000e+05 0 0 4.146089e-01 5.916853e-01 3.403665e-01 6.565778e-01 4.882479e-01 2.995076e-01 -6.334604e-02 -4.311054e-02 6.521751e-01 9.800988e-01 4.307879e-01 3.136138e-01 1.465827e-01 5.438362e-01 1.293636e-01 1.728778e-01 4.429917e-01 5.008609e-01 3.434285e-01 5.701107e-01 2.892551e-01 4.928667e-01 4.520227e-01 5.990487e-01 7.515391e-01 5.960643e-01 4.125966e-01 4.491428e-02 4.863801e-01 1.001378e+00 9.968483e-01 6.900933e-01 5.486011e-01 4.097424e-01 
119 1667  1.000000000000000000e+05 0 0 5.720351e-01 5.860045e-01 1.897892e-01 7.275384e-01 5.108723e-01 7.078250e-01 3.969161e-01 4.050579e-01 5.305940e-01 3.913434e-01 4.903901e-01 2.088587e-01 2.636382e-02 5.801024e-01 3.573797e-01 4.734802e-01 7.181847e-01 5.950519e-01 -7.627308e-02 8.452590e-01 -1.932849e-01 4.416832e-01 5.180161e-01 7.567886e-01 5.536267e-01 4.617873e-01 5.000075e-01 2.404198e-01 8.175443e-01 6.921665e-01 1.007638e+00 3.981992e-01 6.415177e-01 4.843490e-01 
120 1681  1.000000000000000000e+05 0 0 8.019864e-01 5.878236e-01 1.646605e-01 4.137794e-01 2.697061e-01 6.214050e-01 4.390952e-01 4.303879e-01 5.900547e-01 7.560217e-01 5.472205e-01 3.300090e-01 6.271435e-02 9.670870e-01 6.700238e-01 4.565579e-01 5.762129e-01 3.081051e-01 9.178792e-02 7.889907e-01 1.477018e-01 7.853772e-01 6.033254e-01 7.083296e-01 6.128188e-01 4.384417e-01 4.980776e-01 4.414792e-01 3.948690e-01 6.523638e-01 9.071574e-01 8.368032e-01 5.001926e-01 5.291215e-01 
121 1695  1.000000000000000000e+05 0 0 5.951890e-01 4.854492e-01 -1.043509e-01 4.790423e-01 2.573203e-01 6.063790e-01 5.762536e-01 1.441900e-01 3.311393e-01 7.386340e-01 5.550235e-01 3.751389e-01 1.819949e-01 5.249337e-01 2.751631e-01 4.698007e-01 8.679146e-01 4.140824e-01 2.299946e-01 5.571594e-01 1.472187e-01 5.827217e-01 1.025374e+00 4.530772e-01 2.262606e-01 2.676386e-01 6.427826e-01 5.081997e-01 6.658313e-01 7.078273e-01 9.138088e-01 6.748571e-01 4.472854e-01 2.697438e-01 
122 1709  1.000000000000000000e+05 0 0 2.129959e-01 -3.132335e-02 2.748435e-01 4.209903e-01 4.377422e-01 1.868788e-01 4.068260e-01 4.279269e-02 6.986308e-01 1.120434e+00 2.669962e-01 -3.932396e-02 4.256583e-01 5.635570e-01 4.598552e-01 2.916112e-01 7.131175e-01 5.032699e-01 2.649650e-01 9.664134e-01 1.734853e-01 5.664122e-01 6.606969e-01 5.457789e-01 4.726276e-01 4.892596e-01 6.293351e-01 2.742970e-01 5.436507e-01 6.154780e-01 7.986936e-01 1.015526e+00 6.725814e-01 4.872365e-01 
123 1723  1.000000000000000000e+05 0 0 8.268473e-01 8.079982e-01 3.418712e-01 6.232875e-01 2.238624e-01 7.961558e-01 4.349357e-01 2.891563e-01 4.814925e-01 5.359189e-01 6.516694e-01 3.443495e-01 6.339025e-01 9.560619e-01 3.827460e-01 6.816229e-01 7.790047e-01 5.032395e-02 5.158602e-01 5.872360e-01 -1.461758e-01 5.879144e-01 9.926288e-01 4.979944e-01 5.296858e-01 7.370009e-01 2.496263e-01 1.435765e-01 7.902847e-01 2.365079e-01 1.081936e+00 5.859172e-01 6.860664e-01 3.279420e-01 
124 1737  1.000000000000000000e+05 0 0 7.283817e-01 9.113234e-01 1.229353e-01 4.271373e-01 7.010971e-02 8.950611e-01 1.315601e-03 5.178311e-01 7.287141e-01 4.259057e-01 5.069547e-01 6.000862e-01 8.405623e-01 7.399669e-01 4.595010e-01 3.403904e-01 8.201525e-01 1.752776e-01 6.147008e-02 3.703929e-01 6.398202e-01 3.125886e-01 5.612569e-01 1.204766e+00 1.521985e-01 6.770556e-01 4.297334e-01 5.205823e-01 3.824058e-01 4.766055e-01 5.426064e-01 8.415617e-01 8.412563e-01 4.354405e-01 
125 1751  1.000000000000000000e+05 0 0 6.966322e-01 1.049774e+00 8.461611e-02 3.617219e-01 3.419906e-01 5.031302e-01 8.373382e-02 1.882408e-01 4.778522e-01 7.656976e-01 5.237810e-01 4.386902e-01 3.133002e-01 8.797933e-01 5.449070e-01 1.769255e-01 1.016943e+00 2.645481e-01 3.936767e-01 9.099106e-01 6.043101e-01 6.498680e-01 6.667935e-01 6.051290e-01 7.128181e-01 1.086595e+00 1.112482e+00 4.903429e-01 6.257482e-01 7.366128e-01 6.860210e-01 5.998824e-01 6.283607e-01 3.389390e-01 
126 1765  1.000000000000000000e+05 0 0 7.565330e-01 9.958790e-01 1.266046e-01 3.010378e-01 4.858023e-01 7.963612e-01 -2.455004e-01 7.146466e-01 3.858769e-01 7.378324e-01 5.038322e-01 4.110596e-01 3.494296e-01 7.483561e-01 2.715114e-01 3.364482e-01 5.977760e-01 3.612233e-01 6.291423e-01 6.916911e-01 4.227696e-01 5.977809e-01 3.908241e-01 7.264358e-01 4.897993e-01 6.872839e-01 1.935648e-01 3.472365e-01 1.012803e+00 7.330379e-01 7.397553e-01 9.800285e-01 6.366640e-01 4.886738e-01 
127 1779  1.000000000000000000e+05 0 0 9.596406e-01 8.590427e-01 1.611835e-01 7.670431e-01 5.281381e-01 7.861291e-01 4.755860e-01 5.196959e-01 3.578267e-01 9.065408e-01 1.013707e-01 5.063156e-01 3.187229e-01 1.107496e+00 5.831330e-01 7.260227e-01 1.016767e+00 2.015460e-01 2.756233e-01 1.678205e-01 5.413139e-01 9.055839e-01 7.029954e-01 7.472995e-01 8.767385e-01 6.333527e-01 3.994809e-01 3.130858e-01 6.922078e-01 7.135926e-01 1.014793e+00 7.794567e-01 6.077620e-01 2.079033e-01 
128 1793  1.000000000000000000e+05 0 0 7.206956e-01 5.395332e-01 4.981999e-01 2.565012e-01 1.509228e-01 8.792964e-01 5.249487e-01 7.522847e-01 4.786525e-01 9.500895e-01 8.250380e-01 5.705911e-02 2.642670e-01 8.726142e-01 5.488635e-01 5.519575e-01 7.436419e-01 5.440957e-01 -6.047756e-02 5.397104e-01 4.615359e-01 8.670631e-01 6.416299e-01 7.623781e-01 2.740496e-01 7.267015e-01 4.204225e-01 6.088665e-01 7.609231e-01 7.198768e-01 4.957337e-01 7.384861e-01 5.905890e-01 2.318863e-01 
129 1807  1.000000000000000000e+05 0 0 6.895506e-01 8.463022e-01 3.114920e-01 3.627010e-01 4.093168e-01 6.897762e-01 3.664550e-01 2.823775e-01 1.479006e-02 7.417847e-01 4.793081e-01 -4.851841e-02 3.160335e-01 7.969203e-01 4.376603e-01 2.643938e-01 6.802675e-01 4.490215e-01 4.011411e-01 1.828131e-01 3.220163e-01 6.421992e-01 6.109565e-01 9.143588e-01 4.436307e-01 7.711770e-01 5.087749e-01 8.145190e-01 9.795400e-01 7.308574e-01 5.134431e-01 6.552039e-01 5.848770e-01 4.199776e-01 
130 1821  1.000000000000000000e+05 0 0 5.964962e-01 4.968447e-01 4.754106e-01 3.251658e-01 5.726424e-01 8.592537e-01 2.382299e-01 6.139016e-01 6.896603e-01 8.644601e-01 5.169373e-01 4.770580e-01 4.119460e-01 8.151384e-01 2.324771e-01 7.756405e-02 8.438606e-01 5.183257e-01 3.843836e-01 4.273782e-01 7.265921e-01 7.824208e-01 3.440783e-01 9.999634e-01 3.134437e-01 9.236592e-01 5.982828e-01 2.833084e-01 6.249371e-01 5.185061e-01 7.252311e-01 8.006370e-01 5.360354e-01 9.851907e-01 
131 1835  1.000000000000000000e+05 0 0 3.261979e-01 5.783063e-01 3.401707e-01 2.671330e-01 5.162942e-01 8.749080e-01 2.256492e-01 4.828375e-01 5.787244e-01 9.365280e-01 5.016408e-01 2.118061e-01 6.800685e-01 6.584858e-01 1.717429e-01 6.845308e-02 6.239170e-01 5.676497e-01 4.768294e-01 5.240450e-01 6.480878e-01 8.137881e-01 3.490379e-01 1.093329e+00 4.458894e-01 9.234093e-01 5.094378e-01 3.489025e-01 7.500801e-01 5.725275e-01 5.582446e-01 6.820769e-01 5.392749e-01 5.038622e-01 
132 1849  1.000000000000000000e+05 0 0 3.042576e-01 7.552587e-01 2.137888e-01 4.784694e-01 5.055112e-01 6.952449e-01 3.788972e-01 4.398065e-01 2.740962e-01 9.497410e-01 1.961205e-01 1.647385e-01 2.068818e-01 9.257635e-01 8.097193e-02 2.801821e-01 7.252817e-01 4.275656e-01 4.449603e-01 2.778906e-01 8.211029e-01 7.173282e-01 3.244418e-01 9.899563e-01 5.152808e-01 1.033337e+00 2.336201e-01 4.014109e-01 7.055400e-01 7.422131e-01 5.833345e-01 7.558264e-01 6.089286e-01 7.617660e-01 
133 1863  1.000000000000000000e+05 0 0 4.618672e-01 7.620068e-01 1.872723e-01 4.598040e-01 3.958104e-01 1.176866e+00 3.319834e-01 4.040531e-01 7.733663e-01 9.168384e-01 2.816895e-01 6.501857e-01 6.392481e-01 7.701177e-01 5.497541e-01 2.343475e-02 7.852428e-01 3.996045e-01 3.573542e-01 6.323676e-01 9.742617e-01 8.537480e-01 5.475337e-01 8.877904e-01 2.786446e-01 8.731436e-01 4.456662e-01 4.495141e-01 8.916825e-01 6.018978e-01 5.031400e-01 6.846482e-01 4.891916e-01 8.261250e-01 
134 1877  1.000000000000000000e+05 0 0 1.696652e-01 6.465341e-01 3.783151e-01 1.471928e-01 6.517233e-01 7.111536e-01 4.062644e-02 3.257811e-01 1.038693e+00 7.854076e-01 4.896094e-01 6.941733e-01 3.586163e-01 9.357037e-01 5.132101e-01 -1.182071e-01 4.365820e-01 2.922917e-01 3.421367e-01 5.568385e-01 5.644341e-01 9.909097e-01 2.672798e-01 7.081252e-01 8.535192e-02 9.039791e-01 2.963521e-01 4.069844e-01 6.710243e-01 7.222658e-01 4.851994e-01 7.855140e-01 6.601655e-01 5.771882e-01 
135 1891  1.000000000000000000e+05 0 0 1.902951e-01 5.463963e-01 2.053012e-01 9.478064e-02 5.155515e-01 8.527819e-01 1.429625e-01 6.963449e-01 1.001286e+00 7.658954e-01 6.284081e-01 4.088176e-01 2.729703e-01 9.079435e-01 3.803815e-01 1.667997e-01 6.243221e-01 5.961931e-02 -5.300708e-02 6.310453e-01 8.340168e-01 9.138326e-01 4.480703e-01 5.381524e-01 2.005927e-01 9.107264e-01 5.545604e-01 6.697780e-01 3.429937e-01 3.226019e-01 7.569638e-01 9.086236e-01 6.227612e-01 8.113966e-01 
136 1905  1.000000000000000000e+05 0 0 8.971204e-02 8.159307e-01 3.828975e-01 3.451888e-01 5.864420e-01 8.794002e-01 2.059401e-02 4.643598e-01 8.528859e-01 8.139063e-01 4.206623e-01 4.538549e-01 5.235081e-01 8.374864e-01 4.500876e-01 1.531236e-01 6.872659e-01 3.535679e-01 -2.261017e-04 6.417425e-01 7.095234e-01 8.004808e-01 5.906947e-01 2.938788e-01 3.262133e-01 9.342017e-01 6.682045e-01 4.815609e-01 6.067894e-01 5.732450e-01 7.718510e-01 8.429033e-01 6.999604e-01 1.020931e+00 
137 1919  1.000000000000000000e+05 0 0 1.412111e-01 7.104976e-01 1.888464e-01 2.037015e-01 3.531947e-01 9.630064e-01 3.144836e-01 4.470539e-01 8.644602e-01 8.777141e-01 5.843069e-01 2.365936e-01 5.117534e-01 9.547027e-01 3.424054e-01 7.159865e-03 3.694217e-01 2.129904e-01 1.140321e-01 5.891267e-01 8.435374e-01 6.766997e-01 5.868007e-01 4.707280e-01 3.292697e-01 9.108783e-01 1.572212e-01 2.745082e-01 5.707122e-01 2.069633e-01 4.090326e-01 5.820651e-01 5.124439e-01 8.051754e-01 
138 1933  1.000000000000000000e+05 0 0 3.028015e-01 9.610587e-01 1.008132e-01 6.829281e-02 3.901589e-01 8.076063e-01 3.054092e-01 4.210951e-01 8.153721e-01 8.561477e-01 5.027483e-01 2.495785e-02 7.293560e-01 8.397371e-01 3.619685e-01 -8.889365e-02 5.005189e-01 2.347939e-01 6.269886e-02 7.110676e-01 8.295506e-01 9.664862e-01 4.826626e-01 2.819306e-01 3.556706e-01 8.758286e-01 2.238602e-01 3.525120e-01 6.392455e-01 3.169342e-01 2.312539e-01 7.460881e-01 6.192846e-01 7.373055e-01 
139 1947  1.000000000000000000e+05 0 0 -1.680078e-01 7.013092e-01 1.597800e-01 2.706312e-01 7.002767e-01 8.779559e-01 3.301036e-01 6.070459e-01 8.559245e-01 8.815113e-01 7.637805e-01 3.084856e-01 3.915568e-01 9.309883e-01 4.647480e-01 -9.906007e-02 5.573871e-01 3.935685e-01 2.374917e-01 6.442632e-01 7.470810e-01 8.098553e-01 5.197445e-01 7.059602e-01 5.072491e-01 7.432625e-01 2.428483e-01 5.006098e-01 7.889353e-01 3.740421e-01 2.853735e-01 6.300399e-01 7.875747e-01 6.696856e-01 
140 1961  1.000000000000000000e+05 0 0 3.212764e-01 6.598661e-01 1.797767e-01 3.373360e-01 4.285284e-01 8.073293e-01 2.711784e-01 5.891296e-01 7.716693e-01 5.764378e-01 9.198632e-01 1.992323e-01 6.761048e-01 5.887984e-01 5.542457e-01 1.451173e-01 4.777566e-01 5.756546e-01 2.080754e-01 8.468112e-01 5.975650e-01 8.287460e-01 3.716890e-01 7.989755e-01 5.707283e-01 6.553863e-01 3.049554e-01 2.210121e-01 2.959442e-01 4.103005e-01 3.292246e-01 4.260582e-01 7.220097e-01 7.749192e-01 
141 1975  1.000000000000000000e+05 0 0 2.768871e-01 6.825398e-01 4.775016e-01 4.742845e-02 4.927859e-01 1.092824e+00 4.323988e-01 2.840138e-01 7.767404e-01 3.011374e-01 7.559349e-01 1.560515e-01 9.474952e-01 5.568254e-01 3.075566e-01 8.342261e-02 5.805587e-01 2.781992e-01 -5.222421e-02 8.620048e-01 7.383840e-01 7.167984e-01 1.597440e-01 8.162937e-01 7.420342e-01 6.840289e-01 4.998990e-01 3.945293e-01 3.753999e-01 1.153351e-01 4.872571e-01 5.280949e-01 7.133260e-01 7.644812e-01 
