%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214093, 2023/08/15 7:46:41.94)
47 659  1.000000000000000000e+05 0 0 -5.667539e-02 2.076104e-01 9.065863e-01 4.541491e-01 7.480990e-01 9.875785e-01 9.835695e-01 2.965163e-01 4.427410e-01 7.761668e-02 5.634590e-01 5.488829e-01 2.205475e-01 1.106746e+00 2.382010e-01 4.493614e-01 8.790710e-01 1.879871e-02 4.953904e-01 8.862846e-01 1.459778e-01 5.151894e-01 5.286800e-01 8.670034e-01 6.455044e-01 5.815623e-01 -1.726091e-01 2.633002e-01 3.503502e-02 8.879935e-01 6.926839e-01 5.974136e-01 -3.356947e-01 4.381050e-01 
48 673  1.000000000000000000e+05 0 0 4.086658e-01 -3.040795e-01 5.641887e-01 7.887432e-01 4.768151e-01 4.652387e-01 8.217548e-01 2.234553e-02 3.660036e-01 6.268714e-01 1.192872e+00 1.463757e-01 6.441572e-01 7.202056e-01 5.639971e-02 1.870116e-01 3.992145e-01 3.112819e-01 4.373779e-01 1.086557e+00 1.184487e-02 3.120414e-01 5.147166e-01 3.471673e-01 5.425726e-01 1.431679e-01 4.776927e-01 2.913593e-01 7.780018e-01 2.181540e-01 3.388431e-01 6.258184e-01 2.386509e-01 6.398915e-01 
49 687  1.000000000000000000e+05 0 0 -8.886213e-02 4.439376e-01 7.893277e-01 6.126094e-01 2.817907e-01 1.087472e+00 8.044648e-01 2.978140e-01 4.423733e-01 5.950092e-01 5.951340e-01 2.922764e-01 4.663012e-01 9.026564e-01 2.606201e-01 2.538247e-01 7.364831e-01 3.664971e-01 3.468881e-01 5.560414e-01 3.025262e-01 5.679096e-02 8.413475e-02 7.092031e-01 8.714739e-01 3.011308e-01 2.506457e-01 2.087826e-01 2.343475e-01 5.027664e-01 5.085058e-01 7.226837e-01 3.786250e-01 5.902302e-01 
50 701  1.000000000000000000e+05 0 0 -2.261898e-01 -2.044426e-02 4.353400e-01 6.194429e-01 5.116114e-01 9.554149e-01 9.825189e-01 6.033082e-01 4.396859e-01 4.937991e-01 6.104932e-01 5.093522e-01 5.469465e-01 1.136365e+00 7.067628e-02 1.365296e-01 6.986273e-01 1.994210e-01 1.688769e-01 2.613743e-01 5.206315e-02 3.624632e-01 5.717491e-02 7.034832e-01 1.112257e+00 6.396631e-01 2.999874e-01 3.095411e-01 5.196262e-01 6.996255e-01 7.277926e-01 8.026348e-01 4.082203e-01 7.387612e-01 
51 715  1.000000000000000000e+05 0 0 2.688652e-01 2.014713e-01 7.395109e-01 3.494983e-01 3.717041e-01 1.056357e+00 7.653619e-01 5.794640e-01 7.288880e-01 4.830530e-01 6.838007e-01 6.134903e-01 3.571748e-01 7.597099e-01 3.910939e-01 5.612979e-01 8.432714e-01 3.711319e-01 8.289585e-01 6.295378e-01 6.992326e-02 5.384300e-01 1.133683e-01 8.521061e-01 1.075540e+00 1.140759e-01 1.021102e-01 2.494687e-01 3.595462e-01 6.711682e-01 5.248528e-01 5.388018e-01 1.970522e-01 7.575054e-01 
52 729  1.000000000000000000e+05 0 0 1.302511e-01 4.903809e-02 8.516309e-01 4.953784e-01 5.039185e-01 8.578392e-01 8.834388e-01 5.403992e-01 8.352120e-01 5.402502e-01 6.235216e-01 6.518328e-01 3.904479e-01 6.588566e-01 6.186548e-01 2.660573e-01 7.252015e-01 5.029758e-01 8.253076e-01 5.856006e-01 4.210306e-01 1.112488e-01 2.766441e-01 5.413730e-01 7.496749e-01 2.963591e-01 1.986212e-01 2.622176e-01 3.732666e-01 1.663543e-01 4.779895e-01 7.336788e-01 5.539322e-01 5.554814e-01 
53 743  1.000000000000000000e+05 0 0 1.079410e-02 1.681410e-01 6.220556e-01 3.363098e-01 5.883643e-01 9.001522e-01 1.146669e+00 5.569764e-01 9.075470e-01 5.994062e-01 9.081260e-01 8.837484e-01 4.760735e-01 6.253460e-01 1.382634e-01 1.181824e-01 4.943744e-01 1.623709e-01 5.538983e-01 5.871174e-01 4.758941e-01 1.765135e-01 4.144358e-02 9.459723e-01 1.028457e+00 5.697345e-02 2.094902e-01 3.168826e-01 5.295898e-01 2.143525e-01 7.410658e-01 6.425327e-01 5.568996e-01 6.263715e-01 
54 757  1.000000000000000000e+05 0 0 2.499474e-01 -1.355910e-01 8.181655e-01 3.611910e-01 5.395266e-01 1.110409e+00 8.321980e-01 4.402232e-01 6.652562e-01 7.013662e-01 5.458871e-01 6.709255e-01 4.365359e-01 7.494580e-01 5.946119e-01 4.137824e-01 5.175323e-01 1.969291e-01 9.177819e-01 3.569663e-01 3.876796e-01 2.947030e-01 2.110720e-01 6.555507e-01 5.889812e-01 4.022596e-01 2.817942e-01 3.292336e-01 7.147499e-01 2.341026e-01 1.030499e+00 8.064976e-01 5.510409e-01 6.434493e-01 
55 771  1.000000000000000000e+05 0 0 1.329696e-01 3.757593e-01 1.100122e+00 4.629455e-01 3.933414e-01 7.703777e-01 5.752173e-01 5.961347e-01 1.017574e+00 6.625684e-01 8.118072e-01 2.951051e-01 6.904619e-01 4.424188e-01 8.300063e-01 -1.307190e-01 6.006954e-01 3.284554e-02 8.672460e-01 4.429944e-01 4.132344e-01 -9.801309e-02 2.834127e-01 9.287517e-01 6.761741e-01 4.785793e-01 3.660380e-01 2.906638e-01 5.685778e-01 1.210228e-01 6.335628e-01 7.180259e-01 6.157689e-01 7.970250e-01 
56 785  1.000000000000000000e+05 0 0 2.220131e-01 1.764528e-01 9.500701e-01 4.475101e-01 5.616410e-01 8.285788e-01 6.321501e-01 3.516457e-01 8.694104e-01 4.116944e-01 8.194133e-01 4.527222e-01 5.465142e-01 7.945587e-01 5.686217e-01 2.970037e-01 7.847169e-01 9.308844e-02 6.727048e-01 2.860760e-01 4.325461e-01 2.477560e-01 2.436469e-01 9.717658e-01 2.444761e-01 2.892828e-01 4.467818e-01 5.239222e-01 2.485051e-01 2.928055e-01 1.034611e+00 5.875680e-01 4.658108e-01 8.936556e-01 
57 799  1.000000000000000000e+05 0 0 4.981781e-01 4.574365e-01 8.548573e-01 5.766148e-01 7.382688e-01 8.119163e-01 5.906111e-01 5.685410e-01 7.857768e-01 5.773169e-01 5.483004e-01 1.701429e-01 4.495453e-01 8.220672e-01 5.870679e-01 1.995520e-01 5.354687e-01 -7.213966e-02 7.646658e-01 3.122109e-01 3.755284e-01 1.829481e-01 3.779935e-04 7.673198e-01 4.942602e-01 1.299822e-01 3.678933e-01 6.610355e-01 3.734133e-01 4.118699e-01 5.716334e-01 4.990634e-01 5.939083e-01 6.725492e-01 
58 813  1.314833615443210874e+03 0 0 3.944645e-01 7.948999e-02 5.859765e-01 8.135718e-01 5.523085e-01 6.029053e-01 6.478262e-01 6.302845e-01 9.673559e-01 6.467848e-01 8.563565e-01 7.284198e-01 5.169873e-01 7.663012e-01 5.407075e-01 1.729159e-01 3.011896e-01 3.188879e-01 8.417486e-01 1.628398e-01 -7.399045e-02 2.317917e-01 4.924346e-01 7.237875e-01 3.511196e-01 2.516476e-01 6.112619e-01 8.724532e-01 5.523298e-01 4.838804e-01 6.087851e-01 7.726034e-01 1.035844e-01 8.087246e-01 
59 827  1.000000000000000000e+05 0 0 -7.669953e-03 1.176930e-01 5.709452e-01 5.423634e-01 7.566428e-01 1.015317e+00 4.355531e-01 2.163142e-01 7.224864e-01 2.440560e-01 9.512274e-01 4.997070e-01 4.577209e-01 6.422373e-01 2.102579e-01 4.092121e-01 6.918911e-01 1.181595e-01 7.485847e-01 3.630627e-01 2.944438e-01 5.385242e-02 1.141009e-01 6.085857e-01 6.167167e-01 7.162455e-01 2.145517e-01 2.298287e-01 3.064139e-01 1.521708e-01 5.065473e-01 7.514279e-01 6.101205e-01 9.279160e-01 
60 841  1.000000000000000000e+05 0 0 4.653789e-01 1.488564e-01 5.406850e-01 6.675181e-01 3.778408e-01 8.033667e-01 1.382290e-01 2.374532e-01 5.398056e-01 7.307763e-01 5.612008e-01 3.234400e-01 6.416721e-01 9.161810e-01 2.852494e-01 2.713134e-01 7.511465e-01 3.423594e-01 6.184441e-01 4.053620e-01 1.309098e-01 1.143640e-01 3.011917e-01 7.009082e-01 1.451591e-01 5.447942e-01 3.319915e-01 4.701423e-01 2.740744e-01 1.458173e-02 3.771284e-01 6.610641e-01 4.238954e-01 9.250950e-01 
61 855  1.000000000000000000e+05 0 0 2.776501e-01 2.626532e-01 6.654770e-01 5.620546e-01 5.798197e-01 7.635987e-01 3.351740e-02 -1.006713e-02 3.087419e-01 3.625430e-01 2.346819e-01 3.948812e-01 5.845138e-01 7.239074e-01 3.589393e-01 3.490626e-01 4.862167e-01 5.394898e-01 7.904609e-01 1.589756e-01 -1.314806e-01 3.083395e-01 5.594182e-03 5.521675e-01 3.931116e-01 4.668909e-01 1.530953e-01 6.777241e-01 4.159056e-01 2.258701e-01 2.613171e-01 2.881778e-01 6.903563e-01 5.361238e-01 
62 869  1.000000000000000000e+05 0 0 1.552945e-01 3.731608e-01 5.202605e-01 6.384502e-01 5.832698e-01 7.926867e-01 -3.397885e-02 -4.705036e-02 4.316434e-01 6.647288e-01 2.992511e-01 4.252521e-01 6.507315e-01 7.505009e-01 1.997118e-01 3.308814e-01 6.613888e-01 1.721244e-01 9.538025e-01 4.373591e-01 1.869899e-01 8.503462e-03 4.419540e-01 6.887059e-01 5.398631e-01 4.654998e-01 4.450481e-01 3.812858e-01 1.193631e-01 2.217895e-01 4.243202e-01 5.698096e-01 5.851345e-01 7.946044e-01 
63 883  1.000000000000000000e+05 0 0 1.827091e-01 -5.532714e-02 2.405932e-01 5.402044e-01 5.511405e-01 6.667597e-01 3.419464e-01 3.424076e-01 2.820022e-01 4.427914e-01 8.436337e-01 3.595949e-01 7.127342e-01 8.882709e-01 4.087107e-01 8.207650e-01 7.171329e-01 2.221289e-01 8.550141e-01 4.764839e-01 2.146831e-01 3.758939e-01 2.210118e-01 4.516048e-01 3.549781e-01 3.634671e-01 3.219580e-01 7.002300e-01 6.662014e-01 5.050097e-01 6.079186e-01 7.688954e-01 4.469990e-01 6.050827e-01 
64 897  1.000000000000000000e+05 0 0 1.258258e-01 1.275072e-01 6.056855e-01 7.788293e-01 8.032911e-01 7.709427e-01 2.787201e-01 3.526318e-01 4.219509e-01 3.733638e-01 5.930468e-01 2.693708e-01 8.347251e-02 1.053889e+00 5.017839e-01 5.272855e-01 7.314369e-01 4.483742e-01 8.403196e-01 5.952691e-01 -8.989363e-02 3.528400e-01 4.066660e-01 6.151717e-01 5.234766e-01 4.282244e-01 2.116764e-01 5.399930e-01 3.158344e-01 5.340756e-01 6.513573e-01 3.318652e-01 4.298548e-01 9.429649e-01 
65 911  1.000000000000000000e+05 0 0 2.235931e-01 3.208786e-01 7.089287e-01 3.382378e-01 7.031632e-01 1.027014e+00 6.100259e-01 4.421088e-01 7.466775e-01 7.736795e-01 7.210518e-01 3.151614e-01 4.873126e-01 8.044690e-01 9.043916e-01 5.209860e-01 8.562864e-01 8.356759e-01 6.290463e-01 4.415396e-01 2.836543e-01 1.778867e-01 7.454872e-01 6.314831e-01 6.229902e-01 4.609609e-01 1.740268e-01 4.602945e-01 6.132749e-01 2.978510e-01 7.876992e-01 1.675568e-01 6.325301e-01 8.561921e-01 
66 925  1.000000000000000000e+05 0 0 4.250325e-01 2.198519e-01 5.023174e-01 6.981475e-01 3.296530e-01 7.281001e-01 4.710166e-01 2.586621e-01 5.353430e-01 7.937747e-01 3.937808e-01 4.955343e-01 8.506103e-01 1.075188e+00 6.015564e-01 3.543791e-01 6.786536e-01 2.585861e-01 5.672808e-01 5.417596e-01 3.269133e-01 9.347515e-02 5.944448e-01 6.170993e-01 4.426701e-01 4.036318e-01 3.210624e-01 6.159868e-01 4.753933e-01 3.188059e-01 3.158985e-01 4.991348e-01 3.164186e-01 9.996627e-01 
67 939  1.000000000000000000e+05 0 0 1.591643e-01 7.629220e-01 7.167072e-01 6.776666e-01 8.152142e-01 7.855091e-01 5.721940e-01 -1.084966e-01 3.049863e-01 5.274728e-01 4.249882e-01 1.750760e-01 4.457694e-01 1.001816e+00 6.851821e-01 6.212240e-02 6.539698e-01 4.082995e-01 5.607198e-01 3.383660e-01 1.655648e-01 3.648364e-01 6.212219e-01 6.069181e-01 3.426859e-01 4.514684e-01 3.782325e-01 9.237357e-01 2.555750e-01 5.013864e-01 8.253556e-01 -1.487653e-01 3.227314e-01 7.961000e-01 
68 953  1.000000000000000000e+05 0 0 5.727135e-01 1.940487e-01 3.403554e-01 7.181437e-01 -6.381797e-02 7.620920e-01 5.575314e-01 3.843734e-01 4.884257e-01 9.478343e-01 4.596087e-01 2.100120e-01 5.145721e-01 7.302883e-01 9.571547e-01 6.208118e-02 4.818581e-01 6.669406e-01 8.911684e-01 2.646710e-01 2.465528e-01 2.858265e-01 4.264933e-01 7.684211e-01 4.930573e-01 4.349500e-01 -4.816859e-02 5.823384e-01 6.235849e-01 1.366173e-01 4.147393e-01 1.644418e-01 3.014832e-01 5.310919e-01 
69 967  1.000000000000000000e+05 0 0 5.713554e-01 4.457297e-01 3.322875e-01 7.830169e-01 4.330335e-01 8.445625e-01 7.572692e-01 4.216970e-01 3.458330e-01 8.708602e-01 4.802594e-01 7.625541e-02 7.774392e-01 6.971964e-01 2.150928e-01 4.090944e-01 6.791500e-01 7.841757e-01 7.977669e-01 4.628899e-01 3.622152e-01 3.136031e-01 5.211718e-01 3.293721e-01 7.933393e-01 1.808937e-01 6.872875e-01 1.016136e+00 7.906480e-01 3.629473e-01 2.319209e-01 2.596176e-01 2.672673e-01 4.116670e-01 
70 981  1.000000000000000000e+05 0 0 -5.327112e-02 7.015515e-01 2.909502e-01 8.584197e-01 -5.741518e-02 9.134665e-01 8.540493e-01 3.381114e-01 3.826746e-01 3.125779e-01 6.314852e-01 3.520349e-01 7.304719e-01 8.714095e-01 6.900302e-01 1.505605e-01 2.884629e-01 4.000906e-01 1.248702e+00 8.332583e-01 5.354501e-01 4.811797e-01 1.060918e-01 3.285323e-01 9.136715e-01 3.638294e-01 4.259530e-01 4.924977e-01 6.965921e-01 4.301815e-01 -8.602122e-03 6.234465e-01 2.901837e-01 7.159437e-01 
71 995  1.000000000000000000e+05 0 0 4.620518e-02 5.253273e-01 4.297112e-01 7.029792e-01 3.480637e-01 9.217439e-01 7.027685e-01 1.111683e-01 5.508515e-01 7.151246e-01 3.299131e-01 5.076935e-01 7.311734e-01 4.017468e-01 6.801730e-01 3.108310e-01 4.543372e-01 7.671406e-01 7.255198e-01 3.588726e-01 8.761229e-01 1.465256e-01 6.960029e-01 5.630625e-01 6.896689e-01 3.673870e-01 2.741007e-01 2.299495e-01 5.905518e-01 2.443468e-01 1.969582e-01 5.325195e-01 3.442126e-01 2.849753e-01 
72 1009  1.000000000000000000e+05 0 0 -1.244787e-02 4.464934e-01 1.998251e-01 8.673031e-01 6.273648e-01 1.099309e+00 7.970496e-01 4.546441e-01 5.662676e-01 5.304633e-01 6.777559e-01 3.545606e-01 8.605544e-01 3.709904e-01 3.486265e-01 -3.298749e-02 4.974389e-01 1.420139e-01 1.077746e+00 2.855330e-01 6.152172e-01 3.471166e-01 1.339508e-01 1.628099e-01 6.704875e-01 2.344244e-01 2.983692e-01 2.131303e-01 5.829282e-01 2.562932e-01 4.189080e-01 2.557985e-01 5.245156e-01 4.556436e-01 
73 1023  1.000000000000000000e+05 0 0 5.426373e-01 4.231600e-01 5.849311e-01 7.580069e-01 5.322846e-01 6.736115e-01 7.130313e-01 5.291970e-01 6.274663e-01 7.399824e-01 2.277408e-01 9.768052e-01 4.947336e-01 6.973308e-01 5.833329e-01 5.782290e-01 2.763983e-01 5.161843e-01 4.405828e-01 7.339641e-01 3.289913e-01 2.775447e-01 1.653490e-01 4.353391e-01 8.501751e-01 3.262118e-01 7.696431e-02 2.510510e-01 8.356958e-01 5.283151e-01 6.463374e-01 5.576939e-01 2.233730e-01 5.120799e-01 
74 1037  1.000000000000000000e+05 0 0 4.508121e-01 1.671388e-01 8.666144e-01 9.564431e-01 2.962190e-01 4.877202e-01 8.840854e-01 2.448214e-01 2.884959e-01 9.832719e-01 1.537644e-01 4.284569e-01 7.426422e-01 6.073846e-01 6.798189e-01 2.381542e-01 1.714215e-01 2.501316e-02 2.187894e-01 6.229345e-01 2.737204e-01 3.380782e-01 8.032040e-01 4.889922e-01 1.397815e+00 4.163272e-01 4.715376e-01 5.901671e-01 5.056340e-01 3.181928e-01 3.682551e-01 9.651333e-01 5.412129e-01 5.804552e-01 
75 1051  1.000000000000000000e+05 0 0 5.498008e-01 6.461073e-01 3.742216e-01 5.473504e-01 7.858900e-02 6.144338e-01 5.980428e-01 1.804234e-01 4.444413e-01 5.965155e-01 3.948809e-01 6.886690e-01 5.435086e-01 8.418259e-01 5.363747e-01 1.566240e-01 9.289404e-02 1.210876e-02 2.764582e-01 5.463548e-01 5.409844e-01 -2.687375e-01 4.620816e-01 3.895865e-01 9.103260e-01 2.579509e-01 2.658554e-01 3.988926e-01 6.512937e-01 5.209885e-01 3.211759e-01 9.824272e-01 2.683998e-01 4.665794e-01 
76 1065  1.000000000000000000e+05 0 0 5.903439e-01 7.394053e-01 3.056939e-01 1.150866e+00 -1.860010e-02 5.055905e-01 1.704532e-01 1.132706e-01 6.759517e-01 6.168137e-01 5.220157e-01 6.770774e-01 4.472480e-01 9.226926e-01 6.130383e-01 5.709620e-01 3.419998e-01 3.119679e-01 4.240606e-01 8.422622e-01 4.943441e-01 4.481717e-01 2.514495e-01 5.026901e-01 6.079558e-01 1.168758e+00 5.392757e-01 7.752664e-02 5.971200e-01 7.435032e-01 3.487879e-01 4.250811e-01 5.114118e-01 7.509564e-01 
77 1079  1.000000000000000000e+05 0 0 2.502925e-01 2.960346e-01 2.291793e-01 1.151693e+00 6.765263e-02 4.988055e-01 7.799935e-01 3.852852e-01 3.542724e-01 5.731762e-01 3.743620e-01 5.043842e-01 4.047256e-01 1.021342e+00 6.470355e-01 3.599541e-01 5.112715e-01 3.320195e-01 9.275844e-01 5.771386e-01 3.956165e-01 1.798885e-01 2.421055e-01 6.670826e-01 8.443672e-01 4.942477e-01 6.003778e-01 5.424858e-01 6.125943e-01 5.410923e-02 2.500536e-01 5.558396e-01 4.462305e-01 8.831700e-01 
78 1093  1.000000000000000000e+05 0 0 2.016225e-01 4.032675e-01 2.372108e-01 7.767471e-01 3.516060e-01 9.113770e-01 4.680129e-01 1.405594e-01 2.303321e-01 3.287650e-01 3.444547e-01 2.547868e-01 5.632724e-01 1.143981e+00 7.458596e-01 4.079220e-01 5.709992e-01 2.028229e-01 4.395473e-01 5.577265e-01 2.761565e-01 2.028395e-01 2.577078e-01 9.685395e-03 6.931616e-01 3.810300e-01 9.323380e-01 4.434101e-01 4.747363e-01 6.770818e-01 6.061063e-01 4.472947e-01 5.211570e-01 8.478926e-01 
79 1107  1.000000000000000000e+05 0 0 4.054749e-01 3.879178e-02 6.648990e-02 8.826454e-01 6.594686e-01 7.313380e-01 7.262009e-01 1.326073e-01 8.052470e-01 4.584211e-01 4.773887e-01 3.719351e-01 6.334914e-01 4.866075e-01 5.445190e-01 6.509792e-01 2.212390e-01 6.256523e-01 3.496613e-01 7.753442e-01 6.825597e-01 3.585451e-01 7.402678e-01 3.440442e-01 4.618777e-01 3.465926e-01 5.377284e-01 2.698119e-01 7.621967e-01 3.264842e-01 3.772544e-01 6.815172e-01 5.293583e-01 1.009732e+00 
80 1121  1.000000000000000000e+05 0 0 3.087119e-01 3.483038e-01 3.985971e-01 3.887657e-01 6.205668e-01 8.925271e-01 4.615395e-01 5.443377e-01 7.621095e-01 3.913542e-01 5.956133e-01 4.373297e-01 7.114367e-01 8.280899e-01 2.648126e-01 2.244097e-02 2.691044e-01 4.987951e-01 2.657070e-01 4.492448e-01 2.009118e-01 2.409127e-01 1.944500e-01 7.617037e-01 6.937953e-01 2.482035e-01 7.746893e-01 1.075040e-01 4.993514e-01 4.781128e-01 1.785906e-01 8.299592e-01 4.487513e-01 1.123847e+00 
81 1135  1.000000000000000000e+05 0 0 2.553346e-01 3.759672e-02 1.125353e-01 6.209658e-01 4.319895e-01 7.336312e-01 2.429314e-01 2.281832e-01 4.155868e-01 3.497488e-01 4.719020e-01 4.517855e-01 2.216397e-01 5.527459e-01 1.767136e-01 2.653464e-01 2.925106e-01 4.352910e-01 3.583993e-01 1.046882e+00 1.389839e-01 3.912199e-01 4.759465e-01 6.989568e-01 4.282669e-01 4.426483e-01 8.384299e-01 2.495152e-01 6.031404e-01 4.344885e-01 5.533800e-01 7.269217e-01 4.247682e-01 9.888698e-01 
82 1149  1.000000000000000000e+05 0 0 1.021778e-01 2.334351e-01 2.798322e-02 9.756856e-01 3.874202e-01 6.123707e-01 3.100250e-01 5.649711e-01 4.987236e-01 1.237125e-01 4.409555e-01 1.077479e-01 6.241224e-01 6.684796e-01 7.799072e-01 2.895693e-01 3.345808e-01 8.101741e-01 5.246151e-01 8.410761e-01 1.716840e-01 5.968494e-01 1.276238e-01 6.485807e-01 4.231796e-01 1.173970e-01 8.382645e-01 4.885386e-01 3.947200e-01 1.736929e-01 3.876827e-01 8.737853e-01 1.657725e-01 4.672644e-01 
83 1163  1.000000000000000000e+05 0 0 1.809796e-01 2.788647e-01 2.642462e-01 7.860379e-01 2.629942e-01 8.320995e-01 2.723788e-01 2.585820e-01 3.083535e-01 9.452953e-02 5.273063e-01 1.211032e-01 2.850141e-01 8.835362e-01 9.385367e-01 4.922950e-01 1.000967e-01 3.264963e-01 4.463146e-01 8.898009e-01 4.641619e-01 2.291008e-01 1.094061e-01 5.965547e-01 5.439382e-01 2.791538e-01 8.212070e-01 3.358666e-01 -7.144115e-02 1.625418e-01 3.155264e-01 7.631285e-01 2.090857e-01 4.626924e-01 
84 1177  1.000000000000000000e+05 0 0 2.289360e-01 1.437691e-01 5.269627e-01 7.629739e-01 4.905182e-01 5.473255e-01 3.604198e-01 5.556117e-01 5.578603e-01 3.156848e-01 4.291661e-01 1.558688e-01 2.343056e-01 7.891475e-01 5.312531e-01 1.372751e-01 2.074224e-01 4.266559e-01 5.582524e-01 7.052258e-01 2.499481e-01 3.281072e-01 7.111225e-02 4.027317e-01 6.582786e-01 3.540396e-02 7.675005e-01 6.284367e-01 1.811988e-01 2.181967e-01 6.232944e-01 9.177171e-01 6.602205e-01 7.342894e-01 
85 1191  1.000000000000000000e+05 0 0 1.986067e-01 -1.414292e-01 6.776488e-01 7.519319e-01 3.249281e-01 5.716360e-01 3.469611e-01 2.931379e-01 1.914347e-01 4.097795e-01 4.030854e-01 3.546386e-01 2.329375e-01 6.353011e-01 5.880217e-01 4.221572e-01 3.775418e-01 5.090083e-01 6.287909e-01 5.747035e-01 3.842499e-01 4.561924e-01 2.743022e-01 3.896302e-01 7.844713e-01 4.340090e-01 8.825272e-01 7.751913e-01 3.515195e-01 5.474042e-02 3.936872e-01 8.160687e-01 5.270866e-01 4.565360e-01 
86 1205  1.000000000000000000e+05 0 0 2.010060e-01 -6.521846e-02 7.033895e-01 6.174627e-01 9.204378e-02 5.600612e-01 3.627830e-01 3.187590e-01 3.610106e-01 2.954908e-01 5.929699e-01 2.062420e-01 1.127582e+00 8.236094e-01 5.481819e-01 3.107755e-01 2.104352e-01 5.669110e-01 5.069066e-01 6.301573e-01 5.749973e-01 1.840669e-01 8.867897e-02 5.365700e-01 4.020248e-01 6.703024e-02 8.174967e-01 1.281222e-01 1.013307e-01 1.305837e-01 5.129729e-01 8.788819e-01 5.914004e-01 3.958379e-01 
87 1219  1.000000000000000000e+05 0 0 1.687448e-01 3.449221e-02 2.922006e-01 9.427765e-01 1.143392e-01 7.274900e-01 2.775564e-01 4.424522e-01 4.900476e-01 1.385243e-01 3.940891e-01 2.115363e-01 6.602730e-01 5.519819e-01 5.961799e-01 3.512016e-01 4.079643e-01 5.964661e-01 6.572934e-01 6.799204e-01 2.244713e-01 3.069576e-01 2.973261e-01 3.711316e-01 6.764711e-01 3.091918e-01 9.470116e-01 4.355235e-01 2.494699e-01 4.175977e-01 2.978586e-01 5.289853e-01 5.676496e-01 4.078689e-01 
88 1233  1.000000000000000000e+05 0 0 -5.317738e-02 6.539700e-02 3.520307e-01 8.601850e-01 4.367919e-01 7.111084e-01 3.620296e-01 2.316439e-01 3.454744e-01 3.513625e-01 6.473537e-01 2.809653e-01 7.867843e-01 6.099306e-01 7.589841e-01 5.309264e-01 4.153996e-01 6.217798e-01 4.758506e-01 7.050284e-01 3.962537e-01 1.954047e-01 5.130475e-01 2.657886e-01 6.834289e-01 4.419271e-01 7.105431e-01 4.161213e-01 2.595218e-01 4.207070e-01 5.506190e-01 6.365886e-01 5.331424e-01 3.303081e-01 
89 1247  1.000000000000000000e+05 0 0 1.426275e-01 3.115466e-01 3.435213e-01 9.032788e-01 1.105159e-02 4.118443e-01 4.955179e-01 5.676194e-01 6.390537e-01 2.302864e-01 5.471847e-01 3.261748e-01 4.165842e-01 5.582789e-01 7.087302e-01 2.299037e-01 4.543198e-01 7.470437e-01 3.222399e-01 5.328600e-01 7.832914e-02 -6.230945e-02 2.248579e-01 2.906973e-01 7.601593e-01 4.825530e-01 8.307802e-01 4.929368e-01 5.720090e-01 4.606142e-01 2.675656e-01 7.821281e-01 6.613026e-01 3.897383e-01 
90 1261  1.000000000000000000e+05 0 0 3.579905e-01 4.585283e-01 4.657675e-01 7.614441e-01 -6.429603e-02 5.342900e-01 4.279142e-01 6.955166e-01 5.276291e-01 -1.206547e-02 7.001145e-02 4.170371e-02 6.208597e-01 8.650939e-01 9.294460e-01 1.553796e-01 4.933447e-01 4.424949e-01 1.924077e-01 7.860520e-01 -4.774289e-02 5.295293e-01 2.779129e-01 5.950399e-01 3.488428e-01 2.710596e-01 5.949017e-01 1.537814e-01 3.881714e-01 2.147944e-03 1.056114e-01 7.208858e-01 6.259343e-01 2.520150e-01 
91 1275  1.000000000000000000e+05 0 0 2.588670e-01 7.255130e-01 3.658313e-01 1.093912e+00 -1.269867e-01 6.380330e-01 4.929522e-01 6.304229e-01 1.712358e-01 2.380143e-01 1.606507e-01 -3.538794e-01 4.598985e-01 1.046625e+00 3.178223e-01 4.751954e-01 3.875373e-02 4.639602e-02 3.954466e-01 5.081174e-01 -6.011576e-02 8.513590e-01 2.573937e-01 1.855570e-01 3.741213e-01 5.380356e-01 3.025687e-01 -1.260993e-01 -2.269125e-01 3.066281e-02 -6.535967e-02 5.505138e-01 -1.921480e-01 4.029811e-01 
92 1289  1.000000000000000000e+05 0 0 4.011092e-01 2.691782e-01 2.763222e-01 8.045280e-01 -7.447581e-02 4.608473e-01 4.521021e-01 5.349847e-01 3.374190e-01 9.286419e-02 2.857650e-01 -9.110904e-03 5.534479e-01 8.837275e-01 7.220344e-01 2.530054e-01 4.941326e-01 7.459840e-01 1.985555e-01 7.866149e-01 -2.055006e-01 7.478338e-02 5.491030e-01 3.761059e-01 1.014301e+00 6.780773e-01 6.217990e-01 -1.189481e-01 2.332796e-01 3.239971e-01 5.352542e-01 9.194261e-01 4.556697e-01 4.365281e-01 
93 1303  1.000000000000000000e+05 0 0 6.722927e-01 1.826078e-01 5.136807e-01 2.217299e-01 2.445695e-01 8.018596e-01 6.530692e-01 1.508573e-01 2.861173e-01 -5.406429e-02 6.792813e-02 -4.584946e-03 3.414985e-01 1.038498e+00 8.009133e-01 4.175366e-01 1.581956e-01 6.536865e-01 3.950586e-01 6.447865e-01 2.726092e-01 1.772295e-01 8.575630e-02 4.804323e-01 7.304995e-01 5.432838e-01 5.615190e-01 5.774798e-02 4.093738e-01 2.482870e-01 7.706154e-02 2.733227e-01 9.031944e-01 -1.636524e-01 
