%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213195, 2023/08/18 11:16:55.96)
202 2829 1.474558e-01 1.493145e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 1.457261e-01 1.496653e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 1.977733e-01 1.494434e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.939971e-01 1.495018e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.872213e-01 1.496808e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 1.829087e-01 1.496527e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.802850e-01 1.503556e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.729779e-01 1.506667e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.338205e-01 1.505013e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 2.266042e-01 1.505549e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.223101e-01 1.509345e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
213 2983 2.156753e-01 1.519824e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
214 2997 2.083328e-01 1.516576e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 2.011098e-01 1.519124e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 1.957280e-01 1.522208e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.683377e-01 1.523706e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.613549e-01 1.526472e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
219 3067 2.532149e-01 1.533393e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 2.442736e-01 1.536972e+00  2.539920762068216220e+02  5.974453202303553780e+02  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.328671e-01 1.536708e+00  2.539920762068216220e+02  1.271935528268681992e+03  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 2.228369e-01 1.535416e+00  2.539920762068216220e+02  1.307429096773476203e+03  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 2.145590e-01 1.545516e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 2.055175e-01 1.545578e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 1.956755e-01 1.547398e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.913814e-01 1.548547e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.836082e-01 1.548036e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.468687e-01 1.547010e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 2.356374e-01 1.551883e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.255901e-01 1.551411e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.176711e-01 1.550862e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 2.090473e-01 1.552433e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.006811e-01 1.555184e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.889393e-01 1.557818e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.781199e-01 1.554126e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.684880e-01 1.552969e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.272891e-01 1.552530e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.216670e-01 1.553289e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.149253e-01 1.553341e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.085273e-01 1.553758e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.036384e-01 1.554915e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.971029e-01 1.557777e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.893045e-01 1.557788e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.817417e-01 1.553267e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 1.762830e-01 1.558695e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.704884e-01 1.559027e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 1.626918e-01 1.555467e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.149836e-01 1.555302e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.049568e-01 1.555599e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 1.992849e-01 1.558392e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 1.906867e-01 1.559652e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.855143e-01 1.561134e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 1.797727e-01 1.562441e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 1.746249e-01 1.563313e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.680151e-01 1.568971e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.624049e-01 1.572014e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 1.559626e-01 1.579434e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.091131e-01 1.579833e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.037217e-01 1.582568e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.729084e-01 1.579919e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.666656e-01 1.572971e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.600686e-01 1.574375e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
263 3683 2.526041e-01 1.579895e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
264 3697 2.421821e-01 1.582273e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
265 3711 2.345286e-01 1.585362e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
266 3725 2.288864e-01 1.587309e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.257811e-01 1.585296e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
268 3753 2.233912e-01 1.589561e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.180715e-01 1.590575e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.115477e-01 1.590446e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
271 3795 2.073460e-01 1.593060e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.012973e-01 1.593217e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.956493e-01 1.592714e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.902492e-01 1.592974e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.852829e-01 1.595009e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
276 3865 1.826094e-01 1.605295e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 1.781566e-01 1.606918e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.695112e-01 1.610095e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.624923e-01 1.609107e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.552944e-01 1.607221e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.497434e-01 1.608215e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
282 3949 2.021843e-01 1.607457e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.899987e-01 1.607843e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
284 3977 1.813916e-01 1.616007e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 1.791851e-01 1.617786e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 1.773056e-01 1.615358e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 1.749336e-01 1.617169e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
288 4033 1.693795e-01 1.619612e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.632516e-01 1.619669e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
290 4061 1.589479e-01 1.619061e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.127740e-01 1.624377e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.057419e-01 1.623298e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
293 4103 1.997201e-01 1.624259e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
294 4117 1.960433e-01 1.627419e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 1.888658e-01 1.626193e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
296 4145 1.852634e-01 1.629054e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.819037e-01 1.630720e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 1.770375e-01 1.629769e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.745783e-01 1.629416e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.378742e-01 1.631018e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
301 4215 3.265189e-01 1.627758e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 3.122282e-01 1.630369e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
303 4243 3.040060e-01 1.630169e+00  2.539920762068216220e+02  3.106968237318499177e+02  1.000000000000000000e+05  1.000000000000000000e+15
304 4257 2.924357e-01 1.628277e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
305 4271 2.820156e-01 1.629942e+00  2.539920762068216220e+02  1.569698374591825996e+03  1.000000000000000000e+05  1.000000000000000000e+18
306 4285 2.727728e-01 1.631529e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
307 4299 2.595978e-01 1.635129e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.517985e-01 1.634302e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
309 4327 2.420485e-01 1.633229e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
310 4341 2.323580e-01 1.633812e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.250750e-01 1.633437e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.186106e-01 1.634357e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.160003e-01 1.637063e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.132669e-01 1.641731e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.100429e-01 1.643608e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.090689e-01 1.645014e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 2.056108e-01 1.644895e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.999221e-01 1.649275e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.961570e-01 1.655109e+00  2.539920762068216220e+02  3.111902457028689355e+02  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 1.918394e-01 1.655165e+00  2.539920762068216220e+02  4.082220695778075310e+02  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 1.862740e-01 1.653875e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 1.828214e-01 1.648998e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 1.791424e-01 1.649594e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.492434e-01 1.651622e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.476330e-01 1.650101e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.446411e-01 1.653724e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.388975e-01 1.652959e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.257977e-01 1.653703e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.160089e-01 1.659613e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.919406e-01 1.666536e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.885456e-01 1.680008e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 2.837378e-01 1.690919e+00  2.539920762068216220e+02  1.389460448776547992e+03  1.000000000000000000e+05  1.000000000000000000e+18
333 4663 2.797403e-01 1.693019e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.756556e-01 1.704962e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
335 4691 2.665439e-01 1.710135e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
336 4705 2.585207e-01 1.715602e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 2.505642e-01 1.720153e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
338 4733 2.404218e-01 1.723955e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.294420e-01 1.726567e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.171632e-01 1.728358e+00  2.539920762068216220e+02  9.699253489952262726e+02  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.085619e-01 1.733223e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.777963e-01 1.735160e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.683750e-01 1.736974e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 2.600035e-01 1.740489e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 2.456102e-01 1.741357e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 2.345134e-01 1.744416e+00  2.539920762068216220e+02  6.729472803219400703e+02  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.247122e-01 1.744829e+00  2.539920762068216220e+02  1.187730726962713788e+03  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 2.144835e-01 1.746498e+00  2.539920762068216220e+02  3.460019238476700139e+02  1.000000000000000000e+05  1.000000000000000000e+18
349 4887 2.064744e-01 1.749658e+00  2.539920762068216220e+02  2.852860358693252465e+02  1.000000000000000000e+05  1.000000000000000000e+18
350 4901 2.001216e-01 1.756440e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
351 4915 1.935921e-01 1.757398e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.863478e-01 1.754611e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
353 4943 1.789194e-01 1.757045e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 1.722744e-01 1.757973e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
355 4971 2.329088e-01 1.758429e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
356 4985 2.267029e-01 1.763461e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
357 4999 3.053354e-01 1.762968e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
358 5013 2.956459e-01 1.761557e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
359 5027 2.880573e-01 1.763989e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
360 5041 2.757311e-01 1.764825e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.654352e-01 1.765569e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.579567e-01 1.764989e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
363 5083 2.491606e-01 1.764872e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.426944e-01 1.764887e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 2.353722e-01 1.762941e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.261898e-01 1.763980e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.197647e-01 1.761464e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.131338e-01 1.764895e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.042868e-01 1.767390e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
370 5181 1.962345e-01 1.767460e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 1.904368e-01 1.769412e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
372 5209 1.877539e-01 1.769057e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 1.842198e-01 1.774995e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.492901e-01 1.771831e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.400230e-01 1.775298e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
376 5265 2.324666e-01 1.775300e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.249674e-01 1.777403e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
378 5293 3.091373e-01 1.779104e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
379 5307 3.066806e-01 1.779909e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
380 5321 3.009607e-01 1.778190e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.935942e-01 1.780352e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 2.855434e-01 1.778035e+00  2.539920762068216220e+02  7.419246014718438573e+02  1.000000000000000000e+05  1.000000000000000000e+18
383 5363 2.779979e-01 1.778897e+00  2.539920762068216220e+02  4.093633173129389320e+02  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.704884e-01 1.779688e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.659857e-01 1.779939e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 2.605739e-01 1.778213e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
387 5419 2.562529e-01 1.779317e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
388 5433 2.522002e-01 1.777650e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.417711e-01 1.777489e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.318677e-01 1.779498e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.186296e-01 1.781688e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.099764e-01 1.784657e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.052461e-01 1.784825e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.020640e-01 1.784374e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 1.972812e-01 1.781246e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 1.906608e-01 1.778708e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 1.802711e-01 1.778692e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.369485e-01 1.776967e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.281492e-01 1.775426e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
400 5601 2.191548e-01 1.772728e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.107062e-01 1.770966e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
402 5629 2.045984e-01 1.773042e+00  2.539920762068216220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
