%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213219, 2023/08/18 11:16:56.19)
48 673  1.000000000000000000e+05 0 0 5.202697e-01 4.470911e-01 2.364298e-01 1.807524e-01 3.935101e-01 8.095157e-01 9.126454e-01 1.678838e-02 7.245263e-01 3.414587e-01 6.101741e-01 1.031648e+00 5.757144e-01 5.511815e-01 1.823202e-01 5.537902e-02 1.222587e+00 3.561427e-01 9.197036e-01 1.404467e-01 3.577414e-01 2.587786e-01 9.716070e-01 3.262662e-01 4.900762e-01 6.011226e-01 2.380688e-01 6.651775e-01 3.775093e-01 3.903561e-01 5.627181e-01 8.469826e-01 1.084980e+00 6.513104e-01 
49 687  1.000000000000000000e+05 0 0 4.333990e-01 6.544605e-01 5.432936e-01 9.609523e-02 1.232151e-01 8.287004e-01 7.736886e-01 1.597373e-01 8.178172e-01 2.631703e-01 2.746916e-01 1.006928e+00 4.858158e-01 3.323088e-01 2.322683e-01 7.081795e-02 9.976590e-01 1.914457e-01 3.913260e-01 4.163531e-02 8.324711e-01 4.609696e-01 7.424023e-01 2.964420e-01 6.725322e-01 4.056561e-01 3.991976e-01 3.189537e-01 2.843172e-01 4.172403e-01 7.756210e-01 9.187119e-01 6.048922e-01 9.037963e-01 
50 701  1.000000000000000000e+05 0 0 2.102714e-01 3.800600e-01 5.052120e-01 1.113270e-01 3.084707e-01 6.963814e-01 2.573676e-01 3.792573e-01 6.356298e-01 4.664484e-01 5.930830e-01 1.045458e+00 5.818326e-01 3.172919e-01 -1.528614e-01 4.586106e-01 8.990059e-01 -9.102714e-02 3.268746e-01 2.195912e-01 5.793699e-01 6.079945e-01 6.226809e-01 5.562823e-01 6.795641e-01 5.363231e-01 2.054708e-01 4.413927e-01 4.235605e-01 3.278106e-01 6.371906e-01 1.071748e+00 8.551563e-01 7.508162e-01 
51 715  1.000000000000000000e+05 0 0 4.491630e-01 1.829170e-01 1.672778e-01 4.369594e-01 1.807479e-02 9.167716e-01 4.546219e-01 2.344061e-01 1.122628e+00 1.780336e-01 8.653010e-01 9.901806e-01 8.569662e-01 2.302834e-01 1.840334e-01 4.844442e-01 7.595038e-01 1.969786e-01 4.022281e-01 2.147773e-01 7.506959e-01 4.083638e-01 7.361154e-01 5.752947e-02 6.828248e-01 5.073247e-01 5.838536e-02 2.893695e-01 5.877825e-01 1.530778e-01 8.050660e-01 8.148099e-01 7.369440e-01 7.367574e-01 
52 729  1.000000000000000000e+05 0 0 5.955529e-01 4.067875e-01 4.397230e-01 -5.058136e-02 4.237086e-02 6.488862e-01 7.595311e-01 2.482066e-01 7.329439e-01 2.041991e-01 4.839926e-01 7.959074e-01 7.647357e-01 8.148401e-02 4.514903e-01 6.487638e-01 7.913010e-01 4.721767e-01 5.945602e-01 1.630787e-01 5.610227e-01 2.526019e-01 7.037252e-01 -1.777579e-01 7.340682e-01 5.915034e-01 1.493428e-01 6.639177e-02 4.609140e-01 5.413522e-01 7.273991e-01 9.144714e-01 6.410271e-01 9.987154e-01 
53 743  1.000000000000000000e+05 0 0 3.145654e-01 4.369902e-01 4.162097e-01 3.805585e-01 2.213395e-01 6.722101e-01 6.696737e-01 1.755786e-01 6.815929e-01 5.147997e-02 2.338672e-01 9.092519e-01 4.906750e-01 2.865075e-01 3.500251e-02 3.959286e-01 7.811313e-01 4.302346e-01 7.038920e-01 1.591479e-01 7.699288e-01 4.865193e-01 7.921909e-01 3.487482e-01 7.220020e-01 4.575144e-01 4.501639e-01 1.470401e-01 2.623721e-01 5.618391e-01 7.184960e-01 6.608366e-01 5.495936e-01 9.164520e-01 
54 757  1.000000000000000000e+05 0 0 1.652463e-01 4.567327e-01 2.855284e-01 3.882806e-01 1.865894e-01 6.882380e-01 8.376320e-01 1.734835e-01 6.878388e-01 -1.853614e-01 1.264285e-01 9.503517e-01 4.921914e-01 4.099704e-01 4.502328e-01 2.203695e-01 7.445776e-01 5.274838e-01 5.828378e-01 -1.097497e-01 6.876446e-01 4.607555e-01 6.131949e-01 9.118912e-02 7.190345e-01 4.534043e-01 2.236882e-01 2.291558e-01 6.517528e-02 3.988327e-01 6.057020e-01 6.101793e-01 4.425645e-01 9.848428e-01 
55 771  1.000000000000000000e+05 0 0 3.649352e-01 5.724240e-01 4.926706e-01 2.920101e-01 4.708696e-01 5.382574e-01 7.393143e-01 3.307568e-01 7.884384e-01 -9.081838e-03 8.078847e-02 4.866419e-01 6.298497e-01 2.477291e-01 1.505539e-01 2.630826e-01 8.831470e-01 3.883180e-01 3.089023e-01 2.863669e-01 5.497003e-01 6.076742e-01 4.384803e-01 2.124803e-01 6.351375e-01 6.684876e-01 2.807593e-01 1.197388e-01 3.755026e-01 4.621124e-01 6.083207e-01 6.745875e-01 7.420343e-01 1.019379e+00 
56 785  1.000000000000000000e+05 0 0 4.897758e-01 4.418087e-01 2.519705e-01 4.326786e-01 1.741680e-01 5.201831e-01 9.160422e-01 4.482867e-01 5.098089e-01 1.629905e-01 1.988186e-01 8.179621e-01 5.195464e-01 1.074087e-01 8.082083e-02 3.355259e-01 9.920858e-01 4.144468e-01 4.549623e-01 2.207352e-01 5.789445e-01 4.863323e-01 5.785244e-01 2.417470e-01 8.079279e-01 4.703826e-01 2.839200e-01 2.518585e-01 1.778682e-01 4.054866e-01 7.599932e-01 8.916968e-01 7.755795e-01 8.672506e-01 
57 799  1.000000000000000000e+05 0 0 6.434314e-01 4.989204e-01 4.959439e-01 4.931453e-01 2.211843e-01 6.807692e-01 8.943426e-01 2.796949e-01 6.663181e-01 2.030100e-01 3.873187e-01 7.921970e-01 2.979899e-01 2.354894e-01 -7.892047e-02 4.890049e-01 8.148535e-01 5.310605e-01 4.861217e-01 1.386792e-01 4.476105e-01 6.560931e-01 6.039812e-01 3.633538e-01 5.824643e-01 5.186434e-01 5.093996e-01 3.617767e-01 4.008627e-01 5.737745e-01 6.531215e-01 8.339695e-01 8.264688e-01 8.395753e-01 
58 813  1.000000000000000000e+05 0 0 3.418735e-01 6.110118e-01 4.939195e-01 1.720061e-01 3.175339e-01 7.022627e-01 7.277041e-01 3.584029e-01 6.334747e-01 1.240811e-01 3.265479e-01 1.068648e+00 7.098677e-01 2.603007e-01 1.961042e-01 6.388462e-02 9.308298e-01 4.220166e-01 1.644274e-01 1.919048e-01 6.944187e-01 4.481744e-01 6.195359e-01 2.865685e-01 8.227725e-01 5.801921e-01 3.269457e-01 4.813218e-01 -9.122787e-02 5.285376e-01 3.817506e-01 6.441715e-01 6.815051e-01 8.694765e-01 
59 827  1.000000000000000000e+05 0 0 2.843700e-01 6.259851e-01 3.830394e-01 1.975586e-01 3.409962e-01 5.194384e-01 7.297247e-01 3.858041e-01 5.867704e-01 1.964150e-02 4.271941e-01 8.968225e-01 5.182433e-01 3.460839e-01 1.794624e-01 2.618091e-01 9.734035e-01 6.994404e-01 3.707995e-01 -1.343712e-01 8.128204e-01 5.684003e-01 4.913177e-01 2.365302e-01 8.992383e-01 2.101822e-01 2.895740e-01 3.139494e-01 1.266097e-01 4.379089e-01 5.504868e-01 4.978506e-01 4.948857e-01 9.501789e-01 
60 841  1.000000000000000000e+05 0 0 4.776463e-01 6.304356e-01 3.041962e-01 6.566616e-01 3.462327e-01 8.144454e-01 4.623656e-01 3.902554e-01 6.144676e-01 2.461061e-01 5.824041e-01 1.144563e+00 6.471540e-01 5.514783e-02 3.164062e-01 6.193730e-01 8.083650e-01 5.695833e-01 3.223305e-01 6.864349e-02 7.571264e-01 4.720199e-01 5.676776e-01 1.223999e-01 7.505249e-01 2.924360e-01 3.300661e-01 8.099234e-02 1.636875e-01 4.611781e-01 5.037912e-01 6.642584e-01 6.193870e-01 7.393281e-01 
61 855  1.000000000000000000e+05 0 0 5.450971e-01 9.012845e-01 3.555570e-01 3.902646e-01 4.363023e-01 5.910167e-01 7.088113e-01 3.056556e-01 6.405006e-01 3.890232e-01 3.485557e-01 8.412203e-01 6.044892e-01 2.372522e-01 8.490892e-02 2.804713e-01 8.426212e-01 5.319810e-01 3.876152e-01 1.626698e-01 8.574783e-01 4.918571e-01 6.943766e-01 3.947919e-02 8.293778e-01 3.570010e-01 4.596385e-01 1.972441e-01 4.027474e-01 4.321633e-01 2.892354e-01 5.637176e-01 4.512552e-01 7.259073e-01 
62 869  1.000000000000000000e+05 0 0 5.824331e-01 9.054200e-01 3.615987e-01 1.237347e-01 2.138215e-01 7.247398e-01 4.342232e-01 1.570452e-01 8.235749e-01 1.232466e-01 4.503819e-01 8.244372e-01 8.094716e-01 3.836251e-01 2.141697e-01 5.566332e-01 7.163475e-01 5.492946e-01 1.215345e-01 3.088764e-01 7.108796e-01 5.800103e-01 5.868636e-01 -1.354674e-02 1.069319e+00 3.271635e-01 4.365804e-01 2.330804e-01 7.085837e-01 3.141735e-01 4.706443e-01 6.245702e-01 6.911818e-01 6.955644e-01 
63 883  1.000000000000000000e+05 0 0 4.815133e-01 9.777243e-01 5.695470e-01 5.525681e-01 -1.052376e-01 4.505700e-01 9.776957e-01 3.965870e-01 5.862667e-01 1.836890e-01 4.381537e-01 9.722792e-01 7.190380e-01 4.751413e-01 5.367388e-02 3.941113e-01 9.373991e-01 5.485478e-01 5.508163e-01 3.113807e-01 7.971187e-01 5.016507e-01 7.876093e-01 -1.276672e-02 1.256685e+00 3.595045e-01 3.590699e-01 4.261010e-01 2.248294e-01 4.696232e-01 2.600439e-01 5.776979e-01 6.781230e-01 1.030668e+00 
64 897  1.000000000000000000e+05 0 0 4.163111e-01 8.897383e-01 3.478728e-01 3.723869e-01 7.678605e-02 5.773041e-01 5.485102e-01 5.461222e-01 3.842689e-01 5.722146e-01 3.295601e-01 8.787890e-01 7.096678e-01 2.783171e-01 1.759028e-01 2.285115e-01 6.086958e-01 3.402374e-01 5.775246e-01 2.371004e-03 7.413431e-01 3.000553e-01 9.759436e-01 -1.789118e-01 7.265229e-01 6.334215e-01 7.109692e-01 4.245529e-01 3.997857e-02 6.434354e-01 2.689064e-01 5.680007e-01 3.676187e-01 8.098797e-01 
65 911  1.000000000000000000e+05 0 0 -8.427735e-02 8.908657e-01 1.081185e-01 4.863270e-01 3.401962e-01 8.556000e-01 7.194951e-01 5.201895e-01 7.077049e-01 1.574774e-01 5.217804e-01 7.252852e-01 5.480743e-01 4.465353e-01 2.030058e-01 1.042526e-01 9.069391e-01 2.160337e-01 6.080817e-01 6.785758e-02 6.923343e-01 4.141779e-01 6.954184e-01 -1.119037e-02 7.828383e-01 5.600982e-01 6.806184e-01 3.830139e-01 3.747729e-01 7.300423e-01 2.068953e-01 8.875147e-01 6.132251e-01 8.588778e-01 
66 925  1.000000000000000000e+05 0 0 4.796966e-01 8.406723e-01 5.091620e-01 4.608214e-01 4.593451e-01 8.665303e-01 7.624600e-01 4.340950e-01 5.649351e-01 3.222978e-01 5.743835e-01 6.897911e-01 7.370918e-01 3.000870e-01 2.152634e-01 4.283992e-01 9.572610e-01 2.775807e-01 5.367986e-01 1.129609e-01 8.648919e-01 4.833215e-01 8.540266e-01 3.398242e-01 1.041606e+00 6.313709e-01 6.898506e-01 4.093268e-01 2.465172e-01 7.811388e-01 1.024221e-01 6.179788e-01 6.524576e-01 9.056304e-01 
67 939  1.000000000000000000e+05 0 0 4.270666e-01 8.927091e-01 6.626276e-01 4.133940e-01 1.858211e-01 8.053201e-01 4.777836e-01 6.287675e-01 6.087997e-01 3.022266e-01 3.656846e-01 5.888012e-01 3.077442e-01 3.093565e-01 3.664767e-01 4.776900e-01 5.341771e-01 3.626403e-01 5.132633e-01 6.986197e-02 6.886612e-01 5.245844e-01 8.953614e-01 2.781095e-01 8.489466e-01 5.734472e-01 4.906657e-01 1.114373e-01 6.715311e-01 5.339204e-01 5.184242e-02 5.478798e-01 4.970509e-01 7.089274e-01 
68 953  1.000000000000000000e+05 0 0 3.903775e-01 7.190637e-01 4.036320e-01 8.448875e-01 3.070198e-01 7.260700e-01 3.452530e-01 1.831827e-01 7.476533e-01 4.991814e-01 5.074842e-01 7.071353e-01 4.874165e-01 6.004302e-01 4.132854e-01 6.806548e-01 4.315149e-01 5.173052e-01 6.867783e-01 1.245462e-01 6.389070e-01 5.453026e-01 1.027888e+00 5.416409e-01 8.099936e-01 6.179228e-01 3.922358e-01 2.109146e-01 4.843289e-01 4.766700e-01 -1.013958e-01 3.371637e-01 5.555638e-01 3.847592e-01 
69 967  1.000000000000000000e+05 0 0 7.213888e-01 1.053737e+00 2.659800e-01 5.052654e-01 2.637224e-01 6.611575e-01 6.920780e-01 -4.513439e-02 4.696580e-01 4.964303e-01 2.255021e-01 9.460093e-01 7.128980e-01 7.984957e-01 1.378103e-01 2.840124e-01 5.476483e-01 6.261721e-01 4.529485e-01 5.118761e-02 8.025956e-01 1.102685e+00 6.117281e-01 5.805464e-01 4.065841e-01 7.956782e-01 9.199587e-01 4.811434e-01 -5.089285e-02 1.124898e-01 7.779311e-01 8.041384e-01 9.057179e-01 4.483191e-01 
70 981  1.000000000000000000e+05 0 0 5.943599e-01 5.567480e-01 4.126472e-01 2.410591e-01 -1.328234e-01 7.448446e-01 6.591514e-01 -5.529462e-02 8.004176e-01 2.210131e-01 5.630257e-01 9.803257e-01 6.995672e-01 5.153748e-01 -1.313685e-01 3.216522e-01 7.229245e-01 4.267694e-01 4.446243e-01 -1.106219e-03 1.139080e+00 1.213746e+00 1.318292e+00 4.261737e-01 9.916373e-01 6.908975e-01 8.910668e-01 1.755106e-01 9.831436e-01 4.893982e-01 7.734093e-01 8.596976e-01 1.260564e+00 3.522349e-01 
71 995  1.000000000000000000e+05 0 0 3.322008e-01 6.263693e-01 6.299951e-01 6.582118e-01 4.313475e-01 9.265093e-01 4.461173e-01 -5.281260e-02 9.644012e-01 7.996930e-01 3.290832e-01 5.854410e-01 6.647690e-01 2.594476e-01 2.279968e-01 5.361277e-01 1.214256e+00 7.179145e-01 7.517019e-01 -2.339370e-01 1.014440e+00 6.433895e-01 8.472965e-01 3.615104e-01 6.538753e-01 3.767508e-01 8.689680e-01 2.004099e-01 8.524558e-01 3.515590e-01 4.469135e-01 3.589063e-01 7.907033e-01 1.009824e+00 
72 1009  1.000000000000000000e+05 0 0 6.186057e-01 1.140509e+00 3.849671e-01 3.254669e-01 5.041619e-01 1.065293e+00 1.011612e+00 6.774671e-01 9.120748e-01 3.145532e-01 6.782369e-02 1.084945e+00 7.736584e-01 9.326594e-01 6.524180e-01 6.929198e-01 9.987862e-02 2.709846e-01 6.273077e-01 2.184380e-01 8.533210e-01 8.049767e-01 6.295128e-01 4.807039e-03 7.443903e-01 7.273476e-01 7.441598e-01 8.971133e-02 9.726995e-01 9.011010e-02 1.130820e-01 3.996599e-01 4.682615e-01 9.993751e-01 
73 1023  1.000000000000000000e+05 0 0 4.443928e-01 7.762168e-01 4.559707e-01 2.056255e-01 4.907056e-01 7.720942e-01 4.669169e-01 1.864013e-01 4.378548e-01 7.527513e-01 2.884887e-01 9.027386e-01 7.254295e-01 3.169542e-01 2.885550e-01 3.712007e-01 6.394150e-01 4.443900e-01 7.358134e-01 2.641460e-02 3.116942e-01 6.729338e-01 8.998696e-01 2.172798e-01 5.249800e-01 7.537304e-01 5.948562e-01 -4.566361e-02 7.112271e-01 5.403264e-01 1.912597e-01 7.006161e-01 6.722529e-01 5.911371e-01 
74 1037  1.000000000000000000e+05 0 0 5.325148e-01 8.139778e-01 2.256649e-01 6.287445e-01 2.411297e-01 6.626885e-01 7.842862e-01 -3.027583e-01 4.158978e-01 6.387276e-01 -9.585281e-03 9.222112e-01 6.958145e-01 4.744940e-01 9.119641e-01 7.724167e-01 2.402512e-01 6.830618e-01 6.040164e-01 3.361075e-01 5.252774e-01 4.099558e-01 8.865484e-01 3.324347e-01 3.390197e-01 3.874455e-01 2.737827e-01 4.982059e-01 7.738180e-01 1.855218e-01 2.484833e-01 9.324062e-01 4.782292e-01 8.802182e-01 
75 1051  1.000000000000000000e+05 0 0 5.458105e-01 6.527372e-01 2.316027e-01 5.702967e-01 4.619460e-01 6.442982e-01 6.075679e-01 2.655085e-01 4.284340e-01 6.060143e-01 4.365353e-01 8.030880e-01 6.580191e-01 8.690175e-01 4.762078e-01 7.969932e-01 5.959870e-01 5.422103e-01 3.991853e-01 8.383488e-02 5.809345e-01 1.956119e-01 1.399714e+00 3.996058e-01 4.122693e-01 6.292343e-01 6.608777e-01 9.278129e-02 6.164070e-01 3.745616e-01 3.309270e-01 7.158855e-01 7.100797e-01 1.122628e+00 
76 1065  1.000000000000000000e+05 0 0 5.239084e-01 4.908705e-01 1.874458e-01 3.686695e-01 -2.046466e-01 7.182015e-01 8.504378e-01 1.487073e-01 7.973225e-01 6.224880e-01 2.415098e-01 7.356452e-01 5.018289e-01 2.486037e-01 5.655111e-01 5.289239e-01 6.410484e-01 5.694849e-01 5.553338e-01 1.967294e-01 5.046351e-01 4.677875e-01 7.203340e-01 4.004471e-01 7.207960e-01 4.987654e-01 4.889501e-01 2.559430e-01 7.597074e-01 2.746209e-01 5.681281e-01 9.055130e-01 3.211167e-01 5.488583e-01 
77 1079  1.000000000000000000e+05 0 0 6.621524e-01 7.920295e-01 1.387002e-01 7.851666e-01 4.352158e-01 7.462383e-01 8.561071e-01 5.244539e-01 8.752288e-01 7.684161e-01 2.666761e-01 8.059326e-01 6.780976e-01 5.230290e-01 9.740589e-01 9.038020e-01 6.723002e-01 3.691460e-02 3.589164e-01 5.899094e-01 1.573782e-01 9.121099e-01 9.540822e-01 7.165837e-01 5.537534e-01 6.403398e-01 3.490738e-01 2.350664e-01 5.436257e-01 8.825480e-02 5.582773e-01 5.803510e-01 7.569547e-01 6.824702e-01 
78 1093  1.000000000000000000e+05 0 0 9.272837e-01 2.931128e-01 1.261268e-01 5.935819e-01 2.161850e-01 4.771711e-01 9.316488e-01 3.260591e-01 8.120903e-01 4.715320e-01 3.777957e-01 6.709880e-01 5.132077e-01 5.484263e-01 9.187582e-01 6.745519e-01 6.897595e-01 3.350692e-01 6.426829e-01 8.244034e-01 9.854012e-03 8.035585e-01 7.360283e-01 6.804508e-01 6.103026e-01 6.815787e-01 4.096138e-01 3.619202e-01 2.234934e-01 7.277462e-02 4.598758e-01 7.533895e-01 4.459615e-01 7.835655e-01 
79 1107  1.000000000000000000e+05 0 0 5.880962e-01 3.865448e-01 1.160864e-01 5.431032e-01 6.762361e-02 7.114668e-01 8.794880e-01 6.187827e-01 8.767868e-01 2.955699e-01 1.127063e-01 6.585297e-01 7.252541e-01 3.897889e-01 7.725248e-01 1.021244e+00 7.150188e-01 5.840850e-01 5.661338e-01 6.995785e-01 7.699420e-02 6.119578e-01 8.255997e-01 6.599345e-01 4.626938e-01 6.803321e-01 5.250907e-01 8.494702e-02 -6.305088e-02 4.571313e-01 3.422487e-01 3.842925e-01 3.122010e-01 7.203842e-01 
80 1121  1.000000000000000000e+05 0 0 6.212583e-01 5.575764e-01 3.090094e-01 4.751443e-01 9.574031e-02 5.609481e-01 9.136573e-01 4.599755e-01 8.215315e-01 2.722868e-01 2.141227e-01 7.724905e-01 7.012317e-01 7.650412e-01 4.568294e-01 6.377533e-01 5.955316e-01 -8.303454e-02 6.515804e-01 2.830625e-01 2.995890e-01 9.086109e-01 8.966867e-01 3.326348e-01 2.239172e-01 9.072083e-01 5.571847e-01 1.100306e-01 3.922151e-01 -1.718684e-02 5.758736e-01 5.864053e-01 3.395841e-01 1.066343e+00 
81 1135  1.000000000000000000e+05 0 0 6.523254e-01 4.401914e-01 2.559355e-01 6.146938e-01 -1.459060e-02 5.490648e-01 1.022805e+00 3.551855e-01 7.818967e-01 7.614663e-01 3.888224e-01 4.341505e-01 5.678422e-01 6.313534e-01 5.837220e-01 5.644567e-01 5.660060e-01 3.548772e-01 4.746602e-01 3.557539e-01 -9.377319e-02 8.334996e-01 6.990518e-01 6.583464e-01 5.018292e-01 4.023867e-01 1.787658e-01 2.827026e-01 -1.494271e-02 5.755216e-01 2.730343e-01 6.494539e-01 1.669678e-01 6.940101e-01 
82 1149  1.000000000000000000e+05 0 0 9.072670e-01 6.345307e-01 5.808772e-02 7.351638e-01 1.081547e-01 6.690625e-01 8.076251e-01 8.061767e-02 8.296085e-01 4.412397e-01 5.704669e-01 1.904309e-01 5.370235e-01 7.147041e-01 7.410293e-01 8.223744e-01 4.079089e-01 1.106159e-01 7.578103e-01 6.305657e-01 3.761750e-01 1.109418e+00 6.158635e-01 1.056418e+00 5.296565e-01 9.316895e-01 3.467824e-01 2.404383e-01 4.230229e-01 -6.384390e-04 1.126963e-01 5.849374e-01 4.527354e-01 8.008290e-01 
83 1163  1.000000000000000000e+05 0 0 9.321356e-01 4.725669e-01 1.052468e-01 6.227063e-01 5.243436e-01 7.327260e-01 6.400436e-01 1.497265e-01 6.312003e-01 3.921902e-01 3.426562e-01 7.054624e-01 9.878158e-01 9.559427e-01 6.305720e-01 8.586047e-01 7.087631e-01 1.480488e-01 2.651923e-01 6.806748e-01 6.316387e-01 6.933911e-01 6.021661e-01 5.972114e-01 7.805960e-01 5.388676e-01 5.554027e-01 4.121143e-01 4.494446e-01 2.524101e-01 7.527869e-02 9.827150e-01 9.751499e-01 8.441888e-01 
84 1177  1.000000000000000000e+05 0 0 9.801421e-01 5.247566e-01 3.047877e-01 6.223512e-01 3.433319e-01 5.176339e-01 7.966092e-01 1.156216e-01 9.478815e-01 2.555648e-01 3.052920e-01 7.049790e-01 7.669448e-01 8.241789e-01 6.891966e-01 5.506735e-01 6.973472e-01 2.274104e-01 3.257473e-01 5.064116e-01 6.814917e-01 9.355563e-01 3.869553e-01 7.379622e-01 6.222117e-01 8.150079e-01 5.649779e-01 1.678982e-01 5.207034e-01 2.056627e-01 3.480654e-01 1.156732e+00 7.408753e-01 8.653786e-01 
85 1191  1.000000000000000000e+05 0 0 7.902312e-01 3.933946e-01 -4.396761e-02 4.515014e-01 3.597164e-01 7.430131e-01 4.385777e-01 -9.746089e-02 6.706806e-01 3.425073e-01 2.313826e-01 4.445369e-01 7.457971e-01 8.173041e-01 6.221153e-01 7.669224e-01 6.095350e-01 -4.746412e-02 4.591033e-01 5.853694e-01 2.593042e-01 7.741121e-01 5.688664e-01 5.206508e-01 5.171389e-01 7.272384e-01 6.808310e-01 1.933764e-01 3.771418e-01 1.438821e-01 7.247624e-02 8.443294e-01 4.878513e-01 7.750749e-01 
86 1205  1.000000000000000000e+05 0 0 6.643612e-01 5.564908e-01 7.512403e-02 5.231253e-01 2.263648e-01 1.031475e+00 8.722776e-01 1.532641e-01 5.381393e-01 6.729066e-01 4.407294e-01 2.840441e-01 7.385889e-01 7.415230e-01 3.856324e-01 6.545405e-01 5.430237e-01 3.229992e-01 2.066418e-01 6.290762e-01 8.006789e-02 8.504939e-01 4.183328e-01 6.174049e-01 5.388657e-01 7.160133e-01 4.285933e-01 6.502516e-01 3.672177e-01 8.068179e-02 1.117070e-01 5.901845e-01 5.811755e-01 6.780314e-01 
87 1219  1.000000000000000000e+05 0 0 6.376487e-01 5.875137e-01 4.529297e-01 2.717809e-01 6.960854e-01 6.254164e-01 4.804461e-01 1.416737e-01 6.132516e-01 6.122664e-01 3.046500e-01 6.644704e-01 7.859651e-01 4.867257e-01 5.125929e-01 5.201008e-01 7.513300e-01 2.738526e-01 4.496693e-01 6.740178e-01 4.591027e-01 7.627739e-01 3.545001e-01 6.476776e-01 8.819643e-01 9.055520e-01 4.006718e-01 2.916066e-01 3.238748e-01 2.365954e-01 2.060416e-01 1.124549e+00 4.545014e-01 5.477718e-01 
88 1233  1.000000000000000000e+05 0 0 6.289754e-01 6.940110e-01 -3.098660e-02 3.108108e-01 5.821732e-01 7.489338e-01 4.881661e-01 1.321561e-01 8.872023e-01 6.740504e-01 4.124278e-01 7.160062e-01 7.504958e-01 3.636462e-01 5.908536e-01 7.464121e-01 7.132127e-01 1.552889e-01 2.485270e-01 5.575813e-01 2.868205e-01 9.823325e-01 5.603408e-01 3.709561e-01 9.361887e-01 8.417208e-01 4.990972e-01 3.862128e-01 2.996360e-01 2.558985e-01 1.949148e-01 8.232674e-01 8.165104e-01 9.378464e-01 
89 1247  1.000000000000000000e+05 0 0 6.872263e-01 7.757987e-01 2.298389e-01 3.932872e-01 4.455120e-01 5.255107e-01 5.378409e-01 2.330838e-01 7.560931e-01 4.952443e-01 5.056022e-01 5.243116e-01 6.696091e-01 2.794985e-01 5.336139e-01 7.369200e-01 7.500034e-01 5.027451e-02 -8.824833e-02 5.389650e-01 5.506069e-01 9.476601e-01 5.353454e-01 6.675091e-01 7.168850e-01 9.815340e-01 5.592977e-01 2.589581e-01 3.940485e-01 7.399288e-02 3.186577e-01 9.894343e-01 5.564098e-01 6.481833e-01 
90 1261  1.000000000000000000e+05 0 0 7.993946e-01 8.946178e-01 3.049246e-01 5.172652e-01 3.355854e-01 6.142630e-01 8.608466e-01 1.210333e-01 7.315373e-01 5.005899e-01 2.567932e-01 6.890765e-01 6.256884e-01 1.469977e-01 5.203521e-01 5.566455e-01 8.240051e-01 -2.815739e-01 4.481282e-01 7.761168e-01 4.813951e-01 6.569022e-01 4.072902e-01 6.905861e-01 4.857671e-01 7.316987e-01 3.168345e-01 4.968125e-01 6.595310e-01 2.656106e-01 3.592475e-01 4.134705e-01 9.535243e-01 7.199460e-01 
91 1275  1.000000000000000000e+05 0 0 4.504382e-01 7.229618e-01 2.233614e-01 5.346091e-01 6.547806e-01 1.046905e+00 8.237613e-01 -1.166237e-02 3.532595e-01 4.064398e-01 -1.840521e-01 1.229567e+00 4.375711e-01 7.341950e-01 7.315169e-01 8.085663e-01 6.313771e-01 1.924182e-01 -2.564881e-02 4.820674e-01 6.687315e-01 7.549756e-01 4.786416e-01 6.578687e-01 8.735819e-01 8.875332e-01 1.985073e-01 4.750554e-01 7.165684e-01 6.550376e-01 4.208549e-02 6.438080e-01 1.195886e+00 8.231432e-01 
92 1289  1.000000000000000000e+05 0 0 3.409841e-01 6.280755e-01 2.021489e-01 4.368449e-01 5.555105e-01 1.126824e+00 9.548614e-01 4.297633e-01 8.412681e-01 6.410547e-01 1.547768e-01 8.465417e-01 4.960220e-01 6.921275e-01 6.893108e-01 8.172563e-01 9.537106e-01 -1.468720e-02 1.182190e-01 7.939648e-01 4.861428e-01 1.035573e+00 5.993828e-01 7.670165e-01 9.008610e-01 6.171387e-01 3.875883e-01 1.717265e-01 6.009071e-01 4.622043e-02 2.738396e-01 5.708035e-01 9.833639e-01 7.805295e-01 
93 1303  1.000000000000000000e+05 0 0 8.898577e-01 8.652359e-01 2.915453e-01 3.104520e-01 5.407672e-01 1.026415e+00 6.906298e-01 2.120615e-01 3.509767e-01 4.294024e-01 -2.740665e-02 8.318079e-01 9.206008e-01 7.844369e-01 4.560035e-01 5.996191e-01 7.640204e-01 1.862442e-01 3.095723e-01 9.023896e-01 3.542233e-01 6.096545e-01 6.472377e-01 6.896612e-01 7.261882e-01 7.617562e-01 3.810718e-01 1.452270e-01 4.443540e-01 3.914974e-01 1.694087e-02 8.206119e-01 6.370938e-01 4.620957e-01 
94 1317  1.000000000000000000e+05 0 0 6.541313e-01 4.506456e-01 4.453173e-01 3.066736e-01 4.942389e-01 8.793365e-01 8.785264e-01 -1.176262e-01 2.916159e-01 3.015042e-01 -6.947810e-02 7.426176e-01 6.739501e-01 5.643184e-01 3.312057e-01 7.412813e-01 5.426541e-01 2.242749e-01 7.121559e-02 6.345407e-01 7.139195e-01 8.470926e-01 5.574857e-01 6.030811e-01 4.438019e-01 1.078944e+00 4.857954e-01 2.881124e-01 1.022058e-02 6.646035e-01 3.254688e-01 7.946501e-01 5.066156e-01 5.668499e-01 
