%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213197, 2023/08/18 11:16:55.97)
48 673  1.000000000000000000e+05 0 0 3.629194e-01 3.476047e-01 7.043278e-01 7.471001e-01 6.451179e-02 8.319145e-01 3.463947e-01 5.587615e-01 2.336018e-01 7.466408e-01 2.699248e-01 3.532677e-01 3.746033e-01 6.989768e-01 4.468056e-01 4.947146e-01 7.643018e-01 4.131878e-01 2.319203e-01 6.379467e-01 9.139107e-01 9.222157e-01 4.457040e-01 7.657998e-01 1.400103e-01 9.170685e-01 4.206915e-01 1.768423e-01 5.409782e-01 2.598486e-01 8.621995e-01 5.918681e-01 5.092333e-01 2.240421e-01 
49 687  1.000000000000000000e+05 0 0 1.244375e+00 2.593554e-01 7.901139e-01 5.443584e-01 -4.715555e-02 8.341376e-01 1.064778e-01 3.851977e-01 3.557352e-01 9.152472e-01 1.736111e-02 8.954500e-01 1.363680e-01 4.245454e-01 4.178686e-01 2.123696e-01 7.326994e-01 2.991287e-01 4.540052e-01 7.207476e-01 3.219426e-01 4.551653e-01 7.057609e-01 9.458898e-01 6.191139e-01 6.403216e-01 5.252025e-01 1.451204e-01 7.177789e-01 3.926151e-01 4.470539e-01 1.726960e-02 8.725474e-02 8.214392e-01 
50 701  1.000000000000000000e+05 0 0 7.075385e-01 5.065916e-01 5.035678e-01 7.609189e-01 6.063748e-01 9.171418e-01 4.528631e-01 4.532858e-01 3.379235e-01 5.983440e-01 7.948231e-02 3.867205e-01 5.202448e-01 1.769238e-01 2.662082e-01 3.033677e-01 7.764400e-01 7.168056e-01 6.333626e-01 2.731022e-01 5.879100e-01 9.919632e-01 1.099511e-01 4.847318e-01 3.829803e-01 1.059861e+00 6.335160e-01 3.371993e-02 5.266306e-01 -1.740519e-02 8.132881e-01 5.592081e-01 9.653632e-02 4.051472e-01 
51 715  1.000000000000000000e+05 0 0 4.069051e-01 1.022394e+00 5.278092e-01 7.640016e-01 -1.505637e-01 6.827196e-01 5.070728e-01 3.319101e-01 1.266545e-01 7.073901e-01 5.694956e-02 3.941230e-01 4.276943e-01 1.537710e-01 -3.591026e-02 -1.250264e-03 7.104897e-01 7.749213e-01 -5.733335e-02 8.634833e-01 4.478243e-01 5.112056e-01 3.572352e-01 4.099189e-01 3.668185e-01 1.469029e-01 5.208555e-01 2.465549e-01 6.867782e-01 6.475662e-01 9.565314e-01 7.299475e-01 1.843054e-01 1.874842e-01 
52 729  1.000000000000000000e+05 0 0 5.454518e-01 3.222242e-02 9.976024e-01 9.503443e-01 3.928560e-01 7.051574e-01 4.911051e-01 7.182594e-02 3.073819e-01 2.870620e-01 -1.116868e-01 6.438736e-01 4.433999e-01 5.100261e-01 1.203775e-01 1.746955e-01 4.946607e-01 6.765422e-01 1.497742e-01 1.557757e-01 7.507025e-01 9.695156e-01 -1.312072e-01 4.870182e-01 4.955210e-02 1.198850e+00 3.504740e-01 3.181671e-01 5.647634e-01 2.587247e-01 6.760549e-01 3.546161e-01 3.834548e-01 6.315699e-01 
53 743  1.000000000000000000e+05 0 0 2.185883e-01 1.699739e-01 4.919521e-01 8.391438e-01 2.460426e-01 7.611993e-01 2.886825e-01 -2.445674e-01 5.519908e-01 5.147529e-01 2.769988e-01 2.761078e-01 3.591096e-01 8.939429e-02 2.960045e-01 -1.245341e-02 8.712696e-01 2.150350e-01 4.151954e-01 6.206787e-01 9.386326e-01 8.376887e-01 2.527324e-01 1.169906e-01 3.747420e-01 1.503397e-01 6.005125e-01 6.567241e-01 5.471385e-01 3.970999e-01 7.746697e-01 2.880609e-01 6.991285e-04 2.254199e-01 
54 757  1.000000000000000000e+05 0 0 4.076709e-01 2.952208e-01 4.861687e-01 7.542252e-01 1.999291e-01 9.251912e-01 4.347626e-01 2.848306e-01 4.021074e-01 4.967006e-01 1.546533e-01 6.876750e-01 2.678381e-01 2.457312e-01 2.544013e-01 -1.398245e-02 1.107607e+00 3.104474e-01 1.941861e-01 6.926902e-01 8.788202e-01 6.301979e-01 1.726993e-01 4.916364e-01 3.277410e-01 4.372162e-01 5.981696e-01 6.369857e-01 7.136791e-01 4.231495e-01 9.330749e-01 3.748153e-01 2.079100e-01 4.364578e-01 
55 771  1.000000000000000000e+05 0 0 -2.505746e-02 1.791595e-01 7.922042e-01 1.315058e+00 4.092895e-01 1.008573e+00 2.095170e-01 4.440018e-01 3.372782e-01 4.296298e-01 1.097801e-01 5.492210e-01 4.184023e-01 -1.396974e-01 4.286465e-01 -2.071493e-01 1.051913e+00 2.520906e-01 2.676195e-01 7.342933e-01 6.400687e-01 8.275083e-01 -2.658869e-01 2.998493e-01 1.210857e-01 7.820967e-01 5.037512e-01 3.706786e-01 3.003955e-01 2.695860e-01 7.596309e-01 2.577970e-01 1.827076e-01 5.698390e-01 
56 785  1.000000000000000000e+05 0 0 4.331067e-01 5.408344e-01 5.987598e-01 7.853409e-01 5.665404e-01 7.723857e-01 6.210906e-01 2.203715e-01 2.223756e-01 3.935730e-01 1.670601e-01 7.160562e-01 1.506478e-01 -5.751099e-02 3.772272e-01 1.124316e-01 7.635256e-01 4.019809e-01 2.039484e-01 1.702072e-01 5.633776e-01 5.603392e-01 1.214292e-01 5.184557e-01 2.390819e-01 4.484171e-01 6.797701e-01 4.125302e-01 1.018712e+00 4.761009e-01 6.760816e-01 3.197438e-01 2.120674e-01 6.717684e-01 
57 799  1.000000000000000000e+05 0 0 6.406068e-01 6.087567e-01 4.847179e-01 1.049287e+00 4.965827e-01 9.927711e-01 5.871821e-01 3.910851e-02 3.836592e-01 3.571239e-01 4.118328e-01 7.169243e-01 4.825352e-01 1.360518e-01 2.573623e-01 3.336368e-04 4.147024e-01 5.808529e-01 5.371726e-01 4.014428e-01 8.298559e-01 6.916406e-01 2.758929e-01 5.188158e-01 4.809818e-01 2.498835e-01 4.698797e-01 5.173316e-01 6.819207e-01 5.327051e-01 6.835977e-01 3.695575e-01 1.926131e-01 7.040432e-01 
58 813  1.000000000000000000e+05 0 0 2.098882e-01 5.940315e-01 4.219443e-01 1.027964e+00 4.160449e-01 5.177724e-01 5.406117e-01 3.272428e-01 4.620644e-01 -1.440703e-02 3.052411e-01 8.701350e-01 2.336253e-01 4.009204e-01 1.945391e-01 3.309108e-01 6.176110e-01 1.092595e-01 3.667253e-01 5.694641e-01 5.572663e-01 4.903233e-01 3.389146e-01 4.236356e-01 2.000139e-01 5.845327e-01 4.408162e-01 1.856145e-01 6.279077e-01 5.486367e-01 7.684296e-01 3.234625e-01 5.420910e-01 2.878155e-01 
59 827  1.000000000000000000e+05 0 0 4.215389e-01 5.487779e-01 6.125874e-01 6.433870e-01 3.965209e-01 7.704711e-01 8.254636e-01 3.319239e-01 5.518869e-01 7.703364e-02 1.979102e-01 6.658663e-01 5.661100e-01 2.514935e-01 4.928087e-01 -1.498734e-01 6.574334e-01 3.360181e-01 6.133317e-01 7.456650e-01 4.658549e-01 2.177731e-01 1.985491e-02 6.066853e-01 4.196973e-01 1.217187e-01 5.217637e-01 3.935440e-01 4.518418e-01 3.602267e-01 1.074793e+00 6.280166e-01 4.331482e-01 6.012220e-01 
60 841  1.000000000000000000e+05 0 0 2.918233e-01 3.900556e-01 2.773510e-01 1.025900e+00 3.068957e-01 7.583953e-01 4.418079e-01 4.959228e-01 4.389437e-01 6.866995e-02 2.239246e-01 4.529797e-01 2.748204e-01 4.108499e-01 3.530081e-01 -1.279872e-01 7.953835e-01 3.446847e-01 2.443376e-01 6.863642e-01 5.929731e-01 4.855899e-01 4.236565e-01 2.219847e-01 3.925238e-01 1.118628e-01 4.101643e-01 4.299715e-01 2.920106e-01 5.977591e-01 7.843055e-01 5.449566e-01 6.201168e-01 4.951115e-01 
61 855  1.000000000000000000e+05 0 0 1.905570e-01 6.953231e-01 4.556950e-01 7.066189e-01 4.238729e-01 8.571770e-01 7.631636e-01 3.902597e-01 1.889062e-01 4.989136e-01 1.201860e-01 6.222325e-01 2.608033e-01 5.668616e-01 5.473238e-01 1.507066e-01 2.986583e-01 4.685129e-01 4.028784e-01 3.039793e-01 8.013507e-01 6.691123e-01 2.091102e-01 1.512329e-01 7.801977e-01 5.341600e-01 4.012672e-01 5.320145e-01 5.696819e-01 6.307219e-01 1.029613e+00 1.737176e-01 5.757440e-01 7.378270e-01 
62 869  1.000000000000000000e+05 0 0 7.396381e-01 5.653073e-01 3.709540e-01 1.089808e+00 2.635047e-01 8.480906e-01 7.981183e-01 5.934184e-01 6.931125e-01 -5.721421e-02 -1.512988e-01 6.091815e-01 2.319188e-01 3.209367e-01 4.775938e-01 3.423610e-01 6.627814e-01 3.128368e-01 3.630683e-01 8.930835e-01 4.030071e-01 5.775487e-01 4.575747e-01 1.838908e-02 4.164911e-01 2.868027e-01 7.082610e-01 5.750091e-01 6.912342e-01 4.683505e-01 9.049315e-01 4.124038e-01 4.939882e-01 3.131487e-01 
63 883  1.000000000000000000e+05 0 0 2.024337e-01 3.834733e-01 3.324216e-01 1.126311e+00 2.165656e-01 7.901901e-01 4.530616e-01 1.603893e-01 3.412000e-01 2.327276e-01 5.375431e-02 3.826192e-01 4.006452e-01 9.319706e-01 7.572299e-01 2.582941e-01 8.302837e-01 1.804210e-01 2.758198e-01 5.447148e-01 7.332912e-01 7.201110e-01 3.407467e-01 1.019331e-01 3.284581e-01 9.733849e-02 3.711038e-01 2.381878e-01 4.051196e-01 7.511326e-01 8.220361e-01 4.158421e-02 5.263636e-01 4.630145e-01 
64 897  1.000000000000000000e+05 0 0 2.459218e-01 3.856499e-01 6.702777e-01 5.023728e-01 2.260467e-03 5.690175e-01 3.057801e-01 4.736030e-01 8.708475e-01 1.911007e-01 2.750529e-01 5.577546e-01 4.710623e-01 4.513398e-01 4.875983e-01 3.731391e-01 8.428013e-01 1.216504e-02 8.449895e-01 7.340120e-01 7.086382e-01 7.442624e-01 2.377334e-01 1.466124e-01 3.266626e-01 2.183243e-01 2.379307e-01 3.306667e-01 3.869529e-01 6.249306e-01 8.130220e-01 -3.405650e-02 6.633813e-01 4.817409e-01 
65 911  1.000000000000000000e+05 0 0 -8.406945e-02 1.391203e-02 6.153977e-01 8.449445e-01 1.798120e-01 8.249797e-01 4.985182e-01 6.555140e-01 6.543750e-01 4.269299e-01 3.744956e-01 4.102869e-01 2.700956e-01 1.716177e-01 6.011217e-01 3.846376e-01 7.879111e-01 1.256841e-01 4.547824e-01 8.760825e-01 7.550119e-01 4.710715e-01 -3.957294e-02 2.473431e-01 4.008670e-01 2.257376e-01 4.569788e-01 1.031183e-01 6.839527e-01 6.022573e-01 6.952057e-01 2.441110e-01 3.624290e-01 2.007838e-01 
66 925  1.000000000000000000e+05 0 0 3.915745e-01 -5.301286e-02 6.494467e-01 4.786843e-01 3.211333e-01 1.085071e+00 4.797317e-01 2.276024e-01 1.117842e+00 3.213972e-01 3.107404e-01 4.636973e-01 3.999488e-01 3.628192e-01 4.713110e-01 3.087783e-01 8.705567e-01 -1.640267e-01 5.612740e-01 6.702194e-01 7.903119e-01 2.516236e-01 4.219620e-01 1.572342e-01 2.658555e-01 6.304102e-01 4.419538e-01 4.239558e-01 7.098708e-01 5.474287e-01 1.018113e+00 3.603278e-01 5.038541e-01 4.660024e-01 
67 939  1.000000000000000000e+05 0 0 2.724903e-01 3.766367e-01 8.708339e-01 6.945429e-01 -9.122067e-02 6.107789e-01 3.719348e-01 4.467045e-01 7.492956e-01 6.299982e-01 -1.165411e-01 4.162162e-01 6.017246e-01 6.342557e-02 1.227829e-01 5.331646e-01 1.134118e+00 -5.504671e-02 4.897478e-01 5.034877e-01 7.119828e-01 8.252787e-01 5.908153e-01 -1.633246e-01 3.233689e-01 2.347190e-01 7.674789e-01 5.921404e-01 6.047472e-01 7.358285e-01 1.088218e+00 -2.126295e-01 3.916947e-01 5.064262e-01 
68 953  1.000000000000000000e+05 0 0 2.760916e-01 1.886852e-01 8.991830e-01 2.608199e-01 1.065860e-01 6.879745e-01 5.738070e-01 3.965011e-01 1.120478e+00 7.713013e-01 1.459133e-02 6.002479e-01 4.727744e-01 2.309957e-01 1.299430e-01 4.362837e-01 8.079411e-01 1.596850e-01 -5.935057e-02 7.105035e-01 8.791369e-01 5.110018e-01 -3.213574e-02 -3.426661e-02 3.757161e-01 -3.135981e-02 1.652362e-01 4.203292e-01 7.928962e-01 5.320447e-01 8.211945e-01 -3.664195e-01 7.378416e-01 2.148776e-01 
69 967  1.000000000000000000e+05 0 0 7.336374e-01 2.994804e-01 6.343205e-01 8.546255e-01 3.582427e-01 7.035635e-01 5.999847e-01 3.445505e-01 7.855271e-01 3.860649e-01 1.029226e-01 7.873020e-01 4.726436e-01 4.572806e-01 3.407077e-01 2.427832e-01 7.392925e-01 6.397111e-02 2.739837e-01 2.612166e-01 6.026050e-01 3.693837e-01 1.593336e-01 4.539571e-01 4.399000e-02 2.390150e-01 5.482718e-01 4.884312e-01 9.109295e-01 8.605578e-01 7.800348e-01 2.509706e-01 5.251465e-01 1.815653e-01 
70 981  1.000000000000000000e+05 0 0 3.958265e-01 3.425552e-01 6.956789e-01 6.845075e-01 2.310249e-01 9.046911e-01 3.616433e-01 4.498235e-01 7.000404e-01 6.135362e-01 6.095479e-01 1.165567e+00 7.287497e-01 2.234481e-01 2.797320e-01 3.942201e-01 7.323833e-01 1.314256e-01 6.276253e-01 2.614681e-01 5.385915e-01 9.555438e-01 2.814637e-01 1.461195e-01 1.049262e-01 4.567358e-01 1.004377e+00 5.656582e-01 1.096327e+00 9.402102e-01 8.636883e-01 2.643581e-01 4.619130e-01 2.795561e-01 
71 995  1.000000000000000000e+05 0 0 8.533884e-01 1.592522e-01 6.081189e-01 4.276898e-01 1.364880e-01 5.913056e-01 6.713562e-01 5.633101e-01 8.878619e-01 2.995071e-01 4.786389e-01 7.739482e-01 5.401119e-01 6.921650e-01 3.127669e-01 2.739616e-02 7.172102e-01 1.450294e-01 3.291571e-01 3.361078e-01 6.213024e-01 4.744493e-01 4.290051e-01 7.759182e-01 1.621813e-01 1.795596e-01 3.844302e-01 4.098275e-01 7.238538e-01 6.964430e-01 5.903803e-01 9.975065e-02 5.767156e-01 2.447198e-01 
72 1009  1.000000000000000000e+05 0 0 9.291332e-01 3.389380e-01 5.513106e-01 6.823327e-01 2.338231e-01 4.937144e-01 1.012841e+00 4.707902e-01 9.372006e-01 2.046415e-01 2.870538e-01 8.281085e-01 5.119575e-01 5.389429e-01 5.586941e-01 3.347305e-01 8.624404e-01 2.973017e-01 5.299495e-01 9.117248e-02 6.212266e-01 5.159406e-01 5.052776e-01 7.480309e-01 2.764838e-01 6.248117e-01 4.553410e-01 8.578760e-01 6.701762e-01 6.933489e-01 1.117510e+00 2.954012e-01 4.054655e-01 1.078104e-01 
73 1023  1.000000000000000000e+05 0 0 1.093667e+00 -5.736812e-02 6.336546e-01 8.344960e-01 -4.041716e-03 5.950777e-01 6.259534e-01 6.435362e-01 9.532961e-01 6.301687e-01 9.410018e-02 7.401428e-01 6.886273e-01 7.195420e-01 6.515088e-01 5.373913e-01 7.388621e-01 3.161292e-01 6.002354e-01 2.720452e-01 3.347696e-01 5.626103e-01 6.821580e-01 1.044480e+00 4.928664e-02 2.602470e-01 6.638916e-01 5.778805e-01 9.171079e-01 3.112271e-01 6.712236e-01 1.268386e-01 2.387722e-01 6.565728e-01 
74 1037  1.000000000000000000e+05 0 0 8.112383e-01 1.359611e-01 4.365344e-01 4.148651e-01 1.951837e-01 3.844323e-01 8.566077e-01 3.143186e-01 6.781946e-01 1.955797e-01 8.233845e-01 5.793781e-01 9.961657e-01 6.654451e-01 8.947871e-01 -3.626585e-02 9.764514e-01 1.728544e-01 7.634764e-01 5.481914e-01 2.352171e-01 7.344307e-01 9.146348e-01 6.176393e-01 4.288572e-01 5.352304e-01 4.961943e-01 3.835291e-01 8.185843e-01 1.090208e+00 7.190094e-01 3.355155e-01 1.391809e-01 3.894808e-01 
75 1051  1.000000000000000000e+05 0 0 1.138055e+00 3.385859e-01 7.990775e-01 9.944892e-01 2.050694e-02 6.943876e-01 7.510870e-01 1.105349e-01 2.848967e-01 7.418098e-01 8.668962e-01 5.044824e-01 8.709311e-01 4.192828e-01 9.959683e-01 8.034489e-01 1.043029e+00 5.046156e-01 5.985643e-01 2.524472e-01 4.662433e-01 1.192943e+00 4.068633e-01 7.519566e-01 5.910941e-01 7.705282e-01 9.875082e-01 2.970261e-01 4.063617e-01 5.780801e-01 6.318901e-01 1.510977e-01 7.628602e-01 3.105549e-01 
76 1065  1.000000000000000000e+05 0 0 9.630919e-01 8.386325e-02 1.726307e-01 3.688976e-01 2.650714e-01 4.105210e-01 6.433866e-01 3.821168e-01 5.817681e-01 1.605859e-01 5.543165e-01 7.774328e-01 8.392243e-01 7.579590e-01 4.641688e-01 3.711389e-01 8.989077e-01 3.616624e-01 6.796732e-01 3.857760e-01 6.588314e-01 8.790824e-01 5.134440e-01 5.306195e-01 5.273312e-01 3.759193e-01 7.506400e-01 4.990464e-01 8.635255e-01 4.964080e-01 5.905579e-01 4.466512e-01 7.410237e-01 2.472096e-01 
77 1079  1.000000000000000000e+05 0 0 1.138239e+00 -1.822341e-01 1.196355e-01 4.781584e-01 4.297777e-01 2.899531e-01 8.849048e-01 -7.222767e-03 4.677424e-01 3.083859e-01 6.476856e-01 6.099146e-01 1.051711e+00 1.040559e+00 6.507622e-01 6.459742e-01 7.545090e-01 5.822498e-01 5.271004e-01 2.198139e-01 7.702371e-01 7.975185e-01 5.644791e-01 4.679183e-01 3.569186e-01 5.214977e-01 2.954150e-01 3.953754e-01 1.074755e+00 5.424755e-01 6.962799e-01 4.344854e-01 2.959378e-01 1.013365e-01 
78 1093  1.000000000000000000e+05 0 0 1.439775e+00 6.679860e-02 -8.177392e-02 4.869438e-01 5.264513e-02 7.106674e-01 5.347151e-01 2.333229e-01 7.765700e-01 5.111502e-01 7.806644e-01 5.301468e-01 4.339994e-01 8.746602e-01 1.582472e-01 4.158113e-01 8.373407e-01 1.680294e-01 7.333124e-01 -2.725294e-02 5.870386e-01 7.147785e-01 1.140077e+00 6.319396e-01 3.196606e-01 3.287604e-01 8.956787e-01 4.165298e-01 1.156441e+00 6.700033e-01 3.362276e-01 3.917531e-01 2.830860e-01 7.118857e-01 
79 1107  1.000000000000000000e+05 0 0 3.975239e-01 4.905004e-01 2.024973e-01 7.894208e-01 2.316697e-01 7.095128e-01 6.128155e-01 -4.981649e-02 4.531837e-01 -5.586182e-02 8.406606e-02 8.071231e-01 3.259290e-01 7.464373e-01 1.833939e-01 2.004518e-01 6.381381e-01 2.766833e-01 6.538839e-01 2.528216e-01 2.627954e-01 7.970810e-01 4.973416e-01 1.088447e+00 4.015091e-01 9.519866e-02 3.406400e-01 3.111992e-01 7.173908e-01 2.589740e-01 3.773553e-01 2.802476e-01 4.163900e-01 5.076668e-02 
80 1121  1.000000000000000000e+05 0 0 6.775380e-01 5.615715e-01 3.000568e-01 7.316775e-01 1.088153e-01 6.471675e-01 3.238926e-01 4.027739e-01 4.789830e-01 2.133164e-01 3.509332e-01 6.743352e-01 5.644505e-01 7.904562e-01 5.875138e-01 6.088138e-01 8.456482e-01 4.659349e-01 8.458198e-01 2.668218e-01 5.470127e-01 6.090449e-01 8.041819e-01 6.583649e-01 3.737417e-01 2.582654e-01 6.072400e-01 1.948652e-01 8.349658e-01 2.440153e-01 6.954647e-01 1.800693e-01 3.644457e-01 3.306388e-01 
81 1135  1.000000000000000000e+05 0 0 9.715929e-01 5.820800e-01 5.163813e-01 4.894140e-01 2.473280e-01 4.607946e-01 3.591586e-01 2.613108e-01 2.449420e-01 9.377937e-02 4.601692e-01 7.021496e-01 2.550415e-01 9.167570e-01 2.203085e-01 7.674907e-01 9.223670e-01 2.091596e-01 4.879843e-01 2.960530e-01 5.252938e-01 2.169089e-01 8.860775e-01 1.113875e+00 6.170209e-01 5.589765e-01 1.140353e+00 4.420224e-01 9.527919e-01 -3.770119e-02 6.656839e-01 1.528087e-01 4.532469e-01 3.663562e-01 
82 1149  1.000000000000000000e+05 0 0 7.189138e-01 1.485017e-01 3.663274e-01 5.096261e-01 -2.702637e-01 3.890777e-01 5.968759e-01 2.163490e-01 4.853557e-01 6.709693e-02 2.845100e-01 9.621926e-01 5.750760e-01 9.401735e-01 5.168259e-01 2.217831e-01 9.032026e-01 5.320266e-01 6.442135e-01 -1.794276e-01 4.665987e-01 4.253999e-01 7.940232e-01 1.390044e+00 5.709119e-01 4.025729e-01 8.063206e-01 2.199840e-01 1.094361e+00 3.513678e-01 4.406362e-01 -8.775829e-02 4.697481e-01 3.344391e-01 
83 1163  1.000000000000000000e+05 0 0 3.811105e-01 6.124643e-01 3.166512e-01 4.254402e-01 3.799583e-01 4.485837e-01 3.398299e-01 2.736172e-01 7.116738e-01 5.011114e-01 9.287718e-01 6.449274e-01 5.929470e-01 8.079549e-01 4.355871e-01 1.768863e-01 5.201696e-01 5.319874e-01 5.632697e-01 2.238052e-01 6.117163e-01 9.616899e-02 1.168455e+00 8.478386e-01 7.440698e-01 3.767604e-01 9.554776e-01 4.064464e-01 4.628783e-01 1.815917e-01 3.411856e-01 4.108460e-01 2.400147e-01 3.377905e-01 
