%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213350, 2023/08/18 11:16:57.50)
94 1317  1.000000000000000000e+05 0 0 4.852619e-01 7.203323e-01 3.155606e-01 2.859282e-01 3.280626e-01 7.581293e-01 5.697464e-01 2.975570e-01 1.188091e-01 4.904305e-01 3.794088e-01 2.898457e-01 1.444295e+00 5.281733e-01 8.104311e-01 5.297060e-01 4.206661e-01 2.515499e-01 7.270860e-01 3.135821e-01 5.625803e-01 4.444263e-01 2.764632e-01 2.156504e-01 3.173926e-01 7.606836e-01 1.199068e+00 6.628419e-01 6.369922e-01 6.647195e-01 2.839213e-01 1.050859e+00 9.159033e-01 7.918548e-01 
95 1331  1.000000000000000000e+05 0 0 5.174186e-01 7.644499e-01 1.284160e-01 5.148815e-01 2.201465e-01 6.685233e-01 4.258472e-01 1.267184e-01 3.805191e-01 2.110661e-01 4.312130e-01 3.574372e-01 9.558428e-01 6.821338e-02 2.545372e-01 3.843738e-01 4.037609e-01 3.684217e-01 1.082455e+00 5.748522e-01 6.236045e-01 4.401041e-01 3.385946e-01 4.514522e-01 7.773499e-01 5.503361e-01 7.879547e-01 2.781038e-01 8.746739e-01 6.746611e-01 5.525733e-01 1.141880e+00 5.425596e-01 9.923593e-01 
96 1345  1.000000000000000000e+05 0 0 7.753115e-01 6.916152e-01 3.440778e-01 2.189003e-01 4.873643e-01 6.119528e-01 1.636513e-01 2.294543e-01 -1.070094e-01 4.612537e-01 6.692358e-01 1.249346e-01 9.007675e-01 5.049113e-01 4.510261e-01 5.611348e-01 8.070220e-01 1.105567e-01 7.048007e-01 3.493618e-01 4.729201e-01 3.790192e-01 1.107349e-01 6.520804e-01 4.147195e-01 5.389484e-01 8.372953e-01 1.813187e-01 8.981126e-01 5.816036e-01 5.429327e-01 6.057885e-01 7.312921e-01 7.736023e-01 
97 1359  1.000000000000000000e+05 0 0 -2.158657e-01 7.204815e-01 3.939203e-01 7.190733e-01 4.584590e-01 2.670515e-01 1.735967e-01 8.373752e-02 2.969269e-01 5.303485e-01 4.779398e-01 2.837660e-01 9.674586e-01 3.989587e-01 3.814043e-01 4.365369e-01 6.296403e-01 4.342154e-01 6.512814e-01 5.335293e-01 7.342554e-01 2.714044e-02 4.969988e-01 8.565428e-01 4.746595e-01 6.804171e-01 8.704864e-01 5.989115e-01 9.456636e-01 4.697696e-01 5.470283e-01 8.008086e-01 5.930765e-01 6.982784e-01 
98 1373  1.000000000000000000e+05 0 0 4.624550e-01 4.889118e-01 3.364230e-03 5.140282e-01 2.432094e-01 4.000180e-01 3.588700e-01 3.757464e-01 1.428834e-01 3.396983e-01 7.829237e-01 3.817029e-01 8.297605e-01 4.919006e-01 4.460276e-01 7.495856e-01 7.434738e-01 2.772517e-01 7.992578e-01 6.278054e-01 7.376529e-01 1.425380e-01 4.055281e-01 7.609030e-01 6.436261e-01 5.848595e-01 1.060130e+00 4.650492e-01 7.576057e-01 4.509240e-01 5.587920e-01 7.257438e-01 6.389659e-01 6.823140e-01 
99 1387  1.000000000000000000e+05 0 0 9.057735e-01 1.703652e-01 6.508242e-01 3.711332e-01 2.487009e-01 8.462163e-01 5.721343e-01 2.551787e-03 1.582931e-01 6.339014e-01 6.029679e-01 3.821064e-01 6.418147e-01 8.921163e-01 7.099538e-01 6.800110e-01 9.755395e-01 1.772033e-01 6.099446e-01 5.681634e-01 7.558270e-01 1.813216e-01 2.704928e-01 4.696435e-01 5.935785e-01 4.913034e-01 6.044146e-01 7.511198e-01 8.933202e-01 5.813033e-01 6.239036e-01 6.520033e-01 8.266195e-01 6.521431e-01 
100 1401  1.000000000000000000e+05 0 0 6.570451e-01 3.392779e-01 3.955281e-01 4.298346e-01 1.568650e-01 7.312642e-01 3.297595e-01 3.221815e-01 3.016325e-01 5.409186e-01 4.815051e-01 2.687022e-01 7.162692e-01 6.643378e-01 1.875934e-01 8.313613e-01 6.196956e-01 3.396353e-01 6.304767e-01 6.044519e-01 5.624348e-01 3.885108e-01 3.637814e-01 2.420911e-01 4.606025e-01 5.096208e-01 7.209772e-01 8.124607e-01 7.807145e-01 3.999330e-01 8.241316e-01 6.124694e-01 6.902632e-01 5.902775e-01 
101 1415  1.000000000000000000e+05 0 0 7.605484e-01 3.950499e-01 7.536609e-01 4.675021e-01 3.960358e-01 7.037543e-01 4.308639e-01 5.487087e-01 8.190638e-02 2.571823e-01 4.640641e-01 4.149091e-01 1.200814e+00 5.629774e-01 8.077974e-01 5.671304e-01 7.634956e-01 5.278397e-01 3.991997e-01 4.455227e-01 6.549131e-01 7.300330e-01 7.293037e-01 4.538899e-01 1.504781e-01 3.005152e-01 8.040059e-01 4.773743e-01 1.307292e+00 1.070380e+00 8.471323e-01 7.463260e-01 5.238938e-01 7.234787e-01 
102 1429  1.000000000000000000e+05 0 0 6.097297e-01 3.221595e-01 2.370607e-01 3.622291e-01 1.537419e-01 1.043242e+00 2.319723e-01 1.784462e-01 4.656515e-01 5.461263e-01 2.714823e-01 1.648677e-01 8.678404e-01 6.523191e-01 5.139973e-01 1.105414e+00 8.138873e-01 5.961285e-02 7.710965e-01 4.476306e-01 7.211259e-01 4.849243e-01 1.722767e-01 5.233306e-01 3.219618e-01 3.320977e-01 6.108603e-01 6.131581e-01 7.941780e-01 5.952787e-01 1.192956e+00 8.108533e-01 6.978320e-01 6.136336e-01 
103 1443  1.000000000000000000e+05 0 0 3.594109e-01 1.003370e-01 5.468546e-01 4.975615e-01 5.929266e-01 8.263638e-01 6.036795e-01 -2.118219e-01 2.837834e-01 9.557166e-01 6.142152e-01 5.620631e-01 4.879094e-01 8.785459e-01 1.943621e-01 7.467195e-01 7.406155e-01 1.905318e-01 4.604555e-01 3.858944e-01 8.877019e-01 3.122119e-01 4.291765e-01 2.949221e-01 4.796292e-01 2.998341e-01 6.695985e-01 9.368803e-01 7.400795e-01 6.146254e-01 8.727900e-01 5.973557e-01 8.290479e-01 7.886498e-01 
104 1457  1.000000000000000000e+05 0 0 3.883539e-01 1.578215e-01 7.196595e-01 3.717385e-01 5.795783e-02 2.076603e-01 8.340284e-01 2.429685e-01 9.479178e-02 3.621610e-01 -1.428831e-01 2.404640e-01 6.607332e-01 9.731454e-01 -7.193020e-02 6.523039e-01 9.148525e-01 1.550765e-01 7.321918e-01 4.852845e-01 6.170190e-01 4.915552e-01 5.318270e-01 5.658345e-02 3.428266e-01 5.683251e-01 5.992325e-01 7.624353e-01 8.512451e-01 5.690408e-01 9.895507e-01 1.145174e+00 1.101025e+00 8.184237e-01 
105 1471  1.000000000000000000e+05 0 0 3.187810e-01 -3.228191e-01 5.415199e-01 3.289365e-01 3.837081e-01 6.008045e-01 8.092743e-01 2.639907e-01 4.999186e-01 -7.190975e-02 1.943595e-01 2.618959e-01 9.709080e-01 9.700070e-01 6.979951e-01 7.499695e-01 1.070387e+00 1.479881e-01 6.792883e-01 3.900911e-01 6.072345e-01 7.250539e-02 1.494657e-01 1.363296e-01 2.950195e-01 4.755571e-01 6.140811e-01 4.761041e-01 7.227201e-01 7.282183e-01 8.075640e-01 6.915072e-01 8.637111e-01 1.244021e+00 
106 1485  1.000000000000000000e+05 0 0 8.733793e-01 -1.085436e-01 5.354091e-01 4.839672e-01 2.140552e-01 8.615157e-01 5.433019e-01 -2.146722e-01 3.455460e-01 5.353978e-01 3.621239e-01 5.420885e-01 9.477077e-01 5.943458e-01 2.851523e-01 4.599338e-01 9.195908e-01 6.188256e-02 6.975770e-01 6.516829e-01 2.497905e-01 4.402097e-01 1.388837e-01 1.805451e-01 6.862193e-01 5.311569e-01 8.257627e-01 1.074782e+00 1.162320e+00 3.084143e-01 8.176946e-01 5.077046e-01 7.807672e-01 8.614776e-01 
107 1499  1.000000000000000000e+05 0 0 8.245983e-01 3.955492e-01 5.061191e-01 7.770981e-01 2.830741e-01 3.465790e-01 6.393724e-01 9.055443e-02 1.191827e-01 5.311243e-01 6.468463e-01 6.228923e-01 8.311069e-01 4.781257e-01 3.346686e-01 5.974274e-01 8.703511e-01 5.305699e-01 7.522758e-01 5.638506e-01 3.618326e-01 2.184415e-01 4.115643e-01 2.753905e-01 7.899771e-01 9.683716e-01 9.792547e-01 6.885817e-01 6.920179e-01 6.183740e-01 5.791149e-01 9.125958e-01 9.957151e-01 8.172724e-01 
108 1513  1.000000000000000000e+05 0 0 7.978877e-01 2.549262e-01 7.618966e-01 6.523314e-01 3.847008e-01 5.450983e-01 6.512785e-01 3.419997e-01 2.904713e-01 4.320024e-01 7.719627e-01 3.699328e-01 7.572024e-01 4.856741e-01 1.433004e-01 6.100434e-01 6.246117e-01 4.476087e-01 7.919070e-01 4.723964e-01 2.020690e-01 4.834786e-01 5.545906e-01 2.617383e-01 6.268478e-01 9.510659e-01 9.802336e-01 7.732295e-01 8.165109e-01 6.736155e-01 3.611412e-01 7.651872e-01 9.497272e-01 9.947225e-01 
109 1527  1.000000000000000000e+05 0 0 6.741609e-01 2.149962e-01 4.546765e-01 4.093313e-01 3.529626e-01 3.689148e-01 8.132599e-01 1.881697e-01 1.562813e-01 3.848646e-01 4.759715e-01 4.249336e-01 6.467197e-01 5.438954e-01 -8.532953e-03 6.131211e-01 5.151859e-01 4.511941e-02 5.285447e-01 4.199479e-01 1.423509e-01 6.251669e-01 2.878541e-01 -3.956322e-02 4.012612e-01 8.388890e-01 7.831583e-01 8.173009e-01 8.503744e-01 9.870156e-01 5.303949e-01 7.406220e-01 8.829916e-01 1.173870e+00 
110 1541  1.000000000000000000e+05 0 0 5.383987e-01 2.714858e-01 8.467159e-01 6.699928e-01 4.550793e-01 5.523337e-01 6.169592e-01 1.879325e-01 4.033254e-01 9.899839e-02 4.953864e-01 2.798844e-01 9.642234e-01 6.831400e-01 -4.549286e-02 4.378372e-01 9.015312e-01 4.438301e-01 8.222839e-01 7.181024e-01 1.111782e-01 1.174476e-01 6.140435e-02 3.108697e-01 9.518085e-01 5.573545e-01 8.313684e-01 6.731687e-01 3.941350e-01 5.395602e-01 6.130695e-01 6.409836e-01 1.025307e+00 1.082711e+00 
111 1555  1.000000000000000000e+05 0 0 1.317858e-01 1.331706e-01 1.090992e+00 4.616920e-01 8.158232e-01 5.952961e-01 5.728785e-01 4.383110e-02 5.295787e-01 6.891248e-01 3.872751e-01 6.664757e-02 5.455988e-01 6.476454e-01 6.646155e-01 4.000857e-01 7.094940e-01 2.595001e-01 1.157245e+00 5.967533e-01 2.368006e-01 -5.642803e-02 -1.703014e-01 1.134785e-01 8.218628e-01 1.080051e+00 1.061257e+00 1.000119e+00 3.582562e-01 4.720718e-01 4.244148e-01 8.202533e-01 8.425212e-01 1.073198e+00 
112 1569  1.000000000000000000e+05 0 0 1.042045e+00 1.746620e-01 7.373564e-01 7.914958e-01 2.699779e-01 7.542174e-01 7.907961e-01 4.767637e-01 4.691570e-01 8.209383e-01 7.084925e-01 3.742000e-01 6.722626e-01 7.321827e-01 2.887489e-01 2.454964e-01 7.480345e-01 4.506504e-01 6.662308e-01 7.212355e-01 4.712110e-01 4.791191e-01 5.093477e-01 2.948641e-01 1.118756e+00 7.896460e-01 9.455879e-01 6.742097e-01 5.786173e-01 7.545043e-01 -2.559939e-01 5.458434e-01 5.413072e-01 5.942736e-01 
113 1583  1.000000000000000000e+05 0 0 1.873709e-01 -2.029500e-01 6.803951e-01 4.989825e-01 1.479262e-01 6.272008e-01 5.462840e-01 1.011365e-01 6.899444e-01 2.768707e-01 7.716276e-01 3.344926e-01 9.708030e-01 4.338445e-01 4.787125e-01 5.765540e-01 8.138619e-01 4.758703e-01 4.613134e-01 8.287773e-01 7.102769e-01 6.484471e-01 6.928911e-01 2.365028e-01 7.114368e-01 6.716839e-01 9.306965e-01 1.678526e-01 7.351727e-01 6.035344e-01 4.985188e-01 2.591674e-01 8.497265e-01 9.875275e-01 
114 1597  1.000000000000000000e+05 0 0 1.575014e-01 6.450610e-01 3.734687e-01 6.823864e-02 2.110897e-01 5.693213e-01 6.152840e-01 4.153282e-01 4.823268e-01 4.803510e-01 7.120129e-01 3.640449e-01 4.499295e-01 7.952376e-01 -9.018093e-03 7.551213e-01 9.438293e-01 6.041534e-02 5.860828e-01 4.479998e-01 3.874106e-01 6.405047e-01 7.034319e-01 5.505407e-01 7.327026e-01 5.981211e-01 8.834282e-01 8.214134e-01 6.189272e-01 6.679683e-01 6.989010e-01 4.341333e-01 5.335573e-01 7.884090e-01 
115 1611  1.000000000000000000e+05 0 0 5.340105e-01 4.863933e-01 3.198195e-01 2.284491e-01 3.029849e-02 5.628194e-01 5.292601e-01 1.313397e-01 8.568411e-01 2.637595e-01 7.274547e-01 6.931851e-01 5.003363e-01 8.851718e-01 7.239857e-02 4.671968e-01 7.481631e-01 5.274886e-02 4.389253e-01 7.540470e-01 2.983114e-01 7.495494e-01 6.044034e-01 4.075751e-01 3.971587e-01 7.428429e-01 7.046566e-01 5.752241e-01 5.023592e-01 7.652059e-01 5.296068e-01 3.899130e-01 4.936265e-01 7.824517e-01 
116 1625  1.000000000000000000e+05 0 0 8.973006e-02 5.313055e-01 4.951480e-02 2.385280e-01 2.609617e-02 6.550521e-01 4.890283e-01 3.468604e-01 6.517929e-01 2.300252e-01 5.892768e-01 4.909683e-01 4.296166e-01 8.452938e-01 2.068218e-01 7.115239e-01 8.449015e-01 -1.636800e-01 3.103915e-01 6.114271e-01 5.286349e-01 4.955021e-01 6.875152e-01 1.965563e-01 5.550729e-01 5.832211e-01 9.947567e-01 6.798506e-01 6.685401e-01 8.539988e-01 7.198516e-01 3.598434e-01 6.197305e-01 9.024438e-01 
117 1639  1.000000000000000000e+05 0 0 4.432965e-01 3.992320e-01 5.339507e-01 5.752615e-01 3.495838e-01 6.973138e-01 4.495389e-01 5.110503e-01 3.478408e-01 2.981184e-01 5.229697e-01 6.060616e-01 3.947370e-01 5.565949e-01 1.494989e-01 2.297551e-01 6.531056e-01 3.460403e-01 6.393033e-01 7.848087e-01 1.270106e-01 8.081457e-01 6.933521e-01 2.590951e-01 9.315192e-01 6.906695e-01 7.109452e-01 4.297737e-01 5.030819e-01 7.287552e-01 5.119354e-01 9.216426e-01 4.595113e-01 6.518326e-01 
118 1653  1.000000000000000000e+05 0 0 4.771492e-01 3.497161e-01 3.634811e-01 6.205860e-01 -1.112434e-01 8.542809e-01 3.974592e-01 8.067145e-01 5.268284e-01 2.880315e-01 3.005562e-01 7.756840e-01 4.828277e-01 4.780186e-01 2.978585e-01 1.501564e-01 7.214307e-01 1.000113e-01 7.023740e-01 6.108268e-01 3.588191e-01 6.578361e-01 6.499812e-01 4.205924e-01 7.970482e-01 6.233176e-01 7.977146e-01 6.708939e-01 9.027206e-01 8.981603e-01 4.397732e-01 4.584418e-01 3.574520e-01 4.845481e-01 
119 1667  1.000000000000000000e+05 0 0 1.579573e-01 4.883415e-01 8.514055e-01 5.776675e-01 2.756751e-01 5.738674e-01 5.698795e-01 5.333559e-01 5.289979e-01 3.482175e-01 9.146509e-01 2.016480e-01 2.798336e-01 6.536051e-01 3.275912e-01 5.319614e-01 5.996534e-01 6.523638e-02 5.551832e-01 5.126272e-01 3.566634e-01 8.622568e-01 6.503408e-01 3.287715e-01 2.025709e-01 8.311745e-01 6.656947e-01 6.957315e-01 4.533726e-01 1.107979e+00 4.211144e-01 3.574512e-01 5.506743e-01 4.892052e-01 
120 1681  1.000000000000000000e+05 0 0 5.443278e-01 4.300565e-01 6.680179e-01 5.837719e-01 1.406261e-01 5.587145e-01 6.637564e-01 4.248800e-01 3.971933e-01 3.616079e-01 3.334719e-01 2.120129e-01 2.406157e-01 1.591717e-01 3.483880e-01 3.228165e-02 7.822179e-01 2.303447e-01 7.407727e-01 9.002324e-01 1.738608e-01 5.306443e-01 8.673558e-01 4.415979e-01 3.676006e-01 7.002599e-01 5.831537e-01 3.868442e-01 4.060158e-01 8.771862e-01 1.035029e+00 3.434861e-01 4.222150e-01 6.180599e-01 
121 1695  2.118643380177850759e+03 0 0 2.937586e-01 4.545419e-01 8.043401e-01 3.965782e-01 6.678210e-01 1.178302e+00 8.083619e-01 7.445081e-01 5.002825e-01 2.581480e-01 5.833914e-01 2.100820e-01 -2.030248e-01 3.030826e-01 3.266337e-01 2.233914e-01 5.546361e-01 6.824999e-01 5.151785e-01 6.187648e-01 1.872453e-01 1.359829e+00 5.222003e-01 2.296846e-01 4.195421e-01 6.322536e-01 4.631000e-01 3.838781e-01 3.177361e-01 8.215779e-01 1.274357e+00 3.254669e-01 3.323905e-01 5.039533e-01 
122 1709  1.000000000000000000e+05 0 0 2.687469e-01 2.386581e-01 3.846341e-01 4.572020e-01 2.313268e-01 9.519728e-01 8.835387e-01 3.333692e-01 4.557702e-01 -8.474358e-02 6.205162e-01 -2.768250e-02 1.956679e-01 4.624832e-02 1.750668e-01 9.979508e-03 7.426756e-01 4.510962e-01 5.644272e-01 8.088190e-01 -4.660939e-02 9.396298e-01 5.242033e-01 5.566293e-01 1.135415e+00 4.596210e-01 9.778671e-01 1.652054e-01 3.929155e-01 1.043548e+00 1.056056e+00 6.288727e-01 6.844171e-01 6.347981e-01 
123 1723  1.000000000000000000e+05 0 0 4.554733e-01 1.820371e-01 2.067510e-01 4.278300e-01 6.436877e-02 3.781452e-01 1.052587e+00 3.082307e-01 1.910947e-01 5.233680e-01 7.584901e-01 3.503097e-01 2.781113e-01 -3.880954e-01 1.463029e-01 4.969431e-01 6.445638e-01 5.333974e-01 3.200789e-01 1.013222e+00 2.800528e-01 4.676287e-01 2.723635e-01 3.929924e-01 5.804423e-01 3.381681e-01 7.786314e-01 2.709228e-01 4.597730e-01 6.295776e-01 6.620487e-01 7.595855e-01 6.595388e-01 4.322819e-01 
124 1737  1.000000000000000000e+05 0 0 5.622809e-01 4.628811e-02 1.237355e-01 5.888955e-01 2.296110e-01 7.887785e-01 5.638800e-01 2.613826e-01 4.957250e-01 7.267985e-01 6.391344e-01 2.654582e-01 1.428934e-01 1.751034e-01 1.505842e-01 1.327497e-02 1.013479e+00 4.133995e-01 5.308744e-01 1.220430e+00 -1.449735e-02 9.304486e-01 4.226540e-01 1.708267e-02 6.635008e-01 8.727244e-01 6.554050e-01 5.666726e-01 6.281247e-01 5.854538e-01 9.641313e-01 4.105334e-01 1.882617e-01 4.082272e-01 
125 1751  1.000000000000000000e+05 0 0 4.380681e-01 5.175237e-01 -8.630920e-02 4.410577e-01 4.162100e-01 6.107486e-01 6.241484e-01 -4.122144e-02 5.288262e-01 5.636324e-01 8.264738e-01 3.676567e-01 5.164584e-01 1.060217e-01 -3.069203e-01 5.966403e-01 5.762768e-01 1.050086e+00 3.034466e-01 9.294768e-01 3.923910e-02 6.468481e-01 4.765664e-01 1.250607e-01 4.282731e-01 5.613260e-01 9.696063e-01 5.616654e-01 7.339624e-01 7.589301e-01 2.086088e-01 7.249128e-01 4.903336e-01 8.688814e-01 
126 1765  1.000000000000000000e+05 0 0 1.853824e-01 3.610236e-01 6.984552e-01 7.277608e-01 3.794120e-01 6.436588e-01 8.310390e-01 3.375257e-01 6.022988e-01 8.559936e-01 6.450424e-01 1.633010e-01 4.072575e-01 6.862368e-01 2.233550e-01 3.631732e-02 6.942668e-01 7.241588e-01 1.792497e-01 6.784451e-01 1.084691e-01 8.189308e-01 5.305133e-01 1.687636e-01 6.022514e-01 4.932562e-01 8.396652e-01 5.668343e-01 7.469497e-01 9.586772e-01 4.943062e-01 6.714504e-01 3.100803e-01 8.965698e-01 
127 1779  1.000000000000000000e+05 0 0 5.487889e-01 2.626492e-01 6.611173e-01 3.692283e-01 3.369839e-01 6.703419e-01 5.748314e-01 2.009929e-01 9.428946e-01 7.146104e-01 9.370615e-01 1.216209e-02 4.408744e-01 1.038068e+00 2.437482e-01 2.281715e-01 3.337972e-01 8.902044e-01 3.434898e-01 6.301085e-01 4.852419e-01 3.490380e-01 7.787815e-01 6.830712e-01 9.367838e-01 6.270766e-01 6.761802e-01 7.977004e-01 6.321916e-01 6.335278e-01 7.094661e-01 6.355754e-01 1.008895e-01 8.449147e-01 
128 1793  1.000000000000000000e+05 0 0 4.131074e-01 6.148559e-01 4.520226e-01 6.121488e-01 -3.250856e-03 5.187675e-01 5.635790e-01 8.939403e-02 5.276425e-01 8.845725e-01 5.522875e-01 4.815062e-01 5.715911e-01 6.112884e-01 2.481253e-01 2.386015e-01 6.034009e-01 6.249426e-01 2.646954e-01 6.060851e-01 3.606270e-01 5.911954e-01 2.977381e-01 3.506716e-01 5.967911e-01 4.526692e-01 9.089631e-01 7.233473e-01 6.075136e-01 6.765504e-01 7.049095e-01 4.544660e-01 3.888279e-01 7.788525e-01 
129 1807  1.000000000000000000e+05 0 0 1.437303e-01 7.278102e-01 5.584218e-01 4.648799e-01 2.785068e-01 4.626803e-01 6.534973e-01 -4.277232e-02 8.123400e-01 7.783298e-01 6.555611e-01 3.896389e-01 2.725135e-01 8.575068e-01 4.714653e-01 5.409510e-01 5.934228e-01 7.367992e-01 8.136547e-02 5.087750e-01 1.525811e-01 6.784831e-01 3.813355e-01 4.916980e-01 4.907294e-01 7.542472e-01 6.963176e-01 7.842358e-01 9.666679e-01 1.256043e+00 5.655221e-01 6.404981e-01 4.086246e-01 1.088862e+00 
130 1821  1.000000000000000000e+05 0 0 5.497556e-01 4.325381e-01 3.407058e-01 4.319030e-01 3.753186e-01 2.489999e-01 7.730261e-01 -1.233289e-01 4.235234e-01 5.103796e-01 3.573960e-01 4.389570e-01 2.682849e-01 7.942359e-01 4.395145e-01 3.927558e-03 3.458725e-01 4.586463e-01 2.910925e-01 6.514881e-01 5.250978e-01 4.044064e-01 5.931063e-01 2.638388e-01 5.629495e-01 3.864836e-01 7.228271e-01 8.325364e-01 7.941709e-01 8.027520e-01 4.836315e-01 9.346767e-01 4.843376e-01 8.694242e-01 
131 1835  1.000000000000000000e+05 0 0 5.160947e-01 5.357955e-01 3.170247e-01 6.441115e-01 2.449163e-01 4.435149e-01 5.687442e-01 -1.255796e-01 7.159123e-01 7.616612e-01 4.713317e-01 3.935631e-01 4.270923e-01 8.260073e-01 2.618300e-01 -1.551888e-02 2.730915e-01 5.724561e-01 5.490406e-01 5.944250e-01 3.482826e-01 5.498885e-01 6.272676e-01 3.709769e-01 4.084289e-01 4.380705e-01 8.115204e-01 7.830568e-01 4.355812e-01 6.433964e-01 3.977573e-01 9.985346e-01 3.985669e-01 8.692039e-01 
132 1849  5.352077344258705125e+02 0 0 3.609237e-01 7.068928e-01 6.776380e-01 3.630468e-01 4.449720e-01 3.238734e-01 6.776515e-01 3.703333e-01 8.894140e-01 5.943667e-01 2.964143e-01 3.168023e-01 2.384936e-01 8.631907e-01 3.994985e-01 1.868451e-01 5.950894e-01 8.148568e-01 6.463370e-01 8.510888e-01 2.476672e-01 7.046636e-01 3.495631e-01 9.255155e-01 2.843488e-01 3.348011e-01 8.213250e-01 1.090495e+00 4.404316e-01 7.505415e-01 4.836523e-01 9.048159e-01 3.823223e-01 6.847673e-01 
133 1863  1.000000000000000000e+05 0 0 3.998620e-01 3.793357e-01 6.891073e-01 4.487751e-01 3.945789e-01 5.644693e-01 4.696561e-01 -3.513487e-02 9.400669e-01 6.853434e-01 5.420773e-01 8.052635e-02 4.759567e-01 9.180166e-01 4.074428e-01 2.504271e-01 3.934064e-01 5.285846e-01 3.829787e-01 5.641563e-01 2.614722e-01 5.226125e-01 3.611317e-01 3.224170e-01 4.807241e-01 4.903958e-01 7.319483e-01 8.686608e-01 5.948098e-01 7.250095e-01 6.977299e-02 9.030776e-01 3.114537e-01 8.503711e-01 
134 1877  1.000000000000000000e+05 0 0 3.252977e-01 6.218574e-01 7.776445e-01 2.482748e-01 5.264920e-01 6.952669e-01 6.385120e-01 1.929596e-01 8.063873e-01 8.199148e-01 9.295124e-02 -5.557857e-02 2.895330e-01 5.661977e-01 2.839043e-01 2.790591e-01 2.024397e-01 8.263079e-01 2.120349e-01 5.926439e-01 3.260197e-01 4.419789e-01 1.126314e-02 5.201187e-01 5.588855e-01 7.585106e-01 7.119096e-01 7.796153e-01 6.450999e-01 8.618535e-01 2.320232e-01 7.298199e-01 4.622823e-01 9.191972e-01 
135 1891  1.000000000000000000e+05 0 0 5.485322e-01 4.130796e-01 9.547538e-01 5.373898e-01 1.922655e-01 4.402639e-01 9.027535e-01 -6.592562e-02 1.234390e+00 6.553631e-01 1.553793e-01 2.134092e-01 8.889357e-01 8.508510e-01 3.477554e-01 4.513230e-01 4.776783e-01 5.935016e-01 4.543368e-01 7.444207e-01 5.217589e-01 3.266930e-01 2.429854e-01 8.261777e-01 5.494090e-01 3.003682e-01 3.023597e-01 5.482637e-01 3.733356e-01 7.356075e-01 4.698898e-01 6.824494e-01 4.372198e-01 9.768259e-01 
136 1905  1.000000000000000000e+05 0 0 2.121843e-01 5.130835e-01 4.898506e-01 3.169287e-01 2.009407e-01 6.876957e-01 4.181921e-01 1.011925e-01 6.719845e-01 6.066701e-01 2.040553e-01 2.871206e-01 1.283700e-01 7.528847e-01 4.013247e-01 6.000269e-02 6.779351e-01 4.847075e-01 3.033282e-01 5.993541e-01 5.050107e-01 3.764280e-01 4.031219e-01 4.289639e-01 5.516587e-01 6.121702e-01 6.900840e-01 2.154218e-01 7.148710e-01 6.639428e-01 7.474993e-01 8.555990e-01 2.934767e-01 7.669551e-01 
137 1919  1.000000000000000000e+05 0 0 4.984732e-01 6.307019e-01 7.145191e-01 1.758525e-01 5.205714e-01 5.567808e-01 9.626110e-01 -1.408271e-01 8.182236e-01 5.699621e-01 4.648997e-01 1.568447e-01 1.500086e-01 9.397993e-01 3.780659e-01 -1.520929e-03 6.334276e-01 3.816536e-01 2.652521e-01 4.622229e-01 1.315043e-01 1.452803e-01 8.095555e-02 6.196396e-01 4.801594e-01 6.423244e-01 5.056567e-01 -5.992101e-02 7.879328e-01 1.127543e+00 7.675044e-01 6.919139e-01 3.828679e-01 5.314048e-01 
138 1933  1.000000000000000000e+05 0 0 3.203362e-01 6.595640e-01 3.865876e-01 4.587150e-01 4.692331e-01 5.057566e-01 3.690206e-01 2.445450e-01 4.516167e-01 5.251880e-01 1.569452e-01 4.036905e-01 2.262812e-01 5.335326e-01 -1.756462e-01 7.091608e-02 6.592817e-01 3.080272e-02 5.576370e-01 4.586527e-01 4.522870e-01 6.180888e-01 6.385072e-01 3.392134e-01 4.954403e-01 3.791504e-01 5.524572e-01 5.012188e-01 5.412491e-01 7.710710e-01 7.510107e-01 1.049545e+00 5.247002e-01 7.495081e-01 
139 1947  1.000000000000000000e+05 0 0 5.499159e-01 5.361427e-01 4.858787e-01 2.867999e-01 4.490539e-01 7.090518e-01 3.586503e-01 3.030656e-01 6.125358e-01 6.369545e-01 2.703515e-01 4.652405e-01 3.780353e-01 5.815482e-01 2.401020e-01 1.704176e-01 8.120190e-01 3.852511e-01 4.527563e-01 5.922850e-01 3.332165e-01 7.191728e-01 3.533619e-01 4.172066e-01 3.287541e-01 7.600130e-01 7.375226e-01 6.557970e-01 6.687472e-01 4.201829e-01 3.183633e-01 9.639603e-01 5.195975e-01 1.006695e+00 
140 1961  1.000000000000000000e+05 0 0 4.659096e-01 7.313917e-01 8.232381e-01 2.717720e-01 5.953646e-01 5.780142e-01 2.968174e-01 -9.582357e-02 3.789325e-01 1.825697e-01 1.735516e-01 4.457658e-01 3.407261e-01 6.725200e-01 -5.188939e-02 4.512046e-01 7.304791e-01 4.201830e-01 1.021221e-01 9.128607e-01 5.381260e-01 4.380010e-01 4.897186e-01 3.075194e-01 1.853865e-01 7.247397e-01 7.934846e-01 1.492223e-01 3.554752e-01 7.445405e-01 4.718881e-01 1.060271e+00 5.390837e-01 6.521888e-01 
