%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213247, 2023/08/18 11:16:56.47)
202 2829 2.178576e-01 1.526133e+00  1.729010029607294712e+02  2.170576771621236958e+02  1.000000000000000000e+05  1.000000000000000000e+16
203 2843 2.133589e-01 1.529537e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 2.068431e-01 1.527013e+00  1.729010029607294712e+02  5.821389767176192436e+02  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 2.017465e-01 1.527565e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.986445e-01 1.528522e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 1.935781e-01 1.529030e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.870464e-01 1.534565e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 2.530398e-01 1.533846e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.477530e-01 1.529716e+00  1.729010029607294712e+02  1.870160061251855041e+03  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 2.400033e-01 1.530139e+00  1.729010029607294712e+02  2.351658760342518690e+03  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.301316e-01 1.532426e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.231608e-01 1.532227e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.164305e-01 1.532075e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.072082e-01 1.537206e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.965757e-01 1.537864e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 1.890456e-01 1.535470e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.548199e-01 1.539648e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.455594e-01 1.539571e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.390048e-01 1.540689e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.297735e-01 1.544562e+00  1.729010029607294712e+02  6.141225412786878906e+02  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.224775e-01 1.547768e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.153727e-01 1.556625e+00  1.729010029607294712e+02  2.834650315117165178e+02  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 2.079394e-01 1.563447e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 1.993258e-01 1.565802e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
226 3165 1.909081e-01 1.567564e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.580743e-01 1.563439e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.435236e-01 1.563698e+00  1.729010029607294712e+02  9.561909733534051838e+02  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 2.360156e-01 1.565057e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 2.269047e-01 1.565245e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 2.247118e-01 1.567848e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 2.248204e-01 1.567849e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.216651e-01 1.570413e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 2.165695e-01 1.573657e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.120594e-01 1.576581e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 2.070362e-01 1.581254e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
237 3319 2.033907e-01 1.580640e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.981191e-01 1.582624e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.929499e-01 1.579585e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.876767e-01 1.581559e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 2.514442e-01 1.582000e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
242 3389 2.406264e-01 1.585490e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 2.334222e-01 1.590376e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 2.271351e-01 1.591514e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.185837e-01 1.591318e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.104765e-01 1.594138e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.020237e-01 1.593084e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.911846e-01 1.596493e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.825691e-01 1.595212e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.438206e-01 1.597144e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.355465e-01 1.599339e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.286374e-01 1.599912e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.230878e-01 1.601836e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.155341e-01 1.604851e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.051391e-01 1.607083e+00  1.729010029607294712e+02  4.667224411154475661e+02  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.956377e-01 1.610863e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 1.869010e-01 1.612941e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.825605e-01 1.616869e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.471080e-01 1.619842e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.424049e-01 1.617426e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 2.327375e-01 1.620308e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.194429e-01 1.617789e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.044953e-01 1.617141e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.924945e-01 1.617375e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.848431e-01 1.620219e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
266 3725 1.795990e-01 1.622114e+00  1.729010029607294712e+02  2.033654245531530478e+02  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.712174e-01 1.622947e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.659043e-01 1.617195e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.625171e-01 1.616487e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.597651e-01 1.618304e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 2.193918e-01 1.618870e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
272 3809 2.151653e-01 1.620454e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
273 3823 2.105322e-01 1.621654e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.079271e-01 1.622506e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
275 3851 2.048585e-01 1.629260e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.985722e-01 1.629379e+00  1.729010029607294712e+02  4.623844234196170078e+02  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.923261e-01 1.631096e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 1.865206e-01 1.631825e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.810264e-01 1.635774e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.762908e-01 1.637811e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 1.737484e-01 1.638487e+00  1.729010029607294712e+02  1.693300732303802533e+03  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.706850e-01 1.639384e+00  1.729010029607294712e+02  1.291034505209768213e+03  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.644480e-01 1.637474e+00  1.729010029607294712e+02  7.460604334924362320e+02  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 1.572269e-01 1.642204e+00  1.729010029607294712e+02  7.024023380556009215e+02  1.000000000000000000e+05  1.000000000000000000e+18
285 3991 1.510388e-01 1.644834e+00  1.729010029607294712e+02  2.924461676982342055e+02  1.000000000000000000e+05  1.000000000000000000e+18
286 4005 1.480677e-01 1.658018e+00  1.729010029607294712e+02  6.709082893759635908e+02  1.000000000000000000e+05  1.000000000000000000e+18
287 4019 1.432870e-01 1.665778e+00  1.729010029607294712e+02  1.211826323066516579e+03  1.000000000000000000e+05  1.000000000000000000e+18
288 4033 1.928471e-01 1.669469e+00  1.729010029607294712e+02  1.826440256731079444e+03  1.000000000000000000e+05  1.000000000000000000e+18
289 4047 1.868218e-01 1.671300e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 2.574395e-01 1.675551e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.462243e-01 1.678839e+00  1.729010029607294712e+02  3.264451286764451197e+03  1.000000000000000000e+05  1.000000000000000000e+18
292 4089 2.362218e-01 1.677434e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 2.293822e-01 1.676357e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.204958e-01 1.675559e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.094131e-01 1.675735e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.005766e-01 1.674233e+00  1.729010029607294712e+02  1.495724560872802385e+03  1.000000000000000000e+05  1.000000000000000000e+13
297 4159 1.938583e-01 1.672947e+00  1.729010029607294712e+02  1.695001696514033711e+03  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.865900e-01 1.676839e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.795651e-01 1.682149e+00  1.729010029607294712e+02  9.861047568987145269e+02  1.000000000000000000e+05  1.000000000000000000e+13
300 4201 1.726005e-01 1.686790e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.680759e-01 1.686730e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.649222e-01 1.686606e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 2.265536e-01 1.690786e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.175724e-01 1.690261e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 2.065960e-01 1.692051e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.789515e-01 1.689796e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.748629e-01 1.688391e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.688671e-01 1.685266e+00  1.729010029607294712e+02  2.430509065444243788e+03  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.582742e-01 1.688439e+00  1.729010029607294712e+02  1.717745752908372651e+03  1.000000000000000000e+05  1.000000000000000000e+13
310 4341 2.483674e-01 1.688553e+00  1.729010029607294712e+02  3.115081347001515496e+03  1.000000000000000000e+05  1.000000000000000000e+18
311 4355 2.406924e-01 1.690106e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 2.288671e-01 1.689885e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
313 4383 2.176923e-01 1.692235e+00  1.729010029607294712e+02  1.219622525459686221e+04  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.071002e-01 1.688502e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 1.989504e-01 1.691680e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
316 4425 1.925503e-01 1.694421e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.848845e-01 1.699378e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 1.774034e-01 1.702480e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
319 4467 1.707752e-01 1.706007e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.613920e-01 1.712150e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.163150e-01 1.713651e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.073598e-01 1.712837e+00  1.729010029607294712e+02  2.786694223411042458e+03  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.001663e-01 1.712053e+00  1.729010029607294712e+02  2.626688281048741828e+03  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.965992e-01 1.713802e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
325 4551 1.904769e-01 1.715491e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.579130e-01 1.717362e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 2.488008e-01 1.716066e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.425332e-01 1.715506e+00  1.729010029607294712e+02  2.293192041760639484e+02  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 2.374685e-01 1.715245e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
330 4621 2.336927e-01 1.713322e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.267609e-01 1.715271e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 2.176382e-01 1.716060e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
333 4663 2.094925e-01 1.720391e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 1.994959e-01 1.722833e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.948753e-01 1.723426e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 1.907227e-01 1.726481e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 1.863493e-01 1.725945e+00  1.729010029607294712e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 1.837249e-01 1.719942e+00  1.729010029607294712e+02  6.279060206308990018e+03  1.000000000000000000e+05  1.000000000000000000e+15
339 4747 1.794922e-01 1.721795e+00  1.729010029607294712e+02  3.339561691702564303e+02  1.000000000000000000e+05  1.000000000000000000e+18
340 4761 1.762323e-01 1.722162e+00  1.729010029607294712e+02  5.197591069050640726e+02  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 1.745039e-01 1.723933e+00  1.729010029607294712e+02  4.281061585328170622e+02  1.000000000000000000e+05  1.000000000000000000e+18
342 4789 1.714916e-01 1.722822e+00  1.729010029607294712e+02  2.869028552190944765e+02  1.000000000000000000e+05  1.000000000000000000e+18
343 4803 1.671028e-01 1.723574e+00  1.729010029607294712e+02  7.323723056991316298e+02  1.000000000000000000e+05  1.000000000000000000e+18
344 4817 1.622803e-01 1.728186e+00  1.729010029607294712e+02  6.857515300213477758e+02  1.913084876373093266e+03  1.000000000000000000e+11
345 4831 1.596875e-01 1.728895e+00  1.729010029607294712e+02  2.090210987687175077e+02  1.912431376183860721e+03  1.000000000000000000e+05
346 4845 1.580564e-01 1.727857e+00  1.729010029607294712e+02  3.099801729579681933e+02  9.999835778646779545e+02  1.000000000000000000e+18
347 4859 1.581694e-01 1.727955e+00  1.729010029607294712e+02  3.961700226941681535e+02  9.298612751672674221e+02  1.000000000000000000e+18
348 4873 1.595204e-01 1.729935e+00  1.729010029607294712e+02  2.901427130371708358e+02  5.000005000000000000e+10  1.000000000000000000e+18
349 4887 1.616313e-01 1.724404e+00  1.729010029607294712e+02  2.707063508186155332e+02  7.096745737408828063e+02  1.000000000000000000e+15
350 4901 1.599161e-01 1.732318e+00  1.729010029607294712e+02  3.702482968203502764e+02  5.083594681547408254e+04  1.000000000000000000e+18
351 4915 1.573811e-01 1.735186e+00  1.729010029607294712e+02  4.878581950404055760e+02  1.000000000000000000e+05  1.000000000000000000e+18
352 4929 1.527176e-01 1.738086e+00  1.729010029607294712e+02  3.251085282711782156e+02  1.000000000000000000e+05  1.000000000000000000e+13
353 4943 1.465614e-01 1.737427e+00  1.729010029607294712e+02  3.013277743494294896e+02  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 1.412779e-01 1.734090e+00  1.729010029607294712e+02  8.809332763412912755e+02  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.368442e-01 1.733087e+00  1.729010029607294712e+02  6.463606621899876927e+02  1.000000000000000000e+05  1.000000000000000000e+13
356 4985 1.316365e-01 1.736477e+00  1.729010029607294712e+02  3.278507569459500246e+02  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.295741e-01 1.740257e+00  1.729010029607294712e+02  5.840171876359903536e+02  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.261190e-01 1.741049e+00  1.729010029607294712e+02  6.592371095712910574e+02  1.000000000000000000e+05  1.000000000000000000e+18
359 5027 1.244415e-01 1.741689e+00  1.729010029607294712e+02  3.882688345387477966e+02  1.000000000000000000e+05  1.000000000000000000e+13
360 5041 1.215476e-01 1.745698e+00  1.729010029607294712e+02  6.368138235009131449e+02  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 1.197751e-01 1.750486e+00  1.729010029607294712e+02  3.302549959120602807e+02  1.000000000000000000e+05  1.000000000000000000e+18
362 5069 1.183726e-01 1.751654e+00  1.729010029607294712e+02  2.300315822629864044e+02  7.851822099859908803e+02  1.000000000000000000e+18
363 5083 1.141352e-01 1.756938e+00  1.729010029607294712e+02  3.648678422103248522e+02  1.000000000000000000e+05  1.000000000000000000e+18
364 5097 1.094602e-01 1.755790e+00  1.729010029607294712e+02  2.798005518958779021e+02  5.957300115433449719e+02  1.000000000000000000e+18
365 5111 1.060437e-01 1.751634e+00  1.729010029607294712e+02  2.004272671786232536e+02  1.322679562588030876e+03  1.000000000000000000e+05
366 5125 1.053048e-01 1.747112e+00  1.729010029607294712e+02  1.850376500258234387e+02  3.455746416874898159e+02  1.000000000000000000e+18
367 5139 1.030697e-01 1.745466e+00  1.729010029607294712e+02  1.829251597510580325e+02  3.327476648275171556e+02  1.000000000000000000e+18
368 5153 1.030355e-01 1.744897e+00  1.729010029607294712e+02  1.862135176648308459e+02  2.641022572693647135e+02  1.000000000000000000e+18
369 5167 1.021131e-01 1.745519e+00  1.729010029607294712e+02  1.736481466020485698e+02  3.314834823361990175e+02  1.000000000000000000e+18
370 5181 1.044217e-01 1.743142e+00  1.729010029607294712e+02  1.900448067324076646e+02  3.672663577903423970e+02  1.000000000000000000e+18
371 5195 1.087624e-01 1.741776e+00  1.729010029607294712e+02  2.039303219879809319e+02  2.652379922895370328e+02  1.000000000000000000e+18
372 5209 1.119941e-01 1.743523e+00  1.729010029607294712e+02  2.059634017307834881e+02  2.910591327049719439e+02  1.000000000000000000e+18
373 5223 1.119235e-01 1.743387e+00  1.729010029607294712e+02  1.858147042267171400e+02  2.907418966188856189e+02  1.000000000000000000e+18
374 5237 1.105397e-01 1.743052e+00  1.729010029607294712e+02  1.901927977252406663e+02  2.345866904293783648e+02  1.000000000000000000e+18
375 5251 1.053737e-01 1.742133e+00  1.696735366586283362e+02  1.696735366586283362e+02  2.182676269896171561e+02  1.000000000000000000e+18
376 5265 1.031353e-01 1.740563e+00  1.696735366586283362e+02  1.737108901842949251e+02  3.540493105702759635e+02  1.000000000000000000e+18
377 5279 1.016742e-01 1.739094e+00  1.696735366586283362e+02  1.874879250182096939e+02  3.290236239050119593e+02  1.000000000000000000e+18
378 5293 1.004088e-01 1.739680e+00  1.696735366586283362e+02  1.936166034522927077e+02  2.651908635988663718e+02  1.000000000000000000e+18
379 5307 9.997282e-02 1.740596e+00  1.696735366586283362e+02  1.983968338861352265e+02  3.094183328861729478e+02  1.000000000000000000e+18
380 5321 9.888825e-02 1.743369e+00  1.696735366586283362e+02  1.762903906398051674e+02  2.060306994278486741e+02  1.000000000000000000e+18
381 5335 9.519400e-02 1.743436e+00  1.696735366586283362e+02  1.734890892376592433e+02  2.085346637892037904e+02  1.000000000000000000e+18
382 5349 9.119563e-02 1.743902e+00  1.696735366586283362e+02  1.723806124073733201e+02  1.994386365085406680e+02  1.000000000000000000e+18
383 5363 8.846153e-02 1.742200e+00  1.696735366586283362e+02  1.763238617692795458e+02  2.635040763546724065e+02  1.000000000000000000e+18
384 5377 8.695135e-02 1.744110e+00  1.686630382363198919e+02  1.686630382363198919e+02  2.005424177674562713e+02  1.000000000000000000e+18
385 5391 8.590335e-02 1.749841e+00  1.686630382363198919e+02  1.730301707345804516e+02  2.174319813967774166e+02  1.000000000000000000e+18
386 5405 8.538702e-02 1.756219e+00  1.554157572034460770e+02  1.554157572034460770e+02  1.969506612227028199e+02  1.000000000000000000e+18
387 5419 8.463085e-02 1.760867e+00  1.554157572034460770e+02  1.717455620162145067e+02  1.884545974113922853e+02  1.000000000000000000e+18
388 5433 8.223843e-02 1.762700e+00  1.554157572034460770e+02  1.672838422019294740e+02  5.000000000000001280e+17  1.000000000000000000e+18
389 5447 8.085982e-02 1.765985e+00  1.554157572034460770e+02  1.564579697187690499e+02  1.782881749338337727e+02  1.000000000000000000e+18
390 5461 8.038662e-02 1.765177e+00  1.554157572034460770e+02  1.654438716210554503e+02  1.834596440216723749e+02  1.000000000000000000e+18
391 5475 7.872155e-02 1.767460e+00  1.554157572034460770e+02  1.592128802038598963e+02  1.873833101649931905e+02  1.000000000000000000e+18
392 5489 7.769909e-02 1.775979e+00  1.523424321476076102e+02  1.523424321476076102e+02  1.903030309488103171e+02  1.000000000000000000e+18
393 5503 7.805867e-02 1.784566e+00  1.523424321476076102e+02  1.531305788436152113e+02  2.017649746490612586e+02  1.000000000000000000e+18
394 5517 7.899873e-02 1.790063e+00  1.508731353414744376e+02  1.508731353414744376e+02  1.694881806400022413e+02  1.000000000000000000e+18
395 5531 7.973981e-02 1.807019e+00  1.460992646846630123e+02  1.460992646846630123e+02  1.778251774616754517e+02  1.000000000000000000e+18
396 5545 7.955821e-02 1.816849e+00  1.460992646846630123e+02  1.543473593922053055e+02  1.835879691975550827e+02  1.000000000000000000e+18
397 5559 7.871977e-02 1.818998e+00  1.460992646846630123e+02  1.572250582367974516e+02  1.982812216144683930e+02  1.000000000000000000e+18
398 5573 7.828746e-02 1.832472e+00  1.460992646846630123e+02  1.660363078304286262e+02  1.965888863897380361e+02  1.000000000000000000e+18
399 5587 7.832468e-02 1.840952e+00  1.460992646846630123e+02  1.656180905409426884e+02  2.013903524058552534e+02  1.000000000000000000e+18
400 5601 7.718520e-02 1.847810e+00  1.460992646846630123e+02  1.614579761912562219e+02  1.970576113827761446e+02  1.000000000000000000e+18
401 5615 7.743381e-02 1.866404e+00  1.460992646846630123e+02  1.504892299537728775e+02  1.764315017695195422e+02  1.000000000000000000e+18
402 5629 7.755865e-02 1.875077e+00  1.439600964328141117e+02  1.439600964328141117e+02  1.637826171413420298e+02  2.633490144083165205e+02
