%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213247, 2023/08/18 11:16:56.47)
160 2241  1.000000000000000000e+05 0 0 6.466757e-01 6.682750e-01 8.870474e-02 5.320671e-01 2.017560e-01 7.451176e-01 4.059305e-01 4.510104e-01 7.205572e-01 5.062572e-01 7.598145e-01 2.233831e-01 7.597060e-01 4.799251e-01 1.078481e-01 2.326077e-01 5.528827e-01 1.837815e-01 8.742029e-01 4.827365e-04 1.024498e+00 5.097050e-01 8.575310e-01 1.544168e-01 3.620560e-01 4.009221e-01 1.676742e-01 2.683467e-01 5.607379e-01 7.437230e-01 1.174350e-01 1.186659e-01 5.706499e-01 7.288142e-01 
161 2255  1.000000000000000000e+05 0 0 6.142055e-01 6.294622e-01 2.411088e-02 6.253686e-01 1.457030e-01 6.574765e-01 3.894387e-01 5.169133e-01 5.439142e-01 4.242149e-01 7.715892e-01 2.740059e-01 9.060587e-01 5.505404e-01 1.295787e-01 3.740684e-01 5.687265e-01 1.139362e-01 9.648495e-01 -1.004722e-01 8.906234e-01 5.454410e-01 7.629389e-01 2.062688e-01 3.285038e-01 4.991587e-01 9.752185e-02 1.934108e-01 5.155501e-01 8.477845e-01 1.798272e-01 3.266224e-01 4.460730e-01 7.332483e-01 
162 2269  1.000000000000000000e+05 0 0 7.359109e-01 5.353121e-01 3.076039e-01 3.249555e-01 4.246030e-01 1.029885e+00 1.898917e-01 3.833515e-01 5.684859e-01 3.773924e-01 1.004936e+00 2.859947e-01 9.414872e-01 3.523810e-01 3.810628e-01 3.485011e-01 6.985234e-01 9.698193e-02 4.889667e-01 1.882310e-01 9.218881e-01 5.318827e-01 8.110047e-01 8.639116e-02 3.653850e-01 1.353090e-01 1.637276e-01 1.427802e-01 1.623732e-01 6.314044e-01 2.725200e-02 2.495244e-01 7.125928e-01 9.055227e-01 
163 2283  1.000000000000000000e+05 0 0 6.945107e-01 4.914244e-01 2.902775e-01 4.385166e-01 3.286766e-01 9.550502e-01 3.690217e-01 9.350843e-02 6.091518e-01 3.599778e-01 6.183919e-01 1.897885e-01 7.066099e-01 2.142172e-01 3.926440e-01 4.061489e-01 4.019924e-01 1.904801e-01 7.366747e-01 -1.461334e-01 8.730739e-01 4.389408e-01 5.764502e-01 2.448327e-01 4.014461e-01 3.750637e-01 1.851032e-01 1.534505e-01 2.323191e-01 6.920145e-01 3.992144e-01 -5.029706e-02 7.886996e-01 6.269654e-01 
164 2297  1.000000000000000000e+05 0 0 7.839543e-01 2.901000e-01 6.253764e-02 4.430858e-01 2.786069e-01 5.577206e-01 4.300798e-01 3.434527e-01 6.864311e-01 4.322740e-01 9.011976e-01 4.889226e-01 9.907850e-01 2.782291e-01 6.214113e-01 2.699242e-01 4.970260e-01 3.752147e-01 3.288869e-01 3.168203e-01 9.688008e-01 6.679458e-01 1.018427e+00 7.977929e-01 5.270914e-01 4.903616e-01 4.660517e-01 1.530583e-01 2.820443e-01 6.703592e-01 2.667313e-02 1.215867e-01 6.898290e-01 9.802286e-01 
165 2311  1.000000000000000000e+05 0 0 8.883854e-01 3.129131e-01 4.118186e-01 4.836453e-01 5.289314e-01 8.008241e-01 4.061608e-01 1.759076e-01 7.129035e-01 2.168194e-01 7.204132e-01 1.151239e-01 7.404128e-01 5.173342e-01 3.989208e-01 5.279628e-01 4.217412e-01 1.441863e-01 6.810977e-01 2.564876e-01 9.886518e-01 3.627393e-01 6.759043e-01 4.536405e-01 3.647667e-01 4.225008e-01 2.901865e-01 3.792313e-02 3.070829e-01 7.403765e-01 3.661610e-01 4.450631e-01 4.611033e-01 6.097332e-01 
166 2325  1.000000000000000000e+05 0 0 7.234629e-01 7.897898e-01 3.414257e-01 3.940401e-01 5.425944e-01 7.210509e-01 5.992200e-01 3.210749e-01 5.389537e-01 4.388173e-02 5.835448e-01 2.379323e-01 6.893119e-01 3.221875e-01 2.965807e-01 4.151323e-01 2.254177e-01 3.126189e-01 4.603295e-01 6.202880e-01 5.835284e-01 2.645272e-01 8.489499e-01 1.935680e-01 4.965223e-01 5.366119e-01 1.250125e-01 2.731989e-01 2.398024e-01 7.569687e-01 3.576009e-01 4.197433e-01 2.939600e-01 6.648454e-01 
167 2339  1.000000000000000000e+05 0 0 8.655716e-01 6.755428e-01 5.957595e-01 5.702664e-01 2.298671e-01 7.376929e-01 4.480532e-01 4.555513e-01 8.482380e-01 2.557180e-01 6.740490e-01 2.523066e-01 4.696205e-01 3.297976e-01 1.761670e-01 3.966440e-01 5.390822e-01 6.880157e-02 6.746822e-01 4.206013e-01 6.302231e-01 1.197309e-01 9.561655e-01 4.012935e-01 5.632332e-01 -6.671851e-02 1.320733e-01 1.585969e-01 -4.829859e-03 6.622525e-01 3.244086e-01 1.698036e-01 5.887402e-01 1.186569e+00 
168 2353  2.634317131153502487e+02 0 0 7.829194e-01 2.018345e-01 4.104593e-01 1.720673e-01 5.970399e-01 4.860664e-01 4.628100e-01 3.599269e-01 8.126255e-01 -6.490786e-02 9.654093e-01 1.274678e-01 7.064743e-01 4.795359e-01 5.377389e-01 5.180321e-01 3.295367e-01 4.639883e-01 9.144638e-01 2.817286e-01 8.306248e-01 4.400548e-01 7.867094e-01 2.936903e-01 -1.261776e-01 4.577671e-01 7.936042e-02 2.924106e-01 2.699531e-01 1.007929e+00 8.865508e-01 3.546685e-01 4.171693e-01 6.186300e-01 
169 2367  1.000000000000000000e+05 0 0 1.892037e-01 6.156876e-01 3.720015e-01 7.248544e-01 2.602890e-01 6.064841e-01 6.423853e-01 4.065651e-01 5.844540e-01 1.062998e-01 7.681841e-01 2.814789e-01 7.095174e-01 1.381986e-01 4.934689e-01 5.348356e-01 4.407495e-01 4.317959e-01 7.157545e-01 4.164276e-01 1.124081e+00 3.437582e-01 6.241624e-01 7.291699e-01 6.190108e-01 5.234305e-01 2.780377e-01 2.231912e-01 4.088586e-01 9.263544e-01 7.810228e-01 6.403492e-01 2.274918e-01 3.875488e-01 
170 2381  2.432366384880925239e+02 0 0 5.473697e-01 7.996562e-01 2.729836e-01 4.714403e-01 4.608702e-01 6.166147e-01 7.481064e-01 4.679987e-01 3.411865e-01 1.287516e-01 6.993211e-01 5.524924e-01 5.348864e-01 2.523433e-01 7.829954e-01 2.916185e-01 3.466952e-01 7.085391e-01 8.092692e-01 5.446971e-01 7.106499e-01 5.106674e-01 4.003322e-01 8.545109e-01 5.431838e-01 3.550072e-01 4.254910e-01 3.065721e-01 4.020048e-01 7.642106e-01 7.088549e-01 4.154633e-01 3.953088e-01 5.063500e-01 
171 2395  2.446750975339376737e+02 0 0 3.996347e-01 4.600966e-01 5.839883e-01 5.941717e-01 7.141551e-01 7.218180e-01 7.445358e-01 4.209834e-01 4.270253e-01 5.623162e-02 1.004344e+00 1.551510e-01 1.041182e+00 2.611139e-01 8.756932e-01 2.492190e-01 1.446479e-01 7.389394e-01 6.811380e-01 4.094508e-01 7.895600e-01 5.861472e-01 3.677827e-01 8.372788e-01 4.481089e-01 3.225702e-01 6.799037e-01 9.456009e-02 4.254484e-01 7.256229e-01 8.393917e-01 4.941460e-01 3.214892e-01 5.806740e-01 
172 2409  1.000000000000000000e+05 0 0 5.923042e-01 7.035721e-01 3.437952e-01 1.921424e-01 3.468584e-01 8.797383e-01 4.311881e-01 7.513186e-01 1.328918e-01 3.924912e-01 9.326472e-01 4.185966e-01 7.920717e-01 4.577314e-01 3.769784e-01 7.042612e-01 3.406538e-01 4.757089e-01 9.489015e-01 4.184324e-01 7.365930e-01 7.903643e-01 8.085509e-01 4.978953e-01 2.379317e-01 5.991741e-01 5.173240e-01 2.826420e-01 6.935444e-01 8.933010e-01 5.260696e-01 5.832436e-01 5.170589e-01 7.221997e-01 
173 2423  3.785123619749567752e+02 0 0 5.825872e-01 7.145694e-01 5.847153e-01 2.189131e-01 4.206125e-01 8.036893e-01 2.749044e-01 8.284593e-01 3.110028e-01 4.711855e-01 1.029741e+00 5.649247e-01 6.661560e-01 3.442636e-01 8.797197e-03 3.602846e-01 2.205980e-01 3.347186e-01 7.212895e-01 1.870804e-01 7.763221e-01 5.512696e-01 4.809533e-01 3.238428e-01 6.728606e-01 5.185102e-01 6.681077e-01 3.504231e-01 8.773110e-01 6.538631e-01 5.618236e-01 5.695653e-01 4.593374e-01 6.044134e-01 
174 2437  1.464284024160931040e+03 0 0 7.302629e-01 6.410870e-01 1.914160e-01 4.319781e-01 3.682403e-01 5.681325e-01 4.552433e-01 5.833200e-01 1.298984e-01 3.756874e-01 8.249272e-01 7.197021e-01 5.660866e-01 1.377750e-01 9.107390e-01 4.742758e-01 3.656659e-01 5.997622e-01 9.478410e-01 3.889701e-01 3.461845e-01 9.716140e-01 3.046632e-01 7.202568e-01 2.874805e-02 3.366185e-01 7.027499e-01 1.567578e-01 7.439735e-01 7.799562e-01 7.263984e-01 6.643705e-01 6.268022e-01 7.734461e-01 
175 2451  1.729010029607294712e+02 0 0 3.588237e-01 7.741261e-01 3.866517e-01 5.380845e-01 3.116459e-01 4.605120e-01 4.516978e-01 6.608352e-01 2.048188e-01 6.338661e-01 7.745710e-01 5.427935e-01 6.299261e-01 4.163862e-01 6.136407e-01 6.134526e-01 3.124435e-01 3.768169e-01 1.018230e+00 4.179437e-01 5.657144e-01 5.277335e-01 5.585547e-01 4.073635e-01 1.263767e-01 3.967836e-01 4.748353e-01 4.412223e-01 6.623403e-01 5.536602e-01 7.752699e-01 5.694537e-01 3.261839e-01 6.200899e-01 
176 2465  2.512446718661485079e+02 0 0 2.182202e-01 9.492044e-01 2.624099e-01 3.708572e-01 3.682177e-01 4.664970e-01 5.259992e-01 7.019079e-01 3.279421e-01 3.955465e-01 7.578379e-01 4.763009e-01 6.230317e-01 1.933120e-01 6.524570e-01 5.662018e-01 3.229751e-01 6.180352e-01 1.299849e+00 6.109084e-01 4.835823e-01 7.677579e-01 5.591241e-01 4.850407e-01 1.118591e-01 2.557450e-01 6.488763e-01 4.133522e-01 8.342640e-01 7.685602e-01 6.018347e-01 5.438678e-01 4.161109e-01 6.580411e-01 
177 2479  6.296421488073087858e+02 0 0 2.264636e-01 8.761120e-01 5.143254e-01 5.613104e-01 4.579651e-01 5.628336e-01 7.138557e-01 3.934791e-01 1.548529e-01 6.402205e-01 5.095057e-01 9.819282e-01 5.798821e-01 1.888789e-01 5.822540e-01 5.129288e-01 5.664513e-01 7.312624e-01 7.363649e-01 5.711739e-01 5.730964e-01 6.825273e-01 5.588858e-01 7.919228e-01 5.052933e-01 4.494255e-01 3.355730e-01 5.856825e-01 4.296562e-01 9.735600e-02 6.259860e-01 5.979788e-01 4.277784e-01 6.179478e-01 
178 2493  4.147764629445994728e+02 0 0 2.489409e-01 9.371071e-01 3.619125e-01 2.454001e-01 2.662669e-01 5.270184e-01 3.236580e-01 5.338939e-01 5.462956e-01 6.667326e-01 7.011522e-01 5.622644e-01 8.210846e-01 4.117402e-01 6.123645e-01 6.565293e-01 3.539421e-01 4.799409e-01 7.204085e-01 7.832028e-01 6.341313e-01 1.085437e+00 6.638722e-01 9.408606e-01 3.908812e-01 4.248834e-01 4.031640e-01 2.459994e-01 6.615718e-01 3.152386e-01 9.832947e-01 4.256980e-01 4.311524e-01 9.687792e-01 
179 2507  1.000000000000000000e+05 0 0 2.020408e-01 8.305887e-01 7.337279e-01 8.803318e-01 -1.745160e-01 8.389637e-01 5.393338e-01 2.245532e-01 2.571932e-01 6.928876e-01 8.662100e-01 8.454177e-01 7.251321e-01 3.284091e-01 3.758159e-01 4.673653e-01 5.891366e-01 6.615819e-01 9.334324e-01 6.319710e-01 6.141370e-01 5.802315e-01 8.962596e-01 6.405743e-01 2.021057e-01 6.287695e-01 2.536134e-01 3.439566e-01 9.833397e-01 5.116054e-01 9.095205e-01 2.872709e-01 -1.843042e-02 1.052289e+00 
180 2521  2.381672986550546511e+02 0 0 4.255837e-01 1.014495e+00 1.944793e-01 6.455685e-01 1.747780e-01 2.234758e-01 5.417935e-01 4.281511e-01 2.243765e-03 3.947618e-01 7.054486e-01 8.372114e-01 8.183629e-01 1.737036e-01 6.394248e-01 6.515774e-01 4.632681e-01 6.073957e-01 7.126736e-01 2.752245e-01 7.281818e-01 5.705246e-01 2.515362e-01 9.045735e-01 7.008928e-01 3.604350e-01 7.916779e-01 8.057638e-01 6.574563e-01 6.172281e-01 1.209103e+00 3.156020e-01 8.490612e-02 7.686911e-01 
181 2535  2.410484488394579330e+02 0 0 5.797921e-01 9.747342e-01 3.418706e-01 5.316221e-01 3.907038e-01 1.810078e-01 1.751491e-01 2.939176e-01 2.401893e-01 3.520614e-01 6.641072e-01 7.517926e-01 8.133043e-01 -1.405706e-01 1.015740e+00 4.706222e-01 3.977255e-01 7.228207e-01 9.798192e-01 4.382068e-01 1.075011e-01 7.855572e-01 4.730585e-01 5.459386e-01 2.253746e-01 3.972196e-01 5.671514e-01 3.115432e-01 7.875307e-01 8.013604e-01 4.794183e-01 7.478783e-01 3.720786e-01 5.733615e-01 
182 2549  3.310587608152986263e+02 0 0 1.696368e-01 7.924172e-01 2.037558e-01 5.440487e-01 3.779474e-01 -1.723389e-01 -1.952339e-02 1.577442e-01 3.674024e-01 7.255978e-01 9.536583e-01 8.505321e-01 5.079955e-01 3.282421e-01 4.568320e-01 4.567894e-01 5.515174e-01 8.732841e-01 8.235507e-01 3.857966e-01 7.814588e-01 3.220886e-01 5.958610e-01 6.346799e-01 4.074532e-01 1.434622e-01 4.601287e-01 3.923165e-01 8.600196e-01 5.931061e-01 2.741980e-01 6.345499e-01 2.305356e-01 4.020883e-01 
183 2563  1.000000000000000000e+05 0 0 6.497222e-01 1.260280e+00 1.785368e-01 9.916316e-01 -2.273129e-02 6.591862e-01 2.829105e-01 2.319058e-01 3.357100e-01 6.358534e-01 5.154991e-01 5.705264e-01 5.603207e-01 3.124043e-01 6.011767e-01 -1.450673e-02 2.083699e-01 4.181247e-01 4.899974e-01 3.038359e-01 7.783097e-01 4.827414e-01 7.986275e-01 5.882953e-01 3.053124e-01 -1.575769e-01 5.705001e-01 3.590839e-01 5.230300e-01 1.579365e-01 5.954049e-01 3.070956e-01 5.547515e-01 5.828444e-01 
184 2577  2.730297202846822415e+02 0 0 2.296700e-01 7.826700e-01 2.243850e-01 6.747077e-01 2.156818e-01 2.998940e-01 -3.391102e-02 4.614745e-01 5.454780e-01 7.124374e-01 9.836273e-01 5.091760e-01 4.759702e-01 4.254561e-01 5.406138e-01 4.068158e-01 5.377977e-01 7.590782e-01 6.125902e-01 1.675412e-01 7.017592e-01 6.159911e-01 4.195086e-01 3.120488e-01 2.573492e-01 -8.774712e-04 7.412415e-01 5.789693e-01 5.390131e-01 5.137193e-01 9.822299e-01 5.167998e-01 3.444639e-01 4.292621e-01 
185 2591  1.000000000000000000e+05 0 0 4.700565e-01 1.030360e+00 3.911407e-01 2.345798e-01 1.063547e-01 3.221248e-01 2.349192e-01 3.229260e-01 1.842352e-01 4.559849e-01 6.663344e-01 5.443538e-01 6.103096e-01 1.939126e-01 4.020978e-01 2.761775e-01 5.461817e-01 7.349847e-01 5.905121e-01 1.500299e-01 4.846286e-01 7.372308e-01 4.582763e-01 4.931780e-01 2.825713e-01 1.372700e-01 5.075630e-01 7.751095e-01 9.267865e-01 3.192866e-01 9.503002e-01 7.225060e-01 -8.312221e-04 5.349363e-01 
186 2605  1.000000000000000000e+05 0 0 5.921828e-01 6.371963e-01 4.070316e-01 4.359259e-01 1.611855e-01 4.499694e-01 3.385556e-01 4.735774e-01 6.274870e-01 5.728683e-01 1.111966e+00 3.344408e-01 1.022686e+00 2.195949e-01 7.217283e-01 3.453676e-01 4.085906e-01 6.586803e-01 7.044674e-01 -1.145534e-02 9.429509e-01 6.312873e-01 3.976640e-01 3.032740e-01 2.512758e-01 2.927991e-01 5.550130e-01 2.294395e-01 8.863619e-01 5.563280e-01 8.936388e-01 3.797488e-01 5.050233e-01 5.066971e-01 
187 2619  3.153461862396172819e+02 0 0 3.537688e-01 8.128390e-01 5.840209e-01 1.848863e-01 1.331929e-01 3.244144e-01 2.644063e-01 5.377420e-01 5.055905e-01 8.445868e-01 6.585309e-01 4.513971e-01 4.353302e-01 4.926968e-01 9.446548e-01 4.351385e-01 1.155868e-01 7.046044e-01 6.258994e-01 1.717784e-01 5.506796e-01 5.875181e-01 7.637652e-01 4.217971e-01 1.562597e-01 2.991429e-01 7.750599e-01 3.958324e-01 8.257131e-01 4.080087e-01 7.138746e-01 6.964760e-01 -3.045875e-02 3.460081e-01 
188 2633  2.796785357250406605e+02 0 0 2.436934e-01 7.044045e-01 6.537205e-01 3.268314e-01 4.398375e-01 4.051245e-01 2.269167e-01 5.150420e-01 4.565569e-01 7.818293e-01 1.078371e+00 1.128825e-01 3.171283e-01 5.049802e-01 5.843557e-01 1.249599e-01 5.891675e-01 6.132162e-01 4.612831e-01 5.049085e-01 8.568379e-01 4.862630e-01 7.541624e-01 2.215791e-01 1.304339e-01 3.951396e-01 4.734240e-01 4.367430e-01 7.558439e-01 4.960275e-01 6.393077e-01 9.514800e-01 3.014561e-01 1.678716e-01 
189 2647  2.639943990537977356e+02 0 0 6.295409e-01 4.341750e-01 3.189896e-01 3.464663e-01 2.598555e-01 3.301227e-01 -1.425834e-01 5.859145e-01 6.405265e-01 6.292672e-01 9.137136e-01 4.688206e-01 8.144276e-01 3.950358e-01 8.400726e-01 9.063805e-02 5.793968e-01 8.064003e-01 7.863558e-01 1.469833e-01 3.831811e-01 3.297734e-01 1.046518e+00 1.264648e-01 1.753077e-01 7.196429e-01 8.054346e-01 1.811247e-01 5.144012e-01 3.547648e-01 5.783383e-01 8.414597e-01 5.274847e-01 4.719610e-01 
190 2661  1.000000000000000000e+05 0 0 3.653674e-01 9.859781e-01 6.162087e-01 4.682252e-01 -1.242686e-02 5.734063e-01 4.669758e-01 1.035505e-01 3.149147e-01 5.652661e-01 7.496978e-01 3.359535e-01 4.825331e-01 6.358820e-01 8.771905e-01 -8.505996e-02 5.067933e-01 6.724279e-01 5.629900e-01 4.665459e-01 2.023224e-01 5.274067e-01 8.396197e-01 1.812812e-01 3.305000e-01 5.478218e-01 2.322461e-01 5.960496e-01 5.849328e-01 4.236487e-01 5.751331e-01 3.545224e-01 3.403488e-01 1.735664e-01 
191 2675  1.496036616041385059e+03 0 0 3.878443e-01 9.330708e-01 6.551628e-01 2.250231e-01 4.301103e-01 6.825341e-01 5.238833e-01 5.479420e-01 9.375541e-01 8.276442e-01 8.501222e-01 4.900291e-01 3.968520e-01 5.598211e-01 2.794385e-01 6.028010e-01 5.249796e-01 7.080884e-01 5.701726e-01 4.918548e-01 5.918781e-01 7.363277e-01 1.015029e+00 3.107137e-01 2.507820e-01 1.427158e-01 5.438327e-01 4.212576e-01 7.782596e-01 6.326987e-01 6.453464e-01 5.598075e-01 2.875446e-01 -4.155067e-03 
192 2689  1.000000000000000000e+05 0 0 6.052122e-01 9.598571e-01 5.709875e-01 4.140377e-01 5.331750e-01 8.389619e-01 2.445501e-01 5.380935e-01 6.175630e-01 9.159507e-01 1.100456e+00 6.672934e-01 5.104327e-02 1.128429e-01 5.745747e-01 -2.823122e-01 2.397713e-01 1.230560e+00 6.134452e-01 5.033743e-01 5.283912e-01 9.912718e-01 3.908428e-01 2.244637e-01 3.709079e-01 2.728875e-01 4.598357e-01 1.938526e-01 6.131193e-01 4.373205e-01 7.691478e-01 4.402231e-01 1.853800e-01 2.944320e-01 
193 2703  1.000000000000000000e+05 0 0 4.914616e-01 2.158247e-01 7.833377e-01 1.535662e-01 1.431509e-01 8.008507e-01 3.135110e-01 4.480337e-01 4.352828e-01 9.226064e-01 5.651091e-01 4.489538e-01 5.189315e-01 3.258366e-01 6.938085e-01 2.385875e-01 5.373685e-01 8.649864e-01 5.389783e-01 4.198967e-01 4.578884e-01 8.272265e-01 5.943181e-01 2.104838e-01 2.805254e-01 2.015725e-01 6.344421e-01 1.568618e-01 8.561868e-01 3.466815e-01 4.035738e-01 3.444261e-01 2.144123e-01 3.486566e-01 
194 2717  1.000000000000000000e+05 0 0 5.774408e-01 5.009840e-01 5.136962e-01 1.364442e-01 3.999741e-01 7.541594e-01 5.450872e-01 3.187439e-01 4.662601e-01 4.517343e-01 5.544775e-01 5.327821e-01 3.738290e-01 3.400623e-01 8.187330e-01 2.298040e-01 1.503650e-01 5.309361e-01 7.319495e-01 4.266121e-01 2.508321e-01 6.375119e-01 2.447505e-01 3.354141e-01 2.742463e-01 4.288763e-01 4.510153e-01 -6.672505e-02 7.932798e-01 4.342159e-01 4.612300e-01 4.511761e-01 -5.483547e-02 5.191130e-01 
195 2731  1.000000000000000000e+05 0 0 5.151127e-01 3.440006e-01 4.241204e-01 3.269957e-01 1.551472e-01 7.707128e-01 9.192180e-01 2.427880e-01 6.552532e-01 8.621930e-01 3.918219e-01 5.319996e-01 7.948965e-01 4.233027e-01 7.480266e-01 5.319250e-01 4.420718e-01 6.371427e-01 3.276314e-01 3.148503e-01 2.474152e-01 5.050487e-01 7.522716e-01 4.507628e-01 4.301572e-01 5.891563e-01 8.270029e-01 1.072251e-01 5.272340e-01 2.782872e-01 4.937890e-01 5.150097e-01 3.185668e-01 1.270517e-01 
196 2745  1.000000000000000000e+05 0 0 9.387127e-01 1.798825e-01 4.005231e-01 4.394747e-01 2.448037e-02 7.801208e-01 8.820371e-01 2.138364e-01 7.176106e-01 8.991728e-01 3.383444e-01 4.843835e-01 2.281487e-01 6.005046e-01 3.832466e-01 4.770565e-01 6.104820e-01 7.184567e-01 6.120398e-01 3.043536e-01 3.876459e-02 7.659752e-01 6.881543e-01 2.828585e-01 5.236854e-01 4.748415e-01 5.946738e-01 9.923100e-02 7.505913e-01 4.395496e-01 5.521781e-01 4.656998e-01 3.473264e-01 3.849333e-01 
197 2759  1.000000000000000000e+05 0 0 6.386777e-01 -8.254239e-02 7.201009e-01 1.743194e-01 1.735530e-01 7.091827e-01 6.087482e-01 1.779363e-01 1.365156e-01 1.058549e+00 7.774656e-01 7.182606e-01 4.705272e-01 6.842047e-01 4.821322e-01 6.069365e-01 4.675414e-01 6.809822e-01 4.491521e-01 4.407578e-01 4.453999e-01 1.236589e+00 7.368390e-01 3.224092e-01 6.396311e-01 3.683897e-01 7.797266e-01 8.775657e-02 1.119780e+00 7.127822e-01 4.108766e-01 2.719358e-01 5.837682e-01 6.318951e-01 
198 2773  1.000000000000000000e+05 0 0 5.611936e-01 -6.186652e-02 6.428199e-01 8.427863e-01 4.822453e-02 1.092552e+00 5.489708e-01 1.370297e-01 6.034596e-01 4.964804e-01 6.961953e-01 1.106913e+00 2.946474e-01 5.066158e-01 4.620029e-01 4.194727e-01 9.956217e-02 3.883211e-01 3.018508e-01 6.512196e-01 2.594419e-01 9.014180e-01 4.668569e-01 1.818134e-01 2.208206e-01 3.286223e-01 4.425689e-01 3.549211e-01 6.941042e-01 3.258099e-01 6.782024e-01 2.142397e-02 8.118158e-01 2.612594e-01 
199 2787  1.000000000000000000e+05 0 0 4.118398e-01 1.357017e-01 1.560308e-01 6.095082e-01 1.658281e-01 5.865512e-01 7.336217e-01 3.655202e-01 5.712739e-01 5.172720e-01 7.864453e-01 6.456966e-01 5.084619e-01 1.001797e+00 2.209633e-01 9.124247e-01 7.443677e-01 5.764006e-01 4.730459e-01 2.231618e-01 2.516566e-01 1.099813e+00 7.145433e-01 7.649317e-01 5.275905e-01 9.102139e-01 3.551965e-01 4.891643e-01 9.626466e-01 4.293807e-01 7.156994e-01 6.246123e-01 6.193483e-01 1.497021e-02 
200 2801  1.000000000000000000e+05 0 0 5.826110e-01 1.660277e-01 5.482839e-01 2.356840e-01 4.124767e-01 6.982228e-01 1.540426e-01 2.442705e-01 7.952866e-01 4.171877e-01 6.168988e-01 3.319004e-01 4.600027e-01 6.922946e-01 4.412462e-01 4.576744e-01 3.334222e-01 3.644136e-01 4.045490e-01 1.967638e-01 5.183887e-01 8.591493e-01 1.252428e+00 4.597640e-01 6.837585e-01 9.067770e-01 4.861307e-01 -1.259875e-01 4.562827e-01 5.856019e-01 8.370552e-01 1.694405e-01 1.338190e+00 7.232945e-01 
201 2815  1.000000000000000000e+05 0 0 9.120390e-01 2.975827e-01 4.574026e-01 2.667135e-01 1.453429e-01 7.931578e-01 5.358647e-01 3.200596e-01 8.561753e-01 3.464963e-01 5.427076e-01 5.659116e-01 7.394799e-01 8.657703e-01 9.735729e-01 4.405270e-01 2.987443e-01 8.891896e-01 6.623445e-01 3.910840e-01 4.184703e-01 6.213359e-01 8.428143e-01 4.882602e-01 1.339343e-01 9.107218e-01 5.108899e-01 -1.944153e-01 6.383749e-01 5.023644e-01 1.232381e+00 7.953831e-01 4.111497e-01 3.695104e-01 
202 2829  2.170576771621236958e+02 0 0 4.771515e-01 3.255340e-01 2.045145e-01 6.627237e-01 7.326538e-01 3.569751e-01 8.254369e-01 2.175718e-01 6.207551e-01 7.761640e-01 4.643165e-01 4.662153e-01 7.012347e-01 3.808132e-01 6.660380e-01 9.038878e-02 5.107226e-02 4.033359e-01 2.641113e-01 2.710357e-01 2.171677e-01 8.973319e-01 6.753993e-01 8.166031e-01 4.377592e-01 6.999462e-01 2.254122e-01 4.409070e-01 2.841455e-01 5.451882e-01 7.607432e-01 6.465414e-01 3.680467e-01 6.161567e-01 
203 2843  1.000000000000000000e+05 0 0 4.824293e-01 1.928627e-01 9.484416e-01 5.320093e-01 4.330996e-01 5.749706e-01 7.666875e-01 3.488249e-01 9.430507e-01 5.363862e-01 4.600119e-01 7.272648e-01 3.776157e-01 5.405976e-01 6.314273e-01 -6.374982e-03 4.910647e-01 5.849646e-01 2.455834e-01 7.533111e-01 3.179814e-01 1.121115e+00 6.058912e-01 4.388285e-01 5.996269e-01 9.255792e-01 2.147356e-01 1.738251e-01 9.870483e-01 4.063638e-01 7.731161e-01 8.390426e-01 5.668431e-01 5.158858e-01 
204 2857  5.821389767176192436e+02 0 0 2.007488e-02 6.071491e-01 5.941796e-01 1.010633e+00 7.145706e-01 3.565916e-01 9.770883e-01 1.133595e-01 6.364749e-01 6.641386e-01 7.207855e-01 8.381835e-01 7.296537e-01 2.258995e-01 3.402531e-01 2.262478e-01 3.913533e-01 9.090953e-01 8.887155e-01 2.772882e-01 3.906840e-01 1.055589e+00 5.797458e-01 1.088626e+00 4.799952e-01 9.175966e-01 2.063346e-01 6.178384e-01 7.020435e-01 3.613393e-01 8.912671e-01 7.642688e-01 2.598711e-01 6.137082e-01 
205 2871  1.000000000000000000e+05 0 0 3.695080e-01 4.198440e-01 3.572227e-02 4.474099e-01 1.451666e-01 5.400740e-01 7.679066e-01 5.660762e-02 4.097140e-01 6.408826e-01 3.095012e-01 6.903979e-01 4.806951e-01 5.205677e-01 8.731822e-01 3.097548e-01 1.607130e-01 9.533137e-01 2.903958e-01 1.055487e-01 3.008525e-01 9.472885e-01 6.522829e-01 8.152470e-01 6.163998e-01 8.908752e-01 -4.763192e-02 5.903415e-01 8.016957e-01 6.745421e-02 5.814491e-01 1.058492e+00 3.042425e-02 3.262987e-01 
206 2885  1.000000000000000000e+05 0 0 4.849656e-01 8.608419e-02 2.227824e-01 1.445785e-01 4.712139e-01 6.572100e-01 3.400250e-01 2.616606e-01 4.309352e-01 5.436740e-01 5.607253e-01 8.392296e-01 2.215285e-01 2.902793e-01 4.590643e-01 4.286879e-01 1.759154e-01 6.623676e-01 4.516516e-01 7.156096e-01 4.645674e-01 5.563150e-01 8.134755e-01 6.852661e-01 6.466392e-01 9.790012e-01 4.508042e-01 7.505430e-01 4.911753e-01 5.563669e-01 5.179186e-01 8.113153e-01 6.292883e-01 6.482841e-01 
