%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213239, 2023/08/29 5:17:50.40)
202 2829 1.745823e-01 1.479912e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 2.412687e-01 1.479036e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.374325e-01 1.479379e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.323555e-01 1.479416e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.237649e-01 1.483390e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.169212e-01 1.484727e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.055699e-01 1.492147e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.961645e-01 1.488601e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.869426e-01 1.486956e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.807685e-01 1.487406e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.731701e-01 1.488310e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.697182e-01 1.485592e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.679457e-01 1.485864e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.667931e-01 1.488565e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.281737e-01 1.487706e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.258867e-01 1.487843e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.192132e-01 1.487659e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.139516e-01 1.485731e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.099173e-01 1.484391e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.066975e-01 1.483049e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 2.015720e-01 1.486847e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.947745e-01 1.487688e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.909801e-01 1.490941e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.832879e-01 1.491597e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 1.772898e-01 1.493050e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.721835e-01 1.491339e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.654153e-01 1.489807e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.625714e-01 1.489431e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.601447e-01 1.493292e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.570281e-01 1.498499e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.544490e-01 1.497183e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.100193e-01 1.497318e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.003864e-01 1.498161e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 1.930682e-01 1.501037e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 1.871221e-01 1.501737e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.800423e-01 1.503545e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 1.730891e-01 1.506046e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
239 3347 1.673855e-01 1.515693e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.615955e-01 1.522759e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
241 3375 2.206910e-01 1.525641e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
242 3389 2.124845e-01 1.529024e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.861467e-01 1.533454e+00  2.561677423509747200e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
