%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213235, 2023/08/29 5:17:50.35)
48 673  1.000000000000000000e+05 0 0 -2.652302e-02 3.251966e-01 4.918577e-01 6.836418e-01 2.691895e-02 4.222795e-01 5.026240e-01 4.257190e-01 3.945657e-01 7.099781e-01 -3.721734e-02 4.857603e-01 5.318330e-01 8.449952e-01 3.697569e-01 7.135140e-01 7.823686e-01 8.881659e-01 -9.288351e-02 3.924841e-01 7.594082e-02 1.513307e-01 8.251739e-01 8.562446e-01 9.946607e-01 2.163889e-01 1.997442e-01 5.706596e-01 6.471517e-01 6.644536e-01 5.429167e-01 8.758971e-01 3.595950e-01 5.135039e-01 
49 687  1.000000000000000000e+05 0 0 -7.280674e-02 4.747730e-01 4.280541e-01 7.377564e-01 4.287225e-01 3.608263e-01 3.690227e-01 1.629937e-01 4.839952e-01 8.636454e-01 1.898615e-01 3.680238e-01 5.237205e-01 8.142048e-01 6.611472e-01 3.494328e-01 1.003674e+00 7.481150e-01 2.719807e-01 -2.692359e-02 -2.591887e-02 9.831665e-01 8.268982e-01 6.764545e-01 3.366706e-01 5.407142e-01 5.960439e-02 5.969497e-01 7.233031e-01 6.484049e-01 1.684378e-01 5.103066e-01 1.827163e-01 5.491305e-01 
50 701  1.000000000000000000e+05 0 0 4.903543e-01 7.415659e-01 5.560200e-01 6.879841e-01 5.051498e-01 5.182981e-01 1.025628e+00 3.073750e-01 6.985169e-01 6.557475e-01 3.086711e-01 4.624083e-01 3.651817e-01 9.368031e-01 6.346925e-01 5.507440e-01 7.855764e-01 6.409522e-01 9.522309e-02 2.372882e-01 3.231904e-01 6.956115e-01 6.554688e-01 3.620696e-01 2.627231e-01 3.814983e-01 5.719626e-02 6.321099e-01 7.596853e-01 7.342505e-01 -1.132216e-01 8.013166e-01 1.854010e-01 1.727783e-01 
51 715  1.000000000000000000e+05 0 0 3.721202e-01 4.896074e-01 8.089709e-01 4.096140e-01 3.257490e-01 7.601881e-01 5.710081e-01 3.577571e-01 3.463210e-01 2.978880e-01 -2.109071e-03 3.171667e-01 -9.963740e-02 9.024333e-01 2.741024e-01 2.805472e-01 7.742198e-01 1.087484e+00 -5.691438e-02 6.188254e-01 7.299736e-01 5.873869e-01 1.769641e-01 3.264050e-01 4.901293e-01 -6.584982e-02 2.045001e-01 3.546070e-01 6.842336e-01 7.003506e-01 3.519925e-01 5.062219e-01 2.627846e-01 3.849065e-01 
52 729  1.000000000000000000e+05 0 0 3.190619e-01 1.546558e-01 7.551958e-01 4.672573e-01 2.833317e-01 5.443732e-01 3.224292e-01 -3.084642e-02 4.453448e-01 9.715862e-02 6.200232e-02 1.368273e-01 1.989265e-01 6.609953e-01 2.188271e-01 3.751429e-01 7.403412e-01 9.268290e-01 -8.674883e-03 4.833590e-01 6.662474e-02 6.542615e-01 5.012617e-01 1.399336e-01 7.263251e-01 4.821151e-01 1.202295e-02 3.450304e-01 5.240411e-01 9.186018e-01 5.695972e-01 7.586970e-01 9.007258e-02 3.892646e-01 
53 743  1.000000000000000000e+05 0 0 1.731229e-01 3.332027e-01 7.001951e-01 8.773089e-01 4.461789e-01 8.642572e-01 7.941022e-01 7.201460e-02 3.912620e-01 4.252563e-01 1.541304e-01 2.508431e-01 3.380764e-01 3.743151e-01 3.493560e-01 3.708351e-01 7.140390e-01 4.272214e-01 5.760258e-01 1.455943e-01 4.368316e-01 1.082435e-01 3.804972e-01 1.949812e-01 3.191380e-01 7.673663e-01 2.131835e-01 6.715238e-01 1.163897e+00 5.362243e-01 2.201260e-01 4.831717e-01 7.698937e-02 6.292875e-01 
54 757  1.000000000000000000e+05 0 0 2.307110e-01 5.076047e-01 7.343306e-01 1.800493e-01 -9.372074e-02 8.594656e-01 5.946510e-01 1.840615e-01 2.000570e-01 1.724803e-01 4.698938e-01 2.686055e-01 6.923863e-01 7.239363e-01 5.698102e-01 5.575030e-01 3.980006e-01 6.696906e-01 4.863055e-01 5.594035e-01 2.895110e-01 3.620496e-01 9.370187e-01 5.484981e-01 1.242378e-01 9.816809e-01 4.058118e-01 4.701838e-01 5.288392e-01 5.650401e-01 5.427213e-01 3.904546e-01 -1.898912e-01 6.492463e-01 
55 771  1.000000000000000000e+05 0 0 2.747345e-01 6.709174e-01 6.357602e-01 6.028311e-01 6.548253e-01 9.961991e-01 1.499650e-01 1.784558e-01 3.254771e-01 3.964942e-01 1.706516e-01 3.926629e-01 2.016010e-01 8.486241e-01 1.900288e-01 6.358548e-01 5.804902e-01 6.161720e-01 3.126307e-01 2.063910e-01 6.907628e-01 2.821390e-01 7.124813e-01 2.820099e-01 6.864703e-01 5.681209e-01 5.773951e-01 5.305203e-01 1.090839e+00 7.368773e-01 8.511928e-01 6.938103e-01 2.364125e-01 6.611659e-01 
56 785  1.000000000000000000e+05 0 0 4.697796e-01 4.050942e-01 8.714628e-01 1.044817e+00 5.643300e-01 8.008449e-01 6.305806e-01 2.157066e-01 -9.113390e-02 8.988845e-02 5.096258e-01 5.826879e-01 2.521606e-01 6.221296e-01 2.600554e-01 3.515234e-01 9.679544e-01 5.660394e-01 6.343897e-03 1.874439e-01 5.011953e-01 3.421003e-01 7.250014e-01 2.519605e-01 6.819188e-01 1.023660e+00 -2.039087e-01 6.557693e-02 7.741166e-01 9.804874e-01 2.613565e-01 8.454707e-01 1.664535e-01 3.916130e-01 
57 799  1.000000000000000000e+05 0 0 3.803279e-01 5.818486e-01 1.124179e+00 5.952481e-01 1.851332e-01 5.541451e-01 2.767030e-01 4.884678e-01 1.628988e-01 2.070227e-01 5.695561e-01 -1.312745e-01 2.052946e-01 7.433103e-01 7.166451e-01 5.509742e-01 7.142233e-01 7.793445e-01 1.488968e-01 8.061553e-01 6.474805e-01 5.306882e-01 2.254360e-01 3.358511e-01 2.526639e-01 7.193082e-01 1.629473e-01 4.327309e-01 7.577870e-01 8.378542e-01 8.826565e-01 1.175879e+00 -1.472127e-01 1.907598e-01 
58 813  1.000000000000000000e+05 0 0 4.709339e-01 5.525296e-01 7.799942e-01 5.351260e-01 3.114432e-02 7.799827e-01 5.507893e-01 1.599278e-01 -6.900613e-02 4.857575e-01 5.022343e-01 2.327869e-01 2.304976e-01 5.366973e-01 6.651670e-01 1.109531e-01 8.205177e-01 1.043601e+00 1.932734e-01 7.041590e-01 3.066724e-01 5.938533e-01 1.936240e-01 3.326512e-01 7.299171e-01 7.952180e-01 3.482450e-01 3.358240e-01 6.026701e-01 5.940652e-01 8.073015e-01 9.429085e-01 1.077957e-01 5.209373e-01 
59 827  1.000000000000000000e+05 0 0 3.022366e-01 6.362064e-01 7.947411e-01 6.842722e-01 3.566491e-01 7.509621e-01 4.152880e-01 2.276624e-01 3.536387e-02 3.628739e-01 3.822289e-01 5.817588e-01 9.784024e-02 3.040173e-01 2.838675e-01 2.524388e-01 5.650822e-01 6.819926e-01 4.121723e-01 6.610200e-01 5.378225e-01 5.680170e-01 5.438587e-01 3.167847e-01 4.873463e-01 8.353054e-01 3.392279e-01 4.857673e-01 8.887048e-01 7.137944e-01 5.775553e-01 7.265603e-01 7.393475e-02 4.877646e-01 
60 841  1.000000000000000000e+05 0 0 3.138815e-01 4.039698e-01 1.094646e+00 1.010630e+00 1.582806e-01 8.529202e-01 5.490372e-02 1.029302e-01 2.865151e-02 4.736355e-01 4.989207e-01 2.474172e-01 5.380397e-02 6.938784e-01 2.222044e-01 2.288843e-01 5.421216e-01 8.417367e-01 3.059579e-01 6.155676e-01 1.723739e-01 5.124457e-01 3.244110e-01 5.440152e-01 4.716033e-01 6.626099e-01 5.761587e-01 9.193811e-01 7.639338e-01 1.007820e+00 3.922164e-01 4.293286e-01 -2.147581e-01 3.772412e-01 
61 855  1.000000000000000000e+05 0 0 -9.205426e-02 9.009186e-01 1.035027e+00 8.635595e-01 4.442832e-01 7.458489e-01 3.533698e-01 5.602942e-02 -9.434118e-02 2.743919e-01 4.303522e-01 5.568441e-01 2.000999e-01 5.383349e-01 3.964696e-01 5.714580e-01 6.122156e-01 8.193758e-01 3.841238e-01 4.224172e-01 5.864718e-01 6.855652e-01 3.788836e-01 3.891359e-01 6.429430e-01 6.276644e-01 1.323712e-01 7.827311e-01 9.853767e-01 5.656416e-01 8.769264e-01 1.005785e+00 2.857431e-01 5.214945e-01 
62 869  1.000000000000000000e+05 0 0 1.479182e-01 8.196571e-01 7.672135e-01 4.545620e-01 2.712030e-01 7.221082e-01 6.501418e-01 1.907030e-01 -6.834993e-03 5.565103e-01 3.940264e-01 8.121980e-01 2.403408e-01 4.378567e-01 5.888102e-01 7.256905e-01 3.442445e-01 7.382786e-01 5.198613e-01 6.959674e-01 5.752786e-01 6.322593e-01 8.171755e-01 4.733715e-01 4.029650e-01 7.987147e-01 -9.417954e-02 3.652056e-01 7.684148e-01 6.484817e-01 5.183385e-01 7.307458e-01 3.403444e-01 3.935293e-01 
63 883  1.000000000000000000e+05 0 0 4.723839e-01 1.046634e+00 6.338441e-01 7.066625e-01 3.837607e-01 1.085532e+00 2.130603e-01 3.554971e-01 1.447475e-01 1.268049e-01 4.191898e-02 5.635417e-01 8.514578e-02 4.799785e-01 3.897160e-01 6.818771e-01 5.423625e-01 6.947658e-01 5.358589e-01 5.518647e-01 2.967895e-01 7.172708e-01 5.836197e-01 5.723440e-01 4.644820e-01 9.267500e-01 2.230317e-01 7.621047e-01 3.796341e-01 7.003349e-01 7.687762e-01 1.078204e+00 2.532487e-01 3.120736e-01 
64 897  1.000000000000000000e+05 0 0 4.888069e-01 7.477373e-01 9.534800e-01 5.451425e-01 5.937839e-01 1.159136e+00 7.935789e-01 1.768981e-01 2.070156e-02 2.156675e-01 1.150583e-01 6.139491e-01 4.795355e-01 1.534976e-01 1.644684e-01 5.982782e-01 6.491855e-01 6.923344e-01 7.165763e-01 8.995807e-01 4.661570e-01 5.818904e-01 4.805034e-01 1.772353e-01 2.026420e-01 7.586791e-01 7.418705e-02 3.498576e-01 4.627344e-01 8.912073e-01 7.889174e-01 8.425138e-01 3.549339e-01 5.171383e-01 
65 911  1.000000000000000000e+05 0 0 5.678664e-01 5.094388e-01 5.467134e-01 8.224042e-01 4.103559e-01 5.535348e-01 1.550827e-01 3.762412e-01 1.867367e-02 -1.017209e-01 3.214049e-01 7.661040e-01 1.605075e-01 2.093883e-01 -2.948549e-02 4.948238e-01 5.796132e-01 5.994418e-01 5.681193e-01 9.219511e-01 3.306829e-01 3.282294e-01 2.518313e-01 6.029504e-01 4.176520e-01 7.279670e-01 1.689876e-01 6.460138e-01 4.541125e-01 7.008601e-01 8.140780e-01 1.028418e+00 3.183779e-01 2.142730e-01 
66 925  1.000000000000000000e+05 0 0 6.321184e-01 9.656077e-01 7.624539e-01 4.489382e-01 1.815079e-01 7.255590e-01 -3.286150e-02 4.163467e-01 2.004325e-01 8.935907e-02 2.411877e-02 5.620442e-01 5.703715e-01 6.374678e-01 2.683098e-01 3.705417e-01 7.671719e-01 4.356709e-01 4.111872e-01 8.832477e-01 4.323258e-01 3.699283e-01 5.139711e-01 2.516050e-01 3.236191e-01 8.714840e-01 1.999730e-01 2.257341e-01 7.461643e-01 5.047266e-01 5.605244e-01 5.942920e-01 2.308563e-01 5.345219e-01 
67 939  1.000000000000000000e+05 0 0 6.492210e-01 6.195192e-01 7.287382e-01 7.837665e-01 4.059393e-01 1.008748e+00 3.038610e-01 4.264288e-01 1.701906e-01 2.578056e-01 1.457442e-01 7.990344e-01 2.276358e-01 9.558303e-01 2.682825e-01 7.368104e-01 7.174356e-01 1.048686e-01 4.556091e-01 6.559105e-01 1.725987e-01 6.681727e-01 7.480907e-01 5.350181e-01 3.669358e-01 9.764843e-01 4.270746e-01 2.461283e-01 3.660171e-01 7.533366e-01 9.941122e-01 8.692664e-01 2.530288e-01 7.470023e-01 
68 953  1.000000000000000000e+05 0 0 5.778826e-01 4.299789e-01 5.856175e-01 8.799212e-01 7.564077e-01 7.563199e-01 6.653973e-02 2.819072e-02 6.780334e-01 -1.151775e-01 9.012430e-03 9.494283e-01 2.594812e-01 7.008091e-01 4.346587e-01 4.357264e-01 6.635666e-01 3.967116e-01 6.280484e-01 9.426881e-01 3.305861e-01 6.243963e-01 5.031168e-01 3.625119e-01 5.697161e-01 3.555073e-01 2.210994e-01 1.389176e-02 2.278896e-01 5.939043e-01 7.998139e-01 6.131511e-01 -1.697418e-01 3.164403e-01 
69 967  1.000000000000000000e+05 0 0 7.580026e-01 6.262304e-01 5.919703e-01 1.156616e+00 1.245034e-01 7.906434e-01 4.162674e-01 2.913220e-01 3.752024e-01 2.536575e-02 3.261857e-01 5.474260e-01 3.501499e-01 5.111797e-01 3.382395e-01 3.255163e-01 8.200984e-01 6.621978e-01 6.493103e-01 6.199047e-01 3.674099e-02 9.591168e-01 3.273120e-01 2.950457e-01 3.495218e-01 8.317717e-01 1.280844e-01 3.399449e-01 6.156434e-01 7.247429e-01 7.526728e-01 7.717201e-01 3.558472e-01 5.126374e-01 
70 981  1.000000000000000000e+05 0 0 7.568980e-01 7.506515e-01 7.158802e-01 8.847076e-01 6.714445e-03 6.294166e-01 5.499572e-01 7.025524e-02 6.625211e-01 -1.216850e-03 2.651367e-01 7.329389e-01 3.565169e-01 4.806448e-01 2.711184e-01 3.831886e-01 3.903859e-01 4.211838e-01 5.521237e-01 1.043361e+00 8.253576e-01 5.224264e-01 3.597325e-01 2.583805e-01 6.617019e-01 6.870947e-01 5.264965e-01 2.807255e-01 2.240547e-01 5.663611e-01 5.157462e-01 7.858044e-01 9.693573e-02 7.509389e-01 
71 995  1.000000000000000000e+05 0 0 6.228552e-01 6.531353e-01 4.426999e-01 7.789278e-01 2.367965e-01 6.684077e-01 5.500223e-02 8.592629e-02 2.794324e-01 4.377535e-01 2.815124e-01 4.000628e-01 1.448397e-01 6.690389e-01 4.635818e-01 2.936358e-01 5.606291e-01 3.207672e-01 5.115283e-01 9.943096e-01 5.120033e-01 5.498883e-01 3.299775e-01 6.001804e-01 5.364542e-01 7.888251e-01 6.191095e-01 4.345872e-01 2.528737e-01 9.676920e-01 6.468688e-01 7.223662e-01 5.565781e-01 7.227098e-01 
72 1009  1.000000000000000000e+05 0 0 6.249603e-01 6.683159e-01 7.032045e-01 7.949991e-01 3.286644e-01 8.667438e-01 2.186869e-01 -1.223387e-01 2.957096e-01 1.864636e-01 2.649286e-01 4.769364e-01 2.682803e-01 9.513629e-01 4.723637e-01 9.726972e-02 6.122593e-01 4.503704e-01 6.428518e-01 8.583800e-01 3.523161e-01 4.660800e-01 3.240720e-01 5.703217e-01 7.799997e-01 8.214965e-01 5.704612e-01 6.660601e-01 5.565771e-01 1.174954e+00 5.921013e-01 7.811149e-01 4.306582e-01 5.261070e-01 
73 1023  1.000000000000000000e+05 0 0 4.425591e-01 6.941584e-01 7.065586e-01 6.003091e-01 4.162065e-01 8.427892e-01 2.104569e-01 -4.551816e-02 2.335333e-01 4.725336e-02 2.770239e-01 4.129497e-02 4.642146e-01 4.136262e-01 -1.379813e-01 7.251669e-01 5.753950e-01 3.686875e-01 6.149423e-01 9.220467e-01 3.749853e-01 6.103495e-01 3.314535e-01 2.338183e-01 4.489825e-01 6.286897e-01 4.065456e-01 2.256166e-01 3.099819e-01 8.170820e-01 4.191942e-01 7.619924e-01 5.746301e-01 5.468613e-01 
74 1037  1.000000000000000000e+05 0 0 4.700340e-01 1.655305e-01 6.570870e-01 9.527633e-01 2.031595e-01 8.844945e-01 1.250688e-01 5.835600e-01 3.266278e-01 8.687011e-02 2.599364e-01 1.438202e-01 -1.727493e-02 5.319866e-01 2.794013e-01 4.550137e-01 7.252061e-01 3.760567e-01 4.787860e-01 4.662715e-01 7.446343e-01 4.742171e-01 -1.613321e-01 6.638288e-01 3.970739e-01 8.255231e-01 4.574165e-01 2.249011e-01 4.180255e-01 6.280180e-01 5.175172e-01 8.788018e-01 6.382708e-01 8.839170e-01 
75 1051  1.000000000000000000e+05 0 0 6.317154e-01 2.196613e-01 7.681606e-01 4.995149e-01 5.026223e-01 8.181299e-01 4.743037e-02 3.179934e-01 6.979991e-01 1.506986e-01 8.780270e-02 2.152102e-01 2.698834e-01 2.828983e-01 4.731938e-01 8.400497e-01 1.975063e-01 4.365576e-01 4.552381e-01 6.358264e-01 3.283852e-01 6.473318e-02 4.211243e-01 4.904823e-01 8.106709e-01 6.617364e-01 5.342983e-01 -1.482302e-01 1.207628e-01 5.901161e-01 3.723619e-01 5.284535e-01 6.439786e-01 1.063474e+00 
76 1065  1.000000000000000000e+05 0 0 7.458424e-01 5.092226e-01 9.397758e-01 3.350020e-01 -1.173437e-02 7.784657e-01 8.534741e-03 5.057598e-01 8.988344e-01 -1.116836e-01 4.642373e-02 3.139204e-01 2.103352e-02 3.483410e-01 2.655807e-01 5.326776e-01 5.049811e-01 3.474844e-01 6.257635e-01 6.211172e-01 5.759827e-01 2.680906e-01 7.982854e-02 4.738030e-01 1.076772e-01 9.866164e-01 2.427525e-01 -6.711281e-02 2.287920e-01 4.549603e-02 3.238039e-01 6.445177e-01 3.444749e-01 8.460136e-01 
77 1079  1.000000000000000000e+05 0 0 3.953571e-01 3.080220e-01 7.334109e-01 7.073443e-01 -2.888230e-02 4.906665e-01 3.232187e-01 8.441433e-02 5.793315e-01 3.045323e-02 3.018547e-01 7.341374e-01 1.582772e-01 5.232644e-01 2.455801e-01 2.096665e-01 2.666338e-01 5.636025e-01 4.240672e-01 4.570640e-01 6.592514e-01 6.686719e-01 1.485270e-01 3.020314e-01 7.028831e-01 5.837055e-01 9.143241e-01 2.429409e-01 2.404169e-01 5.311983e-01 2.820268e-01 5.583697e-01 2.440659e-01 1.077621e+00 
78 1093  1.000000000000000000e+05 0 0 5.994175e-01 9.484846e-02 5.251612e-01 5.032243e-01 -3.066300e-02 7.211275e-01 1.553252e-01 2.427734e-01 6.824680e-01 4.231063e-01 1.011808e-01 3.699397e-01 2.928308e-01 5.874352e-01 6.865927e-02 1.335798e-02 4.697195e-01 5.137193e-01 4.128938e-01 5.436317e-01 6.936263e-01 4.575773e-01 -5.855649e-02 4.390697e-01 4.418648e-01 8.882546e-01 4.512393e-01 3.608590e-01 -2.176467e-01 6.787017e-01 2.443150e-01 2.501354e-01 1.138452e-01 9.865935e-01 
79 1107  1.000000000000000000e+05 0 0 6.680670e-01 3.698886e-01 3.755560e-01 4.827919e-01 1.856908e-01 7.058894e-01 3.770335e-01 1.661759e-01 8.636529e-01 1.968567e-01 1.110898e-01 3.507706e-01 5.512309e-01 4.717891e-01 2.000262e-01 3.970625e-01 4.206143e-01 -3.556415e-02 1.130332e-01 8.654631e-01 5.244545e-01 1.379610e-01 -7.030011e-02 2.152325e-01 1.259486e-01 6.295917e-01 6.961845e-01 1.016604e+00 2.728776e-01 2.445090e-01 3.217262e-01 4.249097e-01 6.277268e-01 7.698877e-01 
80 1121  1.000000000000000000e+05 0 0 1.791138e-01 2.303686e-01 4.930131e-01 4.020536e-01 1.203515e-01 5.939783e-01 4.562190e-01 5.154775e-01 5.014404e-01 1.757106e-01 1.871714e-02 2.934626e-01 3.376004e-01 5.185536e-01 2.459537e-01 4.083650e-01 8.301929e-01 2.656890e-01 3.637248e-01 2.265992e-01 6.274652e-01 6.045955e-01 1.041866e-01 2.554991e-01 2.743070e-01 6.586798e-01 5.746666e-01 4.018259e-01 2.528131e-01 2.547643e-01 5.205118e-01 4.715411e-01 3.934970e-01 8.237736e-01 
81 1135  1.000000000000000000e+05 0 0 4.318732e-01 2.041218e-01 6.511668e-01 4.200311e-01 1.646088e-01 6.136428e-01 2.402351e-01 4.182656e-01 7.296041e-01 1.664170e-01 -1.316184e-02 5.911358e-01 6.182893e-02 5.354869e-01 1.606467e-01 3.612973e-01 8.508779e-01 1.199449e-01 3.404345e-01 3.016769e-01 5.670162e-01 3.478477e-01 2.052027e-01 2.750386e-01 1.926046e-01 4.337667e-01 5.709548e-01 6.692585e-01 5.897267e-02 1.239324e-01 4.346980e-01 1.078700e+00 2.662234e-01 8.363651e-01 
82 1149  1.000000000000000000e+05 0 0 1.275720e-01 5.866601e-01 6.279270e-01 2.175444e-01 2.878252e-02 6.696691e-01 3.482989e-01 4.111699e-01 1.769691e-01 3.229574e-02 7.998959e-02 1.904517e-01 2.761149e-01 3.092172e-01 1.091216e-01 7.935200e-01 9.028137e-01 -1.627433e-01 3.439229e-01 3.698809e-01 5.491133e-01 3.138182e-01 5.765064e-02 6.243354e-01 4.447184e-01 7.829841e-01 4.483587e-01 3.100667e-01 3.057972e-02 4.669955e-02 7.304107e-01 4.299644e-01 1.973365e-01 8.930236e-01 
83 1163  1.000000000000000000e+05 0 0 2.163632e-01 5.876674e-01 3.903207e-01 3.015096e-01 3.080745e-01 6.825553e-01 2.243326e-01 4.929687e-01 4.896014e-01 4.788377e-01 1.777427e-01 4.302977e-01 4.476964e-01 3.615241e-01 4.123959e-01 6.503964e-01 7.102537e-01 1.922368e-01 2.398226e-01 2.239414e-01 4.965324e-01 2.053162e-01 3.154925e-01 5.631539e-01 4.099314e-01 8.966944e-01 5.208822e-01 1.441746e-01 4.994838e-01 5.028200e-02 3.804284e-01 6.010462e-01 3.558109e-01 1.142835e+00 
