%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213928, 2023/08/21 12:17:58.56)
48 673  1.000000000000000000e+05 0 0 3.343755e-01 4.584584e-01 6.033181e-01 1.238992e-01 4.750809e-01 9.217983e-01 2.833481e-01 4.349581e-01 2.750427e-01 8.451860e-01 4.622493e-01 6.312577e-01 8.576888e-01 3.800658e-01 2.574524e-01 3.440318e-01 1.060574e+00 8.216887e-01 5.145352e-01 4.645847e-01 5.342253e-01 6.082863e-01 4.107636e-02 9.727472e-01 4.736307e-01 6.332983e-01 7.042659e-01 5.807469e-01 4.498082e-01 4.831613e-01 6.034383e-01 8.245744e-01 8.930549e-01 1.903642e-01 
49 687  1.000000000000000000e+05 0 0 2.821088e-01 1.844681e-01 7.276779e-01 -1.160506e-01 -1.239052e-01 8.924768e-01 3.121699e-01 5.815883e-01 7.286281e-01 5.769943e-01 5.989439e-01 2.646209e-01 6.259605e-01 1.114005e-01 5.553594e-01 -5.439422e-02 7.978571e-01 9.676421e-01 5.183234e-01 7.219064e-01 1.457925e-01 6.250271e-01 3.443937e-01 5.952627e-01 5.366085e-01 5.568521e-01 6.073192e-01 8.281574e-01 1.490972e-02 3.749543e-01 6.389606e-01 6.765057e-01 5.130485e-01 5.297637e-01 
50 701  1.000000000000000000e+05 0 0 1.505818e-01 4.546440e-01 7.220988e-01 2.492996e-01 2.882234e-01 9.719538e-01 5.146196e-01 2.070303e-01 3.806811e-01 4.988771e-01 5.079066e-01 5.670870e-01 7.511991e-01 -1.803669e-01 5.530041e-01 1.208060e-01 7.889011e-01 8.716203e-01 2.534148e-01 3.273634e-01 2.161916e-01 9.854877e-01 4.123961e-01 6.444662e-01 2.189761e-01 8.198918e-01 2.804991e-01 8.684493e-01 3.161924e-03 2.816380e-01 3.818089e-01 6.642234e-01 7.512142e-01 4.115833e-01 
51 715  1.000000000000000000e+05 0 0 7.276101e-02 1.547673e-01 5.218359e-01 7.951216e-01 2.384957e-01 8.661130e-01 5.445973e-01 3.898157e-01 9.778996e-03 7.168101e-01 8.066398e-01 3.262119e-01 1.032815e+00 4.794710e-01 3.582007e-01 2.250152e-01 8.714132e-01 6.463658e-01 3.350452e-01 4.440362e-01 2.577785e-01 8.931499e-01 3.907081e-01 3.037155e-01 7.264228e-02 9.931032e-01 3.908038e-01 8.061564e-01 2.190466e-01 5.485823e-01 8.334102e-01 8.725040e-01 4.096225e-01 5.471997e-01 
52 729  1.000000000000000000e+05 0 0 5.848855e-01 2.788075e-01 3.621860e-01 4.381442e-01 2.830989e-01 3.214983e-01 6.832764e-01 1.232036e-01 -1.156769e-01 6.473519e-01 7.222628e-01 3.450411e-01 6.028643e-01 4.237638e-01 2.772601e-01 1.436924e-01 5.526696e-01 8.259692e-01 2.887946e-01 7.545468e-01 -2.134969e-02 8.461314e-01 4.660668e-01 5.170473e-01 6.500812e-01 7.617021e-01 2.525094e-01 5.681119e-01 5.183592e-02 4.454209e-01 7.636169e-01 1.030528e+00 7.112099e-01 2.258971e-01 
53 743  1.000000000000000000e+05 0 0 2.850164e-01 2.404486e-01 3.371075e-01 6.529271e-01 3.373260e-01 7.610383e-01 1.109106e-01 3.906597e-01 7.945522e-02 5.986353e-01 8.113044e-01 6.366437e-01 4.756729e-01 4.254191e-01 8.350433e-01 8.247509e-02 9.652743e-01 6.836484e-01 4.232842e-01 7.429192e-01 5.357712e-03 7.397461e-01 4.643011e-01 -1.099298e-01 5.403736e-01 8.052372e-01 7.943675e-01 7.332194e-01 2.298563e-01 5.055535e-01 9.501513e-01 6.683228e-01 7.624990e-01 7.750380e-01 
54 757  1.000000000000000000e+05 0 0 3.659072e-01 4.500668e-01 8.152461e-01 4.182796e-01 3.646183e-01 4.194921e-01 6.747728e-01 2.391441e-01 1.364734e-01 6.792212e-01 7.705561e-01 2.757080e-01 9.748808e-01 3.527545e-01 6.590239e-01 7.330809e-02 9.237267e-01 7.356124e-01 7.907971e-01 8.348311e-01 1.586926e-01 6.272706e-01 6.226268e-01 2.911470e-01 3.282799e-01 7.944682e-01 7.109650e-01 7.443554e-01 1.759519e-01 4.190093e-01 5.022348e-01 3.796016e-01 8.172065e-01 2.638085e-01 
55 771  1.000000000000000000e+05 0 0 3.047795e-01 3.541167e-01 9.104545e-01 4.402255e-01 3.486669e-01 7.072027e-01 7.194021e-01 9.347026e-02 3.416426e-01 5.180200e-01 6.312057e-01 5.674552e-01 8.329128e-01 3.699401e-01 7.005602e-01 3.327602e-01 8.457655e-01 6.072049e-01 5.269904e-01 4.085952e-01 7.598084e-02 7.945646e-01 4.933303e-01 6.092811e-01 4.595275e-01 8.000644e-01 8.280767e-01 6.630737e-01 1.454780e-01 4.884331e-01 6.800117e-01 5.444442e-01 5.178407e-01 6.058648e-01 
56 785  1.000000000000000000e+05 0 0 5.508912e-01 2.530305e-01 8.067079e-01 5.721666e-01 4.771111e-01 4.628912e-01 6.521710e-01 2.987316e-01 1.694132e-01 4.148465e-01 6.370487e-01 5.059345e-01 9.834775e-01 2.575383e-01 7.453497e-01 3.913997e-01 6.943200e-01 1.005033e+00 5.060892e-01 6.770411e-01 2.551899e-01 5.238190e-01 6.658398e-01 5.172220e-01 2.950285e-01 7.533094e-01 6.996157e-01 7.996463e-01 3.163644e-01 7.983430e-01 6.350923e-01 8.194401e-01 8.226768e-01 4.443599e-01 
57 799  1.000000000000000000e+05 0 0 2.443714e-01 1.160071e-02 4.830076e-01 6.596963e-01 6.625491e-01 5.557794e-01 4.989351e-01 9.684397e-02 2.580270e-01 5.421397e-01 8.641695e-01 3.824374e-01 1.100068e+00 3.879650e-01 5.509888e-01 3.387064e-01 1.057991e+00 7.899225e-01 5.356964e-01 2.700318e-01 2.997512e-01 7.010642e-01 6.001603e-01 4.389310e-01 5.042564e-01 7.715915e-01 8.098074e-01 7.332057e-01 1.946533e-01 4.728220e-01 6.537159e-01 5.811300e-01 5.474349e-01 2.795777e-01 
58 813  1.000000000000000000e+05 0 0 3.434187e-01 7.417669e-01 1.023466e+00 4.952879e-01 3.110068e-01 6.168421e-01 4.635293e-01 -1.832213e-01 1.200504e-01 6.702445e-01 6.601391e-01 3.701538e-01 8.000075e-01 -2.807044e-02 2.575420e-01 8.660240e-02 6.223250e-01 6.740451e-01 9.537521e-01 2.726727e-01 4.553969e-01 5.079513e-01 4.251090e-01 4.503111e-01 2.552492e-01 7.513860e-01 7.954609e-01 5.127292e-01 6.371452e-02 5.880072e-01 7.421035e-01 4.427763e-01 5.141728e-01 2.818276e-01 
59 827  1.000000000000000000e+05 0 0 4.272829e-01 6.768693e-01 1.042880e+00 9.550524e-01 2.966033e-01 7.737709e-01 6.097407e-01 2.600971e-01 1.201640e-01 7.431456e-01 5.095295e-01 6.125197e-01 8.840324e-01 2.397963e-01 4.585168e-01 2.148168e-01 1.005597e+00 5.108276e-01 4.584586e-01 2.330150e-01 3.456148e-01 3.659723e-01 6.141362e-01 3.719606e-01 5.841807e-01 6.136983e-01 6.288888e-01 6.213072e-01 1.071683e-01 4.769894e-01 4.961282e-01 7.079610e-01 8.295197e-01 4.524959e-01 
60 841  1.000000000000000000e+05 0 0 4.068535e-01 4.989810e-01 6.202922e-01 9.279911e-01 2.757038e-01 7.618884e-01 6.421182e-01 3.544017e-01 1.807114e-01 5.064223e-01 5.858749e-01 6.616028e-01 7.331507e-01 2.459356e-01 2.773772e-01 2.750571e-01 8.323062e-01 4.952253e-01 6.802542e-01 4.702180e-01 2.131301e-01 5.828915e-01 9.125289e-01 3.030151e-01 2.228678e-01 9.927387e-01 6.624196e-01 5.844590e-01 2.288763e-01 3.384455e-01 6.608669e-01 6.098573e-01 6.947100e-01 2.729392e-01 
61 855  1.000000000000000000e+05 0 0 2.533111e-01 3.223159e-01 6.180348e-01 6.796002e-01 1.219598e-01 5.778754e-01 9.498356e-01 2.601495e-01 2.714122e-01 4.903549e-01 5.481148e-01 3.603711e-01 8.851483e-01 1.874381e-01 2.698683e-01 3.056880e-01 7.926018e-01 5.580757e-01 5.936248e-01 3.935038e-01 -1.567012e-01 3.156518e-01 8.541312e-01 4.207171e-01 3.340694e-01 9.125948e-01 6.471051e-01 6.695122e-01 1.679698e-02 2.579804e-01 6.953892e-01 5.077567e-01 5.758416e-01 3.383245e-01 
62 869  1.000000000000000000e+05 0 0 3.374046e-01 4.686690e-01 8.574661e-01 7.836256e-01 4.052442e-01 4.693116e-01 1.015414e+00 1.602529e-01 5.791430e-01 5.071535e-01 4.351894e-01 5.216139e-01 7.260162e-01 -6.302544e-02 4.811881e-01 4.953346e-01 6.769528e-01 5.284740e-01 7.912988e-01 3.060789e-01 1.252661e-01 4.623786e-01 5.912601e-01 5.946651e-01 2.143388e-01 7.886369e-01 5.971107e-01 9.410569e-01 6.010120e-01 3.015356e-01 7.805975e-01 8.639005e-01 2.004619e-01 2.674279e-01 
63 883  1.000000000000000000e+05 0 0 3.681523e-01 3.900517e-01 8.811601e-01 8.520008e-01 5.051431e-02 2.632695e-01 8.853747e-01 1.473115e-01 1.893076e-01 5.182749e-01 5.906860e-01 5.402847e-01 6.429570e-01 1.673258e-01 5.627281e-01 3.420546e-01 8.079727e-01 5.800281e-01 4.513720e-01 8.478605e-02 2.056846e-01 5.265374e-01 8.085132e-01 6.271001e-01 1.669731e-02 7.674799e-01 1.047079e+00 6.250757e-01 1.557948e-02 3.498425e-01 6.464127e-01 5.480845e-01 5.002068e-01 3.640203e-01 
64 897  1.000000000000000000e+05 0 0 3.967834e-01 3.166648e-01 8.227102e-01 5.030423e-01 3.212491e-01 4.204365e-01 5.702761e-01 3.302981e-01 1.967527e-01 6.143367e-01 6.170341e-01 8.714433e-01 9.198365e-01 1.593434e-01 5.340726e-01 1.916295e-01 8.083247e-01 5.467794e-01 6.064583e-01 2.582551e-01 -1.376085e-01 3.818312e-01 9.514193e-01 6.883606e-01 1.932937e-01 7.985973e-01 8.189856e-01 6.594836e-01 3.115958e-01 2.800665e-01 4.637846e-01 3.092423e-01 7.748681e-01 7.107848e-01 
65 911  1.000000000000000000e+05 0 0 5.084760e-01 3.979137e-01 8.534811e-01 8.820522e-01 1.593977e-01 8.380200e-01 7.823852e-01 2.771077e-01 4.767038e-01 4.323912e-01 6.763681e-01 1.006565e+00 7.415856e-01 1.124040e-01 3.907787e-01 3.917514e-01 6.297222e-01 6.404539e-01 7.001565e-01 1.588695e-01 5.682438e-02 9.023950e-01 9.518247e-01 6.791616e-01 1.317959e-01 8.006190e-01 8.951412e-01 9.018626e-01 5.255981e-01 5.892078e-01 8.495296e-01 5.002782e-01 3.663775e-01 7.972483e-01 
66 925  1.000000000000000000e+05 0 0 7.085867e-01 5.800274e-01 5.077824e-01 8.143285e-01 3.562386e-01 8.943313e-01 4.409121e-01 4.530652e-01 3.154908e-01 5.837582e-01 5.313181e-01 8.342506e-01 4.707999e-01 4.742748e-02 4.334607e-01 3.197980e-01 6.395444e-01 9.276075e-01 9.227122e-01 3.772849e-01 2.923973e-01 6.207728e-01 6.811871e-01 5.605128e-01 3.806107e-01 7.323198e-01 5.208504e-01 5.411825e-01 5.452117e-01 5.891113e-01 5.122892e-01 6.740756e-01 6.998995e-01 5.457120e-01 
67 939  1.000000000000000000e+05 0 0 2.808960e-01 5.102273e-01 7.155829e-01 2.561493e-01 1.070046e-01 9.453630e-01 6.947609e-01 3.126976e-01 3.744179e-01 6.900464e-01 4.849707e-01 8.218111e-01 4.595312e-01 1.447732e-01 4.146595e-01 2.449574e-01 9.079739e-01 6.856666e-01 9.394462e-01 8.375286e-03 1.704509e-01 6.283165e-01 5.220552e-01 4.033415e-01 4.681928e-01 7.934918e-01 4.629604e-01 4.615482e-01 2.737813e-01 6.325124e-01 3.975425e-01 7.982910e-01 5.994984e-01 2.397992e-01 
68 953  1.000000000000000000e+05 0 0 3.872626e-01 2.015668e-01 4.964751e-01 7.674126e-01 1.763991e-01 9.165308e-01 8.031994e-01 5.496360e-01 5.528599e-01 8.045803e-01 4.712908e-01 7.988823e-01 6.327626e-01 3.823407e-02 2.131758e-01 3.199004e-01 7.513149e-01 5.773723e-01 1.044630e+00 2.679792e-01 1.679663e-02 7.267050e-01 4.885322e-01 2.871114e-01 8.408302e-01 4.106403e-01 1.267730e-01 8.320671e-01 2.148501e-01 1.611494e-01 5.049435e-01 7.521508e-01 8.288293e-01 2.218049e-01 
69 967  1.000000000000000000e+05 0 0 8.265091e-01 4.856031e-01 5.676508e-01 6.119348e-01 -2.663809e-01 7.156606e-01 1.106699e+00 8.105858e-01 4.933552e-01 6.545043e-01 8.042600e-01 7.939182e-01 2.033522e-01 3.701586e-01 5.197430e-01 4.335706e-01 1.022197e+00 8.394076e-01 8.754448e-01 4.452695e-01 3.876305e-01 5.001381e-01 4.151534e-01 5.911897e-01 4.820831e-01 1.031994e+00 6.852790e-01 4.338243e-01 1.148800e-01 8.084056e-01 9.892879e-01 7.378215e-01 7.900453e-01 6.071614e-01 
70 981  1.000000000000000000e+05 0 0 9.369960e-01 5.241683e-01 5.009175e-01 7.371546e-01 4.000521e-01 9.766596e-01 4.975475e-01 4.192248e-01 8.663523e-01 5.410989e-01 4.633762e-01 7.569134e-01 4.523783e-01 2.490507e-01 -1.468165e-01 2.913243e-01 1.028458e+00 4.404490e-01 1.116234e+00 1.096902e-01 7.139637e-02 4.651283e-01 4.825185e-01 6.658941e-01 6.654675e-01 4.388242e-01 4.262827e-01 4.393335e-01 5.212354e-02 8.139688e-01 5.309540e-01 2.028325e-01 4.567304e-01 7.072418e-01 
71 995  1.000000000000000000e+05 0 0 2.357635e-01 5.004288e-01 7.881644e-01 7.195019e-01 1.781272e-01 8.115516e-01 4.688518e-01 4.931980e-01 3.699432e-01 9.063645e-01 7.158842e-01 4.260967e-01 1.999645e-01 1.766295e-01 1.045627e-01 3.802456e-01 8.838377e-01 5.458932e-01 9.093541e-01 -1.019783e-01 4.970298e-01 7.300886e-01 6.968014e-01 5.000570e-01 4.063365e-01 4.358737e-01 4.255875e-01 3.757882e-01 4.482267e-01 2.693292e-01 5.035911e-01 5.867377e-01 2.708558e-01 5.552640e-01 
72 1009  1.000000000000000000e+05 0 0 3.768147e-01 6.730516e-01 7.303528e-01 4.636916e-01 -6.324669e-02 9.025248e-01 2.526330e-01 7.273044e-02 4.511602e-01 5.028647e-01 3.249349e-01 6.688418e-01 4.040285e-01 4.419814e-01 3.861378e-01 2.195127e-01 8.763444e-01 3.464049e-01 9.908070e-01 2.363070e-01 2.871522e-01 6.922538e-01 4.945788e-01 4.009005e-01 2.742216e-01 6.874861e-01 6.175072e-01 1.177066e-02 4.024311e-02 4.280861e-01 4.197331e-01 4.838372e-01 5.561155e-01 5.580311e-01 
73 1023  1.000000000000000000e+05 0 0 2.664205e-01 2.902836e-01 3.954772e-01 4.431706e-01 1.847355e-01 1.082699e+00 1.684016e-01 3.109896e-01 3.630494e-01 9.095429e-01 2.448582e-01 3.552774e-01 5.392571e-01 2.878613e-01 3.022330e-01 -7.947451e-03 8.605891e-01 3.040298e-01 1.018555e+00 3.546728e-01 3.877032e-01 1.083400e+00 3.018984e-01 5.993792e-01 4.477220e-01 7.422201e-01 6.851307e-01 4.672635e-01 2.387971e-01 3.657882e-01 5.508619e-01 3.891020e-01 3.942878e-01 3.719153e-01 
74 1037  1.000000000000000000e+05 0 0 4.176610e-01 2.204578e-01 4.429658e-01 7.581740e-01 2.203503e-02 4.906244e-01 -8.879112e-02 5.471955e-01 1.606828e-01 5.458623e-01 6.503859e-02 6.776529e-01 2.510479e-01 -2.577320e-01 -6.206901e-02 3.226122e-01 9.016559e-01 8.247524e-01 6.257666e-01 6.121504e-01 4.205150e-01 1.117123e+00 1.944669e-01 4.728299e-01 6.941007e-01 5.963805e-01 1.070528e+00 6.928728e-01 5.353284e-01 4.213214e-01 7.154140e-01 9.169595e-01 -5.480751e-02 3.706370e-01 
75 1051  1.000000000000000000e+05 0 0 3.058183e-01 4.885794e-01 5.911331e-01 9.086338e-01 1.161323e-01 6.971232e-01 3.843938e-01 6.063141e-01 5.165714e-01 6.812865e-01 3.644879e-01 6.996846e-01 4.068611e-01 2.635199e-01 -3.053334e-01 4.725570e-01 1.142612e+00 5.977383e-01 6.597320e-01 4.444862e-01 2.327586e-01 1.104582e+00 6.038378e-01 4.207782e-01 7.390304e-01 6.151451e-01 5.690866e-01 7.367061e-01 3.471290e-01 1.141609e-01 8.841024e-01 8.667068e-01 1.017829e-01 5.487882e-01 
76 1065  1.000000000000000000e+05 0 0 6.579645e-01 5.144756e-01 9.987794e-01 7.776546e-01 9.707908e-02 7.693249e-01 -5.238740e-02 3.738524e-01 2.613527e-01 5.518242e-01 4.557774e-01 5.186466e-01 7.752527e-01 2.771202e-01 2.163797e-01 4.475753e-01 7.425226e-01 6.370190e-01 5.316503e-01 6.862519e-01 1.718174e-01 1.040092e+00 3.437300e-01 4.880575e-01 5.611726e-01 6.606260e-01 5.877928e-01 8.723451e-01 5.504014e-01 3.911579e-01 7.526701e-01 7.067143e-01 1.419725e-01 6.195399e-01 
77 1079  1.000000000000000000e+05 0 0 3.322562e-01 6.473803e-01 6.622642e-01 6.027277e-01 4.482571e-01 9.172420e-01 4.178269e-01 5.614694e-01 1.818555e-01 5.934938e-01 3.566141e-01 3.318468e-01 4.533473e-01 2.848955e-01 2.285520e-01 2.602195e-01 8.674474e-01 5.202660e-01 7.579441e-01 4.227513e-01 5.517944e-02 1.086324e+00 2.909412e-01 5.491608e-01 1.653441e-01 5.873737e-01 6.265372e-01 7.238998e-01 2.717259e-01 5.364181e-01 3.678239e-01 7.203464e-01 2.919956e-01 5.670467e-01 
78 1093  1.000000000000000000e+05 0 0 5.440314e-01 6.403726e-01 7.854455e-01 6.342870e-01 2.385204e-01 7.329724e-01 8.900386e-02 4.175403e-01 3.493654e-01 7.013288e-01 3.570714e-01 6.728669e-01 8.167055e-01 5.289993e-01 1.914905e-01 1.241096e-01 8.383656e-01 2.655166e-01 7.520683e-01 3.715563e-01 4.172924e-01 6.738333e-01 7.360442e-01 8.616023e-01 4.039425e-01 4.618686e-01 7.539175e-01 8.585199e-01 4.267513e-01 3.783031e-01 6.712410e-01 6.680176e-01 2.778770e-01 5.332830e-01 
79 1107  1.000000000000000000e+05 0 0 2.671661e-01 3.858871e-01 8.885117e-01 6.426732e-01 3.448798e-01 6.871878e-01 1.969645e-01 2.528035e-02 2.906450e-01 5.628279e-01 1.848384e-01 3.230757e-01 9.793577e-01 5.494066e-01 5.222769e-01 5.078920e-02 7.654780e-01 2.947795e-01 9.670339e-01 3.157533e-01 3.053909e-01 6.856320e-01 3.517499e-01 8.872603e-01 6.767768e-01 5.370046e-01 8.181864e-01 6.411346e-01 3.151162e-01 3.588640e-01 5.884798e-01 5.503022e-01 3.609252e-01 3.522437e-01 
80 1121  1.000000000000000000e+05 0 0 4.484960e-01 1.811327e-01 1.552849e+00 4.086474e-01 2.678863e-02 8.213466e-01 1.228851e-01 6.182742e-01 2.972369e-01 8.703716e-01 -3.443145e-02 8.880264e-01 7.056211e-01 4.196025e-01 -1.099272e-02 -1.692768e-01 5.015750e-01 1.763153e-01 6.356825e-01 -1.199355e-01 6.889897e-01 2.928352e-01 3.389978e-01 3.351015e-01 7.210846e-01 5.139905e-01 4.261547e-01 4.087663e-01 6.723204e-01 2.692115e-01 9.300936e-01 6.390522e-01 2.793269e-01 4.495797e-01 
81 1135  1.000000000000000000e+05 0 0 3.555084e-01 4.196560e-01 9.525521e-01 5.939436e-01 3.357678e-01 6.198222e-01 1.614959e-01 1.633321e-01 2.434053e-01 9.080296e-01 5.084828e-01 5.583200e-01 5.850038e-01 5.077512e-01 2.037318e-01 -1.584660e-02 5.962133e-01 4.955337e-01 6.934702e-01 7.572436e-01 4.381097e-01 3.037011e-01 5.259631e-01 1.139870e+00 2.512184e-01 6.461058e-01 4.689403e-01 6.969141e-01 3.842412e-01 5.012883e-01 7.116292e-01 8.108946e-01 9.717573e-01 3.582470e-01 
82 1149  1.000000000000000000e+05 0 0 4.203706e-01 3.579431e-01 6.006202e-01 5.640047e-01 -9.230547e-03 7.649840e-01 5.144181e-01 7.110337e-02 3.770511e-01 8.692680e-01 5.552738e-02 3.859195e-01 9.541474e-01 5.664968e-01 2.350526e-01 5.896048e-01 4.664006e-01 2.256060e-01 6.183125e-01 4.411429e-01 5.413461e-01 8.303163e-01 7.254856e-01 7.235426e-01 5.880850e-01 8.665884e-01 4.362645e-01 6.296712e-01 5.397271e-01 3.166893e-02 1.804335e-01 1.555380e-01 4.375582e-01 5.646048e-01 
83 1163  1.000000000000000000e+05 0 0 5.356759e-01 1.793689e-01 8.345646e-01 1.820264e-01 2.429225e-01 4.916271e-01 4.908840e-01 5.123518e-02 3.629378e-01 7.029204e-01 2.566919e-01 4.388795e-01 7.429482e-01 5.070766e-01 2.383728e-01 -2.482373e-01 9.122073e-01 2.457449e-01 5.338319e-01 2.379655e-01 3.920513e-01 7.821183e-01 1.108693e+00 8.260763e-01 2.973876e-01 9.559316e-01 5.906242e-01 7.000129e-01 7.619793e-01 2.174581e-01 6.054549e-01 3.852615e-01 3.558102e-01 2.409235e-01 
84 1177  1.000000000000000000e+05 0 0 3.267784e-01 4.985482e-01 9.584505e-01 4.834907e-01 5.142343e-01 7.515011e-01 5.770868e-01 7.906051e-02 5.859192e-01 4.675192e-01 2.295644e-01 2.529923e-01 1.087100e+00 7.901010e-01 5.497314e-01 2.392951e-01 7.943608e-01 5.527798e-02 9.557566e-01 2.996793e-01 8.301246e-01 7.293921e-01 6.938292e-01 1.137958e+00 2.138582e-01 5.792639e-01 7.255715e-01 6.232172e-01 9.850301e-01 5.972667e-02 5.827533e-01 4.250498e-01 2.230298e-01 8.451289e-01 
85 1191  1.000000000000000000e+05 0 0 4.333972e-01 5.274164e-01 9.364226e-01 3.887541e-01 9.483286e-02 8.017264e-01 -3.421256e-01 5.308463e-01 6.076170e-01 7.408492e-01 1.930728e-01 2.426396e-01 9.327557e-01 6.922364e-01 4.488452e-01 1.539107e-01 8.100661e-01 1.048192e-01 7.897548e-01 7.627221e-01 6.547393e-01 7.538444e-01 9.438343e-01 1.116123e+00 1.014680e-01 8.469605e-01 9.219184e-01 6.866856e-01 1.023711e+00 2.637155e-01 2.438128e-01 3.236463e-01 3.880158e-01 3.538061e-01 
86 1205  1.000000000000000000e+05 0 0 5.528378e-01 4.982068e-01 7.218860e-01 4.634628e-01 5.073225e-01 8.586908e-01 1.335816e-01 4.714620e-01 9.611179e-01 9.682119e-01 1.492626e-01 3.538980e-01 9.777094e-01 8.304749e-01 -5.243231e-02 3.364167e-01 6.447636e-01 4.866715e-01 7.284680e-01 3.315233e-01 2.803555e-01 8.656138e-01 7.752655e-01 7.530599e-01 3.132755e-01 1.005001e+00 7.020094e-01 9.286726e-01 7.241507e-01 3.597774e-01 3.931435e-01 3.885779e-01 4.352038e-01 6.110703e-01 
87 1219  1.000000000000000000e+05 0 0 2.255197e-01 4.282566e-01 6.916995e-01 4.176851e-01 1.252845e-03 9.560349e-01 8.724695e-02 1.652848e-01 7.041068e-01 7.601364e-01 2.314376e-01 3.850542e-01 1.020300e+00 6.318136e-01 2.242027e-01 4.280331e-01 8.597270e-01 4.046940e-01 7.918940e-01 4.853378e-01 4.993206e-01 7.376464e-01 4.865201e-01 9.249267e-01 2.786062e-02 6.944531e-01 5.223031e-01 7.056432e-01 5.663805e-01 2.818740e-01 4.091457e-01 7.447466e-01 4.878020e-01 1.578197e-01 
88 1233  1.000000000000000000e+05 0 0 3.566670e-01 2.191269e-01 8.637083e-01 4.828458e-01 2.394857e-01 9.201266e-01 3.871479e-02 1.133199e-01 7.977540e-01 5.710339e-01 2.208749e-02 5.613573e-01 1.047153e+00 6.426790e-01 -2.148911e-01 2.653358e-01 8.159134e-01 4.024435e-01 8.423265e-01 6.576350e-01 7.490576e-01 7.575742e-01 6.429549e-01 8.274407e-01 1.335377e-01 7.128928e-01 8.036646e-01 5.976655e-01 7.583486e-01 2.444768e-01 2.530466e-01 5.101890e-01 2.519150e-01 4.272632e-02 
89 1247  1.000000000000000000e+05 0 0 1.950343e-01 5.325624e-01 7.006495e-01 4.366754e-01 -1.027568e-02 7.694910e-01 6.151934e-02 7.218003e-02 8.250439e-01 6.627155e-01 6.900841e-01 5.717128e-01 1.022276e+00 7.003408e-01 2.150230e-01 1.277954e-01 8.185217e-01 2.472970e-01 5.323507e-01 5.670047e-01 9.001523e-01 3.209373e-01 8.357275e-01 9.192733e-01 2.571601e-01 1.152898e+00 4.697555e-01 8.043217e-01 7.540268e-01 1.645573e-01 5.598724e-01 7.092293e-01 1.729453e-01 2.064435e-01 
90 1261  1.000000000000000000e+05 0 0 6.888794e-01 1.171299e-01 7.672417e-01 2.961284e-01 5.074570e-02 8.389594e-01 3.739112e-01 1.840699e-01 6.327857e-01 6.764478e-01 4.848367e-01 4.957787e-01 1.000193e+00 1.019113e+00 1.204700e-01 1.058469e-01 8.690035e-01 8.292733e-01 7.010346e-01 2.417002e-01 4.582006e-01 9.751360e-01 7.801206e-01 1.050849e+00 3.403192e-01 8.521408e-01 5.896966e-01 4.844602e-01 9.112021e-01 2.741159e-01 6.817306e-01 4.672214e-01 6.831858e-01 4.342563e-01 
91 1275  1.000000000000000000e+05 0 0 6.069077e-01 1.985500e-01 6.686354e-01 2.910848e-01 2.903166e-01 7.779288e-01 5.124371e-01 -1.545943e-01 5.303160e-01 6.517827e-01 4.482183e-01 5.679502e-01 6.907787e-01 3.582093e-01 1.423839e-01 1.302256e-01 6.691804e-01 5.166596e-01 7.689390e-01 4.852185e-01 6.046980e-01 7.883542e-01 6.597660e-01 1.061582e+00 2.730998e-01 7.273564e-01 5.223170e-01 5.742376e-01 9.939993e-01 4.262765e-01 3.807038e-01 6.414163e-01 6.697192e-01 2.570345e-01 
92 1289  1.000000000000000000e+05 0 0 7.398076e-01 8.586950e-02 6.815666e-01 5.173576e-01 3.352688e-01 7.679471e-01 6.388120e-01 1.005022e-01 7.022769e-01 1.057230e+00 2.543452e-01 2.899262e-01 7.453230e-01 7.596063e-01 1.264303e-01 2.802688e-01 8.837151e-01 6.300525e-01 8.708960e-01 5.187354e-01 5.564670e-01 1.176884e+00 5.487374e-01 4.822386e-01 2.892021e-01 8.809168e-01 4.125314e-01 5.816085e-01 7.009821e-01 1.609343e-01 3.519132e-01 1.115346e-01 8.778180e-01 3.025269e-01 
