%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214025, 2023/08/21 12:17:59.27)
202 2829 2.392855e-01 1.489886e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 2.375575e-01 1.489493e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.304633e-01 1.487519e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.254460e-01 1.484987e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.196466e-01 1.486408e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.143812e-01 1.487490e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.044805e-01 1.483143e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
209 2927 1.979552e-01 1.487923e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 1.887591e-01 1.488457e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 1.784022e-01 1.486370e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 1.722973e-01 1.485747e+00  2.449521476491888450e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+18
213 2983 1.704740e-01 1.487600e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 1.693665e-01 1.486114e+00  2.449521476491888450e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
215 3011 1.682074e-01 1.486945e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.648770e-01 1.489352e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.593241e-01 1.495254e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 1.535904e-01 1.498755e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
219 3067 1.501646e-01 1.498294e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 1.463689e-01 1.502758e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.979785e-01 1.507619e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.687938e-01 1.505521e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.590934e-01 1.508809e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
224 3137 2.500733e-01 1.513420e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.431193e-01 1.513732e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.349450e-01 1.518218e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.306077e-01 1.519592e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.289196e-01 1.518377e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.283032e-01 1.515649e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.268310e-01 1.510380e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.217073e-01 1.509696e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.162494e-01 1.511836e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.100093e-01 1.505200e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.057047e-01 1.500255e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.986807e-01 1.503506e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.903280e-01 1.505184e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.826603e-01 1.505117e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.737163e-01 1.504226e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.295985e-01 1.506169e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.176273e-01 1.507767e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.092115e-01 1.510929e+00  2.449521476491888450e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
242 3389 1.988406e-01 1.511200e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.947065e-01 1.514393e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.671666e-01 1.516695e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 2.595157e-01 1.517873e+00  2.449521476491888450e+02  5.904276650264580894e+03  1.000000000000000000e+05  1.000000000000000000e+16
246 3445 2.525473e-01 1.519305e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 2.424618e-01 1.520527e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 2.315687e-01 1.524622e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.174191e-01 1.524479e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.084121e-01 1.525902e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 1.985979e-01 1.528702e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.656350e-01 1.529395e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.547165e-01 1.532936e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
254 3557 2.431211e-01 1.537279e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 2.323995e-01 1.538449e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.217209e-01 1.541799e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
257 3599 2.078224e-01 1.541908e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.780644e-01 1.540073e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.700656e-01 1.540028e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 2.642896e-01 1.540254e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.558629e-01 1.538811e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 2.461973e-01 1.539745e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.372406e-01 1.542361e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.251129e-01 1.542341e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.157721e-01 1.544083e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.089936e-01 1.538912e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.034535e-01 1.532150e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.991870e-01 1.529171e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.948808e-01 1.528298e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.881276e-01 1.527658e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.800625e-01 1.528727e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.715084e-01 1.529645e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.627843e-01 1.531903e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.534430e-01 1.531204e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.490194e-01 1.528870e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.048228e-01 1.527959e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 2.004262e-01 1.531302e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.985373e-01 1.537426e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.938889e-01 1.537148e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 1.884982e-01 1.537221e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.856334e-01 1.536090e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.808130e-01 1.532160e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.766332e-01 1.530708e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.737892e-01 1.534046e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.392011e-01 1.534021e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.360962e-01 1.533488e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
287 4019 2.297677e-01 1.540250e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.214756e-01 1.542127e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.124211e-01 1.541630e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.865801e-01 1.542249e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.790300e-01 1.542799e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.658058e-01 1.542666e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 2.537727e-01 1.541402e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.442857e-01 1.538716e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.353341e-01 1.547351e+00  2.449521476491888450e+02  1.629369784140872298e+03  1.000000000000000000e+05  1.000000000000000000e+13
296 4145 2.220218e-01 1.549748e+00  2.449521476491888450e+02  1.843565524930303809e+03  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.153054e-01 1.550028e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 2.058469e-01 1.549884e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.978261e-01 1.549338e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
300 4201 1.917977e-01 1.545734e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 1.898178e-01 1.546885e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 1.848784e-01 1.546461e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.808294e-01 1.546168e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 1.751176e-01 1.543675e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.691349e-01 1.539710e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.310308e-01 1.541953e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.231741e-01 1.540544e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 2.152472e-01 1.540761e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 2.061385e-01 1.537017e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.980143e-01 1.538096e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 1.913556e-01 1.540389e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 2.586377e-01 1.538721e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.510133e-01 1.540438e+00  2.449521476491888450e+02  2.819347930549693956e+03  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.399672e-01 1.545067e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 2.337263e-01 1.543108e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.260779e-01 1.546037e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.233696e-01 1.546680e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 2.231195e-01 1.550079e+00  2.449521476491888450e+02  2.697558282168392907e+03  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 2.186809e-01 1.553046e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.143407e-01 1.555476e+00  2.449521476491888450e+02  4.577250482296068367e+04  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.103342e-01 1.560420e+00  2.449521476491888450e+02  3.101691699521798910e+03  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.040443e-01 1.559356e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 1.944354e-01 1.559111e+00  2.449521476491888450e+02  2.077884962693456600e+03  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 1.856162e-01 1.560056e+00  2.449521476491888450e+02  2.177434220104908491e+03  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 1.811411e-01 1.561398e+00  2.449521476491888450e+02  2.775612427447601476e+03  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.743391e-01 1.563456e+00  2.449521476491888450e+02  6.887625800408444547e+02  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.692693e-01 1.566017e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 1.633004e-01 1.567502e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.573648e-01 1.573369e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 1.526306e-01 1.572596e+00  2.449521476491888450e+02  1.073075640904212014e+04  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 1.497165e-01 1.575470e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 1.471425e-01 1.577344e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.028216e-01 1.584390e+00  2.449521476491888450e+02  1.335613132071050586e+03  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 2.814564e-01 1.587874e+00  2.449521476491888450e+02  3.438218746141049564e+02  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.790395e-01 1.589908e+00  2.449521476491888450e+02  2.391374353808730120e+03  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 2.749860e-01 1.588284e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
337 4719 2.698286e-01 1.590664e+00  2.449521476491888450e+02  5.320260656908878900e+02  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 2.629613e-01 1.588081e+00  2.449521476491888450e+02  1.220280320731380016e+03  1.000000000000000000e+05  1.000000000000000000e+18
339 4747 2.586549e-01 1.590266e+00  2.449521476491888450e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
340 4761 2.522643e-01 1.589355e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
341 4775 2.449775e-01 1.590948e+00  2.449521476491888450e+02  1.650761646382110484e+03  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.410221e-01 1.591179e+00  2.449521476491888450e+02  3.400941392738841841e+03  1.000000000000000000e+05  1.000000000000000000e+18
343 4803 2.334198e-01 1.590981e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 2.247847e-01 1.590996e+00  2.449521476491888450e+02  1.986111359687707363e+03  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 2.168490e-01 1.590261e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 2.108594e-01 1.591060e+00  2.449521476491888450e+02  1.679945032261479355e+03  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 2.071315e-01 1.586952e+00  2.449521476491888450e+02  7.330613297909058019e+02  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 2.002934e-01 1.590876e+00  2.449521476491888450e+02  2.005784329600405272e+03  5.000005000000000000e+10  1.000000000000000000e+18
349 4887 1.924207e-01 1.594767e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
350 4901 1.858850e-01 1.595603e+00  2.449521476491888450e+02  4.187425309791155996e+02  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 1.824834e-01 1.599942e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
352 4929 2.489948e-01 1.606651e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.426744e-01 1.615577e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
354 4957 2.383370e-01 1.620589e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.286243e-01 1.622067e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.187679e-01 1.624190e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.120617e-01 1.625571e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.012685e-01 1.624466e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.723323e-01 1.626048e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.653021e-01 1.623281e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.600343e-01 1.621762e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.588961e-01 1.619594e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.538751e-01 1.618433e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.461261e-01 1.616899e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 2.416879e-01 1.615354e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.347172e-01 1.613544e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.280910e-01 1.616795e+00  2.449521476491888450e+02  7.728539719934075038e+03  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.202844e-01 1.621828e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
369 5167 2.988430e-01 1.618349e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
370 5181 2.933779e-01 1.619697e+00  2.449521476491888450e+02  3.236473250249732700e+03  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.844263e-01 1.621180e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
372 5209 2.789567e-01 1.622447e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 2.671771e-01 1.627556e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.534483e-01 1.625261e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.405734e-01 1.624699e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.324076e-01 1.623200e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 3.146418e-01 1.623640e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 3.063379e-01 1.622358e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.967429e-01 1.621377e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.845687e-01 1.627201e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.694985e-01 1.630920e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.550130e-01 1.632915e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.449900e-01 1.634785e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.327402e-01 1.635066e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.241953e-01 1.637373e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 3.026278e-01 1.641561e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.932395e-01 1.642656e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
388 5433 2.808745e-01 1.643882e+00  2.449521476491888450e+02  2.080335133644060534e+03  1.000000000000000000e+11  1.000000000000000000e+18
389 5447 2.700088e-01 1.641419e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
390 5461 2.559465e-01 1.642009e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
391 5475 2.443115e-01 1.642447e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 2.345938e-01 1.647999e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.254935e-01 1.650231e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.193117e-01 1.653672e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.156901e-01 1.652431e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.087714e-01 1.648703e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.015162e-01 1.651957e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 1.940820e-01 1.651617e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.608312e-01 1.647974e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
400 5601 2.549747e-01 1.648343e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
401 5615 2.482057e-01 1.648615e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.413323e-01 1.650177e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
