%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214025, 2023/08/21 12:17:59.27)
106 1485  1.000000000000000000e+05 0 0 3.191509e-01 7.285726e-01 5.091904e-01 3.620397e-01 6.123790e-01 6.594670e-01 9.994125e-02 2.314703e-01 2.428283e-01 1.002819e+00 8.656519e-01 7.339181e-01 9.603414e-01 6.227776e-01 1.101731e+00 4.217829e-01 5.434627e-01 5.670341e-01 4.896606e-01 6.287152e-01 4.742754e-01 5.268024e-01 5.289063e-01 4.152976e-01 3.634312e-01 3.698977e-01 1.019824e+00 2.251218e-01 3.744406e-01 6.882566e-01 4.383531e-01 4.601461e-01 7.989359e-01 1.937413e-01 
107 1499  1.000000000000000000e+05 0 0 5.235694e-01 5.446324e-01 3.539422e-01 4.375046e-01 2.955330e-01 9.563752e-01 1.858626e-01 -2.395920e-01 5.727527e-01 6.117480e-01 9.192745e-01 4.142365e-01 1.110266e+00 6.778344e-01 6.548970e-01 5.626065e-01 5.381429e-01 8.116831e-01 7.086865e-01 2.722386e-01 6.052812e-01 5.066267e-01 5.073249e-01 4.313452e-01 2.660070e-01 3.147260e-01 9.118131e-01 4.391752e-01 2.244938e-01 3.206318e-01 4.662088e-01 5.830418e-01 8.366031e-01 5.621017e-01 
108 1513  1.000000000000000000e+05 0 0 6.197345e-01 6.601187e-01 3.169336e-01 4.636294e-01 7.164249e-01 7.228218e-01 1.752128e-01 2.445775e-01 4.091655e-01 6.717504e-01 5.683473e-01 5.423854e-01 6.482997e-01 6.056140e-01 8.657967e-01 4.981880e-01 5.815758e-01 7.851677e-01 2.425802e-01 4.560521e-01 6.676984e-01 5.515621e-01 5.376897e-01 3.713210e-01 2.961256e-01 4.099189e-01 6.352393e-01 3.136244e-01 3.888987e-01 4.073799e-01 5.683608e-01 6.644165e-01 4.965987e-01 2.717515e-01 
109 1527  1.000000000000000000e+05 0 0 7.017777e-01 5.778282e-01 6.204456e-01 3.935092e-01 5.345972e-01 7.386397e-01 4.160841e-02 2.084476e-01 4.826753e-01 5.329370e-01 7.635712e-01 7.464130e-01 5.671488e-01 7.208776e-01 7.360325e-01 7.427721e-01 7.317726e-01 5.801492e-01 2.803917e-01 6.896605e-01 8.009939e-01 5.749538e-01 6.790271e-01 2.036707e-01 1.660061e-01 2.677167e-01 4.100723e-01 3.397335e-01 7.565976e-01 3.886210e-01 6.050329e-01 7.537028e-01 7.101052e-01 3.691470e-01 
110 1541  1.000000000000000000e+05 0 0 4.323581e-01 5.570326e-01 4.050163e-01 3.998226e-01 4.346762e-01 5.161640e-01 8.656384e-02 4.074431e-01 5.139697e-01 6.067506e-01 8.611510e-01 4.019269e-01 6.483713e-01 8.164481e-01 9.274964e-01 6.090634e-01 7.667961e-01 8.012780e-01 2.112284e-01 7.208441e-01 9.657990e-01 6.346493e-01 5.626561e-01 4.433355e-01 3.839085e-01 3.369555e-01 4.251588e-01 1.659370e-01 4.581135e-01 7.567740e-01 3.640902e-01 8.894570e-01 3.204147e-01 6.393511e-01 
111 1555  1.000000000000000000e+05 0 0 7.918286e-01 3.538597e-01 2.616881e-01 8.152004e-02 4.219706e-01 1.014898e+00 2.863743e-01 1.289367e-02 3.640725e-01 3.704695e-01 8.049080e-01 4.303546e-01 5.399356e-01 8.520877e-01 9.284684e-01 6.662420e-01 9.915944e-01 8.545244e-01 3.614514e-01 7.986575e-01 4.779663e-01 6.531532e-01 5.015859e-01 5.156776e-01 5.621313e-02 2.675185e-01 6.104903e-01 3.043967e-01 7.353746e-01 3.725696e-01 7.075609e-01 6.262495e-01 2.855360e-01 6.155273e-01 
112 1569  1.000000000000000000e+05 0 0 4.866248e-01 1.011487e+00 3.857917e-01 4.946734e-01 3.205520e-01 5.274164e-01 1.793573e-01 3.756269e-01 4.496384e-01 9.687992e-01 6.873636e-01 1.909146e-01 7.809106e-01 1.644003e-01 4.921775e-01 7.801509e-01 5.363665e-01 8.195751e-01 3.449074e-01 6.898420e-01 3.086435e-01 2.093051e-01 6.051416e-01 3.148616e-01 3.878117e-01 1.923104e-01 2.717200e-01 5.066735e-01 2.028127e-01 8.227723e-01 -1.670706e-01 1.013477e+00 6.995803e-01 5.210298e-01 
113 1583  1.000000000000000000e+05 0 0 4.230550e-01 3.135655e-01 8.554608e-02 2.787481e-01 2.191377e-01 5.269556e-01 2.428827e-01 1.648008e-01 3.169265e-01 6.519277e-01 6.440907e-01 4.443281e-01 2.657619e-01 7.842753e-01 6.826426e-01 7.980682e-01 8.722314e-01 1.217417e+00 3.130359e-01 6.102606e-01 9.619440e-01 5.928406e-01 8.131729e-01 1.519319e-01 4.524474e-01 5.156398e-01 7.577091e-01 4.672268e-01 3.203248e-01 6.707902e-01 7.149193e-02 1.063306e+00 8.395008e-01 3.584360e-01 
114 1597  1.000000000000000000e+05 0 0 8.884421e-01 2.079492e-01 4.969710e-01 1.660959e-01 5.579139e-01 7.178591e-01 1.914785e-01 2.760336e-01 3.655456e-01 5.853449e-01 9.324097e-01 6.805760e-01 5.850118e-01 7.738802e-01 5.299028e-01 5.885943e-01 3.448650e-01 5.776704e-01 4.338071e-01 1.147372e+00 9.004472e-01 6.529842e-01 9.296403e-01 5.177117e-01 3.803465e-01 8.914225e-01 1.755528e-01 -1.055147e-01 2.379651e-01 8.985533e-01 3.477404e-01 1.160692e+00 1.714741e-01 2.913201e-01 
115 1611  1.000000000000000000e+05 0 0 8.217824e-01 2.668974e-01 7.144497e-01 7.665764e-01 4.524859e-01 8.543821e-01 1.622816e-01 -4.416413e-02 3.823960e-01 6.211166e-01 5.571529e-01 3.961686e-01 8.203492e-01 1.011984e+00 6.912870e-01 2.479384e-01 1.055180e+00 6.693499e-01 2.434211e-01 1.186526e+00 8.667853e-01 5.763593e-01 8.133296e-01 7.320086e-01 6.973625e-01 1.110136e+00 3.107064e-01 3.057157e-01 6.121875e-01 6.008045e-01 4.503333e-01 5.291089e-01 3.460638e-01 -1.053563e-01 
116 1625  1.000000000000000000e+05 0 0 8.294993e-01 5.129091e-01 9.673625e-01 3.648695e-01 4.531569e-02 7.719417e-01 4.208280e-01 1.604301e-01 1.056613e+00 3.357756e-01 4.269728e-01 4.533540e-01 3.782367e-01 6.908326e-01 1.180993e+00 4.071485e-01 5.705803e-01 1.150029e+00 3.239782e-01 8.407445e-01 7.602768e-01 8.752055e-01 5.247031e-01 4.055279e-01 3.391754e-01 7.374500e-01 9.357237e-02 5.491568e-01 7.975544e-01 7.370735e-01 2.162898e-01 6.073750e-01 4.481280e-01 2.687075e-01 
117 1639  1.000000000000000000e+05 0 0 4.889223e-01 1.655267e-01 5.855180e-01 7.424786e-01 5.720823e-01 7.475263e-01 3.132095e-01 2.842861e-01 7.827230e-01 1.098175e+00 9.080761e-01 6.112775e-01 6.597398e-01 5.583998e-01 6.122790e-01 5.430759e-01 1.055642e+00 9.048754e-01 2.436606e-01 1.015487e+00 8.022223e-01 4.345259e-01 4.389710e-01 7.727985e-01 6.596669e-01 5.083839e-01 -2.666507e-02 6.260789e-01 4.490859e-01 5.578863e-01 6.968611e-01 4.879606e-01 3.520242e-01 3.892266e-01 
118 1653  1.000000000000000000e+05 0 0 4.236129e-01 4.045046e-01 6.739300e-01 4.795659e-01 3.096554e-01 8.294859e-01 4.341809e-01 4.291191e-01 5.529185e-01 8.416723e-01 4.723776e-01 6.916240e-01 5.302072e-01 4.223126e-01 6.987883e-01 6.442586e-01 9.523114e-01 4.419652e-01 2.556026e-01 1.032340e+00 5.003057e-01 4.497647e-01 6.718312e-01 7.375929e-01 4.744933e-01 7.360968e-01 9.757583e-02 3.087087e-01 8.593302e-01 2.126265e-01 5.939931e-01 9.601333e-01 2.717645e-01 1.654790e-01 
119 1667  1.000000000000000000e+05 0 0 4.078362e-01 2.351139e-01 5.160582e-01 5.058519e-01 3.918881e-01 8.628084e-01 4.864975e-01 5.218020e-01 6.363385e-01 1.024566e+00 7.379949e-01 4.548413e-01 2.981307e-01 6.089593e-01 8.794057e-01 5.860698e-01 6.427184e-01 8.791953e-01 2.884887e-01 7.739423e-01 8.043528e-01 3.772828e-01 7.330800e-01 5.856120e-01 5.176260e-01 7.222726e-01 1.566783e-01 5.547261e-01 7.287913e-01 5.265392e-01 4.796578e-01 5.853337e-01 6.742284e-01 5.163049e-01 
120 1681  1.000000000000000000e+05 0 0 5.786422e-01 2.147298e-01 4.340045e-01 2.472892e-01 2.344769e-01 9.878301e-01 4.923641e-02 2.801880e-01 3.595517e-01 1.034792e+00 6.804343e-01 3.071022e-01 4.870554e-01 2.854863e-01 4.450904e-01 7.283502e-01 6.449776e-01 6.982066e-01 6.932459e-02 8.782416e-01 9.508929e-01 3.821524e-01 7.829308e-01 6.895202e-01 4.188619e-01 6.220489e-01 5.674987e-01 4.727419e-01 4.631661e-01 6.217170e-01 6.957701e-01 6.617960e-01 5.292077e-01 -1.584064e-01 
121 1695  1.000000000000000000e+05 0 0 4.018241e-01 5.719339e-01 3.715671e-01 1.182772e-01 7.220467e-02 1.113420e+00 2.035401e-01 5.750107e-01 4.495933e-01 1.150256e+00 5.964118e-01 1.691653e-01 6.568679e-01 2.324649e-01 8.547589e-01 5.821497e-01 3.845154e-01 8.438376e-01 3.267623e-01 9.636667e-01 6.535113e-01 7.156068e-01 5.441284e-01 2.080123e-01 5.301271e-01 9.339389e-01 7.584261e-01 -4.633061e-02 5.566716e-01 4.532750e-01 3.351953e-01 6.216864e-01 1.924802e-01 4.987333e-01 
122 1709  1.000000000000000000e+05 0 0 4.303051e-01 3.783068e-01 6.063741e-01 4.621648e-01 4.886157e-01 9.828920e-01 -1.411777e-01 6.045477e-01 8.330819e-01 8.224396e-01 4.262135e-01 5.552172e-01 1.266237e-01 8.032786e-01 7.369245e-01 7.171274e-01 5.798641e-01 4.740738e-01 5.775648e-01 9.161827e-01 7.935123e-01 5.257190e-01 5.431366e-01 3.639636e-01 6.570702e-01 8.492381e-01 3.280724e-01 2.799799e-01 3.019817e-01 2.765237e-01 5.036678e-01 1.050967e+00 5.033350e-01 2.933784e-01 
123 1723  1.000000000000000000e+05 0 0 1.808431e-01 3.150471e-01 1.079172e-01 4.480689e-01 4.058218e-01 9.769988e-01 -8.718933e-03 6.720667e-01 5.968425e-01 8.061230e-01 7.024097e-01 6.012879e-01 1.600645e-01 3.161801e-01 8.122875e-01 5.595805e-01 8.071332e-01 5.972679e-01 3.132832e-01 9.951281e-01 2.820697e-01 7.330449e-01 1.555844e-01 7.546006e-01 5.631486e-01 9.195897e-01 2.808812e-01 5.646657e-01 3.586531e-01 2.649185e-01 6.531404e-01 6.145554e-01 3.208615e-01 5.621296e-01 
124 1737  1.000000000000000000e+05 0 0 -6.362482e-02 4.383746e-01 3.203857e-01 3.680429e-01 4.974097e-01 9.330111e-01 2.697435e-01 5.681357e-01 4.245150e-01 8.863687e-01 4.542509e-01 7.822436e-01 1.989673e-01 6.326841e-01 8.366373e-01 5.150121e-01 6.476236e-01 6.611193e-01 -8.991992e-02 9.501820e-01 8.416492e-01 6.679674e-01 4.921068e-01 4.984718e-01 8.358982e-01 7.320216e-01 1.499335e-01 5.089473e-01 3.768759e-01 3.705664e-01 4.428200e-01 9.122430e-01 3.211839e-01 3.693896e-01 
125 1751  1.000000000000000000e+05 0 0 1.509384e-01 7.361557e-01 6.541718e-02 1.802977e-01 -2.090002e-01 7.716109e-01 1.496275e-01 3.592165e-01 5.976754e-01 8.502259e-01 2.994267e-01 6.361236e-01 2.867645e-01 4.965718e-01 6.750029e-01 6.380144e-01 6.431585e-01 6.900468e-01 -1.537103e-02 9.616455e-01 5.860485e-01 3.757217e-01 2.962290e-01 5.419506e-01 8.312274e-01 6.753830e-01 5.086476e-01 2.938687e-01 3.831863e-01 1.880327e-01 2.880603e-01 7.452865e-01 4.671988e-01 3.155331e-01 
126 1765  1.000000000000000000e+05 0 0 -3.676194e-02 8.123420e-01 2.814479e-01 2.211543e-01 3.197629e-01 1.025520e+00 -1.313962e-01 2.167731e-01 4.857789e-01 7.541953e-01 3.944900e-01 6.178069e-01 3.301082e-01 3.062042e-01 4.749655e-01 3.928577e-01 5.039132e-01 4.711117e-01 2.323894e-01 8.264206e-01 4.256912e-01 9.038529e-02 2.404588e-01 4.026770e-01 7.479009e-01 5.874299e-01 4.902512e-01 3.206218e-01 5.030262e-01 1.521113e-01 4.671293e-01 6.377926e-01 5.176421e-01 3.459872e-01 
127 1779  1.000000000000000000e+05 0 0 2.193555e-01 5.813184e-01 8.176563e-03 9.510888e-02 9.422081e-02 8.075072e-01 2.100640e-01 3.980969e-01 6.582260e-01 8.408395e-01 5.785463e-01 5.523437e-01 3.739354e-01 3.583713e-01 6.318206e-01 4.013545e-01 8.331335e-01 5.537799e-01 1.044942e-01 7.498082e-01 6.669846e-01 4.713907e-01 3.376800e-01 -3.505523e-02 7.064764e-01 2.562286e-01 2.344671e-01 3.798847e-01 2.645633e-01 1.900725e-01 1.132601e-02 9.954064e-01 3.381479e-01 4.222703e-01 
128 1793  1.000000000000000000e+05 0 0 2.166712e-01 4.984572e-01 9.562483e-02 2.186569e-01 3.252159e-01 7.403480e-01 2.547987e-01 5.257868e-01 5.532394e-01 1.028312e+00 3.930010e-01 5.365442e-01 -3.560912e-03 8.462685e-02 5.529064e-01 4.743712e-01 3.864355e-01 7.909758e-01 1.477352e-02 6.982676e-01 3.688026e-01 6.416864e-02 4.816421e-01 4.077390e-01 8.779251e-01 5.487474e-01 4.782972e-02 8.445310e-01 2.712665e-01 2.445462e-01 4.702363e-02 9.453047e-01 5.190837e-01 4.189831e-01 
129 1807  1.000000000000000000e+05 0 0 1.105475e-02 4.998091e-01 3.365080e-01 8.004364e-02 1.972024e-01 7.685865e-01 7.290074e-02 2.260710e-01 6.161034e-01 9.974949e-01 2.952120e-01 5.467934e-01 4.838930e-01 2.275105e-01 6.238125e-01 5.265657e-01 4.245657e-01 3.404931e-01 4.654872e-02 2.756395e-01 6.314922e-01 2.672200e-01 8.830097e-02 1.049229e-01 4.034712e-01 6.146655e-01 4.795832e-01 3.728497e-01 -5.346817e-02 1.156989e-01 2.587468e-01 6.235941e-01 4.895859e-01 1.071538e-01 
130 1821  1.000000000000000000e+05 0 0 5.919055e-01 6.425813e-01 3.035317e-01 1.900332e-01 3.323695e-01 7.316961e-01 1.968068e-01 3.350172e-01 5.340287e-01 5.450500e-01 2.497478e-01 8.669753e-01 3.320192e-01 3.918402e-01 4.542037e-01 6.021266e-01 2.013720e-01 7.168509e-01 3.662355e-01 7.181812e-01 7.816707e-01 5.860094e-01 1.971221e-01 6.004504e-01 8.617981e-01 5.982539e-01 -1.874231e-01 5.698727e-01 2.052963e-01 -1.630925e-02 1.849151e-01 9.839010e-01 7.928392e-01 4.519440e-01 
131 1835  1.000000000000000000e+05 0 0 3.301607e-01 5.489052e-01 1.921291e-01 2.900865e-01 1.964239e-01 8.688634e-01 3.531901e-01 4.269645e-01 6.659090e-01 6.204910e-01 4.817779e-01 3.461164e-01 4.534198e-01 2.424457e-01 1.863898e-01 1.559940e-01 6.476381e-01 3.572430e-01 1.412191e-01 8.144843e-01 6.435359e-01 5.714123e-01 2.863514e-01 6.443378e-01 8.459175e-01 7.265309e-01 2.508003e-02 6.077326e-01 1.640417e-01 4.035633e-01 2.639350e-01 6.984770e-01 5.034104e-01 2.308624e-01 
132 1849  1.000000000000000000e+05 0 0 2.605533e-01 5.200230e-01 -7.776776e-02 4.721996e-01 1.664746e-01 8.734718e-01 6.568613e-01 5.185170e-01 5.171094e-01 8.030591e-01 4.640157e-01 5.803183e-01 6.043217e-01 1.004961e-01 7.838793e-01 3.396239e-01 3.407823e-01 6.966405e-01 4.178172e-01 4.247132e-01 2.950382e-01 6.161678e-01 5.417725e-01 6.106574e-01 1.112028e+00 7.258800e-01 6.816042e-02 3.985066e-01 -7.742753e-02 2.312822e-01 2.182223e-01 6.324710e-01 5.191643e-01 3.027564e-01 
133 1863  1.000000000000000000e+05 0 0 5.944522e-01 6.015587e-01 5.190645e-02 1.417993e-01 3.849893e-01 9.878703e-01 5.269917e-01 4.346424e-01 1.100394e-01 7.829888e-01 6.121851e-01 6.598476e-01 5.103960e-01 9.526414e-02 6.281092e-01 1.220325e-01 6.084462e-01 6.464610e-01 3.221287e-01 7.286963e-01 5.788419e-01 5.118953e-01 4.881908e-01 5.319373e-01 7.748766e-01 5.814141e-01 3.096661e-01 2.775211e-01 7.370049e-02 -1.027574e-02 3.374246e-01 9.813197e-01 4.709850e-01 1.153388e-01 
134 1877  1.000000000000000000e+05 0 0 4.621820e-01 2.684554e-01 3.182259e-01 2.159855e-01 4.343686e-01 8.287515e-01 2.364636e-01 3.054150e-01 7.581498e-01 6.698598e-01 6.058274e-01 6.606983e-01 7.278036e-01 3.407794e-01 5.217510e-01 1.435653e-01 3.456311e-01 4.049535e-01 3.798291e-01 6.041117e-01 3.759683e-01 4.084254e-01 2.784270e-01 6.749149e-01 4.566938e-01 7.435826e-01 1.287531e-01 2.869800e-01 -6.789943e-02 3.521522e-01 3.904340e-01 5.873285e-01 4.682630e-01 3.116594e-01 
135 1891  1.000000000000000000e+05 0 0 8.202029e-03 3.563295e-01 3.153079e-01 4.831293e-01 3.285267e-01 8.049043e-01 5.499978e-01 3.504723e-01 3.142508e-01 8.839764e-01 2.257472e-01 4.727891e-01 3.672654e-01 1.542193e-01 5.112170e-01 1.684124e-01 3.354738e-01 3.806051e-01 3.119152e-01 7.366175e-01 5.662671e-01 4.055412e-01 -9.511836e-02 4.007351e-01 9.370262e-01 7.879036e-01 2.191699e-01 6.812495e-01 8.291286e-03 2.411834e-01 1.473151e-01 9.478559e-01 8.564596e-01 2.306175e-01 
136 1905  1.000000000000000000e+05 0 0 2.523495e-01 5.054598e-01 5.175437e-01 3.472602e-01 4.625506e-01 8.583807e-01 2.121006e-01 5.458550e-01 7.270469e-01 7.392364e-01 4.384417e-01 7.567892e-01 5.367841e-01 1.290923e-01 4.806032e-01 2.409814e-01 5.526468e-01 4.322458e-01 3.065808e-01 6.621938e-01 8.172388e-01 2.141909e-01 1.896616e-01 4.282878e-01 8.769799e-01 5.892927e-01 1.030205e-01 4.789513e-01 2.029059e-01 4.626427e-01 8.184931e-02 6.715848e-01 7.542698e-01 1.247472e-01 
137 1919  1.000000000000000000e+05 0 0 2.905431e-01 2.225783e-01 4.731707e-01 1.597775e-01 7.382047e-01 7.174559e-01 4.893670e-01 2.003316e-01 5.924882e-01 1.005699e+00 4.607446e-01 9.550899e-01 3.804897e-01 -1.001228e-01 3.298003e-01 4.866888e-01 4.373678e-01 2.050451e-01 5.651813e-01 3.733800e-01 4.854409e-01 3.439065e-01 2.575953e-01 7.512691e-01 6.320976e-01 4.026701e-01 7.413746e-02 3.655754e-01 2.477267e-01 1.768072e-01 4.832523e-01 6.959910e-01 5.127624e-01 3.185211e-01 
138 1933  1.000000000000000000e+05 0 0 2.419023e-01 6.376911e-01 4.343023e-01 1.301090e-01 2.984000e-01 9.668039e-01 2.320126e-01 5.873372e-01 6.941486e-01 6.912113e-01 4.811542e-01 7.501520e-01 3.955219e-01 1.554000e-01 2.574266e-01 8.177504e-02 4.113072e-01 4.071793e-01 3.372932e-01 6.816559e-01 5.128672e-01 5.531990e-01 1.610900e-01 5.788412e-01 7.791168e-01 5.257264e-01 4.467421e-01 6.257216e-01 2.484583e-01 3.580438e-01 2.594738e-01 6.161246e-01 8.037780e-01 2.068277e-01 
139 1947  1.000000000000000000e+05 0 0 5.228508e-01 6.558967e-01 8.051234e-01 3.947572e-01 3.818607e-01 9.024304e-01 3.516786e-01 5.047526e-01 8.190620e-01 7.863182e-01 7.237184e-01 7.466223e-01 3.067734e-01 1.815763e-01 5.866891e-01 1.903098e-01 4.849144e-01 6.361400e-01 5.219302e-01 8.607323e-01 7.261141e-01 1.006107e-01 3.408365e-01 6.320005e-01 5.752622e-01 5.725176e-01 4.873129e-01 4.857776e-01 6.086256e-01 4.622820e-01 2.881601e-01 7.356779e-01 9.613393e-01 2.730406e-01 
140 1961  1.000000000000000000e+05 0 0 4.108553e-01 8.588495e-01 4.909073e-01 3.767392e-02 3.997490e-01 6.773855e-01 5.715458e-01 4.741543e-01 6.451585e-01 7.596068e-01 5.040363e-01 6.950167e-01 3.224679e-01 8.389413e-02 2.145222e-01 3.647092e-01 4.619260e-01 3.647050e-01 4.475102e-01 6.276087e-01 2.485875e-01 7.030655e-02 1.114203e-01 5.911848e-01 8.492562e-01 6.776372e-01 4.374714e-01 1.053280e+00 1.928215e-01 3.033767e-01 2.196172e-01 6.384802e-01 8.695452e-01 3.044886e-02 
141 1975  1.000000000000000000e+05 0 0 5.843354e-01 9.259978e-01 2.465595e-01 4.478808e-01 4.998207e-01 6.997893e-01 3.967607e-01 2.477049e-01 4.171910e-01 6.681621e-01 6.488428e-01 5.278376e-01 3.877999e-01 3.491294e-01 8.650184e-01 1.678531e-01 8.058907e-01 2.553496e-01 4.411988e-01 4.981988e-01 5.490837e-01 2.613884e-01 1.002642e-01 6.697537e-01 3.799983e-01 2.843286e-01 5.381162e-01 4.500486e-01 6.270238e-01 -1.284479e-02 9.731161e-02 7.691822e-01 8.210808e-01 1.989809e-01 
142 1989  1.000000000000000000e+05 0 0 2.820029e-01 7.635398e-01 6.070140e-01 6.052653e-01 1.954825e-01 8.701334e-01 5.010976e-01 2.279273e-01 7.445588e-01 4.950890e-01 9.738552e-01 6.046331e-01 4.052196e-01 2.707289e-01 8.585577e-01 2.452140e-01 5.165183e-01 4.848910e-01 4.245858e-01 8.142385e-01 8.911704e-01 3.562938e-01 1.919492e-01 9.204279e-01 7.168934e-01 2.756901e-01 5.920761e-01 7.927690e-01 4.850214e-01 3.226068e-01 6.250001e-02 8.680567e-01 6.426052e-01 5.072002e-01 
143 2003  1.000000000000000000e+05 0 0 5.394115e-01 8.572628e-01 7.279243e-01 6.281673e-01 5.530572e-01 9.322912e-01 1.890410e-01 9.738740e-02 4.924507e-01 8.528329e-01 4.179570e-01 7.233300e-01 9.034568e-01 3.200651e-01 6.245121e-01 3.602283e-01 4.349241e-01 3.402093e-01 2.166671e-01 5.669836e-01 8.028033e-01 3.712167e-01 1.264001e-01 9.971733e-01 2.566167e-01 5.426971e-01 4.269066e-01 8.503525e-01 4.366005e-01 1.797865e-01 1.457413e-01 7.890608e-01 8.486227e-01 3.599381e-01 
144 2017  1.000000000000000000e+05 0 0 3.518135e-01 4.699374e-01 6.667342e-01 7.174855e-01 5.486746e-01 8.525174e-01 3.619289e-01 2.011552e-01 4.926039e-01 1.098485e+00 1.005822e+00 6.566039e-01 5.107421e-01 4.173906e-01 9.054829e-01 3.481155e-01 6.679195e-01 1.750852e-01 5.608377e-01 5.010339e-01 8.808453e-01 5.938280e-01 2.755720e-01 9.298462e-01 2.480433e-01 4.777217e-01 3.756950e-01 9.533028e-01 4.838529e-01 9.349037e-02 3.182511e-02 5.867977e-01 7.430806e-01 4.907210e-01 
145 2031  1.000000000000000000e+05 0 0 3.551744e-01 7.183079e-01 5.297714e-01 8.407249e-01 5.039230e-01 8.574315e-01 1.874892e-02 3.066108e-01 4.660382e-01 7.962057e-01 9.649582e-01 8.319369e-01 6.886401e-01 -1.383696e-01 5.093081e-01 2.593884e-01 2.154704e-01 2.884960e-01 3.212799e-01 9.922515e-01 6.941982e-01 3.849659e-01 7.792660e-01 8.858801e-01 4.349184e-01 4.423567e-01 5.549458e-01 7.558337e-01 5.669857e-01 2.440023e-01 -9.021718e-02 4.060271e-01 9.508070e-01 7.140703e-01 
146 2045  1.000000000000000000e+05 0 0 7.039189e-01 8.991453e-01 7.484623e-01 7.110487e-01 3.633085e-01 1.210200e+00 3.081861e-01 3.445924e-01 3.976443e-01 8.392115e-01 5.786140e-01 4.943948e-01 6.678427e-01 2.400425e-02 5.678226e-01 3.782819e-01 8.341632e-01 5.162429e-01 3.105757e-01 3.213049e-01 1.015422e+00 6.606070e-01 3.443637e-01 6.033869e-01 1.821138e-01 5.222916e-01 8.672151e-02 8.837732e-01 5.730005e-01 2.563115e-01 8.171467e-02 1.108527e+00 5.772241e-01 6.331896e-01 
147 2059  1.000000000000000000e+05 0 0 5.815599e-01 9.197502e-01 5.804993e-01 9.126398e-01 5.054775e-01 8.392262e-01 1.532258e-01 2.662520e-01 4.678586e-01 7.553974e-01 7.216159e-01 2.761559e-01 5.899414e-01 2.045724e-01 7.198520e-01 5.207792e-01 8.055590e-01 1.761205e-01 2.175363e-01 7.628228e-01 9.039224e-01 8.362139e-01 5.256396e-01 6.375504e-01 1.760833e-01 5.344301e-01 2.716585e-01 6.224500e-01 7.524538e-01 6.368060e-01 6.529822e-02 7.304972e-01 7.970032e-01 6.699250e-01 
148 2073  1.000000000000000000e+05 0 0 8.722886e-01 8.371803e-01 4.477708e-01 7.393347e-01 5.252406e-01 7.078743e-01 5.093510e-01 2.628430e-01 6.033592e-01 6.800350e-01 5.709830e-01 7.835009e-01 5.434225e-01 2.602114e-01 5.732091e-01 3.729297e-01 9.403951e-01 3.873776e-01 1.025179e-01 7.437137e-01 9.155150e-01 9.997718e-01 4.949482e-01 6.375748e-01 3.231394e-01 3.044243e-01 1.389476e-01 9.109145e-01 7.567453e-01 5.169101e-01 2.500669e-01 6.301828e-01 8.094402e-01 1.003998e+00 
149 2087  1.000000000000000000e+05 0 0 6.365508e-01 6.571093e-01 8.318429e-01 1.056053e+00 2.707837e-01 6.656293e-01 4.000303e-01 3.201858e-01 2.745957e-01 7.960094e-01 3.734897e-01 4.028056e-01 8.111866e-01 -2.196948e-02 7.183584e-01 7.505779e-02 8.773959e-01 8.719909e-02 -1.990866e-02 7.580844e-01 1.385292e+00 6.238007e-01 5.267515e-01 3.702353e-01 -3.019044e-02 7.688842e-01 5.679276e-01 3.914378e-01 1.042684e+00 6.739730e-01 3.101804e-01 3.954426e-01 5.629293e-01 8.028075e-01 
150 2101  1.000000000000000000e+05 0 0 1.335603e-01 4.383956e-01 7.765966e-01 7.135766e-01 5.053837e-01 8.736583e-01 5.245468e-01 4.476931e-01 5.210035e-02 7.187803e-01 7.730265e-01 2.221456e-01 7.791576e-01 3.666670e-01 4.276365e-01 3.751985e-01 7.391877e-01 8.103197e-02 3.587699e-01 6.743274e-01 5.491615e-01 6.920134e-01 6.001682e-02 5.731703e-01 1.883535e-01 1.005744e+00 3.192151e-01 5.937157e-01 4.244460e-01 5.890223e-01 5.636350e-01 4.373830e-01 8.446611e-01 6.730054e-01 
151 2115  1.000000000000000000e+05 0 0 3.109966e-01 8.625912e-01 9.954176e-01 5.680427e-01 1.073704e-01 1.116501e+00 5.691102e-01 5.272208e-01 2.760204e-01 7.041397e-01 1.015247e+00 3.941948e-02 7.503553e-01 1.747794e-01 7.306373e-01 9.752952e-02 7.218145e-01 3.186845e-01 9.408676e-02 3.099778e-01 8.197185e-01 4.373547e-01 2.119476e-01 6.877789e-01 2.915203e-01 7.553565e-01 4.160815e-01 6.906578e-01 5.203392e-01 1.284992e-01 5.053471e-01 4.186996e-01 1.019650e+00 3.445038e-01 
152 2129  1.000000000000000000e+05 0 0 5.037001e-01 8.885312e-01 9.258793e-01 7.847427e-01 9.218265e-02 1.007002e+00 5.335447e-01 2.499577e-01 2.052136e-01 7.179672e-01 6.315078e-01 2.245112e-01 6.427381e-01 7.746887e-01 7.219023e-01 4.220632e-01 3.340733e-01 1.063386e-01 7.532482e-02 6.536984e-01 9.754732e-01 3.939521e-01 4.502140e-01 5.169222e-01 4.269232e-01 8.106984e-01 1.854656e-01 5.900842e-01 5.291948e-01 4.032062e-01 4.994410e-01 7.572822e-01 8.166737e-01 7.376537e-01 
