%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208552, 2023/08/21 12:18:3.54)
48 673  1.000000000000000000e+05 0 0 9.530831e-01 7.901985e-01 2.834414e-01 2.421831e-01 4.039675e-01 7.930912e-01 9.539555e-01 4.347374e-01 8.252837e-01 4.054550e-01 7.728437e-01 9.160934e-01 6.697661e-01 8.851980e-01 -1.091303e-02 6.796423e-01 9.557686e-02 5.346552e-01 4.415581e-01 5.129507e-01 5.688287e-01 6.970316e-01 3.195141e-01 2.730687e-01 -6.189692e-02 5.648476e-01 2.114336e-01 3.753046e-01 8.629029e-01 -4.462329e-02 3.396156e-01 4.100301e-01 8.115957e-01 6.401244e-01 
49 687  1.000000000000000000e+05 0 0 8.349087e-01 8.595883e-01 1.016518e+00 6.286913e-02 -1.031470e-01 5.792138e-01 1.200340e+00 -1.025573e-01 6.235174e-01 3.416423e-01 4.892386e-01 5.547550e-01 8.534218e-01 3.951439e-01 2.023116e-02 8.074648e-01 3.447852e-01 5.770653e-01 6.443248e-01 3.172520e-01 7.248714e-01 4.200878e-01 3.396321e-01 5.517287e-01 4.998513e-01 6.692619e-01 7.761858e-01 5.533540e-01 1.324282e+00 5.024664e-02 1.295398e+00 4.191862e-01 5.348459e-01 -2.649385e-01 
50 701  1.000000000000000000e+05 0 0 1.005501e+00 7.026085e-01 6.687012e-01 4.825948e-01 3.677471e-01 2.294556e-01 7.565527e-01 -2.819846e-02 3.095162e-01 3.069974e-01 6.336455e-01 7.497326e-01 1.113612e+00 6.053089e-01 3.807232e-01 9.063794e-01 4.040517e-01 6.367306e-01 5.611213e-01 4.679291e-01 4.753431e-01 7.481514e-01 6.029171e-01 5.986721e-01 3.392097e-01 6.081290e-01 6.392133e-01 5.828101e-01 8.061705e-01 2.091801e-01 5.536424e-01 9.380988e-01 5.583593e-01 3.368411e-01 
51 715  1.000000000000000000e+05 0 0 9.466045e-01 4.419784e-01 8.723331e-01 4.074607e-01 3.730590e-01 4.291463e-01 1.037596e+00 2.195127e-01 5.418844e-01 9.745634e-02 7.901399e-01 3.593050e-01 1.101598e+00 2.536762e-01 6.457948e-02 5.863079e-01 4.610295e-01 1.179185e-01 1.051319e+00 4.395751e-01 3.129166e-01 3.552698e-01 5.028129e-01 6.074025e-01 3.630289e-01 7.328054e-01 4.561619e-01 8.098584e-01 5.680142e-01 6.445026e-01 8.648742e-01 7.280894e-01 6.350699e-01 3.846099e-01 
52 729  1.000000000000000000e+05 0 0 4.239566e-01 3.167675e-01 8.435427e-01 3.540950e-01 5.154695e-01 7.310317e-01 9.186555e-01 2.838171e-01 4.669747e-01 3.321198e-01 5.676220e-01 5.899363e-01 9.532149e-01 3.824286e-01 2.683803e-01 5.118306e-01 5.642956e-01 4.560703e-01 5.575672e-01 6.738881e-01 3.236758e-01 -2.328274e-01 4.239559e-01 6.803062e-01 7.074515e-01 2.699309e-01 5.333042e-01 7.539894e-01 7.696555e-01 4.469504e-01 1.198499e+00 5.894613e-01 6.110709e-01 4.963766e-01 
53 743  1.000000000000000000e+05 0 0 6.425843e-01 2.543933e-01 2.745108e-01 2.847538e-01 4.226365e-01 4.957079e-01 8.845728e-01 -3.345186e-02 1.071791e+00 -5.620682e-02 5.738668e-01 7.988156e-01 7.241833e-01 5.702405e-01 1.273822e-01 5.576089e-01 5.544050e-01 3.376935e-01 3.607700e-01 4.930132e-01 4.629004e-01 -2.934822e-02 -1.918138e-01 7.724860e-01 6.391742e-01 4.900611e-01 3.439799e-01 3.850580e-01 8.364654e-01 3.432965e-01 3.921534e-01 7.591688e-01 2.850057e-01 4.297094e-01 
54 757  1.000000000000000000e+05 0 0 6.467309e-01 4.429801e-01 5.203951e-01 5.585161e-01 4.826856e-01 4.785232e-01 5.759919e-01 1.501377e-01 3.194719e-01 -6.125792e-02 7.342141e-01 2.842155e-01 7.563707e-01 9.974522e-01 1.154330e-01 5.778707e-01 2.354183e-01 5.902184e-01 6.910160e-01 1.093253e-01 1.151985e-01 3.793909e-01 3.850814e-01 7.061193e-01 5.503668e-01 6.989479e-02 2.921669e-01 3.986378e-01 6.438905e-01 5.489126e-01 6.675682e-01 6.630559e-01 4.869332e-01 6.195694e-01 
55 771  1.000000000000000000e+05 0 0 8.470392e-01 6.634803e-01 6.386733e-01 4.363384e-02 4.491871e-01 8.819792e-01 6.946010e-01 4.899807e-01 6.307379e-01 2.955321e-01 8.630414e-01 6.664641e-01 2.849460e-01 3.513123e-01 1.744296e-01 6.473759e-01 3.550969e-01 3.039546e-01 3.467059e-01 3.436700e-01 4.725710e-01 5.652407e-01 5.850257e-01 3.685297e-01 6.798857e-01 4.293518e-01 3.991530e-01 4.974630e-01 8.477877e-01 1.606742e-01 6.057004e-01 1.009409e+00 7.139416e-01 4.577852e-01 
56 785  1.000000000000000000e+05 0 0 3.954221e-01 5.894356e-01 4.897260e-01 -4.498482e-02 4.134677e-01 9.951691e-01 9.405046e-01 6.334630e-01 1.620674e-01 1.299742e-01 7.312388e-01 6.232160e-01 6.682465e-01 4.949354e-01 3.619535e-01 4.593802e-01 1.608118e-01 3.151956e-01 2.499265e-01 -7.983817e-03 7.173568e-01 4.111490e-01 6.661563e-01 2.673138e-01 4.964014e-01 6.872121e-01 2.423934e-01 6.788014e-01 9.149860e-01 3.728400e-01 7.450815e-01 7.048212e-01 7.307927e-01 1.947190e-01 
57 799  1.000000000000000000e+05 0 0 1.037017e+00 6.421251e-01 6.217750e-01 3.601115e-01 2.286599e-01 5.419572e-01 5.099613e-01 1.604075e-01 4.247993e-01 1.013084e-01 6.263215e-01 5.416779e-01 1.945724e-01 6.692586e-01 2.809494e-01 2.647828e-01 2.291494e-01 2.498090e-01 4.207143e-01 1.034509e-01 4.826656e-01 8.208693e-01 3.463497e-01 3.731531e-01 9.646438e-01 6.113245e-01 3.241214e-01 4.197288e-01 7.189073e-01 4.239271e-01 5.365523e-01 8.998925e-01 5.597723e-01 3.925075e-01 
58 813  1.000000000000000000e+05 0 0 1.210096e+00 7.078986e-01 5.765302e-01 3.997577e-01 2.533070e-01 7.554448e-01 5.499456e-01 2.895671e-01 2.746968e-01 1.662978e-01 8.490481e-01 4.440551e-01 6.491241e-01 4.610510e-01 3.068646e-01 6.016060e-01 3.178978e-01 2.972537e-01 4.425116e-01 4.704999e-01 4.078789e-01 8.961174e-01 7.042272e-01 6.455464e-02 5.277495e-01 4.488270e-01 6.408412e-01 6.330020e-01 8.422389e-01 4.480379e-01 6.925892e-01 9.551260e-01 9.505630e-01 4.856040e-01 
59 827  1.000000000000000000e+05 0 0 9.077173e-01 -7.719438e-02 8.023523e-01 6.355471e-01 4.067656e-01 1.041217e+00 6.480054e-01 3.246940e-01 2.039570e-01 1.766742e-01 7.996890e-01 7.974461e-01 7.001363e-01 6.595925e-01 2.268044e-01 3.180682e-01 7.202861e-01 -9.454392e-02 2.243643e-01 4.536824e-01 3.201937e-01 8.236414e-01 4.560279e-01 2.862157e-01 4.746874e-01 8.476944e-01 -7.699243e-02 5.508814e-01 6.298268e-01 1.150280e-01 1.227541e+00 1.019215e+00 8.085081e-01 6.783870e-01 
60 841  1.000000000000000000e+05 0 0 4.628321e-01 5.810411e-01 4.722101e-01 3.588234e-01 5.419873e-01 9.417801e-01 3.717475e-01 2.604457e-01 5.942812e-01 1.248864e-01 6.794577e-01 9.553948e-01 1.487152e-01 9.683265e-01 2.751572e-01 2.619203e-01 4.933613e-01 5.062130e-01 6.184247e-01 4.387335e-01 4.446769e-01 6.255823e-01 3.690087e-01 8.585365e-01 3.673306e-01 5.892704e-01 1.813394e-02 5.119210e-01 6.181688e-01 1.068157e-01 9.010271e-01 9.091299e-01 6.622203e-01 4.431255e-01 
61 855  1.000000000000000000e+05 0 0 1.473168e-01 2.680413e-01 4.684792e-01 4.061120e-01 2.563391e-01 8.833082e-01 2.893457e-02 7.457432e-01 4.515251e-01 2.525325e-01 7.647156e-01 6.269037e-01 -2.207330e-01 6.267630e-01 3.766335e-01 5.038753e-01 5.142142e-01 2.462837e-01 3.750766e-01 3.183328e-01 2.732144e-01 4.948494e-01 1.790497e-01 6.086308e-01 6.157994e-01 4.885526e-01 3.921765e-01 5.571563e-01 9.493951e-01 -1.362226e-01 7.758394e-01 6.979066e-01 7.742917e-01 3.611623e-01 
62 869  1.000000000000000000e+05 0 0 3.780064e-01 5.778172e-01 8.127302e-01 -5.572014e-03 4.049180e-01 8.987731e-01 7.451667e-01 5.077060e-02 8.787556e-01 4.506077e-01 8.747220e-01 6.913113e-01 5.646906e-02 9.116573e-01 5.001467e-01 1.495398e-01 4.939899e-01 5.896606e-01 4.067179e-01 3.982188e-01 5.306809e-01 8.579126e-01 4.249936e-02 6.447950e-01 -1.651576e-02 6.067127e-01 2.760327e-01 1.102050e-01 4.355676e-01 4.518692e-01 6.698223e-01 8.173251e-01 6.309538e-01 4.797942e-01 
63 883  1.000000000000000000e+05 0 0 5.477811e-01 3.282015e-01 4.735497e-01 4.477670e-01 -2.737891e-03 1.009354e+00 1.019737e+00 4.136077e-01 7.213232e-01 1.888591e-01 7.923168e-01 8.520363e-01 -1.870298e-02 9.858290e-01 2.605068e-01 5.064754e-01 2.899248e-01 1.180592e-01 5.855878e-01 2.175549e-01 3.245117e-01 8.251597e-01 1.267061e-01 8.990948e-01 3.256134e-01 6.747726e-01 7.380205e-02 1.099576e-01 8.897711e-01 3.065777e-01 7.888994e-01 6.879508e-01 6.943403e-01 5.455489e-01 
64 897  2.624293848241848536e+03 0 0 5.045416e-01 3.499406e-01 4.158942e-01 4.144487e-01 7.398882e-01 7.328811e-01 1.046366e+00 4.336769e-01 6.205953e-01 2.541874e-01 7.362091e-01 7.472168e-01 -2.898612e-03 3.778162e-01 2.127396e-01 3.353884e-01 1.997550e-01 2.337672e-01 3.763174e-01 3.857265e-01 5.382967e-01 6.894041e-01 1.152495e-01 6.845497e-01 3.422662e-01 6.575667e-01 3.491382e-01 6.746213e-01 5.535874e-01 3.897414e-01 4.346816e-01 6.856580e-01 5.999621e-01 2.953595e-01 
65 911  1.000000000000000000e+05 0 0 6.313078e-01 7.359038e-01 3.710503e-01 5.963254e-01 3.041015e-01 1.113459e+00 8.721651e-01 4.906141e-01 6.155129e-01 2.614051e-01 7.203287e-01 6.659778e-01 3.052130e-01 5.852455e-01 1.217424e-01 3.899504e-01 2.638141e-01 4.359952e-01 3.107359e-01 2.066141e-01 1.237358e-01 7.327186e-01 3.176324e-01 1.032171e+00 3.146919e-01 4.545394e-01 2.414116e-01 1.845950e-01 8.258632e-01 9.380831e-02 5.790324e-01 4.180782e-01 5.875405e-01 9.446657e-01 
66 925  1.000000000000000000e+05 0 0 5.487922e-01 6.129730e-01 1.889577e-01 5.211403e-01 1.647961e-01 7.712999e-01 9.382909e-01 4.849306e-01 7.704145e-01 -1.560055e-02 5.734839e-01 8.879612e-01 3.196547e-01 6.708152e-01 -1.973517e-02 2.076755e-01 1.411689e-01 3.324565e-01 5.605069e-01 1.271386e-01 3.853012e-01 9.398162e-01 1.761945e-01 6.685375e-01 3.975431e-01 2.811693e-01 2.475189e-01 6.037626e-01 9.266403e-01 4.636065e-01 7.574313e-01 1.974727e-01 7.606590e-01 5.415287e-01 
67 939  1.000000000000000000e+05 0 0 8.565507e-01 7.020410e-01 3.222443e-01 5.985568e-01 1.021461e-01 5.819063e-01 8.497415e-01 4.051860e-01 5.897959e-01 9.229862e-02 4.491570e-01 7.216223e-01 6.899656e-01 7.228931e-01 2.845417e-01 3.326185e-01 -6.105339e-03 1.469564e-01 6.504141e-01 3.188241e-01 5.036506e-01 8.742282e-01 4.092457e-01 9.644792e-01 5.890144e-01 1.842015e-01 3.477721e-01 3.299959e-01 5.272070e-01 6.331112e-01 7.108067e-01 2.295235e-01 7.614824e-01 5.251067e-01 
68 953  1.000000000000000000e+05 0 0 7.680066e-01 7.112894e-01 4.153097e-01 4.456875e-01 3.119558e-01 4.961789e-01 9.715524e-01 3.323291e-01 6.847083e-01 7.512611e-02 4.165324e-01 5.860722e-01 7.666954e-01 7.472411e-01 1.404363e-01 4.631576e-01 7.007765e-02 2.156149e-01 3.248845e-01 1.929100e-01 4.698803e-01 5.798997e-01 1.364370e-01 7.331985e-01 6.885624e-01 5.004078e-01 3.465998e-01 4.077487e-01 7.895595e-01 5.342665e-01 3.809941e-01 5.347750e-01 7.005055e-01 5.063094e-01 
69 967  1.000000000000000000e+05 0 0 8.110188e-01 9.742248e-01 5.270694e-01 8.595368e-01 1.393732e-01 5.718203e-01 6.217886e-01 5.708751e-02 3.956850e-01 2.434292e-01 3.268878e-01 7.365081e-01 5.783720e-01 7.099643e-01 1.879645e-01 2.353989e-01 3.080592e-01 2.193455e-01 5.592207e-01 2.389141e-01 2.943270e-01 7.319421e-01 1.694398e-01 8.916159e-01 3.505203e-01 3.892126e-01 5.532033e-01 5.297059e-01 8.414590e-01 2.262872e-01 6.664577e-01 3.649404e-01 7.327290e-01 5.503425e-01 
70 981  1.000000000000000000e+05 0 0 8.167726e-01 9.562037e-01 5.852298e-01 8.023367e-01 2.112899e-01 5.903155e-01 1.002205e+00 3.081431e-01 5.021338e-01 2.085819e-01 4.437687e-01 4.173657e-01 8.069303e-01 5.805026e-01 2.958690e-01 3.973224e-01 3.165654e-01 2.383728e-01 5.300835e-01 3.363170e-01 4.861676e-01 5.593644e-01 -6.425913e-02 9.854689e-01 8.345583e-01 1.966916e-01 4.961181e-01 6.152615e-01 7.555180e-01 5.001746e-01 4.286582e-01 4.120877e-01 6.828147e-01 4.462489e-01 
71 995  1.000000000000000000e+05 0 0 4.505126e-01 8.256479e-01 3.826808e-01 4.578622e-01 3.140408e-01 7.990401e-01 6.195810e-01 6.362064e-04 6.091851e-01 3.138539e-01 4.863204e-01 6.639209e-01 4.438124e-01 5.295772e-01 1.816551e-01 -4.851846e-02 1.717071e-01 2.102475e-02 3.732623e-01 3.456037e-01 7.798481e-01 8.033381e-01 2.970967e-01 6.875245e-01 6.073850e-01 4.772124e-01 7.111223e-01 5.409748e-01 8.907590e-01 3.874917e-01 4.255564e-01 4.217736e-01 6.154178e-01 2.294309e-01 
72 1009  1.000000000000000000e+05 0 0 4.815467e-01 5.809668e-01 1.578766e-01 7.860276e-01 3.119058e-01 6.716369e-01 7.032909e-01 2.884803e-01 2.364843e-01 7.041885e-03 -5.675379e-02 2.286877e-01 3.164640e-01 6.987812e-01 4.575656e-01 4.432715e-01 3.476738e-01 2.588908e-02 8.381413e-01 6.032854e-01 3.714194e-01 6.685980e-01 3.576571e-01 8.174148e-01 8.245325e-01 6.146499e-01 5.351515e-01 7.447929e-01 1.092242e+00 2.010365e-01 2.867436e-01 4.175320e-01 5.068858e-01 6.301802e-01 
73 1023  1.000000000000000000e+05 0 0 5.158076e-01 8.151131e-01 3.136385e-01 3.858877e-01 7.838295e-01 7.634496e-01 3.365619e-01 1.188007e-01 4.430276e-01 5.892024e-01 4.385386e-01 7.697026e-01 6.309268e-01 3.260350e-01 4.791579e-01 1.678051e-01 3.803659e-02 -2.561848e-02 2.913290e-01 3.134096e-01 3.387270e-01 6.111957e-01 3.001671e-01 1.065688e+00 3.252016e-01 2.170453e-01 4.203142e-01 5.566608e-01 7.605099e-01 3.098956e-01 5.752413e-01 4.916557e-01 5.241851e-01 4.731284e-01 
74 1037  1.000000000000000000e+05 0 0 7.152177e-01 5.003978e-01 5.196696e-01 7.831116e-01 3.215998e-01 6.325259e-01 2.447960e-01 4.068943e-01 6.527011e-01 4.443566e-01 3.488616e-01 8.889163e-01 6.376171e-01 3.171082e-01 3.208894e-01 3.029072e-01 1.079208e-01 1.755089e-02 6.077563e-01 4.165620e-01 3.792668e-01 7.560009e-01 4.051977e-01 6.628630e-01 5.416562e-01 4.637515e-01 2.003213e-01 6.335175e-01 1.170578e+00 4.917879e-01 9.331805e-01 5.896674e-01 2.255008e-01 4.924953e-01 
75 1051  1.000000000000000000e+05 0 0 4.341124e-01 8.422775e-01 6.779538e-01 2.515776e-01 3.235875e-01 6.804240e-01 8.260385e-01 4.045963e-01 5.136721e-01 4.321733e-01 4.801583e-01 8.933338e-01 7.683536e-01 5.515944e-02 6.015993e-01 4.457817e-01 2.378507e-01 2.513250e-01 6.938613e-01 5.901562e-01 3.228333e-01 6.308895e-01 4.052463e-01 9.759940e-01 2.538164e-01 1.010802e-01 4.830763e-01 8.432856e-01 1.055002e+00 1.789256e-01 4.513556e-01 5.890281e-01 4.307820e-01 4.471844e-01 
76 1065  1.000000000000000000e+05 0 0 5.048802e-01 9.150928e-01 2.926032e-01 6.340456e-01 3.541457e-01 5.791117e-01 2.365483e-01 -2.433812e-01 2.801675e-01 1.700667e-01 1.022325e-01 8.333681e-01 7.448039e-01 3.679432e-01 1.749857e-01 2.181299e-01 4.019457e-01 1.187591e-01 5.238326e-01 2.346530e-01 4.833926e-01 4.579678e-01 1.170993e-01 7.589274e-01 5.835048e-01 1.442532e-01 6.138080e-01 9.236545e-01 7.394170e-01 2.431074e-01 1.960536e-01 8.820635e-01 5.340579e-01 6.922844e-01 
77 1079  1.000000000000000000e+05 0 0 6.936861e-01 8.599660e-01 1.389379e-01 5.310244e-01 2.743692e-01 6.832331e-01 7.701554e-01 4.606487e-01 3.403822e-01 5.590528e-01 3.669362e-01 6.953366e-01 7.548993e-01 1.530542e-01 2.516312e-01 5.817568e-01 1.393642e-01 7.891181e-02 3.977579e-01 6.114524e-01 6.158577e-01 9.821252e-01 1.733592e-01 6.645216e-01 2.458696e-01 3.670424e-01 3.735345e-02 5.850866e-01 9.571153e-01 1.985591e-01 3.806848e-01 8.285071e-01 6.022740e-01 3.998455e-01 
78 1093  1.000000000000000000e+05 0 0 6.491613e-01 6.288043e-01 3.243230e-01 6.524218e-01 4.406148e-01 5.439200e-01 2.155259e-01 4.223578e-01 6.257494e-01 3.696863e-01 2.847863e-01 9.285347e-01 9.699070e-01 3.160960e-01 2.934373e-01 5.253727e-01 1.908123e-01 1.850244e-01 5.268966e-01 6.437526e-01 3.352213e-01 1.130015e+00 1.296998e-01 4.967237e-01 3.468674e-01 5.908447e-01 4.002164e-01 5.904691e-01 8.104724e-01 1.064916e-01 2.361657e-01 7.447910e-01 7.210449e-01 9.501777e-01 
79 1107  1.000000000000000000e+05 0 0 8.174763e-01 6.341752e-01 1.102764e-01 6.743730e-01 3.684387e-01 7.090417e-01 6.544298e-01 4.096323e-01 6.212478e-01 4.041017e-01 2.477810e-01 6.452465e-01 7.237605e-01 1.118585e-01 8.127074e-02 6.493666e-01 -1.721080e-01 1.720973e-01 6.263937e-01 5.322086e-01 4.687274e-01 6.766033e-01 1.723791e-01 6.509317e-01 3.086019e-01 2.064238e-01 -7.645650e-02 2.914619e-01 5.955842e-01 4.146885e-01 5.464785e-01 7.712277e-01 7.362146e-01 9.574770e-01 
80 1121  1.000000000000000000e+05 0 0 8.472477e-01 6.072591e-01 1.060315e-01 5.695713e-01 4.520376e-01 9.883857e-01 3.531654e-01 6.328050e-01 3.410279e-01 6.319181e-01 5.260837e-01 7.639526e-01 6.891595e-01 6.655405e-02 3.611251e-01 3.226384e-01 1.471858e-01 -1.731867e-01 3.486319e-01 6.366321e-01 4.038796e-01 8.887691e-01 -1.782665e-02 6.676443e-01 3.874936e-01 1.689653e-01 4.736820e-01 4.909146e-01 5.850796e-01 5.370746e-02 3.125877e-01 6.519241e-01 6.689057e-01 8.692225e-01 
81 1135  1.000000000000000000e+05 0 0 1.020949e+00 9.406962e-01 2.473787e-01 6.714019e-01 5.503038e-01 7.725437e-01 5.535426e-01 5.268123e-01 4.671335e-01 5.011790e-01 2.825915e-01 6.613516e-01 1.039142e+00 4.898212e-01 5.129822e-01 4.011028e-01 1.327156e-01 1.230359e-01 5.732147e-01 3.570976e-01 7.078751e-01 1.101647e+00 1.249568e-01 8.485178e-01 4.952252e-02 4.994954e-02 1.348244e-01 5.321042e-01 6.082155e-01 2.274710e-02 4.158197e-01 8.250761e-01 6.891425e-01 6.917163e-01 
82 1149  1.000000000000000000e+05 0 0 1.124084e+00 5.344705e-01 3.606831e-02 7.290436e-01 2.522559e-01 9.300556e-01 4.317048e-01 3.820988e-01 3.230931e-01 5.198214e-01 6.255866e-01 3.969916e-01 5.216819e-01 5.302178e-01 5.566947e-01 2.008336e-01 6.768723e-02 8.330935e-02 2.597231e-01 5.332956e-01 5.809279e-01 9.882501e-01 2.873241e-01 5.023028e-01 1.047261e-01 1.315356e-01 2.611145e-02 3.730514e-01 7.431929e-01 2.241173e-01 3.353414e-01 9.331046e-01 9.561444e-01 5.471389e-01 
83 1163  1.000000000000000000e+05 0 0 9.509963e-01 7.148024e-01 6.033217e-01 6.079156e-01 3.853346e-01 7.725840e-01 5.319982e-01 6.964317e-03 2.867240e-01 5.872166e-01 5.549758e-01 7.406147e-01 4.628351e-01 5.142235e-01 2.653920e-01 4.495438e-01 4.080477e-01 -5.619176e-02 5.788618e-02 3.729769e-01 6.217247e-01 7.025229e-01 2.353423e-01 5.649861e-01 8.089096e-02 -8.495326e-02 -6.529050e-03 5.865612e-01 6.454633e-01 2.311312e-01 3.758496e-01 8.330335e-01 8.715504e-01 6.189462e-01 
84 1177  1.000000000000000000e+05 0 0 1.334588e+00 6.080804e-01 1.166249e-01 6.067088e-01 5.069058e-01 9.109723e-01 3.756546e-01 3.071574e-01 5.411437e-01 6.632141e-01 1.646680e-01 5.070825e-01 9.098731e-01 2.931423e-01 2.974059e-01 2.386488e-01 3.115738e-01 -1.396721e-01 6.310724e-01 5.850436e-01 7.440480e-01 6.368827e-01 3.387290e-02 7.271107e-01 3.783109e-01 2.030032e-01 2.450401e-01 7.442149e-01 6.268428e-01 1.462569e-01 4.690802e-01 8.929813e-01 9.927145e-01 9.925360e-01 
85 1191  1.000000000000000000e+05 0 0 7.302943e-01 4.538390e-01 2.516760e-01 6.530730e-01 2.396708e-01 9.466820e-01 4.972139e-01 4.189520e-01 3.809092e-01 4.070039e-01 6.100507e-01 4.447936e-01 8.008146e-01 1.167057e-01 2.326487e-01 2.460633e-01 2.445970e-01 1.695488e-01 4.211677e-01 5.964930e-01 5.772595e-01 6.949386e-01 1.382458e-01 8.064593e-01 1.287516e-01 3.482692e-01 3.266281e-01 4.234065e-01 7.142585e-01 3.710358e-01 6.272898e-01 9.349484e-01 8.371378e-01 8.046742e-01 
86 1205  1.000000000000000000e+05 0 0 9.579984e-01 8.168508e-01 3.521835e-01 6.695967e-01 4.710319e-01 9.002590e-01 5.737916e-01 2.780271e-01 3.105915e-01 6.873643e-01 7.009531e-01 6.262833e-01 6.544095e-01 3.158561e-01 1.629012e-01 3.023348e-01 2.681488e-01 1.609582e-01 6.035953e-01 6.671635e-01 6.612155e-01 8.181781e-01 3.649687e-01 7.263240e-01 3.194240e-01 5.474728e-01 3.834956e-01 5.231649e-01 8.156579e-01 5.837716e-01 4.628229e-01 6.679955e-01 7.853077e-01 8.008364e-01 
87 1219  3.092986992258302621e+02 0 0 1.121121e+00 8.662774e-01 5.130682e-01 3.692791e-01 5.797382e-01 8.211455e-01 4.925848e-01 6.009926e-01 2.323418e-01 3.988563e-01 6.855651e-01 8.344542e-01 6.901853e-01 2.602880e-01 2.525603e-01 5.636853e-01 2.600932e-01 2.767796e-01 6.324045e-01 8.704524e-01 5.501479e-01 8.776916e-01 2.865396e-01 8.627490e-01 2.149363e-01 5.257468e-01 2.826456e-01 6.844719e-01 8.397252e-01 4.945132e-01 3.759369e-01 7.670648e-01 6.612312e-01 5.339929e-01 
88 1233  1.000000000000000000e+05 0 0 8.566717e-01 6.976934e-01 3.099920e-01 4.661156e-01 4.205013e-01 7.132224e-01 6.271246e-01 9.743922e-02 4.799601e-01 5.403974e-01 4.625938e-01 7.603702e-01 5.640562e-01 1.024406e-01 4.347045e-01 8.426707e-02 4.910837e-01 8.206437e-02 6.130823e-01 5.436201e-01 7.795362e-01 5.035694e-01 4.764209e-01 1.289566e+00 5.162052e-02 3.563108e-01 1.908982e-01 6.185400e-01 7.391075e-01 2.225252e-01 3.126448e-01 7.619390e-01 1.092296e+00 5.077463e-01 
89 1247  1.000000000000000000e+05 0 0 5.260540e-01 5.220585e-01 3.841220e-01 5.609178e-01 3.226717e-01 7.432535e-01 2.488750e-01 5.852581e-01 3.187815e-01 7.816328e-01 8.591167e-01 9.355763e-01 1.170924e+00 4.762045e-01 -6.077994e-02 2.660124e-01 7.259940e-01 3.636648e-01 5.184278e-01 6.620020e-01 5.395385e-01 9.970647e-01 1.983496e-01 9.371944e-01 7.157244e-02 8.131804e-01 2.926681e-01 4.796631e-01 7.591921e-01 3.644113e-01 3.572686e-02 6.865705e-01 6.901544e-01 1.127413e-01 
90 1261  1.000000000000000000e+05 0 0 1.026234e+00 4.659625e-01 1.792889e-01 1.370570e-01 2.973430e-01 6.811351e-01 4.220310e-01 5.360909e-01 3.700920e-01 5.187421e-01 4.167194e-01 5.438768e-01 6.946111e-01 2.620499e-01 5.881208e-01 1.947458e-01 3.985391e-01 4.063905e-01 4.920819e-01 7.124497e-01 9.549604e-01 7.378933e-01 1.756324e-01 7.943837e-01 -9.964848e-02 5.396110e-01 1.290286e-01 4.400168e-01 5.248843e-01 3.150130e-01 1.641000e-01 6.400170e-01 9.101108e-01 3.664004e-01 
91 1275  1.000000000000000000e+05 0 0 5.990235e-01 8.111175e-01 1.332601e-01 4.753686e-01 6.170929e-01 7.806181e-01 6.008241e-01 4.510617e-01 2.361361e-01 7.153680e-01 5.874080e-01 7.966268e-01 5.525964e-01 3.840287e-02 2.308933e-01 2.586134e-01 5.299484e-01 2.268947e-01 5.962559e-01 2.646660e-01 4.655142e-01 5.011802e-01 1.505097e-01 9.844413e-01 6.576805e-02 4.529283e-01 3.143874e-01 4.705191e-01 9.732762e-01 1.215546e-01 1.906147e-01 5.227266e-01 1.024155e+00 6.904008e-01 
92 1289  1.000000000000000000e+05 0 0 6.067474e-01 5.414654e-01 2.984141e-01 5.158888e-01 3.573820e-01 8.668789e-01 4.316603e-01 5.216504e-01 3.634839e-01 3.351406e-01 3.700379e-01 4.887396e-01 6.991331e-01 2.127861e-01 2.870415e-01 5.521851e-01 6.787766e-01 5.464257e-01 5.689014e-01 2.663514e-01 8.539513e-01 4.981875e-01 2.058434e-02 7.423551e-01 8.523150e-02 6.583405e-01 9.918541e-02 6.735654e-01 1.025648e+00 3.563278e-01 3.922644e-01 9.104286e-01 7.831150e-01 3.192818e-01 
93 1303  1.000000000000000000e+05 0 0 7.336664e-01 5.620762e-01 2.023997e-01 5.444624e-01 3.773696e-01 8.081611e-01 6.413289e-01 3.624044e-01 4.236960e-01 8.655524e-01 3.941657e-01 6.762301e-01 7.042873e-01 4.709576e-02 -4.135298e-04 2.541785e-01 4.838584e-01 3.775653e-01 4.666307e-01 4.324916e-01 6.772274e-01 6.683533e-01 1.644127e-01 9.841947e-01 3.330731e-01 9.336992e-01 7.105874e-02 5.697530e-01 1.010808e+00 1.544170e-01 3.778928e-01 5.329430e-01 4.535840e-01 4.143915e-01 
94 1317  1.000000000000000000e+05 0 0 7.984078e-01 6.857694e-01 3.913425e-01 5.120100e-01 3.346565e-01 8.366327e-01 3.978094e-01 3.680500e-01 4.710519e-01 5.766143e-01 2.915000e-01 6.539294e-01 8.755325e-01 5.454510e-01 2.671824e-01 3.558263e-01 3.728248e-01 6.398907e-01 4.938059e-01 6.546805e-01 8.159984e-01 8.003864e-01 1.714073e-01 9.871839e-01 4.063282e-01 6.590728e-01 9.485334e-02 5.629052e-01 7.245567e-01 5.623663e-01 2.733758e-01 5.623516e-01 6.770591e-01 6.066679e-01 
