%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208383, 2023/08/21 12:18:1.95)
419 5867 7.727921e-03 2.308397e+00  1.248152681641419974e+02  1.248520933373850426e+02  1.252264558122271723e+02  1.000000000000000000e+18
420 5881 7.675042e-03 2.307853e+00  1.247887678101408255e+02  1.247887678101408255e+02  1.252345857931627791e+02  1.000000000000000000e+18
421 5895 7.563719e-03 2.312836e+00  1.247429840636534379e+02  1.247429840636534379e+02  1.253231798142801523e+02  1.000000000000000000e+18
422 5909 7.592640e-03 2.315903e+00  1.247429840636534379e+02  1.249391128956733326e+02  1.251908621541732316e+02  1.000000000000000000e+18
423 5923 7.539491e-03 2.321074e+00  1.247429840636534379e+02  1.247666765322708500e+02  1.250362169698833412e+02  1.255608403231580752e+02
424 5937 7.511564e-03 2.328795e+00  1.247429840636534379e+02  1.247690258024898071e+02  1.251135232452988220e+02  1.000000000000000000e+18
425 5951 7.515111e-03 2.334672e+00  1.246357733643132235e+02  1.246357733643132235e+02  1.250493404377687625e+02  1.000000000000000000e+18
426 5965 7.464293e-03 2.338645e+00  1.246357733643132235e+02  1.248734737764092131e+02  1.251317666259551800e+02  1.000000000000000000e+18
427 5979 7.438977e-03 2.350234e+00  1.246357733643132235e+02  1.246899529748808106e+02  1.250500870995935827e+02  1.000000000000000000e+18
428 5993 7.421861e-03 2.358415e+00  1.245353567148146254e+02  1.245353567148146254e+02  1.251106092969315000e+02  1.000000000000000000e+18
429 6007 7.439476e-03 2.383493e+00  1.245353567148146254e+02  1.247555185584568562e+02  1.250124289938460151e+02  1.000000000000000000e+18
430 6021 7.558346e-03 2.424694e+00  1.244815803161903460e+02  1.244815803161903460e+02  1.249336237397195788e+02  1.000000000000000000e+18
431 6035 7.626978e-03 2.443012e+00  1.244815803161903460e+02  1.247613087507924234e+02  1.249000194328929183e+02  1.000000000000000000e+18
432 6049 7.793590e-03 2.466555e+00  1.244815803161903460e+02  1.245026475059153341e+02  1.249447082167277472e+02  1.000000000000000000e+18
433 6063 8.001536e-03 2.506996e+00  1.244815803161903460e+02  1.247209661617577154e+02  1.250382185937385486e+02  1.000000000000000000e+18
434 6077 8.137102e-03 2.535889e+00  1.244815803161903460e+02  1.247513803551176608e+02  1.255557018769276283e+02  1.000000000000000000e+18
435 6091 8.271161e-03 2.562083e+00  1.244815803161903460e+02  1.246813328003053414e+02  1.253140654258193507e+02  1.000000000000000000e+18
436 6105 8.104662e-03 2.580803e+00  1.244815803161903460e+02  1.250256737461457561e+02  1.254320735695166604e+02  1.000000000000000000e+18
437 6119 7.918545e-03 2.595836e+00  1.244815803161903460e+02  1.248472857245376275e+02  1.251687967047157883e+02  1.000000000000000000e+18
438 6133 7.687792e-03 2.600593e+00  1.244815803161903460e+02  1.245097231684519841e+02  1.251366557210908468e+02  1.000000000000000000e+18
439 6147 7.504724e-03 2.605306e+00  1.244815803161903460e+02  1.247867368188631758e+02  1.250622306320011319e+02  1.000000000000000000e+18
440 6161 7.386671e-03 2.612438e+00  1.244815803161903460e+02  1.245411578091126472e+02  1.251559718129840633e+02  1.000000000000000000e+18
441 6175 7.202301e-03 2.633784e+00  1.244815803161903460e+02  1.246069054851787854e+02  1.249146343113067132e+02  1.000000000000000000e+18
442 6189 6.994655e-03 2.638067e+00  1.244815803161903460e+02  1.247070350910462793e+02  1.249917911652587321e+02  1.000000000000000000e+18
443 6203 6.890409e-03 2.638456e+00  1.244815803161903460e+02  1.245183736687386897e+02  1.250292966636507828e+02  1.000000000000000000e+18
444 6217 6.831060e-03 2.645873e+00  1.244815803161903460e+02  1.247417485164794329e+02  1.250836609821223249e+02  1.000000000000000000e+18
445 6231 6.756807e-03 2.648537e+00  1.244815803161903460e+02  1.247019413689937721e+02  1.252360975577377786e+02  1.000000000000000000e+18
446 6245 6.742351e-03 2.651342e+00  1.244815803161903460e+02  1.247725995350470356e+02  1.250461567349633896e+02  1.000000000000000000e+18
447 6259 6.695570e-03 2.656397e+00  1.244815803161903460e+02  1.246200144499214275e+02  1.250054842472679724e+02  1.000000000000000000e+18
448 6273 6.519667e-03 2.657795e+00  1.244815803161903460e+02  1.245742489751756068e+02  1.249605579485592841e+02  1.000000000000000000e+18
449 6287 6.415219e-03 2.661601e+00  1.244815803161903460e+02  1.246930839398420687e+02  1.249233210618378536e+02  1.000000000000000000e+18
450 6301 6.265400e-03 2.663271e+00  1.244466127511491464e+02  1.244466127511491464e+02  1.250110426519720761e+02  1.000000000000000000e+18
451 6315 6.243177e-03 2.664371e+00  1.244466127511491464e+02  1.246348053695400893e+02  1.249235291199335052e+02  1.000000000000000000e+18
452 6329 6.341815e-03 2.667871e+00  1.244466127511491464e+02  1.244680924561131690e+02  1.248778862861821608e+02  1.253588731081231060e+02
453 6343 6.348020e-03 2.674004e+00  1.244466127511491464e+02  1.246642193699535426e+02  1.249278555075428017e+02  1.000000000000000000e+18
454 6357 6.425542e-03 2.677750e+00  1.244466127511491464e+02  1.247496676564301055e+02  1.250153508807698302e+02  1.000000000000000000e+18
455 6371 6.520528e-03 2.675109e+00  1.244466127511491464e+02  1.247913045934672027e+02  1.250328057556012311e+02  1.000000000000000000e+18
456 6385 6.567511e-03 2.679069e+00  1.244466127511491464e+02  1.248404946128283370e+02  1.251174331863720965e+02  1.252566913184386692e+02
457 6399 6.539273e-03 2.680355e+00  1.244466127511491464e+02  1.245489237903335180e+02  1.249257122028409697e+02  1.253514017415497221e+02
458 6413 6.500212e-03 2.687513e+00  1.244466127511491464e+02  1.248310178004559248e+02  1.250694178009317454e+02  1.000000000000000000e+18
459 6427 6.505549e-03 2.690421e+00  1.244466127511491464e+02  1.247311352845887882e+02  1.248900696413635956e+02  1.251394631520616088e+02
460 6441 6.330598e-03 2.698908e+00  1.244466127511491464e+02  1.244644817367567100e+02  1.249812748716085480e+02  1.000000000000000000e+18
461 6455 6.090461e-03 2.699446e+00  1.244466127511491464e+02  1.246586094039018064e+02  1.249775018716160844e+02  1.000000000000000000e+18
462 6469 5.857497e-03 2.698994e+00  1.244466127511491464e+02  1.246248784289413294e+02  5.000000000000000640e+17  1.000000000000000000e+18
463 6483 5.654085e-03 2.703301e+00  1.244466127511491464e+02  1.247032970918093469e+02  1.249320880619808349e+02  1.000000000000000000e+18
464 6497 5.437412e-03 2.704807e+00  1.244466127511491464e+02  1.245989348818649063e+02  1.248805608363000772e+02  1.000000000000000000e+18
465 6511 5.326315e-03 2.715078e+00  1.244466127511491464e+02  1.247324983149802051e+02  1.249383894780691975e+02  1.000000000000000000e+18
466 6525 5.245075e-03 2.734137e+00  1.244466127511491464e+02  1.245322573000081263e+02  1.248588323045426023e+02  1.000000000000000000e+18
467 6539 5.212809e-03 2.737280e+00  1.244466127511491464e+02  1.246339236301169251e+02  1.247868466183763871e+02  1.000000000000000000e+11
468 6553 5.205566e-03 2.733065e+00  1.244466127511491464e+02  1.246690405951106158e+02  1.248755718763405298e+02  1.000000000000000000e+18
469 6567 5.208704e-03 2.747460e+00  1.244466127511491464e+02  1.247030610029030271e+02  1.248560608003114822e+02  1.000000000000000000e+11
470 6581 5.222966e-03 2.757826e+00  1.244466127511491464e+02  1.246327367028534070e+02  1.249959523357600517e+02  1.251440917186223487e+02
471 6595 5.128963e-03 2.762479e+00  1.243675838925737054e+02  1.243675838925737054e+02  1.248106362353877614e+02  1.250810922258945652e+02
472 6609 5.052720e-03 2.769991e+00  1.243675838925737054e+02  1.244845244090444965e+02  1.247615668386298751e+02  1.000000000000000000e+18
473 6623 5.063803e-03 2.776588e+00  1.243675838925737054e+02  1.244596448439963723e+02  1.247686590321582969e+02  1.000000000000000000e+18
474 6637 5.101943e-03 2.779052e+00  1.243675838925737054e+02  1.245828052816175813e+02  1.248849177833697297e+02  1.000000000000000000e+18
475 6651 5.076850e-03 2.783163e+00  1.243055323952320634e+02  1.243055323952320634e+02  1.248416713983443600e+02  1.000000000000000000e+18
476 6665 5.156490e-03 2.794500e+00  1.243055323952320634e+02  1.244622149523408439e+02  1.248414959162494142e+02  1.000000000000000000e+18
477 6679 5.227386e-03 2.798922e+00  1.243055323952320634e+02  1.244204509374314540e+02  1.248255210942990061e+02  1.000000000000000000e+18
478 6693 5.190304e-03 2.800716e+00  1.243055323952320634e+02  1.245620009364771761e+02  5.000000006250307465e+10  1.000000000000000000e+18
479 6707 5.155579e-03 2.801475e+00  1.243055323952320634e+02  1.244448256404426445e+02  5.000000006250514984e+10  1.000000000000000000e+18
480 6721 5.154818e-03 2.801521e+00  1.242375905676526031e+02  1.242375905676526031e+02  1.247679329703476014e+02  1.000000000000000000e+18
481 6735 5.213839e-03 2.808294e+00  1.242375905676526031e+02  1.243546862003699118e+02  1.247623743229772799e+02  1.000000000000000000e+18
482 6749 5.122156e-03 2.811257e+00  1.242375905676526031e+02  1.244285865820176298e+02  1.247257689894009616e+02  1.000000000000000000e+18
483 6763 5.086227e-03 2.812402e+00  1.242375905676526031e+02  1.244966441833081490e+02  1.247943846646613508e+02  1.000000000000000000e+18
484 6777 5.002968e-03 2.814265e+00  1.242375905676526031e+02  1.245749768153860941e+02  1.251216708551202572e+02  1.000000000000000000e+18
485 6791 4.878178e-03 2.825646e+00  1.242375905676526031e+02  1.245606800546198514e+02  1.250516184467145706e+02  1.000000000000000000e+18
486 6805 4.794306e-03 2.826799e+00  1.242375905676526031e+02  1.245111373760823028e+02  1.247508388409987674e+02  1.000000000000000000e+18
487 6819 4.803232e-03 2.834956e+00  1.242375905676526031e+02  1.243637657760698829e+02  1.248813853311090440e+02  1.000000000000000000e+18
488 6833 4.819666e-03 2.832484e+00  1.242375905676526031e+02  1.246857177638498513e+02  1.000000000000000000e+18  1.000000000000000000e+18
489 6847 4.774023e-03 2.832662e+00  1.242375905676526031e+02  1.243689330267813773e+02  1.247065610030639107e+02  1.000000000000000000e+18
490 6861 4.652099e-03 2.838285e+00  1.242375905676526031e+02  1.244867129411898077e+02  1.248345509595010583e+02  1.000000000000000000e+18
491 6875 4.577546e-03 2.850175e+00  1.242375905676526031e+02  1.245946800527976137e+02  1.248476398272917010e+02  1.000000000000000000e+18
492 6889 4.537354e-03 2.862382e+00  1.242375905676526031e+02  1.245141600922369491e+02  1.247104913345663846e+02  1.000000000000000000e+18
493 6903 4.427260e-03 2.865705e+00  1.242375905676526031e+02  1.242523185545953908e+02  1.246907169983660140e+02  1.000000000000000000e+18
494 6917 4.405384e-03 2.870275e+00  1.242375905676526031e+02  1.242526339601591872e+02  1.246288611360294709e+02  1.000000000000000000e+18
495 6931 4.404976e-03 2.873383e+00  1.242375905676526031e+02  1.243540816707190970e+02  5.000000000000000640e+17  1.000000000000000000e+18
496 6945 4.362403e-03 2.878419e+00  1.241252814677924050e+02  1.241252814677924050e+02  1.246409485483655573e+02  1.000000000000000000e+18
497 6959 4.400125e-03 2.880693e+00  1.241252814677924050e+02  1.242798452701130714e+02  1.251155706415190849e+02  1.000000000000000000e+18
498 6973 4.472907e-03 2.886519e+00  1.241252814677924050e+02  1.243396256546307796e+02  1.247963780167404479e+02  1.000000000000000000e+18
499 6987 4.614212e-03 2.885207e+00  1.241252814677924050e+02  1.245067710314973937e+02  1.248162638448763744e+02  1.000000000000000000e+18
500 7001 4.689853e-03 2.891221e+00  1.241252814677924050e+02  1.243611072503955768e+02  1.246160018242817671e+02  1.000000000000000000e+18
501 7015 4.756165e-03 2.894136e+00  1.241252814677924050e+02  1.241992048354784828e+02  1.246678186801299262e+02  1.000000000000000000e+18
502 7029 4.813902e-03 2.906313e+00  1.241252814677924050e+02  1.243095661807577414e+02  1.246634525442202062e+02  1.000000000000000000e+18
503 7043 4.811961e-03 2.905692e+00  1.241252814677924050e+02  1.244454268268329713e+02  1.246851284244187070e+02  1.000000000000000000e+18
504 7057 4.830580e-03 2.910421e+00  1.241252814677924050e+02  1.245251448872844691e+02  1.000000000000000000e+11  1.000000000000000000e+18
505 7071 4.865295e-03 2.919972e+00  1.241252814677924050e+02  1.246339212724531791e+02  1.251364355813376790e+02  1.000000000000000000e+18
506 7085 4.877118e-03 2.918861e+00  1.241252814677924050e+02  1.244135950166026561e+02  1.247365257090345665e+02  1.250304265185508115e+02
507 7099 4.925983e-03 2.919585e+00  1.241252814677924050e+02  1.246324916029907683e+02  1.248564594578455740e+02  1.000000000000000000e+18
508 7113 4.960367e-03 2.921633e+00  1.241252814677924050e+02  1.244857255650231167e+02  1.248283910996069039e+02  1.000000000000000000e+18
509 7127 5.019244e-03 2.923080e+00  1.241252814677924050e+02  1.245763638582323409e+02  1.248703245669311173e+02  1.000000000000000000e+18
510 7141 4.936306e-03 2.924748e+00  1.241252814677924050e+02  1.243864036291963657e+02  1.247538384994165739e+02  1.250198168128910652e+02
511 7155 4.875199e-03 2.924509e+00  1.241252814677924050e+02  1.246159053607385090e+02  1.247973875392923446e+02  1.000000000000000000e+18
512 7169 4.846402e-03 2.929209e+00  1.241252814677924050e+02  1.244266718597497743e+02  1.248078692460445609e+02  1.000000000000000000e+18
513 7183 4.805380e-03 2.950449e+00  1.241252814677924050e+02  1.243719386159377081e+02  5.000000000000000640e+17  1.000000000000000000e+18
514 7197 4.889962e-03 2.973806e+00  1.241252814677924050e+02  1.245244477399995020e+02  1.248707407853123499e+02  1.000000000000000000e+18
515 7211 4.912670e-03 2.991105e+00  1.241252814677924050e+02  1.245922138996176187e+02  1.248017911903862398e+02  1.000000000000000000e+18
516 7225 4.854431e-03 3.000517e+00  1.241252814677924050e+02  1.245813689606513606e+02  1.248547777466645954e+02  1.000000000000000000e+18
517 7239 4.764516e-03 3.006078e+00  1.241252814677924050e+02  1.244711406653167387e+02  1.247548748647479187e+02  1.249630692052472369e+02
518 7253 4.664849e-03 3.014175e+00  1.241252814677924050e+02  1.245701662660835467e+02  1.247481707442736081e+02  1.250634905168050892e+02
519 7267 4.556396e-03 3.017474e+00  1.241252814677924050e+02  1.246100687970187977e+02  1.247657888075367225e+02  1.000000000000000000e+18
520 7281 4.367413e-03 3.027297e+00  1.241252814677924050e+02  1.245151578820263580e+02  1.246988069382582580e+02  1.000000000000000000e+18
521 7295 4.197639e-03 3.033675e+00  1.241252814677924050e+02  1.245392569340480833e+02  1.246833487970949506e+02  1.000000000000000000e+11
522 7309 4.065877e-03 3.032272e+00  1.241252814677924050e+02  1.245399530955997989e+02  1.246916712988562352e+02  1.000000000000000000e+18
523 7323 3.893847e-03 3.034523e+00  1.241252814677924050e+02  1.245023551450396013e+02  1.247009914017512671e+02  1.000000000000000000e+18
524 7337 3.779802e-03 3.036374e+00  1.241252814677924050e+02  1.244913829697446630e+02  1.247042909511533253e+02  1.249004876202105976e+02
525 7351 3.729009e-03 3.038658e+00  1.241252814677924050e+02  1.245305041706644715e+02  1.246685255508179466e+02  1.000000000000000000e+18
526 7365 3.692775e-03 3.039347e+00  1.241252814677924050e+02  1.244234598495184798e+02  1.246670169331571572e+02  1.000000000000000000e+18
527 7379 3.590896e-03 3.041098e+00  1.241252814677924050e+02  1.245333742334061782e+02  1.246378101856819285e+02  1.000000000000000000e+18
528 7393 3.488179e-03 3.044736e+00  1.241252814677924050e+02  1.244863318064618909e+02  1.246471925184148120e+02  1.248332334942465707e+02
529 7407 3.395856e-03 3.044655e+00  1.241252814677924050e+02  1.244634120110435589e+02  1.246968029675076224e+02  1.249309795247543917e+02
530 7421 3.314440e-03 3.050025e+00  1.241252814677924050e+02  1.245032396521956315e+02  1.246227770685023017e+02  1.000000000000000000e+18
531 7435 3.275109e-03 3.057016e+00  1.241252814677924050e+02  1.243090251536459192e+02  1.246536260418853033e+02  1.000000000000000000e+18
532 7449 3.268800e-03 3.063890e+00  1.241252814677924050e+02  1.244007809817100991e+02  1.246206856315659053e+02  1.000000000000000000e+18
533 7463 3.206917e-03 3.070931e+00  1.241252814677924050e+02  1.244094825071567954e+02  1.245935405442970847e+02  1.248768843385243485e+02
534 7477 3.206581e-03 3.078467e+00  1.241252814677924050e+02  1.242800592640274147e+02  1.245840688400438978e+02  1.000000000000000000e+18
535 7491 3.240016e-03 3.087657e+00  1.241252814677924050e+02  1.244806580694231570e+02  1.245772133393265051e+02  1.000000000000000000e+18
536 7505 3.302004e-03 3.086743e+00  1.241252814677924050e+02  1.244091002491401809e+02  1.246547841014255482e+02  1.000000000000000000e+18
537 7519 3.442789e-03 3.085408e+00  1.241252814677924050e+02  1.243847243272771692e+02  1.245908143195802609e+02  1.248694211477678806e+02
538 7533 3.574613e-03 3.083432e+00  1.241252814677924050e+02  1.245559266593447205e+02  1.246855634869569371e+02  1.249021523676814240e+02
539 7547 3.661326e-03 3.087898e+00  1.241252814677924050e+02  1.243768727244812169e+02  1.246242320371826509e+02  1.000000000000000000e+18
540 7561 3.774898e-03 3.090096e+00  1.241252814677924050e+02  1.245545650277609440e+02  1.247251873989739295e+02  1.000000000000000000e+18
541 7575 3.882612e-03 3.088849e+00  1.241252814677924050e+02  1.244221816676885339e+02  1.246503899815747474e+02  1.000000000000000000e+18
542 7589 3.967609e-03 3.090710e+00  1.241252814677924050e+02  1.243258491901999037e+02  1.245976780861088287e+02  1.000000000000000000e+18
543 7603 3.981978e-03 3.092792e+00  1.241252814677924050e+02  1.241807253492039393e+02  1.246958815755988184e+02  1.248481034186017240e+02
544 7617 3.945943e-03 3.095980e+00  1.241252814677924050e+02  1.244172171841206591e+02  1.247110464955841564e+02  1.249566726166961956e+02
545 7631 3.947968e-03 3.099988e+00  1.241252814677924050e+02  1.245242041255345669e+02  1.246439490172161015e+02  1.249315079468739071e+02
546 7645 3.956160e-03 3.106157e+00  1.241252814677924050e+02  1.243581207669605817e+02  1.246999049982898384e+02  1.252030181203359689e+02
547 7659 3.963102e-03 3.109291e+00  1.241252814677924050e+02  1.243621203864224896e+02  1.246623874858516103e+02  1.249923870129985914e+02
548 7673 3.951203e-03 3.108084e+00  1.241252814677924050e+02  1.244533250662177863e+02  1.245962751621313487e+02  1.000000000000000000e+18
549 7687 3.957080e-03 3.112387e+00  1.241252814677924050e+02  1.244991220479549696e+02  1.245927838060192272e+02  1.248765045986480544e+02
550 7701 3.912252e-03 3.119056e+00  1.241252814677924050e+02  1.244624847380906374e+02  1.246393591600344166e+02  1.000000000000000000e+18
551 7715 3.858831e-03 3.121021e+00  1.241252814677924050e+02  1.245189248167575897e+02  1.000000000000000000e+18  1.000000000000000000e+18
552 7729 3.810716e-03 3.127258e+00  1.241252814677924050e+02  1.244459528264976740e+02  1.247444723414270840e+02  1.000000000000000000e+18
553 7743 3.766995e-03 3.138194e+00  1.241252814677924050e+02  1.244556192751700792e+02  1.246676293391011399e+02  1.000000000000000000e+18
554 7757 3.740881e-03 3.145703e+00  1.241252814677924050e+02  1.245193217805275481e+02  1.246289270002450280e+02  1.000000000000000000e+18
555 7771 3.697715e-03 3.147950e+00  1.241252814677924050e+02  1.245017288153614743e+02  1.246960040001188759e+02  1.000000000000000000e+18
556 7785 3.689382e-03 3.157895e+00  1.241252814677924050e+02  1.243402023562512682e+02  1.246782168841401699e+02  1.000000000000000000e+18
557 7799 3.672840e-03 3.162146e+00  1.241252814677924050e+02  1.244618769593485865e+02  1.247678631159927249e+02  1.000000000000000000e+18
558 7813 3.592494e-03 3.166953e+00  1.241252814677924050e+02  1.243773488380455348e+02  1.246522413711751369e+02  1.000000000000000000e+18
559 7827 3.536877e-03 3.165731e+00  1.241252814677924050e+02  1.245174104563922981e+02  1.246002542405041424e+02  1.000000000000000000e+18
560 7841 3.453043e-03 3.166379e+00  1.241252814677924050e+02  1.244975045910903049e+02  1.246956695087579305e+02  1.000000000000000000e+18
561 7855 3.333148e-03 3.168119e+00  1.241252814677924050e+02  1.243762276330224381e+02  1.245871859840315494e+02  1.248178476358799855e+02
562 7869 3.232431e-03 3.166617e+00  1.241252814677924050e+02  1.244037172635363504e+02  1.245986265850342818e+02  1.248173926585985356e+02
563 7883 3.086216e-03 3.167232e+00  1.241252814677924050e+02  1.244019223954160935e+02  1.246306301812519024e+02  1.000000000000000000e+18
564 7897 3.002340e-03 3.158691e+00  1.241252814677924050e+02  1.243153628143288785e+02  1.245645109473489072e+02  1.247055134087342765e+02
565 7911 2.985596e-03 3.165116e+00  1.241252814677924050e+02  1.243761639079117316e+02  1.245289704155158148e+02  1.000000000000000000e+18
566 7925 2.931812e-03 3.167026e+00  1.241252814677924050e+02  1.244181775350087946e+02  1.245792682252450305e+02  1.000000000000000000e+18
567 7939 2.876772e-03 3.170107e+00  1.241252814677924050e+02  1.243717376437837601e+02  1.245699728664824022e+02  1.000000000000000000e+18
568 7953 2.849612e-03 3.170358e+00  1.241252814677924050e+02  1.244036114569488518e+02  1.245848114007968093e+02  1.000000000000000000e+18
569 7967 2.833496e-03 3.173062e+00  1.241252814677924050e+02  1.243643299156205302e+02  1.246091307937244181e+02  1.000000000000000000e+18
570 7981 2.845966e-03 3.178242e+00  1.241252814677924050e+02  1.243538296083913650e+02  1.245653751181426259e+02  1.248629616339134714e+02
571 7995 2.876618e-03 3.185165e+00  1.241252814677924050e+02  1.244913559078106147e+02  1.245732670960359485e+02  1.247572782675287897e+02
572 8009 2.915174e-03 3.187477e+00  1.241252814677924050e+02  1.242620222182399345e+02  1.245823215445296057e+02  1.247717093691635171e+02
573 8023 2.888227e-03 3.198497e+00  1.241252814677924050e+02  1.242454734000186960e+02  1.246561499326316209e+02  1.000000000000000000e+18
574 8037 2.888852e-03 3.202815e+00  1.241252814677924050e+02  1.242462104680528938e+02  1.245684845077031468e+02  1.248635789205099655e+02
575 8051 2.908792e-03 3.207148e+00  1.241252814677924050e+02  1.244702361151556573e+02  1.246023499058739930e+02  1.247070091746173119e+02
576 8065 2.959526e-03 3.217683e+00  1.241252814677924050e+02  1.244709952352235121e+02  1.245951553189904502e+02  1.000000000000000000e+18
577 8079 2.945356e-03 3.219330e+00  1.241252814677924050e+02  1.244084920179048908e+02  1.246697734614879494e+02  1.000000000000000000e+18
578 8093 2.960501e-03 3.223788e+00  1.241252814677924050e+02  1.243029821815764961e+02  1.246400925533326642e+02  1.000000000000000000e+18
579 8107 2.993474e-03 3.233740e+00  1.241252814677924050e+02  1.242284590028332616e+02  1.245726961622518729e+02  1.000000000000000000e+18
580 8121 2.993632e-03 3.231999e+00  1.241252814677924050e+02  1.241611181036582821e+02  1.245694022805686814e+02  1.000000000000000000e+18
581 8135 2.985718e-03 3.240441e+00  1.241252814677924050e+02  1.243628520539560043e+02  1.245930336799372071e+02  1.247266868926906085e+02
582 8149 2.990035e-03 3.251346e+00  1.241252814677924050e+02  1.241994876730134933e+02  1.246495738481725937e+02  1.247943264287941076e+02
583 8163 2.967751e-03 3.259787e+00  1.241252814677924050e+02  1.243218692485658181e+02  1.245439486265960483e+02  1.247736797384851144e+02
584 8177 2.954025e-03 3.257520e+00  1.241252814677924050e+02  1.242761849703862111e+02  1.245227623787307181e+02  1.248336487706624069e+02
585 8191 2.888177e-03 3.263214e+00  1.241252814677924050e+02  1.244533679081185085e+02  1.245944151613833384e+02  1.247514609155136469e+02
586 8205 2.814647e-03 3.261098e+00  1.241252814677924050e+02  1.241987726934770109e+02  1.244911445514056538e+02  1.246890900308275576e+02
587 8219 2.791743e-03 3.261441e+00  1.241252814677924050e+02  1.243096901426098384e+02  1.245495149932444718e+02  1.000000000000000000e+18
588 8233 2.767575e-03 3.264869e+00  1.240600989241033858e+02  1.240600989241033858e+02  1.245683811551795372e+02  1.000000000000000000e+18
589 8247 2.727058e-03 3.271459e+00  1.240600989241033858e+02  1.243910401440532212e+02  1.245889455631519525e+02  1.000000000000000000e+18
590 8261 2.663704e-03 3.276605e+00  1.240600989241033858e+02  1.244276567958966666e+02  1.246127312214063068e+02  1.000000000000000000e+18
591 8275 2.599717e-03 3.299444e+00  1.240600989241033858e+02  1.242072023028060102e+02  1.247425161974730656e+02  1.000000000000000000e+18
592 8289 2.527557e-03 3.311717e+00  1.240600989241033858e+02  1.243534389360986978e+02  1.246588889820363875e+02  1.000000000000000000e+18
593 8303 2.488935e-03 3.317151e+00  1.240600989241033858e+02  1.242711151990899907e+02  1.245996753516541133e+02  1.000000000000000000e+18
594 8317 2.441152e-03 3.323492e+00  1.240600989241033858e+02  1.242544266497865237e+02  1.246209673713247668e+02  1.000000000000000000e+18
595 8331 2.364743e-03 3.326219e+00  1.240600989241033858e+02  1.241772411070322875e+02  1.246073226614558109e+02  1.248480887002112780e+02
596 8345 2.353347e-03 3.349326e+00  1.240600989241033858e+02  1.242454716267014589e+02  1.245226126492564163e+02  1.247208680728654144e+02
597 8359 2.329303e-03 3.349118e+00  1.240600989241033858e+02  1.242308149265216883e+02  1.245988599252714835e+02  1.000000000000000000e+18
598 8373 2.273839e-03 3.362215e+00  1.240600989241033858e+02  1.242879555221839496e+02  1.246238285605888336e+02  1.000000000000000000e+18
599 8387 2.243183e-03 3.372903e+00  1.240600989241033858e+02  1.243446811803975720e+02  1.246057605172499336e+02  1.000000000000000000e+18
600 8401 2.246773e-03 3.381310e+00  1.240600989241033858e+02  1.243673733014727958e+02  1.245904823868221314e+02  1.000000000000000000e+18
601 8415 2.226894e-03 3.387037e+00  1.240600989241033858e+02  1.244280985901278456e+02  1.245891807710446528e+02  1.248156135366750021e+02
602 8429 2.213103e-03 3.392364e+00  1.240600989241033858e+02  1.244452031529399818e+02  1.245463564641085839e+02  1.247823110639206163e+02
603 8443 2.191152e-03 3.398787e+00  1.240600989241033858e+02  1.244278566030804711e+02  1.245556492365574854e+02  1.000000000000000000e+18
604 8457 2.188970e-03 3.405167e+00  1.240600989241033858e+02  1.244169237657343956e+02  1.245841020073293492e+02  1.248408143136834809e+02
605 8471 2.209280e-03 3.410022e+00  1.240600989241033858e+02  1.243974818298895002e+02  1.246570700785628674e+02  1.000000000000000000e+18
606 8485 2.238770e-03 3.424277e+00  1.240600989241033858e+02  1.244349688254189061e+02  1.246058742748240320e+02  1.000000000000000000e+18
607 8499 2.309379e-03 3.450807e+00  1.240600989241033858e+02  1.244517377652715453e+02  1.246263792947199676e+02  1.000000000000000000e+18
608 8513 2.367523e-03 3.457925e+00  1.240600989241033858e+02  1.242655463503184308e+02  1.246320136037953148e+02  1.000000000000000000e+18
609 8527 2.364557e-03 3.467859e+00  1.240600989241033858e+02  1.244365592804905845e+02  1.246259801337048998e+02  1.000000000000000000e+18
610 8541 2.352704e-03 3.467599e+00  1.240600989241033858e+02  1.243463355738260958e+02  1.246263673269378387e+02  1.000000000000000000e+18
611 8555 2.341184e-03 3.475966e+00  1.240600989241033858e+02  1.245065892597276331e+02  1.246427051751801685e+02  1.000000000000000000e+18
612 8569 2.318379e-03 3.485028e+00  1.240600989241033858e+02  1.242697128972655207e+02  1.246110405910770851e+02  1.247690265328567278e+02
613 8583 2.282059e-03 3.488947e+00  1.240600989241033858e+02  1.242207197420707416e+02  1.246067581906790451e+02  1.000000000000000000e+18
614 8597 2.244713e-03 3.487934e+00  1.240600989241033858e+02  1.243684671735874190e+02  1.245724500503355046e+02  1.249045715630794717e+02
615 8611 2.234847e-03 3.492516e+00  1.240600989241033858e+02  1.244735173117566234e+02  1.246904612717515590e+02  1.248376807969977307e+02
616 8625 2.193169e-03 3.492876e+00  1.240600989241033858e+02  1.241747359543433618e+02  1.246629434621539758e+02  1.000000000000000000e+18
617 8639 2.103057e-03 3.495504e+00  1.240600989241033858e+02  1.242599361732762588e+02  1.245797212900403395e+02  1.249677322989591488e+02
618 8653 2.041930e-03 3.503954e+00  1.240600989241033858e+02  1.242691965305854467e+02  1.245288234089057084e+02  1.248987356228029171e+02
619 8667 1.995980e-03 3.502891e+00  1.240600989241033858e+02  1.244145106193257391e+02  1.246937179089774475e+02  1.000000000000000000e+18
