%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208610, 2023/08/21 12:18:4.12)
47 659  1.000000000000000000e+05 0 0 5.123073e-01 4.224095e-01 3.495668e-01 6.478214e-01 2.123124e-01 4.611119e-01 3.804946e-01 4.730885e-01 1.140182e-02 3.327925e-01 3.432037e-01 5.616409e-01 3.845137e-02 7.309468e-01 3.044560e-01 2.319624e-01 1.217333e-01 4.821099e-01 6.379214e-01 5.239957e-01 2.107541e-01 7.810920e-01 6.974541e-01 2.609865e-01 4.509506e-01 6.632450e-01 5.038642e-01 8.226208e-01 -2.460927e-02 3.275584e-01 5.294621e-01 9.911915e-01 4.975476e-01 8.817259e-01 
48 673  1.000000000000000000e+05 0 0 5.382389e-01 6.927086e-01 5.333854e-01 6.323835e-01 4.652979e-02 5.590578e-01 1.443495e-01 3.955357e-01 6.628188e-01 2.323109e-01 5.389397e-01 6.628240e-01 1.146693e-01 9.529795e-01 6.422654e-01 1.723505e-01 8.348286e-02 9.766677e-01 3.560734e-01 3.310077e-01 6.312498e-01 9.247971e-01 5.338107e-01 4.534814e-01 8.855174e-01 6.927023e-01 4.030947e-01 7.257651e-01 -3.074271e-02 5.772702e-01 6.675961e-01 8.032275e-01 2.471383e-02 1.044026e+00 
49 687  1.000000000000000000e+05 0 0 4.825262e-01 1.160673e+00 8.658431e-01 3.041926e-01 1.846454e-01 8.139210e-01 3.728149e-01 4.782475e-01 5.822780e-01 4.438398e-01 -1.297721e-01 4.433548e-01 3.715278e-01 7.531997e-01 8.164465e-01 4.847241e-01 3.768720e-01 1.058802e+00 3.110032e-01 2.248861e-01 7.159488e-01 4.450812e-01 6.504641e-01 8.177803e-01 5.765812e-01 4.022227e-01 4.717533e-01 8.642543e-01 2.069156e-01 3.075006e-01 4.115228e-01 7.005740e-01 1.413180e-01 4.421721e-01 
50 701  1.000000000000000000e+05 0 0 8.596323e-01 7.997410e-01 6.804374e-01 6.304584e-01 4.977262e-01 8.312620e-01 4.866273e-01 2.698207e-01 3.463856e-01 3.532186e-01 5.688301e-01 2.377364e-02 4.432260e-01 8.299326e-01 3.641752e-01 3.049285e-01 7.132756e-01 7.112689e-01 4.585135e-01 7.815797e-01 8.811366e-01 6.845271e-01 9.332804e-01 3.211464e-01 6.228002e-01 5.023138e-01 3.757634e-01 4.103880e-01 4.685572e-01 1.808450e-01 4.083018e-01 7.537774e-01 2.654811e-01 3.424328e-01 
51 715  1.000000000000000000e+05 0 0 7.978496e-01 6.971862e-01 5.361519e-01 6.577486e-01 -1.956369e-01 6.519230e-01 7.590803e-01 3.766524e-01 4.813879e-01 7.077875e-01 6.865530e-01 1.605132e-01 3.996589e-01 4.433976e-01 5.617735e-01 -2.961674e-02 6.128224e-01 4.904505e-01 2.530816e-01 1.305545e-01 6.030702e-01 8.126537e-01 6.591513e-01 5.729459e-01 7.498228e-01 4.446943e-01 4.043738e-01 2.314900e-01 4.476897e-01 2.617686e-01 2.181307e-01 1.077849e+00 2.064954e-01 6.809559e-01 
52 729  1.000000000000000000e+05 0 0 7.785546e-01 3.977371e-01 6.640456e-01 8.919774e-01 2.269730e-01 7.273431e-01 4.848050e-01 -1.402437e-01 1.156908e-01 7.370068e-01 1.471690e-01 4.571152e-01 2.864805e-01 8.734414e-01 2.422148e-01 2.951478e-01 6.013511e-01 7.384776e-01 7.998163e-01 7.566015e-01 9.306248e-01 2.690321e-01 5.946104e-01 7.183163e-01 3.684930e-01 5.974190e-01 5.644705e-01 3.323829e-01 2.202243e-01 6.152513e-01 8.744260e-01 8.177058e-01 -1.153632e-01 2.605484e-01 
53 743  1.000000000000000000e+05 0 0 8.113833e-01 9.966458e-01 9.567992e-01 6.365608e-01 3.415989e-01 6.279519e-01 2.143131e-01 -1.501513e-01 4.431038e-01 1.229293e-01 5.186608e-01 4.221274e-01 5.498209e-01 1.072414e+00 4.766082e-01 -1.134625e-01 5.749262e-01 6.081227e-01 1.745213e-01 8.286823e-01 8.379605e-01 8.431299e-01 4.664000e-01 7.371716e-01 6.018084e-01 1.582527e-01 5.728546e-01 6.833971e-01 6.724383e-01 8.339538e-02 6.658294e-01 9.155428e-01 -7.365734e-02 8.310598e-01 
54 757  1.000000000000000000e+05 0 0 1.072860e+00 8.759248e-01 4.083084e-01 5.830796e-01 9.118929e-01 5.481277e-01 1.164963e-01 -1.135607e-01 2.782551e-01 4.031275e-01 6.906332e-01 5.739676e-01 4.571282e-01 6.849427e-01 1.326047e-01 4.338439e-01 7.840465e-01 9.700061e-01 2.784585e-01 7.784250e-01 8.795422e-01 3.587748e-01 6.379583e-01 2.937738e-01 9.024977e-01 3.532299e-01 8.728714e-01 3.400139e-01 5.622417e-01 1.821784e-01 5.380865e-02 6.922462e-01 4.688519e-01 7.675845e-01 
55 771  1.000000000000000000e+05 0 0 6.630211e-01 1.050784e+00 4.311158e-01 8.173582e-01 6.087188e-01 8.597670e-01 5.250238e-01 2.793846e-01 5.642373e-01 2.439774e-01 4.695961e-01 -4.442263e-03 4.441257e-01 5.304757e-01 7.193613e-01 1.767272e-01 6.183468e-01 8.146117e-01 3.236076e-01 6.361826e-01 5.333969e-01 4.371031e-01 7.482943e-01 4.220956e-01 5.659795e-01 2.845157e-01 4.565078e-01 2.025393e-01 5.992169e-01 1.119643e-01 7.039617e-01 7.427028e-01 4.238786e-01 3.069474e-01 
56 785  1.000000000000000000e+05 0 0 4.916070e-01 8.590772e-01 5.554226e-01 4.176521e-01 3.385575e-01 8.073155e-01 2.640252e-01 -8.004281e-03 9.366240e-01 1.582623e-02 7.158092e-01 6.447781e-01 6.925624e-01 4.002326e-01 5.302294e-01 2.228040e-01 9.016914e-01 1.171365e+00 -2.509909e-03 8.150442e-01 8.574478e-01 2.063056e-01 4.409761e-01 3.036457e-01 7.079071e-02 4.897914e-01 6.262406e-01 -1.194403e-01 4.458425e-01 2.243403e-01 1.503661e-01 3.131855e-01 2.617477e-01 6.469314e-01 
57 799  1.000000000000000000e+05 0 0 7.261652e-01 7.329386e-01 5.879151e-01 4.585785e-01 3.205273e-01 1.004744e+00 2.883745e-01 -1.678899e-02 4.883711e-01 4.949462e-01 1.064684e+00 4.826722e-01 7.969544e-01 5.284204e-01 8.623013e-01 3.760213e-01 5.347580e-01 8.941055e-01 1.011864e-01 4.556644e-01 9.142500e-01 2.923386e-01 3.830711e-01 3.614579e-01 3.219274e-01 -9.022852e-02 6.891775e-01 3.254185e-01 5.645863e-01 4.662793e-01 2.504149e-01 5.149045e-01 4.135308e-01 6.334110e-01 
58 813  1.000000000000000000e+05 0 0 3.230312e-01 8.008099e-01 5.792467e-01 9.168795e-01 4.859196e-01 8.855266e-01 1.536925e-01 9.886568e-02 3.393899e-01 3.238066e-01 5.445142e-01 5.353483e-01 3.308091e-01 7.654754e-01 1.677266e-01 5.732177e-01 8.398164e-01 5.617817e-01 4.558882e-01 9.153665e-01 8.025379e-01 2.016209e-01 5.881596e-01 6.431495e-01 6.887002e-01 3.751526e-01 4.953205e-01 3.069281e-01 3.440267e-01 4.850869e-01 7.986692e-01 7.284419e-01 1.332332e-01 7.372776e-01 
59 827  1.000000000000000000e+05 0 0 4.909760e-01 9.211025e-01 6.237065e-01 8.624214e-01 4.381730e-01 9.333112e-01 7.033231e-03 3.329582e-01 1.660418e-01 3.869465e-01 8.218001e-01 5.544383e-01 2.190618e-01 6.195886e-01 7.128942e-01 5.482251e-01 9.050379e-01 5.216028e-01 5.448592e-01 1.029033e+00 8.331431e-01 2.979310e-01 5.759777e-01 7.347421e-01 8.260910e-01 -1.246813e-02 4.711109e-01 2.686961e-01 5.263691e-01 1.526713e-01 1.023077e+00 6.971223e-01 1.516835e-01 7.598671e-01 
60 841  1.000000000000000000e+05 0 0 6.682783e-01 1.000997e+00 4.289886e-01 5.320534e-01 2.982435e-01 9.544513e-01 -2.410411e-01 1.555137e-01 1.945333e-01 5.123882e-01 5.312523e-01 6.377489e-01 4.091084e-01 8.998281e-01 5.624244e-01 4.710786e-01 5.340200e-01 8.047838e-01 2.697320e-01 6.001002e-01 9.749483e-01 4.594718e-01 3.659411e-01 4.187714e-01 8.946914e-01 4.086596e-01 2.685579e-01 2.834855e-01 2.697083e-01 2.025383e-01 8.241994e-01 4.197461e-01 2.833172e-01 9.449394e-01 
61 855  1.000000000000000000e+05 0 0 5.055008e-01 5.774373e-01 6.000253e-01 9.593505e-01 2.637839e-01 7.704605e-01 3.598293e-01 2.398793e-01 -1.829144e-02 3.506831e-01 7.737574e-01 2.664467e-01 2.824292e-01 4.763622e-01 5.686750e-01 6.900424e-01 8.720327e-01 6.059636e-01 2.402494e-01 4.383531e-01 9.377087e-01 3.532049e-01 7.177826e-01 4.850094e-01 7.471653e-01 3.495997e-01 5.052706e-01 1.866792e-01 4.485635e-01 3.406116e-01 4.351159e-01 7.530134e-01 4.975784e-01 7.190507e-01 
62 869  1.000000000000000000e+05 0 0 3.482899e-01 7.915876e-01 7.175333e-01 6.243891e-01 1.932707e-01 8.079684e-01 3.837283e-01 2.228269e-01 2.552651e-01 6.018272e-01 5.276327e-01 3.921974e-01 4.106515e-01 3.745491e-01 9.080705e-01 5.525533e-01 1.253475e+00 5.756259e-01 6.389103e-01 6.811268e-01 8.890057e-01 2.263283e-01 5.697156e-01 6.307720e-01 4.964928e-01 7.802199e-01 3.816354e-01 2.142607e-01 7.206830e-01 3.997441e-01 6.027397e-01 3.291397e-01 4.367196e-01 5.498280e-01 
63 883  1.000000000000000000e+05 0 0 1.111197e-01 7.641893e-01 7.486896e-01 9.586268e-01 8.164720e-01 8.373534e-01 4.348378e-01 -1.852145e-01 3.752625e-01 5.150509e-01 7.572399e-01 7.204971e-01 8.173461e-01 2.733746e-01 1.081521e+00 5.980680e-01 6.460766e-01 7.680818e-01 7.765202e-02 7.487249e-01 6.595936e-01 2.003716e-01 8.247044e-01 9.328298e-01 2.171389e-01 5.199705e-01 4.979448e-01 2.003982e-01 5.758518e-01 -1.395545e-01 9.827892e-01 8.449134e-01 6.095091e-01 4.051737e-01 
64 897  1.000000000000000000e+05 0 0 6.845401e-01 1.091064e+00 6.130264e-01 6.927687e-01 7.612683e-01 4.003967e-01 2.230257e-01 -1.992559e-01 1.032321e-01 1.000454e-01 5.740126e-01 2.136198e-01 6.411957e-01 2.057101e-01 5.910341e-01 6.147897e-01 1.238453e+00 6.836614e-01 7.273680e-01 1.209630e+00 4.899738e-01 2.554734e-01 9.142547e-01 3.863309e-01 6.537638e-01 4.427414e-01 4.429037e-01 2.619577e-01 4.875825e-01 4.329876e-02 7.546922e-01 6.486452e-01 -4.229810e-03 1.035172e+00 
65 911  1.000000000000000000e+05 0 0 2.593850e-01 9.359349e-01 7.809185e-01 9.435018e-01 3.537021e-01 7.321792e-01 5.395559e-01 -1.901399e-01 5.562428e-01 5.771314e-01 8.315041e-01 -8.741672e-02 7.346878e-01 8.325408e-01 6.071649e-01 5.813755e-01 7.239490e-01 9.497856e-01 9.399441e-01 9.380880e-01 6.663721e-01 -1.698110e-02 9.450537e-01 4.523231e-01 1.110343e-01 5.711757e-01 8.500068e-01 6.733618e-01 6.534167e-01 3.834527e-01 8.790521e-01 5.278976e-01 3.507371e-01 9.006093e-01 
66 925  1.000000000000000000e+05 0 0 4.710566e-01 9.222482e-01 6.716974e-01 4.775950e-01 4.747123e-01 6.382383e-01 2.808130e-01 2.091635e-02 2.964220e-01 5.528081e-01 6.991430e-01 1.635677e-01 5.166461e-01 5.682693e-01 8.232977e-01 6.612881e-01 6.306230e-01 1.043328e+00 9.620187e-01 6.820931e-01 7.978716e-01 3.369265e-01 8.288432e-01 6.502896e-01 7.218793e-01 5.597175e-01 5.058252e-01 9.737797e-02 2.884023e-01 -8.260800e-02 7.461045e-01 8.144082e-01 3.211595e-01 8.643495e-01 
67 939  1.000000000000000000e+05 0 0 6.444464e-01 9.244414e-01 6.681874e-01 8.197945e-01 1.503647e-01 6.911747e-01 4.644150e-01 2.667289e-01 5.930602e-02 8.230181e-01 7.004665e-01 -8.833441e-02 6.812112e-01 6.939386e-01 5.073875e-01 8.452258e-01 4.546566e-01 7.289088e-01 5.210985e-01 6.643342e-01 2.909685e-01 2.731886e-01 6.839294e-01 5.107180e-01 4.387249e-01 9.395606e-01 5.307357e-01 4.584107e-01 6.352049e-01 3.275240e-01 7.457960e-01 7.712209e-01 1.027374e-01 8.724821e-01 
68 953  1.000000000000000000e+05 0 0 5.845400e-01 7.640253e-01 7.168177e-01 4.329719e-01 3.262666e-01 6.045631e-01 3.295026e-01 1.550555e-01 3.772883e-01 5.815791e-01 8.677486e-01 -1.033075e-01 6.123234e-01 5.626787e-01 7.890339e-01 5.874620e-01 8.126141e-01 8.541874e-01 8.492555e-01 6.127290e-01 6.739820e-01 -7.339183e-02 8.757177e-01 2.556700e-01 6.926691e-01 5.461246e-01 4.742401e-01 5.432326e-01 5.494660e-01 1.334845e-01 9.791436e-01 6.022955e-01 1.696573e-01 8.820453e-01 
69 967  1.000000000000000000e+05 0 0 5.689271e-01 9.338238e-01 7.568124e-01 5.372933e-01 2.175194e-01 7.760994e-01 2.670760e-01 2.085208e-01 4.158885e-01 9.113702e-01 8.354425e-01 6.504455e-01 3.681475e-01 4.444627e-01 8.696934e-01 6.041201e-01 4.456771e-01 3.814440e-01 7.727145e-01 6.850291e-01 7.624862e-01 -9.637905e-02 6.670047e-01 3.457846e-01 9.223377e-01 4.079152e-01 8.590683e-01 3.796669e-01 -4.413035e-02 1.809569e-01 9.969411e-01 4.640158e-01 1.399449e-01 6.649196e-01 
70 981  1.000000000000000000e+05 0 0 4.860370e-01 8.196127e-01 5.813050e-01 5.545179e-01 1.216384e-01 8.434031e-01 6.646406e-01 2.858390e-01 4.728353e-01 9.658580e-01 6.096328e-01 7.011681e-01 2.487292e-01 7.529479e-01 8.083905e-01 3.383566e-01 9.244103e-01 6.268597e-01 5.955058e-01 7.929016e-01 7.745692e-01 7.024907e-01 7.320111e-01 1.462162e-01 5.743011e-01 3.603528e-01 4.356516e-01 8.601104e-01 3.320571e-01 4.827463e-02 3.138615e-01 3.390911e-01 2.460292e-01 5.364807e-01 
71 995  1.000000000000000000e+05 0 0 4.455340e-01 1.035766e+00 3.772378e-01 4.804102e-01 3.337855e-01 7.581566e-01 2.217206e-01 2.092276e-01 5.391784e-01 6.995051e-01 4.753693e-01 6.118983e-01 6.115437e-01 4.112015e-01 5.241421e-01 4.020862e-01 7.706209e-01 8.106102e-01 9.333839e-01 7.409016e-01 8.198733e-01 4.105385e-01 8.470679e-01 1.788201e-01 8.404179e-01 8.893251e-02 7.605352e-01 6.994569e-01 2.057817e-01 8.967237e-02 9.738988e-01 4.232912e-01 3.011329e-01 3.151209e-01 
72 1009  1.000000000000000000e+05 0 0 3.530274e-01 6.403116e-01 7.180164e-01 6.984054e-01 3.758655e-01 6.675020e-01 5.433643e-01 2.339808e-01 1.245202e-01 8.804235e-01 4.624054e-01 5.432404e-01 6.692608e-01 7.694473e-01 8.552342e-01 4.588275e-01 8.627606e-01 6.655836e-01 1.205255e+00 7.457268e-01 2.930036e-01 7.127877e-01 7.062967e-01 4.234793e-01 5.015873e-01 4.217578e-01 1.969200e-01 9.452498e-01 1.341165e-01 -8.001216e-03 9.057684e-01 3.363091e-01 1.869504e-01 4.755784e-01 
73 1023  1.000000000000000000e+05 0 0 6.319393e-01 7.983943e-01 5.088231e-01 7.057830e-01 -9.378932e-02 6.119038e-01 5.131140e-01 2.228946e-01 5.873783e-01 7.195225e-01 7.838796e-01 4.763187e-01 3.561936e-01 7.126344e-01 6.722956e-01 2.275759e-01 8.791240e-01 6.865706e-01 9.902364e-01 6.413818e-01 4.386173e-01 7.122093e-01 5.036792e-01 1.624943e-01 8.374204e-01 5.243169e-01 2.359779e-01 7.782247e-01 4.157561e-02 6.163436e-02 7.483082e-01 4.499369e-01 2.970710e-01 6.532948e-01 
74 1037  1.000000000000000000e+05 0 0 6.111138e-01 8.668157e-01 8.737695e-01 6.878811e-01 3.034730e-01 8.653737e-01 3.154783e-01 3.885939e-01 3.332073e-01 5.604383e-01 7.139655e-01 3.030924e-01 6.096759e-01 5.847539e-01 8.862307e-01 5.216801e-01 8.838837e-01 7.724487e-01 7.682606e-01 5.596810e-01 8.878183e-01 7.227543e-01 7.517390e-01 3.142950e-01 9.510525e-01 4.288544e-01 5.572297e-01 9.505709e-01 2.353874e-01 6.268396e-02 7.290999e-01 6.060416e-01 6.208479e-01 9.427691e-01 
75 1051  1.000000000000000000e+05 0 0 5.467455e-01 9.079768e-01 5.062327e-01 7.840353e-01 3.869576e-01 5.886116e-01 2.308525e-01 2.121354e-01 1.486947e-01 4.406513e-01 7.001496e-01 3.672759e-01 5.627392e-01 6.672641e-01 5.883239e-01 5.097462e-01 3.413980e-01 3.983495e-01 9.314376e-01 6.046032e-01 7.638396e-01 8.685094e-01 8.264672e-01 3.382283e-01 7.670738e-01 4.003989e-01 7.196794e-01 1.074220e+00 6.989539e-01 -7.148909e-02 7.396185e-01 6.198297e-01 2.134855e-01 8.001692e-01 
76 1065  1.000000000000000000e+05 0 0 3.509904e-01 8.019712e-01 8.868844e-01 4.265955e-01 3.708987e-01 4.691339e-01 5.260674e-01 2.668366e-01 2.633658e-01 4.992183e-01 7.932755e-01 5.293292e-02 5.240675e-01 6.065633e-01 5.359537e-01 4.430223e-01 6.915019e-01 4.839069e-01 4.079793e-01 5.713298e-01 8.144022e-01 9.041051e-01 7.862287e-01 2.073706e-01 7.100144e-01 3.051367e-01 6.036523e-01 7.555406e-01 2.550017e-01 2.504718e-01 7.616116e-01 5.447680e-01 4.311021e-01 2.787890e-01 
77 1079  1.000000000000000000e+05 0 0 4.426659e-01 1.084260e+00 4.662513e-01 6.544584e-01 4.349709e-01 6.515275e-01 4.021188e-01 1.442130e-01 7.356733e-01 6.863342e-01 5.357415e-01 3.899961e-01 6.045316e-01 9.685998e-01 5.246640e-01 2.556602e-01 5.236650e-01 6.003482e-01 6.219797e-01 2.870585e-01 5.620808e-01 8.158301e-01 4.374951e-01 6.649888e-02 7.243998e-01 2.961646e-01 3.879398e-01 6.533939e-01 1.456900e-01 3.732968e-01 1.054803e+00 4.001865e-01 2.982859e-01 2.514234e-01 
78 1093  1.000000000000000000e+05 0 0 5.803620e-01 5.991369e-01 6.452083e-01 1.046979e+00 1.587105e-01 7.737841e-01 2.260723e-01 2.365883e-01 7.311228e-02 4.361538e-01 6.987987e-01 4.442266e-01 8.190563e-01 6.236607e-01 4.049290e-01 6.081411e-01 7.915642e-01 7.978084e-01 4.480310e-01 7.375057e-01 8.557797e-01 2.658681e-01 4.443225e-01 2.842878e-01 1.001680e+00 3.148752e-01 2.549283e-01 9.617567e-01 5.335063e-01 9.131770e-01 6.992903e-01 6.278580e-01 -9.722903e-02 1.100326e+00 
79 1107  1.000000000000000000e+05 0 0 5.142504e-01 9.635439e-01 6.829943e-01 4.953470e-01 4.001422e-02 6.117659e-01 7.343079e-01 2.114030e-01 3.773769e-01 9.017657e-01 9.995337e-01 3.891555e-01 3.337876e-01 1.181447e+00 8.018849e-01 4.888852e-01 7.551664e-01 4.713734e-01 9.673425e-01 4.121363e-01 5.804027e-01 8.515452e-01 2.293576e-01 -1.004193e-01 8.490268e-01 1.769023e-01 1.284298e-01 4.659343e-01 3.596497e-02 6.634551e-01 1.074479e+00 4.191799e-02 1.515261e-01 1.021021e+00 
80 1121  1.000000000000000000e+05 0 0 -1.094730e-02 9.406078e-01 4.822668e-01 7.559597e-01 6.297046e-01 8.530723e-01 3.712531e-01 -2.144825e-02 2.411579e-01 4.086518e-01 2.832863e-01 -5.601602e-02 4.188776e-01 7.063606e-01 1.191388e+00 4.168140e-01 7.707646e-01 7.139991e-01 2.684564e-01 5.707277e-01 5.530284e-01 7.035609e-01 6.669161e-01 1.389097e-02 1.134388e+00 1.404277e-01 9.990000e-02 4.794276e-01 4.609192e-01 3.771752e-01 9.548046e-01 2.893437e-01 1.275417e-01 5.583791e-01 
81 1135  1.000000000000000000e+05 0 0 4.969633e-01 6.764666e-01 7.804900e-01 9.716650e-01 2.399580e-01 8.016893e-01 5.069990e-01 3.535030e-01 1.688181e-01 5.962382e-01 7.956267e-01 -2.277655e-01 5.984195e-01 5.273728e-01 8.435903e-01 3.133771e-01 1.043934e+00 8.936538e-01 4.354359e-01 5.663332e-02 9.206669e-01 3.605548e-01 3.134651e-01 -9.820820e-02 7.782117e-01 6.816153e-01 3.018006e-01 8.169357e-01 5.430711e-01 1.729146e-01 7.457474e-01 7.084423e-01 -8.564963e-02 5.944775e-01 
82 1149  1.000000000000000000e+05 0 0 1.768956e-01 5.496940e-01 5.519980e-01 7.504863e-01 5.714309e-02 3.910791e-01 3.351028e-01 1.513235e-01 3.758870e-01 5.361866e-01 8.316529e-01 2.618732e-01 6.408147e-01 4.058274e-01 1.218837e+00 8.186831e-02 9.081896e-01 8.586240e-01 6.291109e-01 5.161076e-01 7.777238e-01 6.304823e-01 6.192363e-02 -6.440127e-02 1.051854e+00 8.667103e-01 -2.401080e-02 5.224109e-01 6.109700e-01 1.575656e-01 1.142007e+00 6.659767e-01 -3.596260e-01 6.045220e-01 
83 1163  1.000000000000000000e+05 0 0 1.194141e-01 9.049911e-01 6.099980e-01 9.875253e-01 -5.417109e-02 6.583039e-01 3.044533e-01 3.804945e-01 1.177289e-01 9.995095e-01 5.456085e-01 1.523334e-01 3.899446e-01 6.395177e-01 6.703625e-01 -5.168672e-03 7.191337e-01 6.976636e-01 7.257929e-01 6.757295e-01 6.038968e-01 4.966408e-01 5.490058e-01 -1.919117e-01 6.983628e-01 1.785040e-01 4.196404e-02 8.657094e-01 -1.367424e-02 8.338894e-02 7.847509e-01 1.068423e+00 2.829604e-01 5.937803e-01 
84 1177  1.000000000000000000e+05 0 0 2.888959e-01 6.878514e-01 7.776311e-01 6.906475e-01 3.268319e-01 4.195096e-01 4.228856e-01 2.353016e-01 1.387346e-02 7.415631e-01 2.125088e-01 -1.206600e-01 7.340677e-01 9.776301e-01 8.785894e-01 4.025080e-01 6.571812e-01 4.048966e-01 1.295751e-01 4.447407e-01 5.244069e-01 6.997230e-01 1.624234e-01 -1.411642e-01 1.161895e+00 7.231781e-01 7.182715e-01 8.080119e-01 8.925227e-02 1.831169e-01 1.229644e+00 6.942021e-01 3.913684e-01 9.140577e-01 
85 1191  1.000000000000000000e+05 0 0 1.887398e-01 6.573797e-01 5.958424e-01 6.301924e-01 1.523890e-01 5.879363e-01 7.789731e-01 3.541507e-01 1.819435e-02 8.668426e-01 5.062999e-01 6.385625e-01 5.553362e-01 6.327123e-01 7.600371e-01 3.407414e-01 8.116628e-01 8.441080e-01 7.334804e-01 3.288507e-01 8.779651e-01 7.258937e-01 2.665509e-01 3.949592e-01 3.623645e-01 3.872832e-01 3.640652e-01 8.175637e-01 1.612997e-01 5.124857e-02 1.072603e+00 5.699898e-01 2.462884e-01 5.506964e-01 
86 1205  1.000000000000000000e+05 0 0 2.937653e-01 6.509385e-01 7.166480e-01 4.437249e-01 -1.301629e-01 6.273315e-01 3.710335e-02 2.013595e-01 4.151592e-01 5.149540e-01 3.939099e-01 5.322855e-01 4.165207e-01 5.675353e-01 5.739629e-01 2.294245e-01 7.653328e-01 5.705791e-01 7.133152e-01 6.558509e-01 3.973428e-01 2.616502e-01 5.451389e-02 3.649352e-01 7.172491e-01 4.951310e-01 1.350537e-01 6.425174e-01 2.820482e-01 4.858599e-01 1.067058e+00 5.409465e-01 1.525525e-01 5.270679e-01 
87 1219  1.000000000000000000e+05 0 0 2.297414e-01 8.342538e-01 7.870906e-01 2.829083e-01 1.536198e-01 6.692000e-01 3.624929e-01 5.101115e-01 3.409473e-01 4.748461e-01 6.075346e-01 2.987371e-01 5.681368e-01 8.556515e-01 5.706124e-01 2.821789e-01 7.648693e-01 5.905020e-01 6.332266e-01 5.884491e-01 7.129930e-01 6.619912e-01 3.225459e-01 3.999837e-01 1.015169e+00 7.383857e-01 2.294556e-01 4.674711e-01 2.717803e-01 3.324508e-01 1.074354e+00 5.975697e-01 4.914266e-01 4.886922e-01 
88 1233  1.000000000000000000e+05 0 0 7.527524e-01 5.077036e-01 8.338752e-01 8.376297e-01 1.147250e-01 6.188907e-01 4.481680e-01 4.589913e-01 3.215723e-02 5.913151e-01 5.240666e-01 3.570514e-02 3.044196e-01 5.972821e-01 6.163973e-01 6.098256e-01 5.034687e-01 8.181390e-01 4.763103e-01 4.243359e-01 8.998312e-01 4.716720e-01 4.591099e-01 2.957374e-01 1.079482e+00 3.718690e-01 3.422057e-01 1.063779e+00 1.950270e-01 2.845900e-01 7.145068e-01 8.436204e-01 -1.227729e-02 3.733523e-01 
89 1247  1.000000000000000000e+05 0 0 4.488939e-01 8.260918e-01 7.129789e-01 1.030968e+00 2.248873e-01 5.462031e-01 4.464310e-01 3.972569e-01 1.356808e-01 5.042219e-01 2.037835e-01 4.047495e-01 6.302368e-01 6.000690e-01 3.849926e-01 2.674893e-01 5.141983e-01 8.127000e-01 4.247503e-01 3.086660e-01 6.495365e-01 4.279436e-01 2.747493e-01 3.492552e-01 8.658424e-01 2.957544e-01 1.627620e-01 5.581125e-01 2.162974e-01 5.743647e-01 9.069725e-01 7.086258e-01 3.549659e-01 6.435712e-02 
90 1261  1.000000000000000000e+05 0 0 5.750512e-01 7.347723e-01 1.075049e+00 1.237480e+00 1.024971e-01 6.868969e-01 5.648904e-01 3.466769e-01 2.502315e-02 5.826913e-01 6.009508e-02 4.543669e-01 5.162737e-01 4.590967e-01 6.705687e-01 4.988461e-01 9.868588e-01 5.275759e-01 6.695813e-01 3.947900e-01 7.360035e-01 1.966808e-01 2.593704e-01 6.539113e-01 7.951894e-01 5.193693e-01 2.098352e-01 8.684077e-01 3.891318e-01 3.962591e-01 9.044446e-01 1.000820e+00 1.061847e-01 2.896696e-01 
91 1275  1.000000000000000000e+05 0 0 9.081265e-01 7.624645e-01 6.464559e-01 7.042536e-01 3.182761e-01 7.943070e-01 4.448683e-01 2.041888e-01 2.163643e-01 5.163993e-01 5.355176e-01 4.883844e-01 5.036898e-01 6.913517e-01 4.159676e-01 4.575986e-01 3.559236e-01 7.219576e-01 8.061769e-01 6.170084e-01 7.660595e-01 5.286222e-01 1.756037e-01 4.746529e-01 7.325169e-01 3.974378e-01 4.684839e-01 7.088943e-01 3.083119e-01 -2.262662e-02 9.610902e-01 8.137388e-01 2.376899e-01 5.501457e-01 
92 1289  1.000000000000000000e+05 0 0 8.249373e-01 8.268468e-01 5.291607e-01 9.768400e-01 1.804992e-01 1.576476e-01 4.930258e-01 -1.128750e-01 1.223139e-01 1.497259e-01 6.091333e-01 4.360811e-01 8.240008e-01 1.091325e+00 4.909601e-01 4.009782e-01 9.278701e-01 4.314686e-01 7.370113e-01 2.842802e-01 1.029805e+00 -5.584207e-03 6.493302e-01 1.881497e-01 9.873322e-01 -3.085941e-01 -1.122409e-01 6.993332e-01 7.903486e-01 2.741883e-01 1.010617e+00 7.651755e-01 3.001446e-01 3.963214e-01 
93 1303  1.000000000000000000e+05 0 0 5.531611e-01 6.338166e-01 5.471508e-01 9.480953e-01 2.222341e-01 7.205640e-01 4.136469e-01 4.537119e-01 4.763435e-01 7.694608e-01 3.627851e-01 5.484187e-01 7.052660e-01 8.607243e-01 8.567316e-01 5.096001e-01 1.014420e+00 4.642193e-01 7.663287e-01 3.032351e-01 5.202741e-01 3.842705e-01 5.306399e-01 2.617917e-01 8.409288e-01 3.001937e-01 5.301434e-01 9.658401e-01 2.764414e-01 3.670805e-01 7.587537e-01 5.182617e-01 3.596966e-01 7.109338e-01 
