%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208667, 2023/08/21 12:18:4.69)
47 659  1.000000000000000000e+05 0 0 2.697729e-01 7.701673e-01 5.018217e-01 4.227349e-01 2.515719e-01 7.973546e-01 7.117378e-01 5.264459e-01 5.381471e-01 7.346081e-01 -2.121084e-01 5.826409e-01 7.723506e-01 1.541118e-01 5.306493e-01 8.445497e-02 2.679167e-01 6.983089e-01 6.433495e-01 4.524748e-01 4.697320e-01 4.343583e-01 5.662225e-01 9.428655e-01 3.842822e-01 5.419013e-01 9.338587e-01 7.600859e-01 2.729024e-01 4.972422e-01 8.021412e-01 8.490293e-01 8.199848e-01 2.246178e-01 
48 673  1.000000000000000000e+05 0 0 6.221885e-01 3.290680e-01 2.602911e-01 3.781285e-01 1.942034e-01 1.148202e+00 5.487900e-01 6.694046e-01 8.844819e-01 4.432850e-01 2.263491e-01 1.927377e-01 1.060924e+00 5.332553e-01 6.032931e-01 7.023946e-01 2.524396e-02 5.898382e-01 7.979088e-01 -3.989729e-02 2.248086e-02 4.723478e-01 1.941835e-01 1.227405e+00 1.888339e-01 5.315544e-01 9.087539e-01 4.859067e-01 2.926852e-01 5.280137e-01 7.564888e-01 5.929675e-01 5.800800e-01 5.140488e-01 
49 687  1.000000000000000000e+05 0 0 6.625009e-01 4.530653e-01 2.462782e-01 6.598923e-01 5.453100e-01 1.035254e+00 3.899043e-01 1.890749e-01 6.111314e-01 3.944899e-01 1.653159e-01 4.531094e-01 7.150298e-01 3.593987e-01 1.746999e-01 6.607073e-01 6.891564e-02 9.141833e-01 4.234895e-01 2.765598e-01 2.647272e-01 1.253476e-01 7.388728e-01 1.065921e+00 -1.235330e-01 9.612543e-01 4.617748e-01 4.160137e-01 5.560163e-01 2.860820e-01 4.941465e-01 4.302559e-01 9.903301e-01 2.048730e-01 
50 701  1.000000000000000000e+05 0 0 9.925878e-01 4.100653e-01 4.824301e-01 1.360656e-01 7.344333e-02 8.215928e-01 2.803616e-01 5.240926e-01 6.765431e-01 5.176858e-01 5.486386e-01 5.185512e-01 1.272612e+00 5.859756e-01 4.378789e-01 3.284827e-01 4.438179e-01 4.490655e-01 3.394424e-01 1.641159e-01 3.695737e-01 2.565377e-01 -3.670701e-02 9.948295e-01 9.527077e-02 1.038605e+00 6.633908e-01 4.096413e-01 6.613330e-01 8.882130e-02 8.351856e-01 6.941821e-01 8.480837e-01 2.716681e-01 
51 715  1.000000000000000000e+05 0 0 8.301922e-01 3.955861e-01 3.008400e-01 4.907015e-01 2.272372e-01 6.175696e-01 4.209394e-01 6.004369e-01 8.574771e-01 3.357095e-01 -1.927055e-01 1.730628e-01 8.066933e-01 2.759582e-01 3.265170e-01 6.654490e-01 5.937121e-01 9.886917e-01 6.032225e-01 4.168700e-01 4.697731e-01 3.406544e-01 4.496009e-01 8.305227e-01 2.405122e-01 8.564455e-01 4.980001e-01 4.198659e-01 5.536080e-01 -3.999610e-02 5.560104e-01 7.059853e-01 5.540006e-01 3.434369e-01 
52 729  1.000000000000000000e+05 0 0 1.018941e-01 4.852162e-01 4.277539e-01 4.220133e-01 3.267510e-01 5.961225e-01 1.179549e-01 5.807010e-01 8.658625e-01 5.601986e-01 -6.829644e-03 2.371827e-01 7.076548e-01 5.409750e-01 3.958167e-01 1.583782e-01 2.736182e-01 9.954943e-01 6.615964e-01 4.721838e-01 5.493669e-01 2.769156e-01 5.071234e-02 8.693443e-01 5.092406e-01 8.449668e-01 3.614107e-01 1.250060e-01 8.285604e-01 1.466533e-02 6.203637e-01 6.969125e-01 7.927643e-01 3.281798e-01 
53 743  1.000000000000000000e+05 0 0 4.798865e-01 3.618030e-01 5.023011e-01 4.185100e-01 8.082583e-02 9.395642e-01 6.376996e-01 5.914106e-01 5.333160e-01 7.411855e-01 -4.103253e-02 1.166157e-01 6.500190e-01 5.243502e-01 7.716072e-01 6.303709e-01 2.768712e-01 8.644782e-01 6.353825e-01 5.200528e-01 2.123689e-01 6.849642e-01 4.341347e-01 7.989838e-01 4.005079e-01 8.143705e-01 2.758526e-01 7.351823e-02 7.524190e-01 5.812927e-01 6.772561e-01 3.073320e-01 7.048923e-01 1.121929e-01 
54 757  1.000000000000000000e+05 0 0 2.865973e-01 1.741900e-01 9.050448e-01 8.086087e-02 1.680424e-01 5.320548e-01 1.762692e-01 5.251234e-01 7.989091e-01 8.830939e-01 2.553718e-01 2.227107e-01 3.517543e-01 4.529589e-01 8.622122e-01 5.769345e-01 4.498607e-01 7.103066e-01 2.879833e-01 8.060621e-01 5.428489e-01 5.156226e-01 3.120944e-01 1.022084e+00 3.411238e-01 5.020914e-01 3.657228e-01 -5.409776e-02 6.958950e-01 4.348055e-01 6.259726e-01 3.410417e-01 2.796211e-01 2.355911e-01 
55 771  1.000000000000000000e+05 0 0 3.959898e-01 1.532923e-01 5.760573e-01 4.884727e-01 4.509821e-01 6.501868e-01 2.132422e-01 4.492002e-01 6.984724e-01 8.593012e-01 5.450824e-01 7.512973e-01 5.653585e-01 6.640313e-01 2.600898e-01 4.921741e-01 4.895146e-01 1.112316e+00 5.416600e-01 4.939742e-01 7.449266e-01 2.355366e-01 7.654979e-01 9.066514e-01 3.249738e-01 1.018664e+00 5.444875e-01 5.662528e-01 4.025292e-01 8.683869e-01 9.591326e-01 2.620996e-01 8.459997e-01 2.575644e-01 
56 785  1.000000000000000000e+05 0 0 5.512790e-01 3.506403e-01 2.168715e-01 1.966062e-01 -1.961577e-02 5.038470e-01 5.303567e-01 7.366880e-01 6.598081e-01 5.954838e-01 4.027689e-01 5.583486e-01 5.856825e-01 8.088519e-01 7.656236e-01 5.896224e-01 2.345928e-01 9.336031e-01 3.983305e-01 6.218291e-01 5.050552e-01 1.090185e-01 2.250563e-01 4.958339e-01 4.594112e-01 5.914783e-01 1.494236e-01 1.806034e-01 4.898422e-01 2.040486e-01 8.871398e-01 5.230986e-01 6.276788e-01 2.577719e-01 
57 799  1.000000000000000000e+05 0 0 6.248748e-01 5.719704e-01 3.429319e-01 5.405264e-01 3.916541e-02 6.818216e-01 1.375563e-01 5.567785e-01 5.344823e-01 6.491498e-01 4.641953e-01 8.674257e-01 5.915383e-01 7.380457e-01 2.821739e-01 4.740197e-01 5.119438e-01 1.120472e+00 3.099814e-01 7.448298e-01 5.799216e-01 4.290529e-01 3.799584e-01 9.952132e-01 2.913296e-01 7.469282e-01 4.641303e-01 4.397239e-01 7.319412e-01 4.755437e-01 7.849442e-01 6.896932e-02 4.786289e-01 3.405106e-01 
58 813  1.000000000000000000e+05 0 0 6.874249e-01 3.894917e-01 9.037530e-01 -1.425569e-01 1.465183e-01 3.620309e-01 3.115084e-01 5.048433e-01 1.138997e+00 6.689993e-01 8.660076e-01 7.828051e-01 5.333456e-01 8.554027e-01 4.230749e-01 4.230344e-01 8.623380e-02 6.022094e-01 9.306891e-01 5.454834e-01 4.318781e-01 3.904702e-01 5.819489e-01 4.814309e-01 6.550827e-01 2.504085e-01 3.523618e-01 5.026760e-01 7.123906e-01 1.775104e-01 8.673119e-01 3.605240e-01 6.305257e-01 5.452386e-01 
59 827  1.000000000000000000e+05 0 0 6.738648e-01 6.712345e-01 3.006380e-01 1.985756e-01 3.457100e-02 6.909516e-01 4.303865e-01 5.932972e-01 6.499978e-01 7.225983e-01 4.948442e-01 4.970558e-01 8.455688e-01 9.355312e-01 1.689319e-01 8.958507e-01 -9.265909e-03 5.721908e-01 7.586498e-01 6.839985e-01 7.631820e-01 1.061860e-01 9.847547e-01 7.141500e-01 6.232152e-01 5.495367e-01 4.400237e-01 5.585708e-01 5.805738e-01 8.020959e-02 1.983099e-01 2.832500e-01 5.302066e-01 5.360648e-01 
60 841  1.000000000000000000e+05 0 0 4.622645e-01 6.892018e-01 3.144184e-01 3.165372e-01 1.591607e-01 9.612728e-01 3.346351e-01 4.498392e-01 6.511294e-01 1.166076e+00 8.964013e-01 7.724119e-01 3.765262e-01 7.802304e-01 4.022401e-01 3.845872e-01 -6.838289e-02 7.204014e-01 5.267153e-01 7.918201e-01 5.405698e-01 2.296216e-01 9.062096e-01 2.567485e-01 6.991376e-01 4.806861e-01 2.549455e-01 4.753418e-01 7.877613e-01 3.932905e-01 3.179466e-01 3.394832e-01 9.246806e-01 5.570080e-01 
61 855  1.000000000000000000e+05 0 0 6.400039e-01 6.883359e-01 4.519069e-01 2.515317e-01 1.573941e-01 5.091231e-01 2.268260e-01 5.934683e-01 1.051325e+00 9.699689e-01 3.975432e-01 5.653280e-01 4.365762e-01 6.628092e-01 4.186881e-01 3.021673e-01 4.528361e-01 9.946524e-01 6.386105e-01 6.632000e-01 4.462291e-01 4.714379e-01 2.823207e-01 5.071805e-01 5.787942e-01 5.254628e-01 2.341197e-01 4.656461e-01 4.445405e-01 2.776837e-01 5.305100e-01 3.061123e-01 4.525433e-01 3.177809e-01 
62 869  1.000000000000000000e+05 0 0 4.908367e-01 7.849390e-01 6.044075e-01 1.537080e-01 3.517428e-01 5.858094e-01 4.391095e-01 2.817054e-01 1.133517e+00 3.931034e-01 4.499701e-01 7.687998e-01 4.793643e-01 7.919360e-01 3.961960e-01 5.676827e-01 2.702062e-01 4.999758e-01 5.452402e-01 5.789019e-01 3.578840e-01 1.425441e-01 4.606991e-01 4.750917e-01 8.329868e-01 4.498177e-01 4.540176e-01 2.638590e-01 5.081832e-01 1.079459e-01 4.733919e-01 5.870245e-01 6.351817e-01 4.499078e-01 
63 883  1.000000000000000000e+05 0 0 4.337413e-01 5.270170e-01 6.336292e-01 2.182952e-01 3.079774e-01 7.492913e-01 3.331601e-02 4.460024e-01 8.569511e-01 7.411437e-01 3.151047e-01 5.611954e-01 7.772734e-01 7.015497e-01 4.408978e-01 7.767437e-01 9.358742e-02 5.713490e-01 5.190609e-01 3.019028e-01 4.351471e-01 6.025408e-01 5.945579e-01 5.390514e-01 9.233466e-01 4.305033e-01 5.778858e-01 2.530394e-01 1.232670e-01 2.780835e-01 5.838647e-01 4.914518e-01 2.182381e-01 2.990018e-01 
64 897  1.000000000000000000e+05 0 0 2.165409e-01 5.921346e-01 5.741589e-01 2.462900e-01 4.630800e-01 7.294465e-01 1.343888e-01 4.236556e-01 1.043886e+00 5.974957e-01 1.664793e-01 4.804728e-01 7.657445e-01 8.080578e-01 7.046419e-01 7.847259e-01 6.502158e-02 6.141072e-01 3.940960e-01 5.346628e-01 7.202631e-01 4.143097e-01 6.104182e-01 6.494135e-01 9.313032e-01 6.985829e-01 2.340448e-01 4.930216e-01 2.640037e-01 3.482586e-01 6.418562e-01 4.674418e-01 6.245967e-01 4.817245e-01 
65 911  1.000000000000000000e+05 0 0 3.070299e-01 7.892454e-01 6.656636e-01 1.815812e-01 3.744690e-01 7.309142e-01 2.392514e-01 3.562587e-01 9.804532e-01 5.558670e-01 2.505441e-01 6.946466e-01 5.956649e-01 8.717369e-01 2.779882e-01 6.106734e-01 4.255915e-02 1.069465e+00 7.370959e-01 6.546644e-01 6.534617e-01 8.106782e-01 8.150358e-01 4.949072e-01 7.116452e-01 4.631175e-01 5.595392e-01 6.069826e-01 5.349249e-01 5.140489e-01 3.296655e-01 2.629173e-01 5.241267e-01 2.761346e-01 
66 925  1.000000000000000000e+05 0 0 2.206701e-01 7.937575e-01 8.864013e-01 3.383343e-01 3.294255e-01 5.911559e-01 9.913808e-02 4.441078e-01 9.483885e-01 9.714495e-01 -4.247832e-02 6.872174e-01 7.970602e-01 4.508420e-01 4.097952e-01 2.734944e-01 1.677222e-02 4.180544e-01 7.830404e-01 -1.711394e-02 7.981533e-01 4.845425e-01 1.141737e+00 1.216222e-01 9.720460e-01 5.546970e-01 3.501122e-01 8.883696e-01 3.826167e-01 1.424083e-01 3.675286e-01 1.384240e-01 6.747024e-01 6.519126e-01 
67 939  1.000000000000000000e+05 0 0 -1.388343e-02 6.262043e-01 2.104278e-01 -3.418287e-01 2.391031e-01 8.823943e-01 6.650925e-03 1.273698e-01 8.632552e-01 6.769006e-01 5.039590e-02 7.802615e-01 7.073201e-01 4.421620e-01 2.864815e-01 1.404649e-01 1.504959e-01 8.639990e-01 5.529951e-01 5.398016e-01 7.544579e-01 7.625740e-01 6.005482e-01 5.009814e-01 7.511803e-01 6.125780e-01 5.256907e-01 2.593818e-01 7.437344e-01 -2.173059e-01 3.598718e-01 6.034874e-01 2.498766e-01 3.792151e-01 
68 953  1.000000000000000000e+05 0 0 1.817354e-01 5.446529e-01 5.418379e-01 3.142312e-01 1.774410e-01 7.568354e-01 2.455341e-01 7.630037e-01 1.036182e+00 6.145188e-01 2.591739e-01 4.926591e-01 9.407815e-01 9.754841e-01 5.248606e-01 7.827196e-01 5.126839e-01 4.755567e-01 2.285964e-01 2.114804e-01 5.163602e-01 6.550023e-01 8.420908e-01 8.784067e-02 9.317154e-01 5.328619e-01 3.908023e-01 3.676697e-01 5.195537e-01 5.381664e-02 5.564676e-01 1.466594e-01 4.918217e-01 1.350727e-02 
69 967  1.000000000000000000e+05 0 0 3.263428e-01 8.219350e-01 8.945983e-01 1.758807e-02 9.323025e-02 7.704987e-01 3.535960e-01 4.554861e-01 8.111463e-01 6.520151e-01 2.011774e-01 6.590698e-01 8.581140e-01 5.612622e-01 4.650653e-01 8.347029e-01 1.282835e-01 7.510575e-01 4.759385e-01 1.951011e-01 5.061949e-01 3.290969e-01 9.985065e-01 2.612403e-01 9.021592e-01 6.655820e-01 5.144520e-01 3.792034e-01 6.222717e-01 4.607986e-02 7.169510e-01 4.124038e-01 3.140216e-01 3.766903e-01 
70 981  1.000000000000000000e+05 0 0 2.678849e-01 9.861841e-01 6.376406e-01 5.654941e-02 1.944975e-01 9.820196e-01 1.407758e-01 3.405849e-01 5.844207e-01 4.804880e-01 6.289129e-02 1.311583e-01 5.582494e-01 6.285730e-01 4.290757e-01 8.281420e-01 2.537993e-02 9.149241e-01 8.284480e-01 7.957960e-01 2.724589e-01 3.241450e-01 6.912015e-01 -4.812023e-02 5.019649e-01 7.963489e-01 3.632208e-01 3.727712e-01 6.113843e-01 2.654142e-01 7.028038e-01 2.771175e-01 8.039149e-01 1.777101e-01 
71 995  1.000000000000000000e+05 0 0 3.979293e-01 8.961815e-01 3.306670e-01 -1.596904e-03 2.435256e-01 6.514347e-01 -4.493512e-01 5.353745e-01 8.028405e-01 5.663112e-01 3.946549e-01 2.122377e-01 5.363778e-01 2.651038e-01 5.781041e-01 1.251817e+00 2.569794e-01 9.842719e-01 8.107458e-01 6.124729e-01 3.569591e-01 3.501251e-01 5.121166e-01 3.802611e-01 6.059628e-01 6.293326e-01 3.816659e-01 2.878841e-01 4.229098e-01 -7.401350e-02 8.274813e-01 1.869436e-01 9.633630e-01 -1.181884e-01 
72 1009  1.000000000000000000e+05 0 0 -3.044895e-01 9.820082e-01 5.137244e-01 3.973057e-01 2.313652e-01 1.162460e+00 3.314751e-01 3.943634e-01 8.135629e-01 7.214518e-01 3.321235e-01 8.903845e-01 8.165794e-01 8.889816e-01 6.662117e-01 1.019689e+00 -2.340262e-02 9.604387e-01 8.775179e-01 3.677974e-01 4.400414e-01 8.102246e-01 9.997724e-01 7.513253e-02 6.886862e-01 5.456358e-01 6.884276e-01 2.264723e-01 1.656288e-01 2.475633e-01 6.416261e-01 3.871581e-01 4.855683e-01 4.253752e-01 
73 1023  1.000000000000000000e+05 0 0 1.603546e-01 6.095413e-01 1.009644e+00 4.157175e-01 1.863752e-01 1.154515e+00 1.526680e-01 4.038571e-01 9.394225e-01 1.112112e+00 1.512710e-01 7.711466e-01 7.844656e-01 8.480253e-01 6.380835e-01 7.822423e-01 5.822643e-02 1.234630e+00 5.567401e-01 2.837004e-01 4.111309e-01 9.358353e-01 7.645884e-01 4.477225e-01 7.393176e-01 3.785156e-01 3.038127e-01 7.563122e-01 5.032189e-01 -4.924288e-02 4.620070e-01 -4.856645e-02 7.313509e-01 5.832733e-01 
74 1037  1.000000000000000000e+05 0 0 3.973134e-01 7.959156e-01 2.425844e-01 3.308924e-01 -5.799162e-02 6.393648e-01 1.472213e-01 2.991926e-01 5.261135e-01 6.032746e-01 2.082196e-01 2.106039e-01 1.096175e+00 4.726638e-01 6.621422e-01 8.422326e-01 3.441675e-01 7.537148e-01 3.823483e-01 4.350750e-01 2.541858e-01 5.884349e-01 5.045097e-01 3.610483e-01 1.006759e+00 -6.760478e-02 2.275093e-01 7.156412e-01 5.262614e-01 3.609479e-01 5.224067e-01 5.118102e-01 6.596879e-01 9.477447e-01 
75 1051  1.000000000000000000e+05 0 0 2.380108e-01 1.043387e+00 7.103355e-01 1.207581e-01 2.558911e-01 6.974471e-01 4.699001e-02 3.555951e-01 9.116783e-01 9.721606e-01 3.447101e-01 3.883355e-01 1.093153e+00 6.376923e-01 8.135662e-01 9.441124e-01 4.626746e-01 1.003212e+00 2.901664e-01 5.573665e-01 4.588913e-01 6.663815e-01 7.984737e-01 6.785768e-01 7.956516e-01 -6.016329e-03 7.599502e-01 8.038562e-01 6.753599e-01 4.370864e-01 3.469081e-01 1.312095e-01 4.443436e-01 1.793091e-01 
76 1065  1.000000000000000000e+05 0 0 5.314833e-01 8.200939e-01 6.785083e-01 2.828572e-02 2.485143e-01 7.444194e-01 1.115363e-01 1.156628e-01 8.178493e-01 9.506261e-01 5.404607e-01 3.182630e-01 3.098114e-01 7.146288e-01 6.454219e-01 6.580122e-01 -6.130672e-02 1.007502e+00 2.374603e-01 4.150489e-01 4.479486e-01 6.715043e-01 4.439010e-01 3.742035e-01 7.321129e-01 3.118644e-01 6.629213e-01 9.510977e-01 1.848536e-01 4.034169e-01 6.958702e-01 4.964893e-01 5.380689e-01 3.443036e-02 
77 1079  1.000000000000000000e+05 0 0 2.147603e-01 3.562261e-01 5.640464e-01 2.784880e-01 3.380548e-01 9.769611e-01 1.457327e-01 2.613751e-01 8.754423e-01 6.802631e-01 5.724211e-01 5.666737e-01 6.165555e-01 6.312727e-01 9.247138e-01 7.983346e-01 4.793030e-01 8.269238e-01 7.799040e-01 2.340731e-01 5.021963e-01 5.595052e-01 8.011166e-01 2.146709e-01 4.912624e-01 5.012040e-01 6.704315e-01 3.474847e-01 5.735943e-01 4.055883e-01 6.107200e-01 8.428087e-01 7.089241e-01 7.401889e-01 
78 1093  1.000000000000000000e+05 0 0 4.763913e-01 3.936898e-01 4.118682e-01 1.615817e-02 1.878759e-01 8.336289e-01 -2.854873e-01 4.586241e-01 6.048684e-01 4.570567e-01 4.477711e-01 -2.533105e-02 3.320071e-01 9.315058e-01 7.387276e-01 9.073286e-01 -1.284457e-01 6.686531e-01 6.819092e-01 6.465556e-01 5.793488e-01 3.787826e-01 9.211221e-01 2.274703e-01 2.880057e-01 2.954780e-01 2.785719e-01 7.869004e-01 4.568088e-01 4.598125e-01 5.792827e-01 6.127739e-01 3.886703e-01 5.481428e-01 
79 1107  1.000000000000000000e+05 0 0 5.565810e-01 2.140638e-01 1.512275e-01 5.909219e-01 2.678363e-01 6.375172e-01 5.482950e-01 4.086949e-01 2.969133e-01 9.033791e-01 2.904771e-01 1.327697e-01 7.369887e-01 5.507239e-01 5.980580e-01 6.499529e-01 7.788876e-01 6.379347e-01 6.057817e-01 -2.092200e-02 1.020984e+00 1.972904e-01 8.212843e-01 7.391347e-01 7.133295e-01 6.625586e-01 3.434730e-01 3.332346e-01 6.988512e-01 9.356915e-02 6.208170e-01 1.620381e-01 2.384799e-01 6.328609e-01 
80 1121  1.000000000000000000e+05 0 0 3.434751e-01 1.954997e-01 3.751657e-01 1.970485e-01 4.648051e-01 7.757396e-01 5.856609e-01 1.712121e-02 1.265128e+00 1.310469e-01 4.424947e-01 3.380118e-01 5.812442e-01 7.080684e-01 9.019761e-01 6.250878e-01 4.752611e-01 5.958236e-01 8.075987e-01 5.594527e-01 5.360678e-01 4.829303e-01 8.955815e-01 6.614694e-01 3.583084e-01 3.611275e-01 4.251742e-01 3.445798e-01 7.435761e-01 5.193874e-01 6.824336e-01 2.182348e-01 7.876884e-03 1.534089e-01 
81 1135  1.000000000000000000e+05 0 0 2.758036e-01 4.152153e-01 1.229627e-01 7.975585e-01 -2.959832e-02 1.274386e+00 5.174493e-01 3.741094e-01 7.463505e-01 4.038542e-01 1.721160e-01 6.923479e-01 5.924514e-01 1.061448e+00 8.857369e-01 6.591711e-01 1.555964e+00 4.218822e-01 5.526749e-01 4.039515e-01 7.489034e-01 7.237816e-01 9.752214e-01 3.641674e-01 2.770441e-01 4.432873e-01 5.827778e-01 9.265330e-01 5.133456e-01 2.877543e-01 6.620327e-01 5.254885e-01 1.485472e-01 3.542300e-01 
82 1149  1.000000000000000000e+05 0 0 5.124445e-01 3.188711e-02 1.159865e-01 5.383603e-01 2.033808e-01 1.142162e+00 7.347325e-01 2.068360e-01 6.890751e-01 3.222521e-01 2.116114e-01 4.532842e-01 3.091378e-01 5.754690e-01 1.012336e+00 9.371444e-01 1.108478e+00 4.549752e-01 4.385560e-01 2.548734e-01 1.106016e+00 5.124448e-01 6.287227e-01 4.922454e-01 -3.944424e-02 4.287315e-01 2.843721e-01 2.888293e-01 1.003962e+00 2.961134e-01 1.150087e+00 5.376233e-01 2.656828e-01 5.896156e-01 
83 1163  1.000000000000000000e+05 0 0 6.909846e-01 2.053437e-01 4.834910e-01 5.094947e-01 3.822537e-03 8.425799e-01 4.666876e-01 1.547264e-01 6.897852e-01 5.448273e-01 3.216592e-01 7.861375e-02 4.037501e-01 9.020299e-01 6.923125e-01 8.934339e-01 9.881568e-01 -6.145719e-02 6.280399e-01 1.401712e-01 6.257854e-01 3.305398e-01 5.361644e-01 1.046214e-01 5.238356e-01 2.592107e-01 3.547226e-01 4.750706e-01 9.702921e-01 4.521607e-02 5.044544e-01 3.731265e-01 3.708092e-01 3.657975e-01 
