%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208728, 2023/08/21 12:18:5.30)
48 673  1.000000000000000000e+05 0 0 1.877305e-01 1.139933e-01 1.001597e+00 1.471276e-01 1.875498e-01 6.132199e-01 1.078566e-01 3.667852e-01 7.275036e-01 3.967538e-01 3.548121e-01 3.606808e-01 5.678497e-01 5.130611e-01 5.515735e-01 6.598172e-01 6.633537e-01 1.536133e-01 3.281766e-02 8.096674e-01 6.608798e-01 5.282191e-01 5.401246e-01 6.054023e-01 1.242816e+00 7.045078e-01 5.965609e-01 7.781478e-01 4.362413e-01 2.145391e-01 1.995382e-01 4.917201e-01 5.474224e-01 4.603812e-01 
49 687  1.000000000000000000e+05 0 0 2.469311e-01 8.485641e-01 5.611219e-01 1.552013e-01 5.867676e-01 7.373806e-01 3.812693e-01 3.789829e-01 6.545913e-01 8.400620e-01 -1.555609e-01 3.257977e-01 8.192746e-01 7.372681e-01 6.805104e-01 7.913592e-01 5.756148e-01 1.104263e-01 3.218806e-01 3.216422e-01 6.902393e-01 4.614752e-01 2.902003e-01 8.303048e-01 6.036773e-01 2.987240e-01 5.248354e-01 4.953926e-01 4.923627e-01 2.172675e-01 3.739144e-01 6.993537e-01 3.505006e-01 1.603157e-01 
50 701  1.000000000000000000e+05 0 0 7.527294e-01 6.845739e-01 4.699007e-01 2.536730e-02 5.412165e-01 8.379987e-01 4.733541e-01 -1.777849e-02 8.518560e-01 7.005330e-01 3.192100e-01 5.391911e-01 7.023265e-01 6.396213e-01 8.986867e-01 5.863090e-01 7.411726e-01 -2.767787e-02 3.763445e-01 5.114384e-01 8.387613e-01 4.579772e-01 5.031825e-01 7.002359e-01 5.754325e-01 6.795092e-01 7.175731e-01 7.584877e-01 3.371361e-01 7.955849e-01 2.069214e-01 5.427448e-01 1.559657e-01 5.806944e-01 
51 715  1.000000000000000000e+05 0 0 5.172452e-01 8.791871e-01 5.761408e-01 1.764416e-01 6.029212e-01 5.985230e-01 3.419224e-01 2.377832e-01 6.099757e-01 6.417970e-01 3.764931e-02 3.465806e-01 2.276049e-01 7.896255e-01 7.834874e-01 1.672473e-01 8.500688e-01 2.881658e-01 2.195783e-01 1.461636e-01 5.497146e-01 3.087171e-01 5.256855e-02 6.081505e-01 7.122600e-01 8.158859e-01 6.135504e-01 7.461266e-01 6.618023e-01 1.804297e-01 9.864098e-02 7.382271e-01 2.886534e-01 7.743739e-01 
52 729  1.000000000000000000e+05 0 0 1.270898e-01 6.240793e-01 7.961020e-01 1.266645e-01 3.901694e-01 1.119599e+00 4.918283e-01 4.088763e-01 4.904179e-01 5.984015e-01 -1.581550e-01 7.641037e-01 7.647335e-01 6.475456e-01 6.253117e-01 4.484432e-01 3.504384e-01 4.602110e-01 3.843718e-02 3.145874e-01 4.576589e-01 1.154446e-01 3.659757e-01 5.935624e-01 6.604339e-01 6.770218e-01 5.806798e-01 7.759500e-01 7.927781e-01 2.861922e-01 2.818906e-01 7.579131e-01 1.464197e-01 4.315420e-01 
53 743  1.000000000000000000e+05 0 0 4.698561e-01 6.978717e-01 4.783936e-01 4.172127e-01 4.793099e-01 8.918804e-01 4.195067e-01 3.045233e-01 5.386196e-01 3.318462e-01 3.058812e-01 3.721491e-01 3.021481e-01 5.775420e-01 4.174589e-01 3.435242e-01 6.895957e-01 4.363205e-01 8.327945e-02 1.018475e-01 8.149872e-01 6.963890e-01 5.892013e-01 7.940467e-01 5.743681e-01 8.125683e-01 8.866834e-01 1.383344e-01 4.640131e-01 5.952704e-01 3.220933e-01 6.130396e-01 -9.062104e-02 5.484711e-01 
54 757  1.000000000000000000e+05 0 0 2.592370e-01 7.193737e-01 6.339478e-01 4.549908e-01 4.349364e-01 6.006491e-01 3.536736e-02 5.233008e-02 3.668323e-01 4.096939e-02 4.645427e-01 3.282890e-01 4.708368e-01 5.585938e-01 3.745401e-01 4.652547e-01 9.780769e-01 6.155119e-01 2.060789e-01 3.760425e-01 1.250460e+00 5.901310e-01 7.680800e-01 4.659002e-01 8.431809e-01 7.056643e-01 9.370520e-01 4.683044e-01 7.189929e-01 3.960073e-01 4.799066e-01 1.012849e+00 3.194102e-01 4.126673e-01 
55 771  1.000000000000000000e+05 0 0 4.983862e-01 8.137591e-01 3.666208e-01 5.135682e-01 3.880887e-01 8.287145e-01 3.493985e-01 1.666762e-01 8.675325e-01 9.982325e-02 3.201680e-01 5.302640e-01 6.303742e-01 8.162341e-01 4.032723e-01 1.489392e-01 5.720876e-01 6.762177e-01 1.904341e-01 -1.577331e-01 9.317885e-01 3.810061e-01 5.673210e-01 2.190880e-01 7.871742e-01 9.428406e-01 8.364494e-01 7.367569e-01 4.504669e-01 5.547350e-01 3.350845e-01 6.085012e-01 4.990730e-02 3.903489e-01 
56 785  1.000000000000000000e+05 0 0 6.202287e-01 7.517798e-01 2.059840e-01 4.116893e-01 8.085681e-01 7.572508e-01 1.142229e-01 2.840772e-01 8.637122e-01 5.863854e-01 4.300317e-01 2.730398e-01 3.716563e-01 7.657437e-01 2.665060e-01 5.254740e-01 9.315312e-01 4.503461e-01 2.854436e-01 1.096564e-01 7.707096e-01 3.279104e-01 5.229715e-01 4.463234e-01 6.565437e-01 7.173069e-01 6.291556e-01 8.181587e-01 1.070977e+00 3.155387e-01 5.235206e-01 6.402471e-01 1.582765e-01 5.354696e-01 
57 799  1.000000000000000000e+05 0 0 4.187778e-01 6.641239e-01 2.937199e-01 6.054105e-01 6.125684e-01 1.234445e+00 7.275958e-02 4.238072e-01 5.599146e-01 1.486943e-01 4.672711e-01 1.584687e-01 7.592856e-01 1.050552e+00 3.072723e-01 3.350657e-01 5.466259e-01 4.682305e-01 9.536237e-01 1.057966e-01 4.152526e-01 7.324672e-01 5.771252e-01 1.380116e-01 7.308984e-01 1.149529e+00 9.380336e-01 1.013746e+00 3.370203e-01 1.201179e-01 9.484036e-01 7.980020e-01 1.043424e-01 4.275749e-01 
58 813  1.000000000000000000e+05 0 0 4.788157e-01 9.486517e-01 8.092720e-01 2.545794e-01 1.381781e-01 9.944794e-01 -1.388282e-01 4.961147e-01 7.467123e-01 2.859053e-01 6.876983e-01 -4.727687e-02 7.032851e-01 6.741946e-01 -1.115265e-01 5.151477e-01 3.515881e-01 2.189778e-01 7.414875e-01 -9.681285e-02 7.675988e-01 9.342701e-01 4.679557e-01 1.719458e-01 8.522288e-01 1.069997e+00 9.448783e-01 5.040919e-01 3.484576e-01 4.820715e-01 9.337833e-01 1.105842e+00 2.073607e-01 1.658503e-01 
59 827  1.000000000000000000e+05 0 0 1.649541e-01 5.183799e-01 5.745016e-01 2.588988e-01 -8.816655e-02 5.837097e-01 -3.011204e-02 3.329636e-01 5.623422e-01 -2.341121e-01 6.939661e-01 5.187907e-01 1.985587e-01 1.315103e+00 3.183524e-01 -2.433835e-02 5.763683e-01 3.472985e-01 7.196480e-01 3.202750e-01 8.167970e-01 1.111859e+00 7.971418e-01 1.961686e-01 6.829109e-01 4.614505e-01 1.248076e+00 1.130960e+00 2.426884e-01 4.420111e-01 4.261608e-01 8.828230e-01 7.143870e-02 8.272187e-01 
60 841  1.000000000000000000e+05 0 0 5.227028e-02 5.629279e-01 2.869965e-01 1.989399e-01 -4.601337e-02 1.150314e+00 -3.452894e-01 1.975465e-01 4.185226e-01 8.281914e-01 8.242992e-01 2.791358e-01 3.390864e-01 6.644911e-01 5.558851e-02 4.478875e-01 6.479353e-01 4.639577e-01 9.623402e-01 1.096115e-01 8.884264e-01 5.369221e-01 8.362092e-01 1.869610e-01 4.091814e-01 4.664060e-01 1.227755e+00 6.429824e-01 1.317819e-01 2.233176e-01 4.378124e-01 1.089857e+00 2.038393e-01 6.595723e-01 
61 855  1.000000000000000000e+05 0 0 5.744581e-01 8.842847e-01 3.109227e-01 -1.578830e-02 -3.391600e-01 7.584686e-01 -2.567719e-01 2.867880e-01 7.097848e-01 2.516321e-01 6.808965e-01 2.472426e-01 5.147855e-01 3.994567e-01 -8.289347e-02 3.863305e-01 3.545601e-01 4.845463e-01 3.454406e-01 2.994745e-01 1.141041e+00 5.837397e-01 5.681774e-01 3.696448e-01 1.060989e+00 3.069526e-01 4.514276e-01 8.362034e-01 3.831428e-01 3.309528e-01 8.900576e-03 9.277040e-01 4.118975e-02 7.499901e-01 
62 869  1.000000000000000000e+05 0 0 3.880082e-01 7.989317e-01 3.863327e-01 5.471067e-01 -3.343655e-03 1.164350e+00 2.242553e-01 8.559500e-02 7.549429e-02 3.177344e-01 8.407516e-01 9.504068e-01 4.885214e-01 9.952660e-01 -2.100850e-01 8.967367e-02 4.452187e-01 9.624649e-01 4.358200e-01 1.595314e-01 5.087266e-01 4.178294e-01 9.487279e-01 1.751716e-01 8.143036e-01 6.043582e-01 7.262042e-01 7.765904e-01 5.338480e-01 2.673116e-01 7.419277e-01 3.222920e-01 1.561008e-01 6.474399e-01 
63 883  1.000000000000000000e+05 0 0 3.420175e-01 8.588910e-01 2.388916e-01 3.913528e-01 6.132283e-01 9.792557e-01 -8.510157e-02 2.367572e-01 1.533797e-01 3.128951e-01 6.235290e-01 5.537250e-01 5.852353e-01 7.555094e-01 9.159674e-03 1.269635e-01 3.892852e-01 9.907154e-01 5.309510e-01 3.793004e-01 7.916399e-01 6.056160e-01 1.001879e+00 4.427971e-01 7.146431e-01 1.376160e-01 9.129563e-01 6.394301e-01 5.255342e-01 2.443038e-01 4.935626e-01 7.221616e-01 8.023713e-01 4.957499e-01 
64 897  1.000000000000000000e+05 0 0 3.881445e-01 8.222586e-01 5.919177e-01 3.990221e-01 2.268902e-01 6.504871e-01 3.816325e-01 -6.953066e-02 4.551624e-01 1.024603e+00 5.339484e-01 6.049603e-01 7.856457e-01 5.044211e-01 1.664498e-01 3.271816e-01 4.025326e-01 8.026719e-01 5.928210e-01 2.744104e-01 9.196864e-01 8.040714e-01 8.300589e-01 4.747268e-01 9.923361e-01 3.452853e-01 5.991726e-01 5.548815e-01 8.637388e-01 3.814996e-01 8.501372e-01 1.231046e+00 1.937740e-01 6.169057e-01 
65 911  1.000000000000000000e+05 0 0 3.318052e-01 5.889576e-01 5.345166e-01 3.061714e-01 4.245564e-01 8.603579e-01 5.873944e-01 2.545464e-01 3.381596e-01 3.263646e-01 8.056617e-01 7.323409e-01 9.401784e-01 1.025036e-01 -5.367678e-02 4.612223e-01 1.630247e-01 1.091131e+00 5.032263e-01 2.983078e-01 5.360793e-01 2.394377e-01 9.920953e-01 4.323862e-01 1.071478e+00 7.421340e-02 6.065025e-01 3.305258e-01 3.883236e-01 2.104507e-01 4.609312e-01 4.468989e-01 5.369585e-01 7.425485e-01 
66 925  1.000000000000000000e+05 0 0 3.000326e-01 9.277053e-01 1.144925e-01 3.121479e-01 7.697613e-01 1.046483e+00 2.082304e-01 -1.103826e-02 1.924650e-01 4.167035e-01 9.300439e-01 5.834941e-01 8.356104e-01 4.778157e-01 3.061697e-01 5.105621e-01 2.127683e-01 4.930955e-01 4.459530e-01 5.528286e-02 8.255439e-01 3.700513e-01 6.900012e-01 6.776350e-02 1.276617e+00 3.614764e-01 5.194479e-01 5.162082e-01 2.855888e-01 5.291274e-01 7.403239e-01 6.033208e-01 8.473269e-01 9.178752e-01 
67 939  1.000000000000000000e+05 0 0 5.730809e-01 7.381966e-01 7.211704e-01 3.042440e-01 7.909194e-01 7.725045e-01 6.792973e-01 5.713556e-02 5.926022e-01 3.138742e-01 9.449456e-01 3.597751e-01 6.946405e-01 8.597148e-01 3.882559e-01 -1.605021e-01 3.127808e-01 9.856127e-01 4.762823e-01 5.453733e-01 6.090017e-01 1.388859e-01 3.114638e-01 5.394702e-01 1.050929e+00 9.202162e-02 3.230630e-01 7.153693e-01 1.135092e-01 6.308013e-01 8.431645e-01 -5.999464e-03 6.895405e-01 8.262891e-01 
68 953  1.000000000000000000e+05 0 0 7.777797e-02 9.027675e-01 1.590347e-01 1.067769e-01 5.735407e-01 7.464647e-01 1.680959e-01 2.411590e-01 4.020067e-01 1.093078e+00 8.073052e-01 3.876773e-01 7.142795e-01 6.091397e-01 2.144060e-01 4.899906e-01 -1.682616e-02 8.501578e-01 4.728364e-01 3.297237e-01 1.131588e+00 3.418842e-01 5.731542e-01 3.171968e-01 9.552763e-01 2.430909e-01 8.118746e-01 7.970966e-01 2.572623e-01 7.614939e-01 7.823411e-01 5.498096e-01 7.362976e-01 8.527147e-01 
69 967  1.000000000000000000e+05 0 0 1.310061e-01 2.105247e-01 3.435484e-01 -6.451409e-02 1.200288e-01 8.764112e-01 -3.366288e-02 -1.024494e-01 3.943883e-01 1.182657e+00 7.620383e-01 3.991851e-01 4.327346e-01 3.694761e-01 2.247938e-01 2.976830e-01 3.576899e-01 8.260858e-01 6.864847e-01 5.658024e-01 9.098281e-01 2.838060e-01 8.109442e-01 3.238564e-01 1.049391e+00 2.564420e-01 6.246486e-02 8.276861e-01 1.496061e-01 8.074176e-01 6.167547e-01 7.065170e-01 1.139431e+00 2.200902e-01 
70 981  1.000000000000000000e+05 0 0 1.122462e-01 6.515577e-01 3.852747e-01 1.281205e-01 3.546043e-01 1.312453e+00 3.136593e-01 8.820130e-02 4.826258e-01 5.244646e-01 8.392748e-01 4.552295e-01 5.645100e-01 5.228095e-01 1.097046e-01 3.630240e-01 4.233068e-01 7.524290e-01 7.396801e-01 4.241189e-01 9.652462e-01 3.576663e-01 7.525495e-01 5.079181e-01 9.105713e-01 2.210352e-01 3.913861e-01 7.944021e-01 -5.768849e-02 7.704581e-01 6.212618e-01 4.292672e-01 8.226790e-01 3.815592e-01 
71 995  1.000000000000000000e+05 0 0 4.608061e-01 6.924153e-01 4.887750e-01 2.047186e-01 5.852910e-01 8.458246e-01 5.123414e-01 5.100619e-02 1.891757e-01 4.301942e-01 7.466507e-01 3.324799e-01 7.699514e-01 8.114815e-01 2.507143e-01 5.394639e-01 1.976541e-01 2.824381e-01 5.410904e-01 2.047940e-01 6.090464e-01 5.614047e-01 6.757904e-01 4.699229e-01 9.440959e-01 2.844076e-01 4.156253e-01 7.481048e-01 2.739751e-01 7.732908e-01 5.739314e-01 7.542505e-01 1.290181e+00 4.670035e-01 
72 1009  1.000000000000000000e+05 0 0 3.432445e-01 5.043649e-01 2.740152e-01 1.943020e-01 4.096119e-01 8.787076e-01 2.010255e-01 3.628716e-01 3.948350e-01 7.866343e-01 7.478570e-01 2.689672e-01 7.899241e-01 8.848840e-01 9.966973e-02 5.311419e-02 9.329660e-02 7.378454e-01 5.598612e-01 3.497860e-01 8.559773e-01 3.422578e-01 5.919303e-01 3.606519e-01 6.269937e-01 3.360671e-01 5.374322e-01 8.151165e-01 5.184100e-01 4.992585e-01 6.613141e-01 8.148572e-01 7.927231e-01 5.406427e-01 
73 1023  1.000000000000000000e+05 0 0 1.502534e-01 5.619285e-01 2.156512e-01 1.795005e-01 3.464743e-01 8.529763e-01 2.676346e-01 1.723646e-01 4.019879e-01 2.809934e-01 6.638941e-01 3.642207e-01 7.046677e-01 7.516208e-01 1.086114e-01 1.801737e-01 4.891903e-01 6.216438e-01 7.053402e-01 2.670006e-01 9.096998e-01 2.220001e-01 8.363175e-01 2.689741e-01 5.416834e-01 1.737668e-01 2.870314e-01 5.674220e-01 3.642620e-01 7.754819e-01 5.479707e-01 4.179071e-01 9.672077e-01 5.095463e-01 
74 1037  1.000000000000000000e+05 0 0 3.866273e-01 4.324022e-01 4.917708e-01 4.069459e-01 2.599898e-01 9.740660e-01 2.941287e-01 2.789655e-01 2.568412e-01 5.812864e-01 7.952828e-01 5.722466e-01 7.349644e-01 9.125030e-01 -1.186353e-01 5.678896e-01 4.373471e-01 5.848504e-01 7.785801e-01 2.789590e-01 8.948328e-01 2.291332e-01 6.926051e-01 1.360106e-02 6.101199e-01 1.762449e-01 2.629018e-01 7.220412e-01 3.006716e-01 5.934676e-01 7.429286e-01 7.327820e-01 7.300865e-01 6.134225e-01 
75 1051  1.000000000000000000e+05 0 0 4.409703e-02 6.736165e-01 5.948263e-01 2.297305e-01 6.638703e-01 9.924865e-01 3.033941e-01 2.725379e-01 1.262034e-01 6.937889e-01 7.484839e-01 3.277027e-01 4.939004e-01 5.583041e-01 1.754769e-01 4.179960e-01 2.637315e-01 5.693910e-01 4.926788e-01 1.832823e-01 9.972102e-01 1.373664e-02 8.269714e-01 5.322410e-01 1.088947e+00 7.571646e-02 1.908276e-01 7.219428e-01 3.144776e-01 3.285259e-01 7.539935e-01 6.449461e-01 1.024332e+00 2.359650e-01 
76 1065  1.000000000000000000e+05 0 0 4.852058e-01 2.096306e-01 2.283653e-01 2.573022e-01 8.117405e-01 8.481212e-01 1.434085e-01 3.503985e-01 6.026363e-01 4.437974e-01 4.684411e-01 2.495203e-01 7.759923e-01 9.158320e-01 2.301190e-02 -1.843705e-02 2.678302e-01 6.652205e-01 3.752799e-01 -1.219124e-01 1.019184e+00 2.736708e-01 8.524266e-01 2.626415e-01 8.605611e-01 2.887278e-01 9.256907e-01 9.910537e-01 5.950867e-01 7.441286e-01 5.685398e-01 5.312524e-01 6.731894e-01 5.559241e-01 
77 1079  1.000000000000000000e+05 0 0 6.520156e-01 4.840252e-01 5.556355e-01 3.261686e-01 5.370560e-01 7.641965e-01 5.109465e-01 3.488354e-01 5.883965e-01 4.766903e-01 7.436197e-01 2.206139e-01 7.780383e-01 7.269302e-01 3.990896e-01 2.975952e-02 1.319851e-01 4.822595e-01 8.435398e-01 1.211940e-01 5.254137e-01 4.198503e-01 3.945718e-01 5.687228e-01 6.781403e-01 5.921446e-01 6.370406e-01 9.795424e-01 4.451063e-01 7.172312e-01 9.141073e-01 6.150379e-01 6.594321e-01 7.052719e-01 
78 1093  1.000000000000000000e+05 0 0 5.553504e-01 4.672186e-01 2.732370e-01 3.853025e-01 6.025789e-01 7.227518e-01 5.926852e-01 2.575490e-01 3.622511e-01 1.990437e-01 3.768598e-01 2.181867e-01 1.027086e+00 9.185187e-01 2.425899e-01 -7.730777e-02 3.259483e-01 5.067686e-01 7.298395e-01 5.550490e-01 4.090785e-01 1.646796e-01 6.689965e-01 7.955657e-01 1.760708e-01 3.644340e-01 6.792358e-01 8.218803e-01 7.712921e-01 4.646298e-01 8.450106e-01 6.992261e-01 5.023468e-01 3.702929e-01 
79 1107  1.000000000000000000e+05 0 0 4.151564e-01 6.370900e-01 3.857433e-02 5.012493e-01 5.669545e-01 1.002380e+00 5.891148e-01 4.668083e-01 4.754992e-01 1.589170e-01 6.630570e-01 5.777224e-02 4.831726e-01 5.853129e-01 2.420309e-01 2.884516e-01 2.730268e-01 3.341115e-01 8.090654e-01 6.247232e-01 8.645452e-01 4.915227e-02 4.979064e-01 4.821997e-01 8.598690e-01 4.955727e-01 6.024820e-01 7.818835e-01 4.452520e-01 6.383878e-01 6.905287e-01 8.131632e-01 7.762408e-01 2.531424e-01 
80 1121  1.000000000000000000e+05 0 0 -6.273457e-03 7.765570e-01 2.884365e-01 5.642981e-01 6.379193e-01 9.722882e-01 4.223566e-01 2.083333e-01 3.328040e-01 5.263588e-01 7.250705e-01 1.917666e-01 7.120144e-01 6.753397e-01 2.859239e-01 2.577771e-01 3.149757e-01 5.203496e-01 1.153247e+00 3.589547e-01 7.756423e-01 4.843914e-01 6.231051e-01 3.511577e-01 4.861041e-01 4.263647e-01 4.494025e-01 9.087058e-01 5.631175e-01 5.427054e-01 5.079125e-01 5.689589e-01 1.006165e+00 4.252062e-01 
81 1135  1.000000000000000000e+05 0 0 3.733555e-01 6.105430e-01 4.398267e-01 8.814087e-01 6.344321e-01 4.505942e-01 6.188249e-01 1.335895e-01 6.899419e-01 2.872006e-01 1.995380e-01 1.126454e-01 7.244927e-01 7.896236e-01 2.732763e-01 2.371020e-01 1.908349e-01 4.008333e-01 8.509958e-01 5.680601e-01 8.938931e-01 1.690326e-01 3.623705e-01 5.508852e-01 9.372183e-01 1.002452e+00 7.582403e-01 5.314137e-01 4.429287e-01 9.259272e-01 5.701222e-01 6.326517e-01 1.021450e+00 6.534410e-01 
82 1149  1.000000000000000000e+05 0 0 5.530992e-01 2.342918e-01 2.967903e-01 4.077305e-01 3.979367e-01 7.704146e-01 6.965471e-01 2.665225e-01 2.697043e-01 -7.804103e-02 6.494132e-01 2.731890e-01 4.441379e-01 9.419139e-01 2.618407e-01 3.861567e-02 2.021478e-01 2.333544e-01 6.330813e-01 4.861451e-01 9.589638e-01 2.965692e-01 3.964329e-01 7.493414e-01 9.134560e-01 7.600019e-01 1.148800e+00 7.312316e-01 3.844160e-01 7.993071e-01 5.158252e-01 6.512022e-01 8.753014e-01 4.092446e-01 
83 1163  1.000000000000000000e+05 0 0 4.427492e-01 1.009151e+00 1.127720e-01 3.942447e-01 3.598963e-01 5.431917e-01 7.806536e-01 7.461132e-02 5.215448e-01 2.086590e-02 3.870496e-01 4.958432e-01 7.115694e-01 4.014067e-01 5.543768e-01 5.959795e-01 5.907142e-01 2.268465e-01 5.973042e-01 4.295960e-01 6.087723e-01 6.220820e-01 3.493776e-01 5.410059e-01 3.653235e-01 5.702676e-01 2.650591e-01 1.252542e+00 2.225273e-01 8.871727e-01 9.344162e-01 5.811482e-01 6.493256e-01 6.385524e-01 
84 1177  1.000000000000000000e+05 0 0 4.632362e-01 1.478649e-01 3.507553e-01 5.713528e-01 7.055005e-01 6.458595e-01 6.586476e-01 8.153863e-02 6.605760e-01 2.644833e-01 3.969333e-02 1.017359e-01 3.681163e-01 7.513304e-01 3.579366e-01 1.267595e-01 3.063583e-01 3.470625e-01 6.458477e-01 4.652922e-01 9.713134e-01 6.129117e-01 1.644587e-02 8.884434e-01 5.501896e-01 7.262508e-01 5.075005e-01 1.162953e+00 2.779889e-01 8.463638e-01 7.076844e-01 7.862563e-01 9.020300e-01 8.607715e-01 
85 1191  1.000000000000000000e+05 0 0 5.993838e-01 2.447857e-01 2.324342e-01 4.426460e-01 2.645775e-01 9.246111e-01 5.345270e-01 2.054419e-01 4.617822e-01 4.440133e-01 1.807200e-01 1.102560e-01 1.244102e-01 5.822218e-01 5.056584e-01 1.652154e-01 4.257003e-01 7.546089e-02 3.623871e-01 4.620450e-01 8.003247e-01 2.801057e-01 5.492448e-01 6.281062e-01 7.335369e-01 4.778147e-01 5.356827e-01 8.944513e-01 1.578744e-01 8.352758e-01 5.664929e-01 3.263541e-01 8.461175e-01 2.998606e-01 
86 1205  1.000000000000000000e+05 0 0 7.905541e-01 2.155691e-01 3.160388e-01 3.565262e-01 3.071671e-01 7.240198e-01 7.170652e-01 8.797967e-02 -1.361156e-01 3.754942e-01 5.727991e-01 2.820847e-02 5.514697e-01 7.273514e-01 2.828548e-01 3.969008e-01 5.579355e-01 2.904620e-01 6.727741e-01 3.192648e-01 9.206577e-01 3.082664e-01 5.359072e-01 7.762450e-01 9.060993e-01 5.477390e-01 1.055584e+00 5.648416e-01 7.298757e-01 6.103194e-01 6.647444e-01 2.526066e-01 7.139313e-01 4.319898e-01 
87 1219  1.000000000000000000e+05 0 0 7.357745e-01 4.140580e-01 3.163808e-01 7.256373e-01 3.104183e-01 7.735451e-01 7.756376e-01 3.988510e-01 5.624666e-01 6.441214e-01 2.566469e-01 2.789734e-01 6.101858e-01 9.514803e-01 5.083524e-01 3.372505e-01 4.996515e-01 5.403382e-01 8.827842e-01 2.536438e-01 4.930067e-01 6.090682e-01 5.408081e-01 6.714305e-01 8.236293e-01 2.973996e-01 7.022958e-01 9.035321e-01 6.566032e-01 9.785213e-01 4.914519e-01 2.415005e-01 7.418172e-01 2.274899e-01 
88 1233  1.000000000000000000e+05 0 0 7.304460e-01 -5.795199e-02 1.665315e-01 4.438352e-01 7.796590e-01 6.259551e-01 7.343887e-01 5.540364e-02 1.909070e-01 4.958906e-01 3.163438e-01 3.767538e-01 7.057938e-01 8.959168e-01 3.048374e-01 5.122990e-01 7.463004e-01 3.279379e-02 5.428131e-01 4.576398e-01 8.457936e-01 4.986241e-01 2.774071e-01 6.381177e-01 7.882870e-01 6.566577e-01 7.284426e-01 7.527788e-01 4.993860e-01 1.317317e+00 3.019778e-01 5.371367e-01 5.053664e-01 3.218878e-01 
89 1247  1.000000000000000000e+05 0 0 6.310736e-01 -2.947113e-01 3.571589e-01 1.413256e-01 6.275952e-01 4.813098e-01 2.702813e-01 -1.073606e-01 8.041323e-01 3.787682e-01 8.580934e-01 4.226380e-01 4.350037e-01 7.374168e-01 5.694832e-01 -3.246696e-01 2.096945e-01 -1.344231e-03 6.499991e-01 4.107801e-01 6.740106e-01 2.900888e-01 2.122326e-01 2.929674e-01 9.344702e-01 6.407179e-01 5.259359e-01 6.576024e-01 2.787614e-01 6.338638e-01 2.548554e-01 6.049543e-01 9.110069e-01 6.070529e-01 
90 1261  1.000000000000000000e+05 0 0 7.716896e-01 2.796351e-01 5.708540e-01 5.181571e-01 -7.149753e-02 1.003917e+00 5.051040e-01 4.416570e-01 6.336942e-01 1.988455e-01 3.904898e-01 5.082249e-01 3.765534e-01 8.172293e-01 7.600986e-01 6.229922e-01 4.341081e-01 2.490964e-01 3.453699e-01 2.273253e-01 8.246759e-01 3.986709e-01 1.960062e-01 5.550155e-01 1.130535e+00 2.849474e-01 3.962405e-01 9.909041e-01 4.176066e-01 2.932410e-01 3.976179e-02 4.306313e-01 9.696851e-01 3.371198e-01 
91 1275  1.000000000000000000e+05 0 0 2.181662e-01 2.186286e-01 6.943824e-02 4.649891e-01 -2.267338e-02 5.904074e-01 2.017949e-01 1.443373e-01 7.662291e-01 3.008341e-01 1.365398e-01 3.752363e-01 5.219224e-02 7.772186e-01 3.218344e-01 5.183491e-01 5.586067e-01 -1.420485e-01 3.908232e-01 6.117001e-01 9.416301e-01 2.922181e-01 4.196865e-01 4.766613e-01 1.041146e+00 5.524135e-01 6.116744e-01 7.023283e-01 2.591152e-01 6.741925e-01 2.404457e-01 3.359969e-01 8.428185e-01 6.663584e-01 
92 1289  1.000000000000000000e+05 0 0 4.719996e-01 -8.323412e-03 5.808318e-01 1.677163e-01 5.416598e-01 9.675221e-01 2.883024e-01 6.741624e-02 2.663533e-01 5.226030e-01 5.401512e-01 2.695137e-01 -1.079740e-01 7.432223e-01 -3.332747e-01 4.569745e-01 2.945547e-01 2.492735e-02 4.983652e-01 5.360322e-01 8.243919e-01 5.521584e-01 4.218170e-01 4.869853e-01 4.653798e-01 8.473695e-01 3.533832e-01 6.834959e-01 7.014085e-01 2.016108e-01 2.988271e-01 7.511698e-01 9.314737e-01 4.378896e-01 
93 1303  1.000000000000000000e+05 0 0 4.536627e-01 2.003604e-01 7.960406e-02 4.780804e-01 4.779151e-01 5.725338e-01 5.195207e-01 3.504133e-01 5.786271e-01 -3.287645e-02 8.375452e-01 4.036025e-01 -6.963952e-03 5.708940e-01 1.116652e-01 -2.682265e-02 5.843131e-01 3.025846e-01 8.501319e-01 2.712458e-01 7.256798e-01 2.610158e-01 3.866572e-01 2.720396e-01 6.364745e-01 8.618778e-01 3.217634e-01 5.133164e-01 4.584760e-01 1.085701e-01 7.896791e-01 6.523247e-01 8.161445e-01 4.350904e-01 
94 1317  1.000000000000000000e+05 0 0 5.809643e-01 1.381957e-01 7.262264e-01 4.448822e-01 4.667888e-01 9.244297e-01 1.503667e-01 -1.939750e-01 8.027698e-01 3.776830e-01 5.729034e-01 2.698175e-01 5.194422e-01 1.316044e+00 4.429308e-01 -5.443001e-02 7.252546e-01 -3.507291e-01 6.037371e-01 3.858997e-01 4.621485e-01 2.801419e-01 4.879687e-01 2.014286e-01 7.368049e-01 1.075885e+00 5.213407e-01 7.520024e-01 4.971336e-01 3.153579e-01 8.348170e-01 9.541941e-01 6.701855e-01 3.103691e-01 
