%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208637, 2023/08/21 12:18:4.41)
202 2829 3.966786e-02 1.648536e+00  1.442902543573969467e+02  1.513694230438986494e+02  1.646652931410514213e+02  1.000000000000000000e+18
203 2843 3.903236e-02 1.653295e+00  1.442902543573969467e+02  1.534744025393048901e+02  1.631445236616718830e+02  1.000000000000000000e+18
204 2857 3.849375e-02 1.653644e+00  1.442902543573969467e+02  1.536502271084214044e+02  1.750616724366242352e+02  1.000000000000000000e+18
205 2871 3.798258e-02 1.653760e+00  1.442902543573969467e+02  1.483382428563624842e+02  1.622146343269456850e+02  2.033148198800055582e+02
206 2885 3.746011e-02 1.658173e+00  1.442902543573969467e+02  1.480941470768401871e+02  1.537815071292060338e+02  1.000000000000000000e+18
207 2899 3.730344e-02 1.656685e+00  1.439783631957512284e+02  1.439783631957512284e+02  1.544274866804351518e+02  1.000000000000000000e+18
208 2913 3.612180e-02 1.661317e+00  1.439783631957512284e+02  1.499912602802695005e+02  5.000000000000000640e+17  1.000000000000000000e+18
209 2927 3.485185e-02 1.661979e+00  1.439783631957512284e+02  1.443853607375204433e+02  1.553495378658760444e+02  1.000000000000000000e+18
210 2941 3.378162e-02 1.662496e+00  1.428838427881827045e+02  1.428838427881827045e+02  1.564712478113955001e+02  1.000000000000000000e+18
211 2955 3.303395e-02 1.663429e+00  1.428838427881827045e+02  1.445355254383225088e+02  1.476348420214069677e+02  1.000000000000000000e+18
212 2969 3.304660e-02 1.663978e+00  1.420549853387518624e+02  1.420549853387518624e+02  1.503505360904202348e+02  1.000000000000000000e+18
213 2983 3.234369e-02 1.670389e+00  1.420549853387518624e+02  1.477591345991175444e+02  1.575598512640646618e+02  1.000000000000000000e+18
214 2997 3.130046e-02 1.674172e+00  1.420549853387518624e+02  1.443577745795286376e+02  1.497329948322012569e+02  1.000000000000000000e+18
215 3011 3.082099e-02 1.674795e+00  1.420549853387518624e+02  1.459503954472777707e+02  1.537988236175543193e+02  1.000000000000000000e+18
216 3025 2.981209e-02 1.677027e+00  1.415885645328782800e+02  1.415885645328782800e+02  1.477067527214682912e+02  1.000000000000000000e+18
217 3039 2.911503e-02 1.677142e+00  1.401846975529961981e+02  1.401846975529961981e+02  1.479905017867458810e+02  1.000000000000000000e+18
218 3053 2.851542e-02 1.678851e+00  1.387076584273657147e+02  1.387076584273657147e+02  1.457481578629295882e+02  1.000000000000000000e+18
219 3067 2.793119e-02 1.681358e+00  1.371068076290963518e+02  1.371068076290963518e+02  1.466398429305363038e+02  1.000000000000000000e+18
220 3081 2.748109e-02 1.681625e+00  1.363080616989585678e+02  1.363080616989585678e+02  1.462846232567937079e+02  1.000000000000000000e+18
221 3095 2.720153e-02 1.688431e+00  1.363080616989585678e+02  1.371854621029911812e+02  1.424948986259806247e+02  1.000000000000000000e+18
222 3109 2.710465e-02 1.696556e+00  1.363080616989585678e+02  1.389759069999795429e+02  1.545043217474700441e+02  1.000000000000000000e+18
223 3123 2.680166e-02 1.699956e+00  1.363080616989585678e+02  1.383363443637162788e+02  1.437935122066133147e+02  1.000000000000000000e+18
224 3137 2.629489e-02 1.703119e+00  1.363080616989585678e+02  1.380188834704970020e+02  1.446694368704679050e+02  1.000000000000000000e+18
225 3151 2.593540e-02 1.706604e+00  1.363080616989585678e+02  1.382448144702238437e+02  1.426058202536574981e+02  1.000000000000000000e+18
226 3165 2.586760e-02 1.719107e+00  1.363080616989585678e+02  1.371682258329158799e+02  1.453032567450815407e+02  1.000000000000000000e+18
227 3179 2.555941e-02 1.723134e+00  1.363080616989585678e+02  1.373263502381090291e+02  1.453280574722989229e+02  1.000000000000000000e+18
228 3193 2.522808e-02 1.725298e+00  1.363080616989585678e+02  1.374471728223551565e+02  1.446789649580396144e+02  1.000000000000000000e+18
229 3207 2.491262e-02 1.728677e+00  1.363080616989585678e+02  1.382506486469940512e+02  1.432736451005762035e+02  1.000000000000000000e+18
230 3221 2.418488e-02 1.731070e+00  1.363080616989585678e+02  1.382453178618827394e+02  1.412758308262986588e+02  1.000000000000000000e+18
231 3235 2.341337e-02 1.740819e+00  1.363080616989585678e+02  1.371173949095810940e+02  1.407005033473889171e+02  1.000000000000000000e+18
232 3249 2.301560e-02 1.746487e+00  1.363080616989585678e+02  1.372028653227534107e+02  1.419811547016869895e+02  1.000000000000000000e+18
233 3263 2.262693e-02 1.752168e+00  1.363080616989585678e+02  1.364113715929556179e+02  1.441843804948226193e+02  1.000000000000000000e+18
234 3277 2.178908e-02 1.756704e+00  1.358612321203100635e+02  1.358612321203100635e+02  1.404160241745046278e+02  1.000000000000000000e+18
235 3291 2.135180e-02 1.769479e+00  1.358612321203100635e+02  1.363948255214195342e+02  1.487460925612676590e+02  1.000000000000000000e+18
236 3305 2.050214e-02 1.775478e+00  1.347720819763234203e+02  1.347720819763234203e+02  1.435644691560950150e+02  1.000000000000000000e+18
237 3319 1.973833e-02 1.785893e+00  1.347720819763234203e+02  1.353992951466319141e+02  1.378285204573575697e+02  1.473765229803611589e+02
238 3333 1.904969e-02 1.787105e+00  1.347720819763234203e+02  1.351267777687805278e+02  1.378999093704537131e+02  1.000000000000000000e+18
239 3347 1.864341e-02 1.790261e+00  1.345164629996887129e+02  1.345164629996887129e+02  5.000000000000000640e+17  1.000000000000000000e+18
240 3361 1.852942e-02 1.795171e+00  1.343413402910965999e+02  1.343413402910965999e+02  1.364365582062165458e+02  1.000000000000000000e+18
241 3375 1.853322e-02 1.799247e+00  1.333161103491881363e+02  1.333161103491881363e+02  1.379846289713091778e+02  1.000000000000000000e+18
242 3389 1.849014e-02 1.801519e+00  1.333161103491881363e+02  1.340995528798899272e+02  1.377706734006978877e+02  1.000000000000000000e+18
243 3403 1.848644e-02 1.808184e+00  1.333161103491881363e+02  1.333550793305282411e+02  1.368420328870749927e+02  1.000000000000000000e+18
244 3417 1.861779e-02 1.820974e+00  1.333161103491881363e+02  1.336501729316014178e+02  1.365969525287483748e+02  1.000000000000000000e+18
245 3431 1.823862e-02 1.826214e+00  1.319575668831007818e+02  1.319575668831007818e+02  1.381479425386190769e+02  1.000000000000000000e+18
246 3445 1.791769e-02 1.847036e+00  1.319575668831007818e+02  1.325400006918300448e+02  1.355811781082862808e+02  1.000000000000000000e+18
247 3459 1.743081e-02 1.859275e+00  1.319575668831007818e+02  1.339351194983127584e+02  1.357297130850572273e+02  1.000000000000000000e+18
248 3473 1.702606e-02 1.868682e+00  1.319575668831007818e+02  1.334126207193004063e+02  1.349909991114635659e+02  1.000000000000000000e+18
249 3487 1.675308e-02 1.876021e+00  1.319575668831007818e+02  1.326484117334132691e+02  1.358609924938596691e+02  1.000000000000000000e+18
250 3501 1.679644e-02 1.887242e+00  1.319575668831007818e+02  1.329524875306409513e+02  1.340724567643361240e+02  1.377373733372486413e+02
251 3515 1.712609e-02 1.896083e+00  1.319575668831007818e+02  1.319817503033371224e+02  1.344528852026892309e+02  1.000000000000000000e+18
252 3529 1.724221e-02 1.905020e+00  1.314291189445234806e+02  1.314291189445234806e+02  1.344945869659050572e+02  1.000000000000000000e+18
253 3543 1.732522e-02 1.914092e+00  1.314291189445234806e+02  1.323054233045926651e+02  5.000000000000000640e+17  1.000000000000000000e+18
254 3557 1.761867e-02 1.920414e+00  1.314291189445234806e+02  1.322990051039408002e+02  1.337669661415463906e+02  1.000000000000000000e+18
255 3571 1.787185e-02 1.925604e+00  1.314291189445234806e+02  1.329562317318994928e+02  1.000000000000000000e+18  1.000000000000000000e+18
256 3585 1.814266e-02 1.928966e+00  1.314291189445234806e+02  1.324072182939181346e+02  1.337980163358968753e+02  1.000000000000000000e+18
257 3599 1.816734e-02 1.929059e+00  1.314291189445234806e+02  1.320458442905724041e+02  1.339787683789522816e+02  1.000000000000000000e+18
258 3613 1.800677e-02 1.931428e+00  1.314291189445234806e+02  1.315599654977901594e+02  1.335574940046982988e+02  1.000000000000000000e+18
259 3627 1.814738e-02 1.932393e+00  1.314291189445234806e+02  1.319162779658729505e+02  1.345598218364582976e+02  1.000000000000000000e+18
260 3641 1.820130e-02 1.934689e+00  1.314291189445234806e+02  1.316970635075506095e+02  1.328975531882872758e+02  1.000000000000000000e+18
261 3655 1.795630e-02 1.938622e+00  1.314291189445234806e+02  1.318754445487611520e+02  1.336736826946599308e+02  1.000000000000000000e+18
262 3669 1.830770e-02 1.940756e+00  1.314291189445234806e+02  1.328113692409461351e+02  1.000000000000000000e+18  1.000000000000000000e+18
263 3683 1.873746e-02 1.945791e+00  1.314291189445234806e+02  1.316519265524539151e+02  1.347328834048822728e+02  1.000000000000000000e+18
264 3697 1.888933e-02 1.947761e+00  1.314291189445234806e+02  1.315370869087591075e+02  1.330523356668165320e+02  1.000000000000000000e+18
265 3711 1.841901e-02 1.948635e+00  1.310430735163635063e+02  1.310430735163635063e+02  1.346154578821848418e+02  1.000000000000000000e+18
266 3725 1.809946e-02 1.952941e+00  1.310430735163635063e+02  1.311912889557644348e+02  1.352260194278970005e+02  1.000000000000000000e+18
267 3739 1.767651e-02 1.956749e+00  1.306881872683255494e+02  1.306881872683255494e+02  1.335875704047110162e+02  1.000000000000000000e+18
268 3753 1.745038e-02 1.956036e+00  1.306881872683255494e+02  1.308305937074469512e+02  1.328598963968597673e+02  1.000000000000000000e+18
269 3767 1.741933e-02 1.956292e+00  1.306881872683255494e+02  1.312930949620918284e+02  1.339260699305420417e+02  1.000000000000000000e+18
270 3781 1.728903e-02 1.956696e+00  1.306881872683255494e+02  1.312010952357755684e+02  5.000000000000000640e+17  1.000000000000000000e+18
271 3795 1.707706e-02 1.961522e+00  1.306881872683255494e+02  1.318564770771592976e+02  1.336163807650290209e+02  1.000000000000000000e+18
272 3809 1.697267e-02 1.973130e+00  1.304692244339312310e+02  1.304692244339312310e+02  1.323681012584015093e+02  1.000000000000000000e+18
273 3823 1.679810e-02 1.978952e+00  1.304692244339312310e+02  1.307077678539953070e+02  1.326932247927668413e+02  1.000000000000000000e+18
274 3837 1.666378e-02 1.991476e+00  1.304692244339312310e+02  1.310257188460196573e+02  1.336956272782281872e+02  1.000000000000000000e+18
275 3851 1.645833e-02 1.995026e+00  1.304395983376412573e+02  1.304395983376412573e+02  1.314519296859544397e+02  1.000000000000000000e+18
276 3865 1.656545e-02 2.003466e+00  1.298205420329110780e+02  1.298205420329110780e+02  1.318201042930013500e+02  1.000000000000000000e+18
277 3879 1.683268e-02 2.012258e+00  1.297625557698776504e+02  1.297625557698776504e+02  1.318375919007631296e+02  1.000000000000000000e+18
278 3893 1.716901e-02 2.022058e+00  1.296775725997464406e+02  1.296775725997464406e+02  1.319618155301163256e+02  1.000000000000000000e+18
279 3907 1.731432e-02 2.030653e+00  1.296775725997464406e+02  1.302605634984111020e+02  1.319599716989478679e+02  1.000000000000000000e+18
280 3921 1.716726e-02 2.046125e+00  1.292508838777315532e+02  1.292508838777315532e+02  1.324476864142505406e+02  1.000000000000000000e+18
281 3935 1.723018e-02 2.055091e+00  1.292508838777315532e+02  1.303139584160061872e+02  1.312634899502568544e+02  1.000000000000000000e+18
282 3949 1.746954e-02 2.069927e+00  1.292508838777315532e+02  1.303083999041539300e+02  1.319679651886050351e+02  1.000000000000000000e+18
283 3963 1.759642e-02 2.086371e+00  1.292508838777315532e+02  1.294714498410396573e+02  1.317745742990740041e+02  1.000000000000000000e+18
284 3977 1.791608e-02 2.101272e+00  1.292508838777315532e+02  1.296337143025232024e+02  1.321606859829288396e+02  1.000000000000000000e+18
285 3991 1.837964e-02 2.115970e+00  1.292508838777315532e+02  1.300091425922601331e+02  1.322152120268228259e+02  1.000000000000000000e+18
286 4005 1.866446e-02 2.127544e+00  1.292508838777315532e+02  1.295882795210521863e+02  1.316181293640713932e+02  1.000000000000000000e+18
287 4019 1.888360e-02 2.141266e+00  1.292508838777315532e+02  1.300374975873959045e+02  1.330214177917678740e+02  1.000000000000000000e+18
288 4033 1.847961e-02 2.150158e+00  1.292508838777315532e+02  1.296551078115788016e+02  1.317478547154718171e+02  1.000000000000000000e+18
289 4047 1.800738e-02 2.165350e+00  1.292508838777315532e+02  1.292926209499467234e+02  1.317855984851291282e+02  1.000000000000000000e+18
290 4061 1.768374e-02 2.176122e+00  1.292508838777315532e+02  1.295142646536399980e+02  1.326335447669588348e+02  1.000000000000000000e+18
291 4075 1.727700e-02 2.184852e+00  1.290313534314865365e+02  1.290313534314865365e+02  1.304131076504820896e+02  1.000000000000000000e+18
292 4089 1.692679e-02 2.194706e+00  1.285388330014374674e+02  1.285388330014374674e+02  1.301058557383680068e+02  1.000000000000000000e+18
293 4103 1.666391e-02 2.216278e+00  1.284718371817507716e+02  1.284718371817507716e+02  1.293843463381435868e+02  1.000000000000000000e+18
294 4117 1.638202e-02 2.223797e+00  1.284718371817507716e+02  1.286195508747214546e+02  1.299208404248322211e+02  1.000000000000000000e+18
295 4131 1.619344e-02 2.239831e+00  1.283231222688293087e+02  1.283231222688293087e+02  1.300690575258294928e+02  1.000000000000000000e+18
296 4145 1.620058e-02 2.253988e+00  1.283231222688293087e+02  1.288384554356278215e+02  1.304139120836314021e+02  1.000000000000000000e+18
297 4159 1.608361e-02 2.259173e+00  1.283231222688293087e+02  1.284286857776558861e+02  1.328497570778916952e+02  1.000000000000000000e+18
298 4173 1.573003e-02 2.263405e+00  1.283217527628149526e+02  1.283217527628149526e+02  1.297383535096182072e+02  1.000000000000000000e+18
299 4187 1.545630e-02 2.266743e+00  1.283217527628149526e+02  1.284665959097285111e+02  1.000000000000000000e+18  1.000000000000000000e+18
300 4201 1.536504e-02 2.267795e+00  1.283217527628149526e+02  1.286626035836053461e+02  1.295924396893350945e+02  1.000000000000000000e+18
301 4215 1.540773e-02 2.276133e+00  1.280898287557503465e+02  1.280898287557503465e+02  1.294898489911258253e+02  1.000000000000000000e+05
302 4229 1.546570e-02 2.281494e+00  1.280898287557503465e+02  1.285204015767615999e+02  1.294065246276053358e+02  1.000000000000000000e+18
303 4243 1.532332e-02 2.289272e+00  1.280898287557503465e+02  1.286707747036450655e+02  1.296825044420381232e+02  1.000000000000000000e+18
304 4257 1.505155e-02 2.294312e+00  1.280898287557503465e+02  1.283225999149227334e+02  1.297199488220844046e+02  1.000000000000000000e+18
305 4271 1.475231e-02 2.296500e+00  1.280898287557503465e+02  1.282318525962410831e+02  1.294356153719122062e+02  1.000000000000000000e+18
306 4285 1.446004e-02 2.302645e+00  1.280463801252957978e+02  1.280463801252957978e+02  1.293013422073800029e+02  1.000000000000000000e+18
307 4299 1.402933e-02 2.309721e+00  1.275622728951193778e+02  1.275622728951193778e+02  1.288792002681252598e+02  1.000000000000000000e+18
308 4313 1.368580e-02 2.320710e+00  1.275622728951193778e+02  1.277730082682672190e+02  1.290559905818552124e+02  1.000000000000000000e+18
309 4327 1.357330e-02 2.339008e+00  1.275622728951193778e+02  1.276054701995375495e+02  1.285098581014357251e+02  1.000000000000000000e+18
310 4341 1.335157e-02 2.355906e+00  1.275622728951193778e+02  1.277422910402065099e+02  1.292354425282177317e+02  1.000000000000000000e+11
311 4355 1.322645e-02 2.372403e+00  1.275622728951193778e+02  1.279342158607122002e+02  1.292016527191685782e+02  1.000000000000000000e+18
312 4369 1.275728e-02 2.381902e+00  1.275622728951193778e+02  1.282422517361083294e+02  1.000000000000000000e+18  1.000000000000000000e+18
313 4383 1.229883e-02 2.389021e+00  1.275622728951193778e+02  1.278227590476093667e+02  1.288262197740521344e+02  1.000000000000000000e+18
314 4397 1.199219e-02 2.407870e+00  1.275316012937941821e+02  1.275316012937941821e+02  1.284569051251550036e+02  1.000000000000000000e+18
315 4411 1.165442e-02 2.418189e+00  1.275316012937941821e+02  1.277506655528090533e+02  1.283999426901046093e+02  1.000000000000000000e+18
316 4425 1.147742e-02 2.442199e+00  1.275316012937941821e+02  1.278327755471577660e+02  1.285277250996671796e+02  1.000000000000000000e+18
317 4439 1.112962e-02 2.454731e+00  1.275316012937941821e+02  1.276996422051347793e+02  1.285235039114184872e+02  1.000000000000000000e+18
318 4453 1.066470e-02 2.468094e+00  1.275316012937941821e+02  1.276489590167859660e+02  1.287620528353464522e+02  1.000000000000000000e+18
319 4467 1.028688e-02 2.476047e+00  1.273450875216647944e+02  1.273450875216647944e+02  1.281714968321979882e+02  1.000000000000000000e+18
320 4481 1.018526e-02 2.485335e+00  1.271693738425407787e+02  1.271693738425407787e+02  1.282753811730997313e+02  1.000000000000000000e+18
321 4495 1.003960e-02 2.498441e+00  1.271693738425407787e+02  1.273636001001984823e+02  1.279730033096074209e+02  1.000000000000000000e+18
322 4509 9.992855e-03 2.518827e+00  1.270509354212558009e+02  1.270509354212558009e+02  5.006421703457349213e+04  1.000000000000000000e+18
323 4523 9.884075e-03 2.530280e+00  1.270509354212558009e+02  1.271372922834077599e+02  1.279126382763238610e+02  1.000000000000000000e+18
324 4537 9.686080e-03 2.546967e+00  1.270509354212558009e+02  1.271590003825756696e+02  1.283356423301169684e+02  1.000000000000000000e+18
325 4551 9.522463e-03 2.557384e+00  1.269533431065623006e+02  1.269533431065623006e+02  1.276739846198921526e+02  1.000000000000000000e+18
326 4565 9.374575e-03 2.569837e+00  1.269326654460162587e+02  1.269326654460162587e+02  1.275274105710178105e+02  1.000000000000000000e+18
327 4579 9.205071e-03 2.587045e+00  1.268767310206218184e+02  1.268767310206218184e+02  1.274990362521399874e+02  1.000000000000000000e+11
328 4593 9.041153e-03 2.598508e+00  1.267349729221939327e+02  1.267349729221939327e+02  5.006380381930379372e+04  1.000000000000000000e+18
329 4607 8.924208e-03 2.607510e+00  1.267349729221939327e+02  1.269295877492161253e+02  1.274700922741791942e+02  1.000000000000000000e+18
330 4621 8.871839e-03 2.617144e+00  1.267349729221939327e+02  1.271141660856996651e+02  1.274382182738558242e+02  1.000000000000000000e+18
331 4635 8.997022e-03 2.632704e+00  1.267349729221939327e+02  1.268523920235063400e+02  1.274532196752049629e+02  1.000000000000000000e+18
332 4649 9.176707e-03 2.654987e+00  1.267349729221939327e+02  1.267476711351257421e+02  1.271588483699409693e+02  1.000000000000000000e+18
333 4663 9.382233e-03 2.673482e+00  1.267349729221939327e+02  1.268946485909015109e+02  1.000000000000000000e+05  1.000000000000000000e+18
334 4677 9.605442e-03 2.692768e+00  1.264968884674987777e+02  1.264968884674987777e+02  5.006407745743207488e+04  1.000000000000000000e+18
335 4691 9.745177e-03 2.708898e+00  1.264968884674987777e+02  1.265143452225759688e+02  1.270837854932763946e+02  1.000000000000000000e+18
336 4705 9.938613e-03 2.723219e+00  1.264968884674987777e+02  1.265627525649626506e+02  5.006373585035671567e+04  1.000000000000000000e+18
337 4719 1.014892e-02 2.732164e+00  1.262286462557439251e+02  1.262286462557439251e+02  1.272559602739022466e+02  1.000000000000000000e+18
338 4733 1.036393e-02 2.742539e+00  1.262286462557439251e+02  1.266701405025694953e+02  1.272355516429003472e+02  1.000000000000000000e+18
339 4747 1.044084e-02 2.758500e+00  1.262286462557439251e+02  1.266459500156382632e+02  1.272578590447457714e+02  1.000000000000000000e+18
340 4761 1.018281e-02 2.769098e+00  1.262286462557439251e+02  1.263905114019490128e+02  1.268054701134783784e+02  1.283495362637308119e+02
341 4775 9.925522e-03 2.773098e+00  1.262101039136450140e+02  1.262101039136450140e+02  1.272198700802640587e+02  1.000000000000000000e+05
342 4789 9.822397e-03 2.795579e+00  1.262101039136450140e+02  1.263597359873162560e+02  1.271318982496271843e+02  1.000000000000000000e+18
343 4803 9.861106e-03 2.809368e+00  1.262056041231061272e+02  1.262056041231061272e+02  1.267230819428334883e+02  1.000000000000000000e+18
344 4817 9.802215e-03 2.816757e+00  1.262056041231061272e+02  1.264445762233146411e+02  5.006419353532450623e+04  1.000000000000000000e+18
345 4831 9.786776e-03 2.822695e+00  1.262056041231061272e+02  1.263211710036863735e+02  1.270284421622431239e+02  1.000000000000000000e+18
346 4845 9.822629e-03 2.832057e+00  1.262056041231061272e+02  1.264392782148205896e+02  1.270781727578659854e+02  1.000000000000000000e+18
347 4859 9.953015e-03 2.860905e+00  1.258469122202205455e+02  1.258469122202205455e+02  1.267927737311335932e+02  1.000000000000000000e+18
348 4873 1.000163e-02 2.872987e+00  1.258469122202205455e+02  1.262315620450170286e+02  1.266270452441656857e+02  1.000000000000000000e+18
349 4887 9.932897e-03 2.883714e+00  1.258469122202205455e+02  1.263484118590542664e+02  1.266959739474128952e+02  1.000000000000000000e+18
350 4901 9.823763e-03 2.885924e+00  1.258469122202205455e+02  1.261660054785052694e+02  1.266901040517749948e+02  1.000000000000000000e+18
351 4915 9.777901e-03 2.891927e+00  1.258469122202205455e+02  1.264611846574217111e+02  1.269827509432520287e+02  1.000000000000000000e+18
352 4929 9.622473e-03 2.895292e+00  1.258469122202205455e+02  1.260448339575542889e+02  1.266818549229801505e+02  1.000000000000000000e+18
353 4943 9.361607e-03 2.898609e+00  1.258469122202205455e+02  1.261313381110736458e+02  1.267642288824244616e+02  1.000000000000000000e+18
354 4957 9.080604e-03 2.902975e+00  1.258469122202205455e+02  1.260963533878404945e+02  1.263977458662807578e+02  1.000000000000000000e+18
355 4971 8.815586e-03 2.907692e+00  1.258469122202205455e+02  1.259748579793322136e+02  1.266134519466048687e+02  1.000000000000000000e+18
356 4985 8.698915e-03 2.906446e+00  1.258469122202205455e+02  1.260466405652804838e+02  1.264828053446963736e+02  1.000000000000000000e+18
357 4999 8.707163e-03 2.907790e+00  1.258469122202205455e+02  1.259598512642237438e+02  1.265155921505376000e+02  1.000000000000000000e+18
358 5013 8.583326e-03 2.916136e+00  1.258469122202205455e+02  1.260020021252226314e+02  1.265095025537997628e+02  1.000000000000000000e+18
359 5027 8.399269e-03 2.916190e+00  1.258469122202205455e+02  1.259786579172964736e+02  1.265002133984198736e+02  1.000000000000000000e+18
360 5041 8.164034e-03 2.914573e+00  1.258469122202205455e+02  1.260259595346814336e+02  1.263532013107903254e+02  1.000000000000000000e+18
361 5055 8.003704e-03 2.924759e+00  1.258469122202205455e+02  1.259240190494500524e+02  1.265159930700116888e+02  1.000000000000000000e+18
362 5069 8.002582e-03 2.928901e+00  1.258469122202205455e+02  1.260703526948947371e+02  1.263422994059287987e+02  1.000000000000000000e+05
363 5083 7.980342e-03 2.934266e+00  1.256602693491150404e+02  1.256602693491150404e+02  1.263584884231441237e+02  1.000000000000000000e+05
364 5097 8.022431e-03 2.937345e+00  1.256602693491150404e+02  1.257718757346482050e+02  1.262607780341782728e+02  1.000000000000000000e+18
365 5111 7.958110e-03 2.939677e+00  1.256563628073473069e+02  1.256563628073473069e+02  1.264051149269447762e+02  1.000000000000000000e+18
366 5125 7.799740e-03 2.942496e+00  1.256563628073473069e+02  1.258000688965355636e+02  1.261815299718115142e+02  1.000000000000000000e+18
367 5139 7.772019e-03 2.949001e+00  1.256563628073473069e+02  1.258540420913438567e+02  5.000000000000500480e+17  1.000000000000000000e+18
368 5153 7.596740e-03 2.954136e+00  1.256563628073473069e+02  1.261367901253266695e+02  1.263344197665283275e+02  1.000000000000000000e+18
369 5167 7.412474e-03 2.955584e+00  1.256563628073473069e+02  1.259577980159747312e+02  1.264313025961532304e+02  1.000000000000000000e+18
370 5181 7.218184e-03 2.962130e+00  1.256563628073473069e+02  1.259946322933975864e+02  1.264826678140052678e+02  1.000000000000000000e+18
371 5195 7.090409e-03 2.960326e+00  1.256563628073473069e+02  1.260183940604458854e+02  1.263793853302155128e+02  1.000000000000000000e+18
372 5209 7.073154e-03 2.971446e+00  1.256563628073473069e+02  1.258860950534219256e+02  1.261697928706952894e+02  1.000000000000000000e+18
373 5223 6.939149e-03 2.973890e+00  1.256563628073473069e+02  1.260158032596725377e+02  1.264027735041549505e+02  1.000000000000000000e+18
374 5237 6.817079e-03 2.973495e+00  1.256563628073473069e+02  1.259637894489393801e+02  1.000000000000000000e+05  1.000000000000000000e+18
375 5251 6.793539e-03 2.978850e+00  1.256563628073473069e+02  1.257745329285781111e+02  1.262329105441856569e+02  1.000000000000000000e+18
376 5265 6.764307e-03 2.984889e+00  1.256563628073473069e+02  1.259639769478790328e+02  1.264501691092616795e+02  1.000000000000000000e+18
377 5279 6.608232e-03 2.988391e+00  1.256563628073473069e+02  1.259550121635917321e+02  1.260828329866614013e+02  1.000000000000000000e+18
378 5293 6.493611e-03 2.996988e+00  1.256563628073473069e+02  1.259798543094451873e+02  1.263268790565524000e+02  1.000000000000000000e+11
379 5307 6.463770e-03 3.001134e+00  1.256563628073473069e+02  1.258943379565650531e+02  5.000000006319385529e+10  1.000000000000000000e+18
380 5321 6.411661e-03 3.006145e+00  1.256563628073473069e+02  1.257837997450645275e+02  1.263500256333300342e+02  1.000000000000000000e+11
381 5335 6.343056e-03 3.007033e+00  1.256563628073473069e+02  1.259500057301092681e+02  1.263185488402893384e+02  1.272771083629854445e+02
382 5349 6.266847e-03 3.012453e+00  1.256563628073473069e+02  1.258121262215042861e+02  1.262270591822647816e+02  1.000000000000000000e+18
383 5363 6.273561e-03 3.013824e+00  1.256563628073473069e+02  1.259402480791961807e+02  1.263751349534874748e+02  1.000000000000000000e+18
384 5377 6.249923e-03 3.014523e+00  1.256563628073473069e+02  1.257333552731429762e+02  1.260199967277914084e+02  1.000000000000000000e+18
385 5391 6.238054e-03 3.015727e+00  1.256563628073473069e+02  1.258024911494969729e+02  1.265267544132201465e+02  1.000000000000000000e+18
386 5405 6.268544e-03 3.017089e+00  1.256563628073473069e+02  1.257400616171156003e+02  1.265625283383325836e+02  1.000000000000000000e+18
387 5419 6.273547e-03 3.025281e+00  1.255380627778888538e+02  1.255380627778888538e+02  1.261747846834157940e+02  1.000000000000000000e+18
388 5433 6.310573e-03 3.032996e+00  1.255380627778888538e+02  1.257097292745591233e+02  1.261625391366423230e+02  1.000000000000000000e+18
389 5447 6.244750e-03 3.033112e+00  1.255380627778888538e+02  1.256183489368127368e+02  1.258641304678244524e+02  1.000000000000000000e+18
390 5461 6.167352e-03 3.034797e+00  1.255380627778888538e+02  1.256088592549352967e+02  1.259487075021376938e+02  1.000000000000000000e+18
391 5475 6.194847e-03 3.038395e+00  1.255380627778888538e+02  1.255951002804464025e+02  1.259238651616281572e+02  1.000000000000000000e+18
392 5489 6.221831e-03 3.043760e+00  1.255380627778888538e+02  1.256579645725737038e+02  1.259321316342465877e+02  1.000000000000000000e+18
393 5503 6.298789e-03 3.051048e+00  1.254407821950325825e+02  1.254407821950325825e+02  1.260329473898449351e+02  1.000000000000000000e+18
394 5517 6.496594e-03 3.055557e+00  1.254407821950325825e+02  1.255501231275872129e+02  1.000000000000000000e+11  1.000000000000000000e+18
395 5531 6.517663e-03 3.058867e+00  1.254407821950325825e+02  1.255959691224624351e+02  1.259575238998652367e+02  1.000000000000000000e+18
396 5545 6.543896e-03 3.062013e+00  1.254407821950325825e+02  1.254444818512406812e+02  5.000000006333582306e+10  1.000000000000000000e+18
397 5559 6.523663e-03 3.069025e+00  1.254407821950325825e+02  1.255847580588736747e+02  1.261466289316261395e+02  1.000000000000000000e+18
398 5573 6.437595e-03 3.071535e+00  1.253536758931454642e+02  1.253536758931454642e+02  1.260235462941135438e+02  1.000000000000000000e+18
399 5587 6.361194e-03 3.085531e+00  1.253536758931454642e+02  1.257046263036529297e+02  1.259423313400511120e+02  1.000000000000000000e+18
400 5601 6.270181e-03 3.090785e+00  1.253536758931454642e+02  1.254452467203946213e+02  1.258516694039217896e+02  1.000000000000000000e+05
401 5615 6.181384e-03 3.099860e+00  1.253536758931454642e+02  1.254999429322202644e+02  1.258406500744742971e+02  1.000000000000000000e+18
402 5629 6.125325e-03 3.106450e+00  1.253536758931454642e+02  1.254771237894102001e+02  1.261430407973493288e+02  1.000000000000000000e+18
