%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208552, 2023/08/21 12:18:3.54)
202 2829 2.164148e-01 1.425233e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.113749e-01 1.426275e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.027496e-01 1.425933e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.954456e-01 1.425602e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.893094e-01 1.425418e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.802506e-01 1.421607e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.734537e-01 1.420897e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.631079e-01 1.420748e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.576151e-01 1.421946e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.141715e-01 1.417012e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.091550e-01 1.418144e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.068700e-01 1.419060e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.022699e-01 1.423583e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
215 3011 1.963062e-01 1.426092e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 1.885945e-01 1.428032e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.825044e-01 1.429765e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
218 3053 1.765847e-01 1.427886e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.694393e-01 1.427840e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.295310e-01 1.428805e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.245407e-01 1.428189e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 2.183928e-01 1.427082e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.139725e-01 1.431144e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.064965e-01 1.430015e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.028915e-01 1.436906e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 1.947650e-01 1.440221e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 1.871025e-01 1.441142e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 2.508220e-01 1.442252e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.414640e-01 1.444048e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.332411e-01 1.446472e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.210699e-01 1.446613e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 2.093019e-01 1.445643e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.730527e-01 1.448026e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.563460e-01 1.450085e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.479188e-01 1.451144e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.430157e-01 1.450595e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.311918e-01 1.450574e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.212224e-01 1.451218e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.084913e-01 1.452538e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.732099e-01 1.454557e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.595200e-01 1.456400e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.515363e-01 1.454849e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.423982e-01 1.456792e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
244 3417 2.355739e-01 1.456740e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.346581e-01 1.457473e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.298891e-01 1.460551e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.229825e-01 1.462497e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 2.164110e-01 1.467425e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.084239e-01 1.469250e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.819258e-01 1.468993e+00  3.092986992258302621e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.751861e-01 1.472335e+00  3.092986992258302621e+02  8.591769577737433110e+02  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 2.652192e-01 1.474255e+00  3.092986992258302621e+02  3.741872595852235918e+03  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 2.598615e-01 1.476111e+00  3.092986992258302621e+02  3.322669374640339811e+03  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.530457e-01 1.478450e+00  2.723289971975206072e+02  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 2.456697e-01 1.478207e+00  2.723289971975206072e+02  3.429939671078601350e+03  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.374906e-01 1.477960e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.308255e-01 1.472977e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.261695e-01 1.472137e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.227823e-01 1.469901e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.167939e-01 1.466130e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.101963e-01 1.466251e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.047535e-01 1.465028e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.018327e-01 1.464371e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.959446e-01 1.458777e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.895013e-01 1.458491e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.818592e-01 1.459278e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.743171e-01 1.460788e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.322258e-01 1.455809e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.225301e-01 1.463317e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.163713e-01 1.459032e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.119012e-01 1.458379e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 2.056697e-01 1.462316e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
273 3823 2.000757e-01 1.465263e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 1.962305e-01 1.468474e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
275 3851 1.901480e-01 1.470191e+00  2.723289971975206072e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
276 3865 1.873998e-01 1.471070e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 2.554787e-01 1.474850e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.530016e-01 1.479348e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
279 3907 2.467669e-01 1.482805e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.356797e-01 1.487194e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.279300e-01 1.487951e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 2.217852e-01 1.487979e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
283 3963 2.161334e-01 1.489914e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
284 3977 2.096152e-01 1.494339e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 2.078344e-01 1.493126e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
286 4005 2.009778e-01 1.499940e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
287 4019 1.923074e-01 1.500286e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.828913e-01 1.513223e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.455195e-01 1.506748e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.350090e-01 1.508813e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
291 4075 2.242650e-01 1.510582e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.150214e-01 1.508089e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
293 4103 2.087633e-01 1.508863e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.021680e-01 1.509530e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.720897e-01 1.508772e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.649667e-01 1.512585e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.564262e-01 1.515353e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.461754e-01 1.516596e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.405247e-01 1.530823e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.335730e-01 1.532576e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.260584e-01 1.537229e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
302 4229 2.166782e-01 1.536005e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.091152e-01 1.537692e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.982213e-01 1.538215e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 1.897139e-01 1.538454e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.792456e-01 1.538309e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.402640e-01 1.537007e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.305246e-01 1.534644e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.187585e-01 1.536140e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.102330e-01 1.537405e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.010493e-01 1.540034e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
312 4369 1.958365e-01 1.541354e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.880990e-01 1.542501e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.532438e-01 1.546748e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.462271e-01 1.552486e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.392327e-01 1.553311e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
317 4439 2.341378e-01 1.554135e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
318 4453 2.276116e-01 1.554128e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
319 4467 2.203027e-01 1.559338e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 2.099851e-01 1.570645e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.027311e-01 1.570720e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 1.935747e-01 1.571110e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.876829e-01 1.571076e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.823173e-01 1.571981e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.763091e-01 1.572490e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.690943e-01 1.573928e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.272389e-01 1.571603e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.217422e-01 1.573070e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 2.152532e-01 1.572660e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
330 4621 2.107725e-01 1.576222e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.045067e-01 1.576052e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.992112e-01 1.577087e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.735882e-01 1.576252e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.654910e-01 1.577108e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
335 4691 2.557798e-01 1.578372e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 2.454251e-01 1.577424e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 2.321447e-01 1.573832e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 3.059747e-01 1.578365e+00  2.723289971975206072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
