%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207509, 2023/08/15 4:18:7.09)
48 673  1.000000000000000000e+05 0 0 5.541571e-01 8.055864e-01 5.443712e-01 6.248912e-01 2.846142e-01 6.914315e-01 9.337855e-02 3.453231e-01 4.101322e-01 5.673403e-01 7.622126e-01 3.641755e-01 2.362807e-01 2.791166e-01 2.751462e-01 6.160237e-01 8.520030e-01 5.995307e-01 6.807789e-01 7.507639e-01 5.950107e-01 -1.530962e-01 6.153655e-01 7.290440e-01 5.820961e-01 1.279586e+00 2.895898e-01 9.647635e-01 3.924783e-01 1.542518e-01 4.115444e-01 5.879020e-01 4.115527e-01 7.457982e-01 
49 687  1.000000000000000000e+05 0 0 5.251576e-01 1.068523e+00 1.855170e-01 6.594103e-01 4.142416e-01 7.306675e-01 -9.696320e-02 4.590015e-01 3.963105e-01 4.200508e-01 1.626349e-01 3.415767e-01 -7.939811e-02 8.232602e-01 5.594472e-01 4.633321e-01 6.649709e-01 7.130904e-01 5.300196e-01 8.285321e-01 7.379582e-01 9.432782e-03 7.526492e-01 2.589491e-01 -1.669926e-03 7.663966e-01 3.560165e-01 3.535737e-01 2.270274e-01 1.898190e-02 5.811559e-01 5.208734e-01 5.201914e-01 5.718835e-01 
50 701  1.000000000000000000e+05 0 0 6.996786e-01 4.612766e-01 1.048292e-01 7.603668e-01 6.978294e-01 7.496761e-01 1.159064e-01 2.199025e-01 8.797499e-02 5.615769e-01 4.061333e-01 5.799186e-01 1.701080e-01 4.614131e-01 6.613343e-01 5.272842e-01 5.240384e-01 4.202176e-01 7.545694e-01 7.086184e-01 4.234025e-01 6.890593e-01 7.973198e-01 5.005817e-01 2.023104e-01 6.523099e-01 1.046867e-01 4.586905e-01 -1.323081e-01 2.087882e-01 6.239079e-01 5.959607e-01 1.134302e+00 8.640904e-01 
51 715  1.000000000000000000e+05 0 0 1.078063e+00 6.831364e-01 1.248097e-02 4.814348e-01 5.198065e-01 8.335969e-01 5.554742e-01 6.089831e-01 4.451369e-02 5.980464e-01 7.338711e-01 3.027652e-01 1.286858e-01 3.239033e-01 8.014749e-01 5.539825e-01 5.986747e-01 7.399972e-01 4.408524e-01 1.020942e+00 6.983286e-01 2.784258e-01 1.037054e+00 7.675118e-01 4.185347e-01 5.231629e-01 1.572279e-01 6.896151e-01 1.172068e-02 2.410754e-01 7.046088e-01 2.100743e-01 6.527338e-01 7.664350e-01 
52 729  8.797513803782474042e+02 0 0 7.109477e-01 7.267077e-01 1.521494e-01 5.530425e-01 6.499013e-01 3.819703e-01 3.724695e-01 3.999424e-01 2.867663e-01 5.977965e-01 5.950074e-01 7.934423e-01 2.680459e-01 7.104462e-01 5.380961e-01 3.069301e-01 7.514633e-01 8.096120e-01 7.160258e-01 4.694947e-01 8.440986e-01 4.484015e-01 7.336155e-01 9.034197e-01 2.200172e-01 5.575493e-01 3.474715e-01 5.701212e-01 3.125700e-01 3.274489e-01 4.182344e-01 4.205406e-01 8.172283e-01 5.990318e-01 
53 743  1.000000000000000000e+05 0 0 9.622096e-01 7.269819e-01 1.054712e-01 7.681054e-01 4.461615e-01 7.524244e-01 4.580852e-01 2.490441e-01 5.207022e-01 5.185892e-01 3.370389e-01 5.509656e-01 3.597420e-01 8.359671e-01 4.879778e-01 5.291761e-01 7.387985e-01 6.617818e-01 3.465160e-01 1.311538e-01 8.713767e-01 4.625804e-01 8.187144e-01 1.134966e+00 4.396659e-01 5.921714e-01 5.367463e-01 5.798684e-01 4.287037e-01 5.084209e-01 4.397768e-01 3.110778e-01 1.033335e+00 1.877517e-01 
54 757  1.000000000000000000e+05 0 0 8.921115e-01 7.518341e-01 1.646731e-01 1.750932e-01 7.157624e-01 7.068724e-01 1.015784e-01 3.860517e-01 3.430283e-01 6.539392e-01 4.765218e-01 5.827763e-01 3.622671e-01 6.856007e-01 4.901659e-01 -3.860027e-02 8.690856e-01 6.880251e-01 6.855061e-01 5.278172e-01 6.968970e-01 3.917472e-01 4.977822e-01 1.064731e+00 5.388830e-01 8.338137e-01 4.527096e-01 4.992311e-01 3.630483e-01 4.135060e-01 6.802794e-01 3.806983e-01 5.406866e-01 5.133709e-01 
55 771  1.000000000000000000e+05 0 0 4.922248e-01 6.501564e-01 7.313216e-02 2.549714e-01 8.883022e-01 7.112636e-01 -2.086551e-02 2.846589e-01 3.476271e-01 5.390742e-01 3.769260e-01 2.851404e-01 4.406791e-01 1.060003e+00 4.406899e-01 2.933201e-01 8.280920e-01 6.294493e-01 9.612157e-01 8.064930e-01 8.409767e-01 7.083337e-01 9.469679e-01 8.723782e-01 5.064345e-01 7.580897e-01 5.082444e-01 7.818502e-01 7.436515e-02 4.155929e-01 3.370949e-01 4.589971e-01 6.015536e-01 5.280326e-01 
56 785  1.000000000000000000e+05 0 0 6.956670e-01 9.337116e-01 2.047510e-01 5.725906e-01 5.704074e-01 9.864940e-01 3.520044e-02 5.189056e-01 4.505547e-01 6.126406e-01 4.441730e-01 5.336019e-01 5.186356e-01 9.268083e-01 3.794885e-01 3.288507e-01 7.593828e-01 6.768121e-01 6.478001e-01 4.803328e-01 7.457494e-01 4.405660e-01 8.621224e-01 9.098676e-01 8.662520e-01 7.203649e-01 5.626160e-01 7.104287e-01 3.985513e-01 4.004967e-01 6.180868e-01 3.053590e-01 5.797364e-01 3.542640e-01 
57 799  1.000000000000000000e+05 0 0 6.053117e-01 8.198292e-01 4.694734e-01 6.510225e-01 7.993386e-01 9.094090e-01 1.985916e-01 4.783842e-01 3.528571e-01 9.395859e-01 1.907943e-01 4.608821e-01 8.037624e-01 9.028670e-01 2.827302e-01 5.699494e-01 7.156370e-01 7.352418e-01 8.956272e-01 6.472399e-01 7.980238e-01 5.736321e-01 4.445468e-01 4.447171e-01 6.589021e-01 4.058809e-01 8.673582e-02 1.373399e+00 3.608372e-01 -3.293850e-02 6.177645e-01 1.838398e-01 2.965975e-01 4.945449e-01 
58 813  1.000000000000000000e+05 0 0 5.889994e-01 8.158038e-01 2.816943e-01 4.571575e-01 3.591258e-01 7.526139e-01 6.261949e-01 9.787112e-02 2.504274e-01 2.653989e-01 3.445038e-01 6.093142e-01 2.564614e-01 9.261390e-01 5.329710e-01 3.416432e-01 6.594789e-01 3.519103e-01 7.998133e-01 7.289365e-01 8.477055e-01 7.910129e-01 9.799923e-01 1.011574e+00 8.966807e-01 5.785252e-01 3.958962e-01 6.445959e-01 4.265455e-01 3.896957e-01 3.378405e-01 5.238318e-01 4.433611e-01 6.033673e-01 
59 827  1.000000000000000000e+05 0 0 2.054343e-01 9.129568e-01 4.633050e-01 4.190361e-01 8.176667e-01 8.938041e-01 6.296325e-01 3.782891e-01 8.161909e-01 7.601551e-01 4.317400e-01 4.477842e-01 -7.482126e-03 7.845823e-01 4.728968e-01 5.411489e-01 7.926841e-01 3.316207e-01 6.641929e-01 2.880799e-01 6.671612e-01 3.771160e-01 6.331174e-01 8.715771e-01 7.567522e-01 9.479586e-01 9.892728e-01 1.083885e+00 4.670693e-01 3.001091e-01 7.664960e-01 5.893145e-01 6.662204e-01 4.380436e-01 
60 841  1.000000000000000000e+05 0 0 1.999972e-01 7.440316e-01 2.345606e-01 2.898441e-01 7.662210e-01 8.693278e-01 1.410732e-01 5.314592e-01 2.826510e-01 4.147701e-01 2.453291e-01 7.539855e-01 2.723215e-01 5.708934e-01 2.902651e-01 2.305778e-01 3.484827e-01 3.087647e-01 6.938040e-01 4.572737e-01 7.134755e-01 4.813160e-01 3.398154e-01 8.029503e-01 7.254271e-01 9.497916e-01 5.292493e-01 8.545714e-01 3.167819e-01 3.612315e-01 8.872697e-01 3.834189e-01 5.149614e-01 4.372848e-01 
61 855  1.000000000000000000e+05 0 0 5.970143e-02 7.858219e-01 2.602598e-01 6.269238e-01 7.617516e-01 6.949260e-01 5.599388e-01 2.777106e-01 1.793919e-01 6.420411e-01 4.478392e-01 4.871171e-01 1.998993e-01 3.647901e-01 7.213473e-01 5.431053e-02 4.044667e-01 3.588836e-01 6.447514e-01 5.942117e-01 1.081169e+00 3.278585e-01 6.667097e-01 7.065598e-01 6.147227e-01 9.490767e-01 4.182608e-01 8.497151e-01 2.720026e-01 -2.241446e-02 7.620810e-01 4.801255e-01 5.177820e-01 8.606464e-01 
62 869  1.000000000000000000e+05 0 0 2.978659e-01 6.640444e-01 1.344325e-01 6.437719e-01 3.933526e-01 9.985756e-01 6.859120e-01 4.671781e-01 2.731753e-01 3.920360e-01 8.324339e-02 5.687544e-01 2.831179e-01 4.454311e-01 4.098482e-03 1.457759e-01 5.735805e-01 2.796624e-01 6.981847e-01 1.816234e-01 8.293177e-01 4.812289e-01 6.296809e-01 6.636346e-01 7.696364e-01 7.897163e-01 6.512645e-01 8.054198e-01 3.287286e-01 4.850767e-01 5.003247e-01 2.436086e-01 5.642296e-01 4.997845e-01 
63 883  1.000000000000000000e+05 0 0 4.873719e-01 8.836219e-01 3.200108e-01 4.146402e-01 3.453664e-01 8.016845e-01 6.573898e-01 5.548243e-01 -2.279983e-02 3.949846e-01 3.364500e-01 5.545152e-01 2.476213e-01 1.108990e-01 4.116200e-01 1.890539e-01 4.551378e-01 3.860247e-01 6.547637e-01 3.391020e-01 8.351201e-01 7.789749e-01 3.602966e-01 4.927954e-01 1.131161e+00 5.097789e-01 3.995059e-01 8.363103e-01 3.363556e-01 3.069891e-01 6.024548e-01 1.857087e-01 4.017667e-01 8.319155e-01 
64 897  1.000000000000000000e+05 0 0 1.051255e-01 9.372909e-01 2.386815e-01 8.251285e-01 4.580301e-01 8.378437e-01 3.766776e-01 5.472598e-01 3.601167e-01 2.715286e-01 5.463917e-01 7.403055e-01 1.855018e-01 4.897487e-01 4.678850e-01 2.762866e-02 2.657633e-01 4.196670e-01 8.046377e-01 6.340989e-02 8.927800e-01 5.101595e-01 8.122217e-01 7.178044e-01 6.270155e-01 6.813383e-01 6.444360e-01 6.134223e-01 4.863994e-01 6.496021e-01 5.877153e-01 3.650520e-01 5.944783e-01 3.150946e-01 
65 911  1.000000000000000000e+05 0 0 2.130294e-02 8.340085e-01 1.839488e-01 6.943475e-01 3.481968e-01 7.413994e-01 5.098111e-01 4.438425e-01 3.119910e-01 1.828942e-01 4.949582e-01 5.896302e-01 3.671717e-01 4.976105e-01 2.052070e-01 1.492077e-01 1.744312e-01 3.409128e-01 8.623003e-01 1.555977e-01 8.160442e-01 4.960199e-01 8.214947e-01 4.925635e-01 5.174530e-01 6.771670e-01 5.339917e-01 7.399092e-01 3.030346e-01 7.931304e-01 5.363442e-01 -1.326332e-02 6.832541e-01 1.045794e+00 
66 925  1.000000000000000000e+05 0 0 4.052534e-01 7.529705e-01 -3.012293e-04 5.514571e-01 1.556211e-01 1.019136e+00 5.401231e-01 3.133233e-01 3.835766e-01 2.349666e-01 3.448222e-01 3.564064e-01 3.453341e-01 2.696395e-01 5.561989e-01 2.625330e-01 4.767521e-02 3.471699e-01 7.353743e-01 4.380560e-01 8.628559e-01 3.257194e-01 8.982760e-01 5.971659e-01 5.964770e-01 5.004016e-01 7.922848e-01 6.503529e-01 3.320679e-01 7.155816e-01 6.997418e-01 2.572379e-01 3.905180e-01 6.459844e-01 
67 939  1.000000000000000000e+05 0 0 6.609754e-01 5.456102e-01 3.812839e-01 4.447277e-01 5.409700e-01 7.550231e-01 5.316614e-01 4.882216e-01 1.401325e-01 3.255834e-01 2.350613e-01 7.131764e-01 4.105189e-01 2.701115e-01 3.115506e-01 -3.747008e-02 3.532559e-01 4.464548e-01 7.486449e-01 9.657500e-02 8.209672e-01 1.773665e-01 7.277733e-01 5.648943e-01 6.303465e-01 7.487285e-01 4.951125e-01 6.912448e-01 5.014197e-01 3.212590e-01 5.178424e-01 1.882237e-01 5.581204e-01 4.980110e-01 
68 953  1.000000000000000000e+05 0 0 6.698748e-01 5.904404e-01 6.348994e-01 1.011387e+00 5.810958e-01 6.423694e-01 4.066111e-01 3.222603e-01 2.820446e-01 1.396761e-01 1.160937e-01 9.330869e-01 6.291175e-01 5.300030e-01 3.829063e-01 2.272126e-01 -7.141950e-02 2.190270e-01 7.480693e-01 1.612518e-01 9.660900e-01 5.370858e-01 4.893653e-01 6.516664e-01 5.158030e-01 6.988235e-01 5.857059e-01 7.304713e-01 4.946521e-01 2.059773e-01 7.195179e-01 5.261898e-01 7.257802e-01 6.527859e-01 
69 967  1.000000000000000000e+05 0 0 6.688992e-01 7.378967e-01 2.668025e-01 7.169816e-01 1.744587e-01 1.044608e+00 6.445965e-01 1.796923e-01 2.798255e-01 7.752981e-02 3.149372e-01 8.366860e-01 7.091435e-01 8.236211e-01 5.742781e-01 -1.261041e-01 3.564548e-01 2.564524e-01 1.011381e+00 4.465374e-01 6.653793e-01 4.093114e-01 8.919000e-01 4.635832e-01 6.999409e-01 3.320708e-01 4.405916e-01 1.051165e+00 4.860313e-02 4.238052e-01 7.863321e-01 5.186853e-01 8.986941e-01 5.791328e-01 
70 981  1.000000000000000000e+05 0 0 4.718951e-01 7.701892e-01 1.120681e-01 8.235065e-01 3.607912e-01 7.224983e-01 4.609705e-01 5.579899e-01 3.466231e-01 2.715250e-01 3.024299e-01 7.926676e-01 4.475369e-01 5.516742e-01 2.700072e-01 3.037707e-02 4.229391e-01 1.184491e-01 5.145704e-01 2.690213e-01 9.459589e-01 4.223200e-01 7.479631e-01 4.048059e-01 4.297457e-01 3.683752e-01 1.071658e+00 1.028160e+00 2.564675e-01 8.357709e-01 8.927958e-01 -5.809490e-02 7.627544e-01 4.233636e-01 
71 995  1.000000000000000000e+05 0 0 4.193837e-01 9.281301e-01 3.705199e-01 8.170706e-01 5.440650e-01 6.619553e-01 5.707013e-01 3.449530e-01 1.548345e-01 5.742338e-01 4.428255e-01 5.767834e-01 3.156931e-01 2.611193e-01 5.860594e-01 2.346605e-01 3.911195e-01 7.297519e-01 7.108470e-01 4.651286e-01 4.641129e-01 4.544990e-01 7.360092e-01 3.413908e-01 5.516751e-01 4.759039e-01 9.760347e-01 7.604209e-01 5.643885e-01 3.815547e-01 4.900462e-01 4.784397e-01 4.249738e-01 4.076789e-01 
72 1009  1.000000000000000000e+05 0 0 6.118625e-01 8.849793e-01 1.840073e-01 8.579662e-01 5.498593e-01 5.671603e-01 4.863518e-01 1.301991e-01 1.210474e-01 4.783268e-01 -1.571214e-01 8.321468e-01 4.825161e-01 6.458906e-01 3.187168e-01 3.899481e-02 1.578672e-01 5.952948e-01 3.889269e-01 6.279608e-01 4.411435e-01 4.903454e-01 6.080575e-01 5.504645e-01 4.795580e-01 2.387736e-01 5.344947e-01 7.106466e-01 6.744921e-01 9.764122e-02 7.096399e-01 2.620567e-01 2.473635e-01 2.584922e-01 
73 1023  1.000000000000000000e+05 0 0 6.084458e-01 8.240154e-01 4.955939e-01 7.038885e-01 2.382355e-01 4.289698e-01 3.690995e-01 4.831864e-01 6.753909e-02 5.548662e-01 3.754361e-01 8.435055e-01 5.020198e-01 5.349403e-01 6.951737e-01 5.303638e-01 4.761337e-01 4.821072e-01 7.359682e-01 1.447542e-01 2.889713e-01 2.570421e-01 5.498911e-01 3.097393e-01 4.234246e-01 1.984018e-01 6.266165e-01 5.681823e-01 9.013247e-01 3.740165e-01 4.180227e-01 -1.132019e-02 3.992898e-01 4.554342e-01 
74 1037  1.000000000000000000e+05 0 0 7.115393e-01 8.604924e-01 7.645163e-01 1.150116e+00 2.852253e-01 9.781776e-01 2.778465e-01 1.296603e-01 3.929350e-01 8.757819e-01 5.137589e-01 1.071074e+00 7.751998e-01 7.033296e-01 7.289369e-01 4.372735e-01 5.357468e-01 6.985430e-01 5.298444e-01 6.229964e-02 8.377684e-01 5.967478e-01 1.051683e-01 5.021997e-01 7.213747e-01 3.854283e-01 5.411827e-01 5.206431e-01 6.950965e-01 3.630913e-01 7.258930e-01 1.490122e-01 -1.708236e-01 -3.717222e-02 
75 1051  1.000000000000000000e+05 0 0 3.514459e-01 6.251431e-01 4.920497e-01 9.129340e-01 7.304816e-01 8.435782e-01 1.290835e-01 4.264182e-01 1.087173e-01 3.186563e-01 4.096312e-01 1.352977e+00 3.791591e-01 2.792719e-01 3.137936e-01 9.850416e-01 4.289772e-01 6.520561e-01 8.234065e-01 4.448337e-01 8.239820e-01 2.255432e-01 5.316037e-01 7.747745e-01 3.018697e-01 4.278913e-01 8.925029e-01 5.499070e-01 5.059105e-01 2.911990e-01 4.640378e-01 6.878222e-01 4.090135e-01 1.981861e-01 
76 1065  1.000000000000000000e+05 0 0 5.695721e-01 7.671543e-01 6.610143e-01 9.646467e-01 5.951511e-01 7.104354e-01 4.338189e-02 -1.455212e-03 4.476947e-02 2.762513e-01 6.505616e-01 1.064855e+00 3.023061e-01 1.579218e-01 3.789032e-01 4.936549e-01 1.376184e-01 7.698634e-01 4.496444e-01 1.196982e-01 9.754802e-01 4.298384e-01 8.989676e-01 3.546371e-01 2.727836e-01 4.680282e-01 6.093620e-01 4.809123e-01 7.347592e-01 3.685023e-01 9.650388e-01 -2.593660e-02 1.667254e-01 4.451498e-01 
77 1079  1.000000000000000000e+05 0 0 6.491756e-01 5.974290e-01 5.910882e-01 9.009343e-01 7.231585e-01 7.031938e-01 2.458190e-01 -9.071438e-02 1.369418e-01 3.850625e-02 8.605614e-01 7.919665e-01 4.311372e-01 5.041406e-01 1.535378e-01 6.419305e-02 -5.440019e-02 7.463234e-01 5.403623e-01 3.682512e-01 9.841963e-01 1.747888e-01 2.561244e-01 3.479973e-01 3.937911e-01 3.794430e-02 4.824833e-01 6.651069e-01 3.934118e-01 8.935253e-01 5.428139e-01 3.843632e-01 1.838826e-01 -7.388229e-02 
78 1093  1.000000000000000000e+05 0 0 6.249007e-01 8.674047e-01 7.775272e-01 9.968633e-01 1.011927e+00 1.019966e+00 4.887446e-01 -2.657171e-01 1.937716e-01 3.554423e-01 6.474566e-01 4.310102e-01 3.878207e-01 3.747150e-01 2.331175e-01 4.717379e-01 2.088479e-01 6.399058e-01 8.117863e-01 4.980093e-01 7.605765e-01 8.217783e-02 6.755243e-01 7.724744e-02 3.079680e-01 2.685740e-01 8.326412e-01 6.281191e-01 7.291145e-01 8.994785e-01 2.946525e-01 7.040694e-01 3.689898e-01 8.143774e-02 
79 1107  1.000000000000000000e+05 0 0 8.367454e-01 9.295360e-01 5.170858e-01 7.239710e-01 7.281356e-01 7.015016e-01 1.873836e-01 1.845349e-01 6.660236e-02 8.027538e-01 3.674936e-01 4.868163e-01 4.910867e-01 2.390382e-01 6.369233e-01 2.634014e-01 4.861184e-01 9.417276e-01 7.630121e-01 2.036253e-01 8.800512e-01 -6.565012e-02 7.773468e-01 2.613182e-01 5.480509e-01 7.764391e-01 5.741801e-01 2.874028e-01 7.914284e-01 7.609454e-01 6.583352e-01 4.214168e-01 6.908166e-01 3.794812e-01 
80 1121  1.000000000000000000e+05 0 0 4.979204e-01 7.469181e-01 5.053202e-01 1.025066e+00 6.017082e-01 7.479737e-01 1.390838e-01 1.723494e-01 -5.155078e-03 2.728326e-01 7.908622e-01 -1.078587e-01 5.336814e-01 3.425059e-01 3.589858e-01 3.882762e-01 6.403441e-01 1.092436e+00 8.227740e-01 2.933845e-01 1.037866e+00 4.230443e-01 4.431742e-01 4.543786e-02 5.270896e-01 7.125172e-01 2.700008e-01 5.026291e-01 7.608752e-01 8.064839e-01 2.948847e-01 1.637332e-01 7.155076e-01 2.658792e-01 
81 1135  1.053773512525603564e+03 0 0 1.081443e+00 4.368290e-01 4.270601e-01 1.113996e+00 7.662196e-01 5.794830e-01 -3.306896e-01 6.852790e-01 1.185972e-01 3.650778e-01 9.914420e-01 5.742593e-01 2.391455e-01 5.038264e-01 4.454834e-01 4.817673e-01 5.812646e-01 6.909379e-01 6.374484e-01 4.944370e-01 5.181490e-01 2.593668e-01 8.210494e-01 6.180269e-01 5.078958e-01 3.986607e-01 2.372234e-01 5.755452e-01 6.031411e-01 5.994752e-01 6.992380e-01 6.377695e-01 7.730462e-01 6.424786e-02 
82 1149  1.000000000000000000e+05 0 0 6.079575e-01 7.908201e-01 6.084936e-01 9.869422e-01 5.597026e-01 8.179447e-01 1.887636e-01 4.970861e-01 -3.381934e-02 -1.563697e-02 5.875203e-01 4.145685e-01 4.252956e-01 3.218622e-01 3.861806e-01 2.372697e-01 5.394219e-01 7.893280e-01 8.715926e-01 5.718710e-01 5.302631e-01 -9.577423e-02 5.345244e-01 5.314290e-02 1.136493e+00 4.422235e-01 3.266481e-01 5.306457e-01 6.404047e-01 8.387241e-01 4.615097e-01 3.094370e-01 1.505946e-01 3.900832e-01 
83 1163  1.000000000000000000e+05 0 0 9.900575e-01 7.382520e-01 9.609037e-01 7.484866e-01 6.393421e-01 1.067340e+00 3.890961e-01 -6.430683e-03 -4.738955e-02 5.031603e-01 8.424184e-01 3.563994e-01 2.729743e-01 4.272840e-01 4.414022e-01 5.860514e-01 3.761910e-01 4.422168e-01 8.786237e-01 2.015708e-01 2.770226e-01 -1.015788e-02 4.274648e-01 4.416398e-01 3.186730e-01 2.115591e-01 1.460888e-01 7.407543e-01 6.770379e-01 7.236900e-01 2.824195e-01 2.288770e-01 5.143857e-01 5.032544e-01 
84 1177  4.840497319845273978e+02 0 0 7.068314e-01 8.887940e-01 7.402016e-01 8.894833e-01 8.368313e-01 7.855709e-01 7.207260e-02 5.619189e-01 2.535728e-01 4.302578e-01 8.341076e-01 4.083693e-01 4.169227e-01 5.744061e-02 9.104290e-01 2.832093e-01 4.548464e-01 7.979720e-01 9.596614e-01 2.402480e-01 5.816680e-01 3.102973e-01 4.809655e-01 4.492349e-01 5.427298e-01 4.345321e-01 2.231454e-01 2.548663e-01 8.692190e-01 7.999375e-01 4.564380e-01 8.317978e-01 4.068451e-01 4.518205e-01 
85 1191  1.000000000000000000e+05 0 0 3.039518e-01 7.793780e-01 6.128496e-01 8.821716e-01 8.920625e-01 9.590984e-01 -1.052435e-02 7.280141e-02 3.029373e-01 2.459722e-01 6.070080e-01 3.174621e-01 3.655531e-01 5.923049e-01 9.830889e-01 2.476828e-01 4.267423e-01 7.348279e-01 6.705215e-01 8.952610e-02 4.401756e-01 2.424396e-01 5.153286e-01 1.762060e-01 6.462673e-01 5.306742e-01 1.055517e-02 5.917094e-01 9.165921e-01 6.685095e-01 1.789497e-01 9.356103e-01 5.717559e-01 5.180610e-01 
86 1205  1.000000000000000000e+05 0 0 6.586677e-01 6.118521e-01 9.876729e-01 1.070851e+00 7.458722e-01 8.086204e-01 2.803312e-01 3.843496e-01 1.754820e-02 2.760685e-01 3.155320e-01 5.263492e-01 4.625073e-01 3.022547e-01 9.010202e-01 1.005297e-01 1.797241e-01 7.680791e-01 8.534182e-01 2.415767e-01 4.259809e-01 5.706067e-02 2.580603e-01 4.344629e-01 5.271216e-01 5.786317e-01 1.609475e-01 4.831926e-01 6.156365e-01 8.482757e-01 3.833579e-01 5.787945e-01 6.614472e-01 7.254775e-01 
87 1219  1.000000000000000000e+05 0 0 6.166633e-01 7.447514e-01 7.075549e-01 1.064490e+00 7.302830e-01 5.334984e-01 5.369490e-01 2.022754e-01 1.543197e-01 5.367068e-01 7.266773e-01 3.948910e-01 3.998768e-01 1.729259e-01 8.976374e-01 2.213875e-01 7.238825e-01 5.698689e-01 9.301663e-01 5.697663e-01 4.171222e-01 5.623678e-02 8.408915e-01 4.233092e-01 3.851860e-01 -4.719029e-02 2.284790e-01 6.751533e-01 6.569887e-01 5.237174e-01 1.918268e-01 8.560407e-01 4.243800e-01 5.024239e-01 
88 1233  1.000000000000000000e+05 0 0 7.377951e-01 7.978458e-01 7.283717e-01 9.409017e-01 5.937303e-01 7.813308e-01 3.050928e-01 1.195291e-01 3.743817e-01 6.175291e-01 5.833897e-01 5.925331e-01 1.494224e-01 1.905978e-01 7.846867e-01 1.899194e-01 5.227730e-01 6.432747e-01 9.755936e-01 4.538878e-01 3.626891e-01 1.242913e-01 4.618692e-01 1.313989e-01 4.799821e-01 8.666392e-02 3.859750e-01 6.455574e-01 6.825648e-01 7.061760e-01 2.782318e-01 1.029198e+00 4.812888e-01 3.070831e-01 
89 1247  1.000000000000000000e+05 0 0 6.440229e-01 9.892053e-01 4.588566e-01 9.296732e-01 7.522646e-01 7.128605e-01 3.293914e-01 3.708613e-02 5.317852e-01 5.462990e-01 4.406894e-01 6.062336e-01 4.119278e-01 -4.044352e-02 7.895530e-01 1.533343e-01 5.263410e-01 7.426074e-01 1.017829e+00 6.095853e-01 3.054170e-01 1.248005e-01 6.613783e-01 5.073978e-01 4.090959e-01 1.358427e-01 4.494580e-01 7.180751e-01 3.994615e-01 5.093798e-01 2.684121e-01 9.722090e-01 6.293538e-01 3.643520e-01 
90 1261  1.000000000000000000e+05 0 0 6.460900e-01 3.606737e-01 2.610195e-01 7.585993e-01 5.445923e-01 7.353143e-01 3.518723e-01 3.739528e-01 4.815367e-01 4.736594e-01 8.820186e-01 2.140856e-01 2.702604e-01 2.111807e-01 8.083385e-01 8.192546e-02 6.310222e-01 6.548798e-01 9.359630e-01 4.545628e-01 3.905460e-01 1.819050e-01 7.967851e-01 3.328818e-01 4.256070e-01 4.029351e-01 3.471688e-01 5.664835e-01 5.102382e-01 7.028634e-01 1.772127e-01 9.159276e-01 3.567165e-01 6.023489e-01 
91 1275  1.000000000000000000e+05 0 0 6.849949e-01 5.233614e-01 1.816827e-01 7.346331e-01 3.310046e-01 4.800841e-01 1.954643e-01 3.692793e-01 8.426603e-01 4.558380e-01 7.729241e-01 4.036756e-01 3.241174e-01 2.924767e-01 8.035784e-01 9.856656e-02 8.156458e-01 9.004362e-01 8.685765e-01 6.824033e-01 3.667576e-01 1.126426e-01 1.053977e+00 4.425235e-01 3.654955e-01 2.836758e-01 2.946170e-01 3.304914e-01 4.625953e-01 5.122534e-01 9.286532e-03 8.924032e-01 7.167815e-01 6.692116e-01 
92 1289  1.000000000000000000e+05 0 0 7.585289e-01 6.208480e-01 2.046744e-01 9.474328e-01 3.395658e-01 4.425576e-01 5.489317e-01 4.212353e-01 3.511716e-01 4.090661e-01 9.318292e-01 4.292483e-01 3.195470e-01 -3.865744e-02 5.377225e-01 4.282962e-01 9.095385e-01 1.021592e+00 6.575667e-01 3.973017e-01 5.522528e-01 2.159327e-01 9.430934e-01 5.039524e-01 3.307543e-01 7.388669e-02 3.349097e-01 5.175484e-01 4.331300e-01 4.267472e-01 2.426930e-01 4.946751e-01 4.312973e-01 7.424839e-01 
93 1303  1.000000000000000000e+05 0 0 7.173624e-01 9.288233e-01 6.409913e-01 6.167002e-01 7.465422e-01 8.740943e-01 3.324072e-01 4.991798e-01 4.131672e-01 4.112269e-01 1.696311e-01 4.634978e-01 1.433245e-01 2.533773e-01 4.540257e-01 4.289526e-01 7.378488e-01 8.303805e-01 6.962406e-01 7.002057e-01 3.292718e-01 2.439115e-01 8.586058e-01 5.324528e-01 9.993436e-01 4.047491e-01 1.179900e-01 6.677427e-01 2.499549e-01 7.425690e-01 2.079051e-01 1.000550e+00 6.854591e-01 8.447737e-01 
94 1317  1.000000000000000000e+05 0 0 9.261812e-01 4.876482e-01 2.123026e-01 7.740453e-01 6.090833e-01 7.903467e-01 6.096939e-01 1.701581e-01 1.109737e-01 4.747325e-01 3.464577e-01 5.671327e-01 5.674203e-01 3.674471e-01 2.551535e-01 6.156284e-01 8.930419e-01 5.326675e-01 9.303494e-01 7.493763e-01 3.434201e-01 3.263526e-01 8.783419e-01 6.413672e-01 6.117507e-01 1.750094e-01 4.749303e-01 8.866426e-01 2.310304e-01 8.180843e-01 3.849673e-01 1.031085e+00 7.445794e-01 4.950541e-01 
