%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207504, 2023/08/15 4:18:7.05)
105 1471  1.464745370741542558e+02 0 0 2.651700e-01 6.546004e-01 6.698120e-01 4.714111e-01 7.486003e-01 5.301538e-01 3.101859e-01 5.420573e-01 5.108674e-01 4.925224e-01 6.073625e-01 5.281454e-01 4.497022e-01 2.115354e-01 3.568178e-01 4.713671e-01 4.303267e-01 4.964673e-01 6.922337e-01 5.254694e-01 2.792802e-01 3.467018e-01 5.668004e-01 5.290034e-01 4.188495e-01 7.299534e-01 3.065167e-01 1.019169e-01 9.830012e-02 2.648932e-02 9.481285e-01 1.653066e-01 1.958506e-01 6.027603e-01 
106 1485  1.393616254565625923e+02 0 0 2.323471e-01 7.083382e-01 6.912947e-01 5.813819e-01 7.859719e-01 5.637786e-01 2.857061e-01 6.340018e-01 5.931347e-01 4.805167e-01 5.825459e-01 5.184063e-01 4.741708e-01 2.611976e-01 2.745368e-01 5.187640e-01 3.475164e-01 5.195976e-01 6.664274e-01 5.332613e-01 2.874029e-01 3.743925e-01 5.322329e-01 5.211652e-01 3.743479e-01 6.741010e-01 4.389584e-01 1.092744e-01 1.864873e-01 1.094691e-01 1.016076e+00 1.811727e-01 1.437952e-01 6.647122e-01 
107 1499  1.460532299422844744e+02 0 0 2.053045e-01 6.775134e-01 5.611134e-01 4.706903e-01 7.073299e-01 6.074896e-01 3.557118e-01 5.470237e-01 5.592921e-01 4.817761e-01 6.572621e-01 5.376337e-01 5.484912e-01 1.780527e-01 3.041454e-01 5.227248e-01 4.101606e-01 5.205763e-01 7.118818e-01 4.673934e-01 4.146284e-01 3.470963e-01 4.974932e-01 6.094539e-01 4.251212e-01 6.364929e-01 3.470292e-01 1.022282e-01 1.332830e-01 6.329200e-02 8.811653e-01 2.616829e-01 3.060291e-01 6.734236e-01 
108 1513  1.455247925638817605e+02 0 0 1.694373e-01 7.039229e-01 6.175045e-01 4.904120e-01 7.414853e-01 5.517617e-01 3.238016e-01 5.332367e-01 4.896963e-01 5.231961e-01 5.951057e-01 5.536685e-01 5.334713e-01 2.123695e-01 3.795085e-01 5.822450e-01 4.094423e-01 5.368560e-01 6.968976e-01 4.895475e-01 3.125637e-01 4.118384e-01 6.241195e-01 5.503008e-01 4.026544e-01 6.580286e-01 3.672402e-01 7.308580e-02 1.564723e-01 2.957496e-02 9.305035e-01 1.413732e-01 3.590547e-01 6.846515e-01 
109 1527  1.400019750388990190e+02 0 0 1.652918e-01 7.602545e-01 5.690234e-01 5.717244e-01 8.219813e-01 5.551157e-01 3.540893e-01 4.468956e-01 4.600648e-01 5.450619e-01 5.974821e-01 5.768297e-01 5.638237e-01 2.750195e-01 3.518373e-01 6.117015e-01 3.994440e-01 5.261318e-01 6.746198e-01 4.339569e-01 3.278203e-01 3.905035e-01 6.641908e-01 5.740635e-01 4.929643e-01 6.561721e-01 3.143111e-01 6.443733e-02 9.702007e-02 1.306599e-01 8.462122e-01 2.084027e-01 3.010163e-01 5.957879e-01 
110 1541  1.450977222917424569e+02 0 0 2.361153e-01 6.835536e-01 6.001572e-01 5.266993e-01 7.608257e-01 5.535177e-01 2.952890e-01 4.355079e-01 4.862601e-01 4.945497e-01 6.115196e-01 4.781030e-01 4.628720e-01 1.940756e-01 3.492248e-01 6.350228e-01 3.952073e-01 5.078261e-01 6.616079e-01 4.462772e-01 3.182566e-01 3.954764e-01 5.144437e-01 5.381065e-01 3.967994e-01 6.773224e-01 3.949890e-01 7.671566e-03 1.539464e-01 7.080400e-02 9.510140e-01 2.405975e-01 2.872217e-01 6.599195e-01 
111 1555  1.427104062935547972e+02 0 0 2.055997e-01 6.923827e-01 6.178393e-01 5.335187e-01 7.962277e-01 5.640002e-01 3.318505e-01 4.865939e-01 5.272656e-01 5.244365e-01 5.895087e-01 5.280290e-01 5.601710e-01 2.242224e-01 2.113593e-01 6.025707e-01 4.332205e-01 5.951612e-01 6.874100e-01 4.733281e-01 3.378509e-01 4.031686e-01 6.196945e-01 5.952431e-01 4.997923e-01 7.022714e-01 3.726516e-01 4.051254e-02 1.511597e-01 6.570429e-02 9.525261e-01 3.116794e-01 3.258011e-01 6.391646e-01 
112 1569  1.426785033883957396e+02 0 0 1.900200e-01 7.303521e-01 6.539190e-01 5.779059e-01 8.345722e-01 4.961854e-01 3.133491e-01 4.591550e-01 5.519336e-01 6.011580e-01 6.599706e-01 5.592312e-01 5.102759e-01 2.186616e-01 2.884997e-01 5.610222e-01 3.894328e-01 6.431182e-01 6.504016e-01 4.479137e-01 3.738985e-01 4.861234e-01 5.403075e-01 5.731224e-01 4.523377e-01 6.765580e-01 3.284913e-01 1.613875e-01 1.367643e-01 7.121985e-02 9.545570e-01 2.732938e-01 2.656784e-01 6.906917e-01 
113 1583  1.411925360026281169e+02 0 0 2.530473e-01 6.946591e-01 6.003925e-01 5.770861e-01 8.369879e-01 4.756708e-01 3.032163e-01 4.761114e-01 5.210327e-01 5.466893e-01 5.900698e-01 5.644733e-01 4.935099e-01 1.878852e-01 3.222057e-01 6.519892e-01 3.902769e-01 6.699212e-01 7.071942e-01 4.465788e-01 4.489960e-01 4.144867e-01 5.769265e-01 5.929483e-01 4.760930e-01 6.432183e-01 3.387986e-01 1.106555e-01 1.355198e-01 5.958208e-02 9.269813e-01 2.410551e-01 2.704528e-01 7.171688e-01 
114 1597  1.427539001150064735e+02 0 0 2.478207e-01 6.947222e-01 6.297216e-01 5.537876e-01 8.256289e-01 5.273765e-01 3.219147e-01 4.893498e-01 5.358022e-01 5.455757e-01 5.894769e-01 5.409914e-01 4.356613e-01 2.777950e-01 3.359799e-01 6.030330e-01 4.034614e-01 6.233970e-01 6.551999e-01 4.437201e-01 3.855724e-01 4.513310e-01 5.386179e-01 5.664974e-01 3.785636e-01 6.953544e-01 4.118270e-01 1.565006e-01 1.945280e-01 6.552036e-02 9.037085e-01 2.699960e-01 2.608452e-01 6.299623e-01 
115 1611  1.387939434423713578e+02 0 0 2.476419e-01 7.425272e-01 5.513349e-01 5.475210e-01 8.205804e-01 5.365950e-01 2.952015e-01 4.253576e-01 5.262888e-01 6.050156e-01 6.034692e-01 5.147340e-01 4.783266e-01 2.490301e-01 2.140088e-01 5.282154e-01 4.233055e-01 6.296272e-01 7.306010e-01 4.149406e-01 4.159744e-01 4.130066e-01 5.175377e-01 5.400734e-01 4.161318e-01 6.191123e-01 3.695005e-01 1.272031e-01 9.858649e-02 9.248842e-02 8.817944e-01 2.715316e-01 2.513176e-01 6.999296e-01 
116 1625  1.355357616534989234e+02 0 0 1.598667e-01 6.373309e-01 6.652985e-01 5.714790e-01 8.200111e-01 5.034222e-01 2.920454e-01 4.628921e-01 5.825822e-01 6.775153e-01 6.095791e-01 5.557644e-01 4.631446e-01 3.044241e-01 2.034196e-01 5.372469e-01 3.864712e-01 5.763321e-01 6.913724e-01 4.433301e-01 3.831277e-01 5.153810e-01 5.624964e-01 5.420288e-01 4.663425e-01 6.586938e-01 4.152745e-01 1.271879e-01 1.358505e-01 9.416520e-02 8.297938e-01 2.572617e-01 2.789635e-01 6.361541e-01 
117 1639  1.364044810025698098e+02 0 0 1.846324e-01 7.518804e-01 6.041593e-01 5.652550e-01 7.934978e-01 5.078093e-01 3.050608e-01 4.444053e-01 5.706568e-01 5.579549e-01 6.359353e-01 5.678570e-01 4.626157e-01 2.630500e-01 2.750729e-01 6.243844e-01 4.036606e-01 6.087897e-01 6.768576e-01 4.721162e-01 3.615862e-01 5.055101e-01 5.697643e-01 5.061720e-01 4.626061e-01 6.394263e-01 3.988268e-01 1.217831e-01 1.746272e-01 2.565692e-02 8.869287e-01 2.566066e-01 2.486477e-01 6.500534e-01 
118 1653  1.378279891862738396e+02 0 0 2.142196e-01 7.207468e-01 6.456854e-01 5.417920e-01 8.108109e-01 4.849652e-01 3.354910e-01 4.657102e-01 6.333452e-01 5.657209e-01 6.078189e-01 5.709699e-01 5.041186e-01 2.965165e-01 2.697957e-01 6.038926e-01 3.894367e-01 5.906685e-01 6.946016e-01 4.486862e-01 3.566377e-01 5.151795e-01 5.741282e-01 5.430059e-01 4.495375e-01 6.612580e-01 4.363705e-01 1.516112e-01 1.541324e-01 9.039207e-02 8.340568e-01 3.076722e-01 2.864764e-01 5.992085e-01 
119 1667  1.357490964606532202e+02 0 0 2.089869e-01 7.396864e-01 6.102581e-01 5.471060e-01 8.631851e-01 5.407979e-01 3.740663e-01 5.414205e-01 6.334457e-01 5.948313e-01 6.097433e-01 5.415565e-01 4.867345e-01 2.155558e-01 2.536220e-01 6.094232e-01 3.672752e-01 5.997266e-01 7.103701e-01 4.629202e-01 3.313992e-01 4.940919e-01 5.467035e-01 5.681765e-01 4.760866e-01 6.962289e-01 4.466983e-01 1.259189e-01 1.549187e-01 5.580823e-02 8.312048e-01 2.281676e-01 2.321008e-01 6.945445e-01 
120 1681  1.344273515199992062e+02 0 0 2.009333e-01 7.270918e-01 6.196367e-01 5.526974e-01 8.176825e-01 4.653417e-01 3.623965e-01 5.070733e-01 6.918777e-01 6.003928e-01 5.887442e-01 6.006791e-01 5.269931e-01 2.192165e-01 2.544782e-01 6.391681e-01 4.215958e-01 5.684254e-01 6.930956e-01 5.161124e-01 3.793803e-01 4.749723e-01 6.209392e-01 5.458156e-01 4.670534e-01 6.481573e-01 4.080224e-01 1.667091e-01 1.706043e-01 4.759012e-02 8.115803e-01 2.173892e-01 2.075586e-01 6.663580e-01 
121 1695  1.350575369190636934e+02 0 0 2.550223e-01 6.936526e-01 6.387334e-01 5.675115e-01 8.297694e-01 5.580043e-01 3.455528e-01 4.780031e-01 6.685182e-01 5.738486e-01 6.034395e-01 5.455415e-01 4.718530e-01 3.148803e-01 2.904788e-01 6.085942e-01 4.277024e-01 5.688801e-01 6.569631e-01 5.300127e-01 3.344878e-01 3.957250e-01 6.070278e-01 5.585713e-01 4.641473e-01 6.585159e-01 4.310395e-01 1.945142e-01 1.944292e-01 7.039319e-02 8.323985e-01 2.301030e-01 1.887193e-01 6.751762e-01 
122 1709  1.368655192815876944e+02 0 0 2.299536e-01 6.636560e-01 7.127723e-01 5.762498e-01 7.443355e-01 5.553096e-01 3.263968e-01 4.781162e-01 7.087591e-01 5.893565e-01 6.175011e-01 5.207283e-01 5.516644e-01 2.490206e-01 2.587299e-01 6.007520e-01 3.610513e-01 5.683874e-01 6.845606e-01 5.500827e-01 3.293438e-01 4.381550e-01 6.362322e-01 5.908286e-01 4.935299e-01 7.081477e-01 4.175963e-01 1.830379e-01 2.024974e-01 5.345627e-02 8.953030e-01 3.428710e-01 2.648656e-01 6.200508e-01 
123 1723  1.347162261054245675e+02 0 0 2.668356e-01 6.841261e-01 6.599354e-01 6.401150e-01 7.348057e-01 5.249455e-01 2.688353e-01 4.838731e-01 7.841971e-01 5.430881e-01 5.578080e-01 5.560871e-01 5.424688e-01 2.068865e-01 3.242851e-01 6.563392e-01 4.355522e-01 5.090470e-01 6.476587e-01 5.136156e-01 3.157341e-01 4.637354e-01 6.085066e-01 5.803474e-01 5.023746e-01 7.092582e-01 4.322600e-01 1.941986e-01 1.234010e-01 5.691229e-02 8.801608e-01 2.661090e-01 2.771430e-01 6.243093e-01 
124 1737  1.354717683051482595e+02 0 0 2.099803e-01 6.752658e-01 6.589057e-01 5.937067e-01 7.286601e-01 5.141580e-01 3.184122e-01 4.607999e-01 7.028446e-01 5.809210e-01 6.140605e-01 5.490126e-01 5.126404e-01 1.894038e-01 2.817353e-01 6.591763e-01 4.245499e-01 5.673234e-01 6.447431e-01 5.317919e-01 3.384041e-01 3.900843e-01 5.821426e-01 5.859542e-01 5.189639e-01 6.348277e-01 4.224604e-01 1.669027e-01 1.239275e-01 1.753262e-03 8.590894e-01 2.775862e-01 2.328604e-01 6.401135e-01 
125 1751  1.339713938375559223e+02 0 0 2.089922e-01 6.789268e-01 6.609711e-01 5.552386e-01 7.085117e-01 5.042293e-01 3.349227e-01 4.571946e-01 6.573458e-01 5.786134e-01 5.724305e-01 5.478114e-01 5.495653e-01 1.862868e-01 3.542469e-01 6.127123e-01 4.133628e-01 5.590230e-01 5.559314e-01 4.925436e-01 3.778197e-01 4.068964e-01 6.136281e-01 6.002359e-01 5.230994e-01 6.641388e-01 5.036504e-01 1.669527e-01 1.296940e-01 4.883192e-02 8.328789e-01 2.605097e-01 2.770837e-01 6.546719e-01 
126 1765  1.326628629925593259e+02 0 0 2.435487e-01 6.999815e-01 6.593309e-01 6.341130e-01 7.467938e-01 5.147866e-01 2.948178e-01 4.441848e-01 7.033123e-01 5.726373e-01 5.875536e-01 5.469663e-01 5.079815e-01 3.322933e-01 2.658711e-01 6.608851e-01 3.817303e-01 4.593333e-01 6.604215e-01 5.291146e-01 3.481354e-01 4.679513e-01 6.031754e-01 6.004593e-01 4.955969e-01 6.446656e-01 4.415343e-01 1.584636e-01 1.263739e-01 6.809109e-02 8.425221e-01 2.638744e-01 3.043020e-01 6.639721e-01 
127 1779  1.338206356291164241e+02 0 0 2.039186e-01 7.037753e-01 6.899188e-01 6.026164e-01 6.487870e-01 5.364663e-01 3.107757e-01 4.200043e-01 6.717033e-01 6.074665e-01 6.019301e-01 4.685161e-01 5.067040e-01 2.610629e-01 3.213121e-01 6.054933e-01 3.885466e-01 5.113968e-01 6.315389e-01 5.192765e-01 3.180784e-01 3.906295e-01 6.274376e-01 5.826671e-01 4.914968e-01 6.951228e-01 4.889859e-01 1.525349e-01 1.033775e-01 3.663360e-02 8.702958e-01 2.762705e-01 2.372543e-01 6.458318e-01 
128 1793  1.349101085780877156e+02 0 0 2.150921e-01 6.727664e-01 6.330777e-01 5.422212e-01 6.703851e-01 5.204045e-01 3.238001e-01 3.879846e-01 7.185909e-01 5.358758e-01 5.738639e-01 4.855048e-01 4.694831e-01 2.455675e-01 2.705310e-01 5.894535e-01 3.784447e-01 5.386416e-01 6.066756e-01 5.006638e-01 3.521375e-01 4.165094e-01 6.284289e-01 5.787833e-01 4.530108e-01 7.516777e-01 5.514921e-01 1.912771e-01 2.216151e-01 6.817971e-02 8.535050e-01 3.067284e-01 2.527949e-01 6.476500e-01 
129 1807  1.349858544121427144e+02 0 0 2.378380e-01 6.992883e-01 6.267513e-01 5.576401e-01 6.612478e-01 4.819326e-01 3.863498e-01 3.901311e-01 6.152225e-01 6.253933e-01 6.155860e-01 5.129251e-01 5.086384e-01 2.240248e-01 2.993398e-01 5.782646e-01 3.560461e-01 5.295318e-01 5.964919e-01 4.914961e-01 3.230152e-01 4.217688e-01 5.993146e-01 5.812016e-01 4.874002e-01 6.922585e-01 5.067067e-01 2.289664e-01 1.305536e-01 2.271893e-02 8.255074e-01 2.049631e-01 2.391316e-01 6.471130e-01 
130 1821  1.347496284016620507e+02 0 0 2.417717e-01 7.027442e-01 6.525816e-01 5.997587e-01 6.848479e-01 5.275191e-01 3.340160e-01 3.837933e-01 6.672569e-01 6.692416e-01 6.199550e-01 4.570735e-01 5.130926e-01 2.637612e-01 3.061741e-01 6.680648e-01 4.595827e-01 5.338750e-01 6.331730e-01 4.715134e-01 2.902755e-01 4.083967e-01 6.276514e-01 5.764045e-01 4.173145e-01 6.940608e-01 4.732662e-01 1.532385e-01 1.524144e-01 1.164489e-01 8.842909e-01 2.271260e-01 2.263299e-01 6.832591e-01 
131 1835  1.353590328947215653e+02 0 0 1.957413e-01 6.788431e-01 6.723021e-01 6.013172e-01 6.951142e-01 5.213153e-01 3.226364e-01 4.045056e-01 6.490897e-01 6.445487e-01 6.321856e-01 4.671563e-01 4.891907e-01 2.438969e-01 2.643923e-01 6.294367e-01 3.828953e-01 5.139198e-01 6.102654e-01 4.680944e-01 2.640941e-01 4.059356e-01 6.316662e-01 5.625960e-01 4.340580e-01 6.820973e-01 4.449504e-01 1.533140e-01 1.698824e-01 4.181443e-02 8.966579e-01 1.934362e-01 2.065273e-01 6.404580e-01 
132 1849  1.337512020008845468e+02 0 0 1.816374e-01 6.804997e-01 6.680918e-01 5.859259e-01 7.088103e-01 5.100312e-01 3.292727e-01 4.068267e-01 6.280264e-01 6.290500e-01 5.878127e-01 5.371896e-01 5.261078e-01 2.594537e-01 2.604180e-01 6.343340e-01 4.315272e-01 5.256566e-01 6.515709e-01 4.742573e-01 3.140804e-01 4.289771e-01 6.315224e-01 5.115814e-01 4.683143e-01 6.915597e-01 4.876684e-01 1.154709e-01 1.213837e-01 5.776388e-02 8.981022e-01 2.420160e-01 2.208057e-01 6.547488e-01 
133 1863  1.309733283044786845e+02 0 0 1.451866e-01 6.777899e-01 7.045602e-01 5.826554e-01 6.923851e-01 4.761634e-01 3.295915e-01 4.250934e-01 7.409583e-01 6.615192e-01 5.580503e-01 5.049097e-01 5.107025e-01 2.532826e-01 2.753606e-01 6.328372e-01 3.855568e-01 5.060133e-01 6.558617e-01 4.933754e-01 2.634448e-01 4.551075e-01 6.483348e-01 5.189130e-01 4.427010e-01 6.902053e-01 5.107087e-01 1.098254e-01 1.558183e-01 6.801080e-02 8.307715e-01 3.086770e-01 1.979638e-01 6.652497e-01 
134 1877  1.333216818292775656e+02 0 0 1.675412e-01 6.780459e-01 6.922053e-01 5.574410e-01 6.786819e-01 5.063921e-01 3.463160e-01 4.266798e-01 7.175158e-01 6.798426e-01 5.967124e-01 4.987188e-01 4.920870e-01 2.809177e-01 2.600323e-01 6.155732e-01 3.962978e-01 5.008402e-01 6.387270e-01 4.608076e-01 2.719337e-01 4.874889e-01 6.348392e-01 5.153126e-01 4.459992e-01 6.768021e-01 4.906968e-01 1.248491e-01 1.445443e-01 5.767317e-02 9.178795e-01 2.780313e-01 2.083474e-01 6.693805e-01 
135 1891  1.335047422809235798e+02 0 0 1.741195e-01 6.716791e-01 6.722236e-01 5.510242e-01 6.946256e-01 4.963265e-01 3.227647e-01 4.493567e-01 7.164519e-01 7.229776e-01 5.802591e-01 5.688327e-01 4.833419e-01 2.819198e-01 2.521663e-01 5.806081e-01 4.160871e-01 5.341113e-01 6.442907e-01 4.529103e-01 2.957276e-01 4.953031e-01 6.043473e-01 5.075332e-01 4.802281e-01 6.902151e-01 5.026447e-01 1.203451e-01 1.700094e-01 8.644332e-02 8.320331e-01 2.498328e-01 1.809625e-01 7.172742e-01 
136 1905  1.326476333618250294e+02 0 0 2.069030e-01 6.741686e-01 6.871306e-01 5.290856e-01 7.189463e-01 5.110009e-01 3.324163e-01 4.491342e-01 7.398967e-01 6.661623e-01 5.541340e-01 5.993942e-01 5.061453e-01 2.789036e-01 2.258074e-01 6.040142e-01 4.134682e-01 5.248474e-01 6.412322e-01 4.884058e-01 2.337962e-01 4.597323e-01 6.173974e-01 5.248390e-01 4.842348e-01 6.999371e-01 4.852361e-01 1.166497e-01 1.913018e-01 4.695829e-02 8.670253e-01 2.987669e-01 1.681144e-01 6.702353e-01 
137 1919  1.328023241017550049e+02 0 0 1.767224e-01 6.384333e-01 7.159130e-01 5.091844e-01 7.034321e-01 4.917703e-01 3.221736e-01 3.687396e-01 7.097825e-01 7.019758e-01 5.748092e-01 5.584771e-01 4.840754e-01 2.559559e-01 2.695065e-01 5.646845e-01 4.353935e-01 5.375074e-01 6.139179e-01 5.030934e-01 2.776658e-01 4.773834e-01 6.227264e-01 4.923361e-01 4.972248e-01 7.061810e-01 5.277947e-01 1.016409e-01 1.454175e-01 2.325343e-02 8.468363e-01 2.952227e-01 1.586180e-01 6.335141e-01 
138 1933  1.314956965724828706e+02 0 0 1.182672e-01 6.823971e-01 7.410201e-01 5.465380e-01 6.914678e-01 4.749536e-01 3.329362e-01 4.624188e-01 7.465252e-01 7.068149e-01 5.941777e-01 5.584015e-01 4.876858e-01 2.635905e-01 2.480090e-01 5.847781e-01 4.204010e-01 5.318700e-01 6.763927e-01 4.962246e-01 2.433128e-01 5.178531e-01 6.299288e-01 4.807471e-01 4.895940e-01 7.120256e-01 5.188213e-01 1.393854e-01 1.649781e-01 4.052716e-02 8.466882e-01 2.752380e-01 1.564653e-01 6.556693e-01 
139 1947  1.316807622200332446e+02 0 0 1.055126e-01 6.911707e-01 7.831805e-01 5.397398e-01 6.911679e-01 5.189420e-01 3.604264e-01 4.090677e-01 7.366270e-01 6.894658e-01 5.853018e-01 6.167476e-01 5.141482e-01 3.086924e-01 2.382754e-01 5.951606e-01 4.174455e-01 5.131333e-01 6.405889e-01 4.835701e-01 2.312115e-01 5.320509e-01 5.860338e-01 5.165747e-01 4.978294e-01 7.079520e-01 5.179013e-01 1.266222e-01 1.814185e-01 1.858559e-02 8.628033e-01 2.697364e-01 1.542601e-01 6.388170e-01 
140 1961  1.333104122951336024e+02 0 0 1.532521e-01 7.240378e-01 7.587477e-01 4.852830e-01 6.555830e-01 4.760240e-01 3.338682e-01 4.521261e-01 7.011242e-01 7.261477e-01 5.732967e-01 6.436668e-01 4.953400e-01 2.990204e-01 2.599555e-01 6.108478e-01 3.967909e-01 4.972722e-01 6.687184e-01 5.521498e-01 2.425384e-01 5.493286e-01 6.044765e-01 4.739224e-01 5.073352e-01 6.477202e-01 5.042875e-01 8.879703e-02 1.763296e-01 4.796890e-02 8.608012e-01 2.685716e-01 1.394997e-01 6.701656e-01 
141 1975  1.348184604694552320e+02 0 0 1.202040e-01 6.877521e-01 8.014877e-01 5.273855e-01 6.328340e-01 5.192065e-01 3.596540e-01 4.614339e-01 7.364239e-01 6.836663e-01 5.614032e-01 6.466906e-01 5.479727e-01 3.337124e-01 2.543232e-01 5.954234e-01 4.064459e-01 4.798537e-01 6.945312e-01 4.861763e-01 2.535888e-01 4.636319e-01 5.842254e-01 5.053545e-01 4.791514e-01 6.482517e-01 5.029548e-01 6.901117e-02 1.817565e-01 8.968894e-02 8.903003e-01 2.524315e-01 1.932067e-01 6.062262e-01 
142 1989  1.349890959355001030e+02 0 0 9.137519e-02 7.397384e-01 7.667524e-01 5.148031e-01 6.914145e-01 5.359303e-01 3.749652e-01 4.327203e-01 6.727841e-01 6.656003e-01 6.009237e-01 6.446530e-01 5.200936e-01 3.106502e-01 2.240044e-01 6.323855e-01 4.630081e-01 4.958587e-01 6.339546e-01 5.134182e-01 2.144673e-01 5.375565e-01 5.995091e-01 5.182735e-01 5.305756e-01 7.218733e-01 5.097987e-01 7.129446e-02 1.971672e-01 8.053615e-02 9.014081e-01 2.883134e-01 2.028897e-01 6.122775e-01 
143 2003  1.353613445436739937e+02 0 0 1.017464e-01 7.471931e-01 7.628697e-01 4.870479e-01 6.880243e-01 5.430914e-01 3.557152e-01 4.314539e-01 7.701766e-01 7.278828e-01 5.835264e-01 6.154468e-01 5.168277e-01 3.074690e-01 2.097575e-01 6.146484e-01 4.494922e-01 4.781337e-01 6.425247e-01 5.556174e-01 2.615159e-01 5.011591e-01 5.373521e-01 5.456306e-01 4.912012e-01 6.942544e-01 5.194985e-01 7.585151e-02 1.944392e-01 7.195048e-02 9.015378e-01 3.006262e-01 1.711001e-01 6.154795e-01 
144 2017  1.346387351197336386e+02 0 0 1.242944e-01 7.326133e-01 7.503115e-01 5.090043e-01 7.312225e-01 5.082807e-01 3.990726e-01 4.301862e-01 6.807428e-01 6.858272e-01 5.722159e-01 6.214796e-01 5.517987e-01 2.807310e-01 2.589440e-01 7.111812e-01 4.684043e-01 5.560338e-01 6.306752e-01 5.283845e-01 2.746590e-01 4.342220e-01 5.695388e-01 5.060980e-01 4.877492e-01 6.595111e-01 4.853137e-01 3.861855e-02 1.851191e-01 8.059831e-02 8.873220e-01 2.461641e-01 1.809724e-01 6.634668e-01 
145 2031  1.327216520221085432e+02 0 0 9.993133e-02 7.483733e-01 7.368270e-01 5.276244e-01 7.357704e-01 5.475329e-01 3.297249e-01 4.267128e-01 7.659062e-01 6.997591e-01 5.586081e-01 5.970885e-01 5.449414e-01 3.065932e-01 2.798209e-01 6.671301e-01 4.565065e-01 5.400130e-01 6.761033e-01 5.090018e-01 2.741233e-01 5.093889e-01 5.710034e-01 4.917342e-01 4.690015e-01 6.520651e-01 5.487486e-01 9.264343e-02 1.481602e-01 1.821569e-02 8.973746e-01 2.981587e-01 1.647548e-01 6.311317e-01 
146 2045  1.332484062406543046e+02 0 0 1.306850e-01 7.452729e-01 7.699820e-01 5.769838e-01 6.699349e-01 5.034387e-01 3.617887e-01 4.187483e-01 7.394543e-01 7.437040e-01 5.860545e-01 6.213605e-01 5.624842e-01 3.150793e-01 2.565323e-01 6.407630e-01 5.154246e-01 5.550351e-01 6.654047e-01 4.762148e-01 2.612918e-01 4.907167e-01 5.456078e-01 5.290280e-01 4.859957e-01 6.398469e-01 5.414179e-01 5.065049e-02 2.098697e-01 8.699799e-02 9.284241e-01 2.719045e-01 1.289919e-01 6.743800e-01 
147 2059  1.329332359480683863e+02 0 0 1.251200e-01 7.404721e-01 7.325846e-01 5.645771e-01 7.339053e-01 5.174789e-01 3.833488e-01 4.127607e-01 7.787635e-01 7.135631e-01 5.942077e-01 6.522054e-01 5.765408e-01 3.358699e-01 2.778595e-01 6.580356e-01 5.292991e-01 5.381414e-01 6.473524e-01 4.989708e-01 2.725095e-01 4.866847e-01 5.730053e-01 4.773173e-01 5.361089e-01 6.085047e-01 5.280623e-01 5.794079e-02 1.850430e-01 8.725257e-02 9.042051e-01 3.089125e-01 1.216161e-01 7.180030e-01 
148 2073  1.327215758398264427e+02 0 0 1.222801e-01 7.053370e-01 7.843909e-01 5.884506e-01 6.688167e-01 5.182656e-01 3.531746e-01 4.507716e-01 7.344779e-01 7.464084e-01 5.735081e-01 5.965903e-01 5.578450e-01 2.917203e-01 2.879014e-01 6.824610e-01 4.469941e-01 5.460342e-01 6.559096e-01 5.075002e-01 2.837842e-01 4.779508e-01 5.701840e-01 5.538406e-01 5.352776e-01 5.967527e-01 5.423809e-01 8.260193e-02 1.651532e-01 7.231713e-02 9.352452e-01 3.366850e-01 1.165113e-01 6.738890e-01 
149 2087  1.311746067170622041e+02 0 0 1.202747e-01 7.081680e-01 7.204285e-01 5.625100e-01 6.309616e-01 4.920499e-01 3.967922e-01 4.272965e-01 7.921370e-01 7.673062e-01 5.917904e-01 5.784091e-01 5.675811e-01 2.989042e-01 3.169852e-01 7.060394e-01 4.706855e-01 5.113849e-01 6.534541e-01 4.509948e-01 2.975895e-01 4.370377e-01 5.907254e-01 5.521598e-01 5.580255e-01 5.800946e-01 5.510164e-01 7.034511e-02 1.513146e-01 5.868114e-02 9.092709e-01 3.308400e-01 1.891611e-01 6.727976e-01 
150 2101  1.324070626643708977e+02 0 0 1.318462e-01 7.243922e-01 7.457884e-01 6.085268e-01 6.361474e-01 5.013199e-01 3.276448e-01 3.907783e-01 8.085255e-01 7.753460e-01 5.812818e-01 6.199415e-01 5.907694e-01 2.498217e-01 2.583947e-01 6.760988e-01 5.185039e-01 5.958992e-01 6.568720e-01 4.912811e-01 3.075186e-01 4.249488e-01 5.751066e-01 5.264895e-01 5.589674e-01 5.865755e-01 5.485562e-01 9.245154e-02 1.747627e-01 7.051891e-02 9.030832e-01 3.401197e-01 1.546746e-01 6.349789e-01 
151 2115  1.315942635786152266e+02 0 0 1.467467e-01 7.186394e-01 7.132655e-01 5.868179e-01 6.883194e-01 5.093991e-01 3.413263e-01 4.277243e-01 7.885887e-01 6.624903e-01 5.946611e-01 6.176474e-01 5.285575e-01 3.550928e-01 2.440918e-01 6.476799e-01 4.453221e-01 5.375819e-01 6.340725e-01 4.671012e-01 2.762860e-01 4.703741e-01 5.401908e-01 5.774131e-01 5.679854e-01 5.811639e-01 5.360821e-01 1.207718e-01 2.009093e-01 -1.505144e-02 9.436690e-01 3.787631e-01 1.769722e-01 6.470906e-01 
