%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207500, 2023/08/15 4:18:7.00)
95 1331  1.000000000000000000e+05 0 0 8.013623e-01 5.435364e-01 3.609833e-01 7.878547e-01 2.647056e-01 8.786825e-01 8.781123e-01 6.028234e-02 5.899727e-02 7.289756e-01 5.785959e-01 4.442177e-01 4.561883e-01 8.007663e-01 5.851272e-01 5.172079e-01 9.309940e-01 1.469029e-01 2.000406e-01 5.929951e-01 7.402388e-01 7.144233e-01 -4.626406e-02 4.119349e-01 7.641692e-01 4.848500e-01 -2.895140e-02 7.296362e-01 5.717154e-01 6.364161e-01 -6.101720e-02 3.040188e-01 5.048717e-01 5.593973e-01 
96 1345  1.000000000000000000e+05 0 0 4.961062e-01 6.821845e-01 -2.325324e-02 3.738664e-01 3.623303e-01 5.797581e-01 6.808828e-01 2.918082e-01 4.142251e-01 5.937615e-01 6.400919e-01 1.157708e-01 2.511756e-01 6.056902e-01 8.049834e-01 4.965595e-01 8.114497e-01 3.522239e-01 4.555972e-01 2.019235e-01 8.366838e-01 4.528729e-01 3.393368e-01 5.154462e-01 5.174794e-01 2.749607e-01 2.267598e-01 6.375300e-01 4.981653e-01 7.520117e-01 3.116384e-01 5.095759e-01 6.623643e-01 7.240769e-01 
97 1359  1.000000000000000000e+05 0 0 8.225199e-01 5.772016e-01 1.577645e-01 6.494136e-01 4.699747e-01 6.061379e-01 7.094421e-01 1.423966e-01 5.375182e-01 5.362145e-01 8.471291e-01 3.367359e-01 6.200301e-01 5.365607e-01 6.391134e-01 5.423532e-01 6.379868e-01 4.745516e-01 6.289333e-01 4.134856e-01 7.269492e-01 5.215144e-01 5.097894e-01 7.846719e-01 7.145910e-01 5.047758e-01 8.004687e-02 9.682493e-01 9.499034e-01 5.066466e-01 1.920181e-01 3.045273e-01 5.626450e-01 8.842640e-01 
98 1373  1.000000000000000000e+05 0 0 5.997695e-01 8.214870e-01 5.006413e-01 7.306404e-01 3.272875e-01 8.124750e-01 6.301944e-01 3.371073e-01 4.008643e-01 5.074217e-01 9.032302e-01 6.041226e-01 4.424482e-01 2.720319e-01 8.652069e-01 5.610221e-01 6.998573e-01 4.182989e-01 5.516173e-01 4.989103e-01 4.925433e-01 3.639244e-01 4.264137e-01 1.226240e+00 6.947287e-01 6.727138e-01 3.127705e-01 7.095859e-01 4.689312e-01 3.282422e-01 2.927850e-01 8.061529e-02 3.511649e-01 1.127616e+00 
99 1387  1.092838910003684305e+03 0 0 7.516133e-01 9.520927e-01 2.395250e-01 3.131930e-01 5.171022e-01 -1.074035e-01 1.013324e+00 2.815280e-01 -2.416073e-01 4.482767e-01 6.026252e-01 6.856351e-01 1.426244e-01 2.029774e-02 1.008007e+00 5.049177e-01 4.245658e-01 5.347751e-01 4.512194e-01 3.093504e-01 6.987527e-01 5.778667e-01 8.846577e-01 8.400222e-01 6.164997e-01 4.676513e-01 4.196863e-01 8.512659e-01 4.735364e-01 5.734637e-01 6.417167e-01 4.523452e-01 2.520745e-01 8.384920e-01 
100 1401  1.000000000000000000e+05 0 0 1.195009e+00 5.925850e-01 4.431098e-01 1.087524e+00 3.201587e-02 7.327727e-01 8.837286e-01 -1.965721e-01 5.883048e-01 3.411222e-01 8.063798e-01 2.587334e-01 1.215686e-01 2.775060e-01 5.427112e-01 6.041781e-01 1.066673e+00 3.421993e-01 5.131692e-01 4.750491e-01 8.778527e-01 6.823653e-01 4.844160e-01 9.401683e-01 4.114160e-01 8.417846e-01 1.818804e-01 9.619976e-01 7.468835e-01 8.187920e-01 1.013297e-01 2.787803e-01 2.454260e-01 3.035365e-01 
101 1415  1.000000000000000000e+05 0 0 6.146917e-01 5.499694e-01 6.255719e-01 8.012707e-01 5.161602e-01 1.005861e+00 3.146435e-01 4.366101e-01 3.166768e-01 3.917897e-01 6.420893e-01 -1.877742e-01 6.849722e-02 -2.258442e-01 4.949354e-01 3.602028e-01 7.217620e-01 5.519141e-01 4.362220e-01 -1.102093e-01 6.439503e-01 -5.542756e-03 4.233643e-01 1.027898e+00 6.821494e-01 3.848126e-01 2.131897e-01 1.086076e+00 4.050383e-01 7.971728e-01 3.565947e-01 4.840502e-01 4.856713e-01 5.779986e-01 
102 1429  1.000000000000000000e+05 0 0 9.948566e-01 8.423165e-01 3.506313e-01 6.425950e-01 6.891581e-01 9.555166e-01 6.855597e-01 7.378163e-01 5.276526e-01 1.229737e-01 1.035564e+00 5.390477e-01 3.956251e-01 3.256068e-01 8.396015e-01 2.537052e-01 7.981144e-01 3.661257e-01 -4.194144e-02 7.507682e-01 4.034679e-01 2.761067e-01 6.361789e-01 6.200725e-01 9.595440e-01 5.744657e-01 3.745564e-01 1.168518e+00 4.755192e-01 7.865052e-01 7.526971e-01 4.250310e-01 6.061209e-01 7.692369e-01 
103 1443  1.000000000000000000e+05 0 0 4.441211e-01 9.473129e-01 1.024346e-01 7.517978e-01 4.721183e-01 6.116015e-01 1.088640e+00 1.890941e-01 2.442978e-01 2.461518e-01 8.441300e-01 3.700994e-01 4.536972e-01 1.310390e-02 7.776438e-01 4.905904e-01 5.013601e-01 6.901594e-01 3.985434e-01 4.154752e-01 8.696331e-01 3.496800e-03 5.556517e-01 6.157322e-01 1.416140e-01 2.472589e-01 2.884423e-01 8.420416e-01 5.140894e-01 7.266590e-01 3.796157e-01 6.573025e-01 3.669312e-01 4.490404e-01 
104 1457  1.000000000000000000e+05 0 0 8.073874e-01 6.695159e-01 2.900107e-01 3.915518e-01 5.526711e-01 5.620892e-01 8.388328e-01 5.009907e-01 2.007528e-01 1.270418e-02 8.978059e-01 3.735799e-01 1.267631e-01 2.087354e-01 5.664169e-01 7.310992e-01 6.447116e-01 7.220018e-01 3.992046e-01 -6.658014e-02 5.916219e-01 7.123039e-01 4.732459e-01 4.940744e-01 3.920716e-01 2.295656e-01 5.840865e-01 6.530511e-01 5.529847e-01 8.910508e-01 8.977974e-01 3.581230e-01 3.459875e-01 2.511731e-01 
105 1471  1.000000000000000000e+05 0 0 7.451504e-01 6.044246e-01 4.569348e-01 9.254244e-01 3.266379e-01 6.635753e-01 4.323302e-01 7.177127e-01 4.271070e-02 -6.219651e-02 7.508599e-01 5.219791e-01 -1.890933e-01 1.456117e-01 9.214282e-01 6.121298e-01 1.030025e+00 4.873287e-01 2.987420e-01 -5.084389e-03 3.124381e-01 4.893459e-01 4.082111e-01 3.158323e-01 5.617355e-01 2.927811e-01 3.396967e-01 1.264078e+00 5.811281e-01 8.155490e-01 7.930656e-01 5.101494e-01 6.125914e-01 7.289638e-01 
106 1485  1.000000000000000000e+05 0 0 8.302227e-01 1.160917e+00 3.257096e-01 2.074822e-01 2.898515e-01 5.474980e-01 7.480980e-01 2.897644e-01 -3.036113e-02 1.675431e-01 4.984670e-01 4.010964e-01 1.114115e-01 2.182481e-01 8.071920e-01 8.080481e-01 6.378723e-01 4.760943e-01 2.754832e-01 2.896547e-01 7.307724e-01 7.514080e-01 4.816201e-01 1.090145e-01 2.286759e-01 3.615097e-01 5.420693e-01 7.082532e-01 5.441834e-01 9.020767e-01 5.803064e-01 4.275340e-01 4.580979e-01 2.144371e-01 
107 1499  1.000000000000000000e+05 0 0 8.456715e-01 7.995275e-01 5.702972e-02 2.745150e-01 3.718238e-01 3.232652e-01 6.112611e-01 3.958916e-01 2.989808e-01 4.137218e-01 1.101625e+00 6.640974e-01 1.215191e-01 2.112875e-01 1.062252e+00 7.703709e-01 7.841801e-01 3.392964e-01 -1.197005e-01 -1.010440e-01 4.809212e-01 2.460710e-01 2.431226e-01 3.380739e-01 6.501396e-01 5.140389e-01 5.059937e-01 6.463781e-01 2.152294e-01 8.746098e-01 9.161231e-01 3.146685e-01 2.269763e-01 9.840001e-02 
108 1513  1.000000000000000000e+05 0 0 8.811076e-01 1.172422e+00 3.590463e-01 4.503984e-01 6.693800e-01 7.738416e-01 9.672875e-01 1.604071e-01 -2.843120e-01 -3.017359e-02 8.084821e-01 7.173919e-01 2.949511e-01 7.553047e-01 3.778333e-01 7.131570e-01 1.089603e+00 8.629220e-01 4.845557e-01 3.196341e-02 4.731824e-01 4.225654e-01 6.877482e-01 3.841777e-01 5.298512e-01 3.031270e-01 4.813035e-02 8.565848e-01 9.371903e-01 9.304014e-01 7.417445e-01 9.807046e-02 -3.537785e-02 5.219145e-01 
109 1527  1.000000000000000000e+05 0 0 1.191971e+00 9.791352e-01 4.516013e-01 -1.387882e-01 1.120125e-01 7.069395e-01 8.707906e-01 2.395096e-01 2.903266e-01 1.194794e-01 8.146649e-01 7.773451e-01 2.788916e-02 4.439898e-01 5.328038e-01 8.542402e-01 1.237858e+00 4.965111e-04 4.366183e-01 3.102653e-02 4.533637e-01 5.188245e-01 2.788234e-01 6.116397e-01 3.740797e-01 2.783313e-01 3.428993e-01 9.106575e-01 9.499521e-01 2.892730e-01 3.176653e-01 3.663448e-01 5.229643e-01 1.171797e+00 
110 1541  1.000000000000000000e+05 0 0 7.990321e-01 5.529482e-01 3.065391e-01 8.835809e-02 1.879917e-01 7.669205e-01 8.593118e-01 2.167785e-01 1.365138e-01 -5.641129e-02 5.201920e-01 6.520730e-01 3.110500e-01 4.503874e-01 6.749113e-01 5.450296e-01 1.068074e+00 2.897225e-03 1.507485e-01 1.838519e-01 8.333278e-01 5.247801e-01 7.148935e-01 4.362086e-01 3.029027e-01 3.459684e-01 4.903353e-01 9.287630e-01 5.347362e-01 5.140815e-01 4.197136e-01 2.189679e-01 7.377179e-01 8.447341e-01 
111 1555  1.000000000000000000e+05 0 0 6.860046e-01 5.848742e-01 3.783119e-01 -3.296383e-01 2.677912e-01 3.361339e-01 8.204206e-01 -8.282009e-02 4.055114e-01 3.540923e-03 6.459751e-01 1.132345e+00 2.216164e-01 3.738332e-01 9.579065e-02 7.663133e-01 7.125021e-01 7.394410e-02 2.598118e-01 5.959653e-01 5.449614e-01 3.759830e-01 7.317928e-01 7.285878e-01 3.474274e-01 1.240357e-01 7.384586e-01 8.611927e-01 1.302910e+00 5.224907e-01 2.421355e-01 2.653868e-01 4.979464e-01 5.387180e-01 
112 1569  1.000000000000000000e+05 0 0 9.618302e-01 7.924432e-01 5.081841e-01 1.806861e-01 4.364042e-01 5.740917e-01 4.702715e-01 -1.595195e-01 3.187019e-01 8.830039e-02 5.380266e-01 8.918856e-01 1.680044e-01 4.062655e-01 6.761153e-01 9.086618e-01 8.637625e-01 2.102696e-01 4.577654e-01 4.325715e-01 5.084893e-01 5.909950e-01 4.531125e-01 1.053388e+00 3.380302e-01 1.580016e-01 6.523638e-01 3.952780e-01 8.879060e-01 7.585487e-01 4.250626e-01 2.036324e-01 6.473402e-01 7.952321e-01 
113 1583  1.000000000000000000e+05 0 0 4.756986e-01 6.211175e-01 -1.601315e-02 3.199723e-01 4.161368e-01 4.409992e-01 6.502151e-01 3.056172e-01 1.925844e-01 1.111654e-01 5.265652e-01 7.998344e-01 5.554241e-01 5.117848e-01 7.148055e-01 6.019784e-01 5.362168e-01 6.074630e-01 6.811718e-01 5.147350e-01 8.724425e-01 6.035563e-01 5.663925e-01 7.733345e-01 1.999255e-01 2.521536e-01 1.104283e-01 7.633830e-01 5.826335e-01 3.565172e-01 5.542784e-01 1.143758e-01 7.899220e-01 4.952882e-01 
114 1597  1.000000000000000000e+05 0 0 8.001116e-01 6.350027e-01 4.220574e-01 6.205304e-01 4.850785e-01 9.130377e-01 4.248165e-01 4.932836e-01 5.399983e-01 1.446296e-01 6.541447e-01 8.111857e-01 3.910174e-01 5.717313e-01 8.208846e-01 6.348354e-01 3.694088e-01 4.839001e-01 6.594127e-01 1.725209e-01 6.635145e-01 3.727760e-01 6.311883e-01 5.857908e-01 1.495468e-01 1.518829e-01 3.215781e-01 4.382750e-01 8.953252e-01 7.473408e-02 3.991563e-01 2.499403e-01 4.713369e-02 4.038388e-01 
115 1611  1.000000000000000000e+05 0 0 4.072357e-01 8.351603e-01 1.241842e-01 7.790539e-01 5.512563e-01 1.039362e+00 8.337011e-01 5.249448e-01 5.103086e-01 4.468417e-01 5.524373e-01 1.116312e+00 6.304097e-01 3.195363e-01 6.605802e-01 7.902182e-01 5.377466e-01 6.999751e-01 9.617781e-01 3.667747e-01 4.085567e-01 5.275164e-01 6.034052e-01 5.975275e-01 1.622623e-01 4.355764e-01 1.283135e-01 6.597186e-01 6.322070e-01 -1.054878e-01 3.763057e-01 2.916269e-01 1.645557e-01 3.058373e-01 
116 1625  1.000000000000000000e+05 0 0 5.298369e-01 8.392452e-01 5.586741e-01 2.863190e-01 8.033414e-01 9.426997e-01 4.469704e-01 -2.854933e-02 6.053054e-01 3.310906e-01 9.830464e-01 7.561758e-01 7.404197e-01 5.478119e-01 4.985352e-01 8.399485e-01 6.518658e-01 8.136175e-01 3.117254e-01 1.119115e-01 1.114540e+00 4.843672e-01 3.189430e-01 9.533004e-01 6.203345e-02 1.849504e-01 5.929337e-01 5.989167e-01 8.082664e-01 2.050439e-01 7.224636e-01 3.950563e-01 4.401598e-01 6.907123e-01 
117 1639  1.717156649108381771e+03 0 0 1.906073e-01 5.727701e-01 7.460354e-01 4.433800e-01 1.017895e+00 7.165640e-01 4.225213e-01 5.338471e-01 7.150165e-02 8.634835e-02 8.915458e-01 1.205304e+00 5.410110e-01 3.563003e-01 6.975546e-01 6.652845e-01 6.445492e-01 7.644010e-01 7.475552e-01 7.744469e-02 6.399743e-01 1.574395e-01 1.740585e-01 9.434292e-01 3.732942e-01 1.494751e-01 6.865546e-01 7.394856e-01 7.647665e-01 1.345337e-01 9.043313e-01 4.404841e-01 5.534784e-01 8.298110e-01 
118 1653  1.000000000000000000e+05 0 0 8.529671e-01 7.387485e-01 4.363258e-01 2.261029e-01 2.445766e-01 9.797331e-01 -1.526968e-01 1.328179e-01 5.973750e-01 4.128632e-01 7.750787e-01 7.748332e-01 8.078790e-01 3.664092e-01 4.340774e-01 7.179511e-01 2.678888e-01 1.535652e-01 2.709095e-01 6.641941e-01 5.281442e-01 -4.836698e-02 3.552761e-01 4.424531e-01 -1.212871e-01 4.440997e-01 5.004385e-01 5.529536e-01 7.760739e-01 -1.786415e-02 4.605233e-01 7.564208e-01 3.182708e-01 1.485662e-01 
119 1667  5.158358629428826134e+02 0 0 5.910180e-01 4.159205e-01 7.031100e-01 7.176106e-02 5.674703e-01 5.490661e-01 7.016853e-01 7.899443e-01 4.286184e-01 3.847398e-01 9.549872e-01 5.974316e-01 3.646736e-01 2.676414e-01 5.332550e-01 1.873448e-01 6.516204e-01 7.373955e-01 7.014045e-01 8.361565e-01 6.320500e-01 1.074706e-01 5.073508e-01 6.006242e-01 -4.594396e-01 6.312868e-01 3.765872e-01 4.818921e-01 9.171558e-01 -8.944336e-02 6.486774e-01 6.236572e-01 6.209786e-01 2.714868e-01 
120 1681  1.093860261257099182e+03 0 0 7.506313e-01 7.028160e-01 2.008799e-01 4.865070e-01 7.194182e-01 5.699176e-01 3.857408e-01 5.092618e-01 5.798825e-01 2.541313e-01 4.016793e-01 5.430498e-01 3.713946e-01 2.245342e-01 3.556917e-01 3.216780e-01 2.912329e-01 7.597706e-01 8.924510e-01 4.970683e-01 8.941264e-01 -9.812604e-02 5.201975e-01 6.242981e-01 -6.971816e-02 2.851532e-01 2.551172e-01 5.396308e-01 4.578568e-01 -5.253725e-03 8.444784e-01 7.246849e-01 5.196652e-01 4.474233e-01 
121 1695  1.000000000000000000e+05 0 0 9.051147e-01 5.928445e-01 3.442636e-01 3.562758e-01 4.496998e-01 1.099236e+00 7.216368e-01 5.107653e-01 2.786909e-01 2.523063e-01 5.641668e-01 3.811425e-01 7.018129e-01 3.681895e-01 5.188756e-01 6.036039e-01 8.237506e-01 6.550014e-01 7.036382e-01 5.688932e-02 9.044081e-01 2.213410e-01 6.892964e-01 7.816455e-01 2.788630e-01 3.039002e-01 5.319588e-01 3.924178e-01 4.043471e-01 -1.460851e-01 1.038263e+00 2.636922e-01 6.064819e-01 1.362056e-01 
122 1709  4.336599017917288847e+02 0 0 5.940962e-01 6.494623e-01 5.777654e-01 3.766756e-01 6.791222e-01 3.335328e-01 1.010153e+00 2.890329e-01 6.466556e-01 4.671683e-01 9.865348e-01 5.714973e-01 6.342583e-01 2.999267e-01 4.408299e-01 1.893688e-01 7.183987e-01 7.258987e-01 7.267086e-01 1.403824e-01 7.800023e-01 2.112205e-01 4.465184e-01 4.851382e-01 3.136353e-01 1.157356e-01 7.235871e-01 4.516891e-01 3.454396e-01 2.657329e-01 8.900709e-01 4.177112e-01 7.896108e-01 4.275385e-01 
123 1723  3.095333625532239807e+02 0 0 9.923391e-01 8.346362e-01 6.453792e-01 2.266846e-01 6.230063e-01 3.140905e-01 5.816147e-01 3.010456e-01 4.628042e-01 3.755120e-01 9.202703e-01 4.737791e-01 3.460596e-01 4.363066e-01 6.281562e-01 4.719177e-01 6.272457e-01 6.508779e-01 4.815559e-01 4.470080e-01 4.449976e-01 3.257579e-01 4.215722e-01 6.378457e-01 5.057894e-01 4.457205e-02 6.332025e-01 6.438259e-01 7.211625e-01 3.215262e-01 8.497037e-01 6.434004e-01 8.250294e-01 3.421560e-01 
124 1737  7.758977481920387618e+02 0 0 7.700430e-01 8.626515e-01 6.776610e-01 3.578655e-01 6.275797e-01 3.730857e-01 5.262179e-01 3.982825e-01 4.304660e-01 3.777875e-02 6.217626e-01 6.962565e-01 3.244819e-01 6.900667e-01 4.394947e-01 7.100276e-01 5.656347e-01 6.395880e-01 5.716762e-01 4.065244e-01 3.284971e-01 2.947304e-01 5.912867e-01 5.720549e-01 1.121630e-01 4.869440e-01 7.564676e-01 5.302646e-01 5.198372e-01 3.202582e-02 7.594299e-01 6.899963e-01 6.913023e-01 1.250182e-01 
125 1751  1.000000000000000000e+05 0 0 8.160904e-01 6.054453e-01 6.597601e-01 1.981440e-01 5.901411e-01 5.781308e-01 9.188962e-01 3.518832e-01 5.493995e-01 2.637515e-01 8.618349e-01 7.084880e-01 4.902947e-01 1.985873e-01 3.827069e-01 3.892920e-01 7.018431e-01 6.137838e-01 6.199232e-01 3.987365e-01 7.688888e-01 1.581814e-02 4.883509e-01 5.987106e-01 -4.701196e-03 4.841517e-01 7.810197e-01 7.164997e-01 4.251180e-01 2.739075e-01 6.149164e-01 6.946579e-01 7.875980e-01 9.782938e-02 
126 1765  1.000000000000000000e+05 0 0 1.000150e+00 7.529592e-01 8.139833e-01 -3.875931e-02 4.671751e-01 5.160464e-01 1.019597e+00 3.697813e-01 4.856267e-01 1.441971e-01 7.815913e-01 6.704198e-01 5.126003e-01 3.969103e-01 3.893698e-01 3.726324e-01 7.044606e-01 8.159534e-01 4.221073e-01 4.584482e-01 7.690219e-01 5.423325e-01 2.644717e-01 7.492285e-01 2.708939e-01 3.145336e-01 9.934074e-01 5.036589e-01 3.305096e-01 9.218203e-02 2.774288e-01 5.627221e-01 8.991876e-01 2.860575e-01 
127 1779  1.000000000000000000e+05 0 0 7.146239e-01 8.770745e-01 8.526895e-01 3.377380e-01 5.537399e-01 6.131708e-01 8.617854e-01 1.942353e-01 4.049662e-01 2.270422e-01 5.705903e-01 4.860136e-01 5.583244e-01 5.099704e-01 4.780962e-01 3.357051e-01 8.201660e-01 7.298233e-01 4.710307e-01 1.953067e-01 5.092183e-01 2.620633e-01 8.875195e-02 8.717103e-01 3.541649e-01 3.796424e-01 4.750317e-01 5.406772e-01 7.332107e-01 1.061702e-01 4.154072e-01 7.464227e-01 5.262383e-01 5.797138e-01 
128 1793  1.000000000000000000e+05 0 0 6.071516e-01 8.789652e-01 7.688745e-01 3.182784e-02 4.501243e-01 3.737760e-01 9.610275e-01 3.848954e-01 6.484811e-01 4.270081e-01 1.019428e+00 1.872674e-01 9.440361e-01 3.425383e-01 4.007814e-01 3.795009e-01 6.672447e-01 5.451897e-01 6.283353e-01 2.652181e-01 8.519030e-01 -1.530244e-02 2.010683e-01 9.655710e-01 4.286537e-01 1.488783e-01 4.335578e-01 3.700060e-01 8.907016e-01 1.021449e-01 1.667291e-01 6.306817e-01 3.017650e-01 3.464495e-01 
129 1807  1.000000000000000000e+05 0 0 4.919760e-01 7.532143e-01 8.766444e-01 2.543172e-01 1.868519e-01 5.179966e-01 8.568433e-01 2.501353e-01 4.273286e-01 1.987247e-01 8.662694e-01 4.516743e-01 4.100475e-01 6.570889e-01 7.768929e-01 3.369984e-01 9.913344e-01 7.097063e-01 5.293332e-01 4.801140e-01 9.897909e-01 3.313213e-02 2.949933e-01 7.628457e-01 3.503230e-01 6.160165e-01 3.257021e-01 7.638947e-01 5.052359e-01 6.222690e-01 2.262038e-01 1.045127e+00 5.670827e-01 2.688393e-02 
130 1821  1.000000000000000000e+05 0 0 1.058932e+00 1.075930e+00 5.978939e-01 3.169619e-01 5.901018e-01 6.872411e-01 8.439174e-01 1.569223e-01 3.325173e-01 3.403452e-01 3.454922e-01 5.836261e-01 7.041445e-01 8.499822e-01 4.273114e-01 6.434746e-01 4.953354e-01 8.481108e-01 6.001691e-01 5.583680e-01 7.141976e-01 2.458063e-01 3.193523e-01 5.412665e-01 2.158315e-01 4.332169e-01 5.984091e-01 4.177245e-01 6.588808e-01 2.982633e-01 3.935957e-01 8.176182e-01 3.781234e-01 1.366029e-01 
131 1835  1.000000000000000000e+05 0 0 1.978720e-01 6.248025e-01 6.039461e-01 -8.974408e-02 9.563859e-02 4.810695e-01 8.072044e-01 6.120848e-01 9.498165e-01 2.572916e-02 4.923311e-01 1.197079e-01 3.830067e-01 1.025693e+00 5.440200e-01 5.233464e-01 5.006307e-01 8.381820e-01 8.519394e-01 5.920580e-01 2.111270e-01 2.460165e-01 1.143640e-01 8.020366e-01 2.223285e-01 3.336710e-01 2.062385e-01 1.114097e+00 5.371801e-01 5.020196e-01 1.314619e-01 6.732663e-01 5.084445e-01 1.988007e-01 
132 1849  1.000000000000000000e+05 0 0 3.868269e-01 8.113361e-01 4.288398e-01 4.876886e-01 4.557928e-01 5.420650e-01 1.010098e+00 3.667348e-01 9.961997e-01 5.715423e-01 5.274699e-01 6.885422e-01 6.134684e-01 9.168999e-01 7.931447e-01 8.262471e-01 5.703536e-01 5.637084e-01 4.866417e-01 1.723495e-01 4.539036e-01 -3.534750e-02 5.776964e-01 6.611834e-01 2.023126e-01 5.976945e-01 3.372961e-01 8.832433e-01 8.699398e-01 3.678703e-01 -1.635896e-02 7.144092e-01 4.099595e-01 6.686668e-01 
133 1863  1.000000000000000000e+05 0 0 4.982900e-01 5.461170e-01 4.363233e-01 9.285048e-02 5.362975e-01 5.127965e-01 9.961761e-01 4.228392e-01 7.396608e-01 6.345127e-01 8.305591e-01 8.281033e-01 3.954893e-01 3.200975e-01 8.693089e-01 4.306674e-01 5.727516e-01 4.650459e-01 3.653248e-01 6.264829e-01 6.035571e-01 1.515180e-01 5.606060e-01 5.407695e-01 3.921675e-01 3.677369e-01 2.219709e-01 7.562221e-01 5.520248e-01 4.226048e-01 4.640209e-01 5.329343e-01 5.299500e-01 2.513957e-01 
134 1877  1.000000000000000000e+05 0 0 6.508431e-01 6.039203e-01 5.352329e-01 1.134037e-01 8.324317e-01 2.809754e-01 6.981288e-01 -3.323225e-02 6.345693e-01 6.439181e-01 8.049267e-01 6.882639e-01 2.176737e-01 6.960364e-01 7.268452e-01 5.638711e-01 7.170628e-01 4.647613e-01 3.841084e-01 5.728035e-01 6.809966e-01 2.543951e-01 6.161977e-01 2.662346e-01 4.763229e-01 3.517850e-01 1.434585e-01 9.195812e-01 4.854418e-01 2.675690e-01 2.134374e-01 4.759435e-01 8.217034e-01 5.605323e-01 
135 1891  1.000000000000000000e+05 0 0 9.874728e-01 6.142643e-01 8.154375e-01 6.404169e-01 3.709098e-01 7.947017e-01 4.970614e-01 4.021933e-01 7.017424e-01 5.312412e-01 7.755474e-01 8.158279e-01 6.517766e-01 8.352574e-01 1.118824e+00 1.186590e+00 6.291804e-01 6.172797e-01 4.909828e-01 7.920106e-01 5.096812e-01 2.349430e-01 6.065105e-01 4.000124e-02 2.230217e-01 5.785401e-01 2.029302e-01 8.005781e-01 4.030625e-01 2.352214e-01 8.538096e-01 6.855811e-01 5.149078e-01 -1.997115e-02 
136 1905  1.000000000000000000e+05 0 0 6.285489e-01 4.094529e-01 6.755237e-01 -3.776294e-02 3.283883e-01 7.668020e-01 4.266591e-01 4.547184e-01 6.420290e-01 1.118149e-01 8.353783e-01 8.169491e-01 6.098183e-01 2.975291e-01 7.000511e-01 9.719965e-01 8.972798e-01 3.525834e-01 2.426311e-01 5.406265e-01 1.019913e+00 1.316942e-01 1.557054e-01 8.884763e-01 -2.189290e-01 7.664227e-01 7.917664e-02 1.088871e+00 8.736873e-01 5.026058e-01 1.274939e-02 2.492825e-01 6.429721e-01 8.096132e-02 
137 1919  1.000000000000000000e+05 0 0 9.081437e-01 4.374981e-01 4.616358e-01 1.119271e-01 5.379402e-01 1.174027e+00 4.107984e-01 1.369024e-01 5.399475e-01 1.225442e-01 7.357345e-01 6.445763e-01 5.562556e-01 9.089378e-01 1.069414e+00 7.708009e-01 6.940728e-01 1.059043e+00 6.890375e-01 8.759186e-01 6.952376e-01 3.689483e-01 3.766164e-01 7.041908e-01 2.380388e-01 3.874205e-01 4.612977e-01 1.011827e+00 8.974799e-01 4.821039e-01 -9.964107e-03 9.218429e-01 8.189269e-01 5.499250e-01 
138 1933  1.000000000000000000e+05 0 0 9.543401e-01 8.726662e-01 5.487646e-01 -2.258383e-01 4.993460e-01 5.164706e-01 5.393370e-01 3.343687e-01 4.605432e-01 3.734167e-01 1.123082e+00 5.620288e-01 4.183303e-01 5.493812e-02 9.214856e-01 1.014681e+00 8.590493e-01 7.374528e-01 4.280617e-01 1.058140e+00 6.814071e-01 4.243357e-01 1.892977e-01 9.566731e-01 7.160123e-02 4.335022e-01 5.509650e-01 5.716961e-01 8.216846e-01 6.607510e-01 3.385149e-01 6.574711e-01 1.062685e+00 2.909985e-01 
139 1947  1.000000000000000000e+05 0 0 6.959365e-01 1.551347e-01 7.082061e-01 1.765746e-02 7.414618e-01 8.049552e-01 3.418199e-01 2.560528e-01 3.253817e-01 6.232136e-01 1.029434e+00 9.274402e-01 6.438978e-01 -2.892467e-02 6.563955e-01 6.566611e-01 9.650968e-01 8.074111e-01 -1.985364e-02 6.931947e-01 7.784503e-01 1.384026e-01 1.995907e-01 6.252793e-01 3.506615e-01 4.231320e-01 7.766154e-01 9.023704e-01 1.280726e+00 7.163811e-01 6.098941e-01 4.602822e-01 9.405586e-01 4.788372e-01 
140 1961  1.000000000000000000e+05 0 0 5.921732e-01 5.161992e-01 4.991737e-01 4.626941e-01 6.441169e-01 8.961843e-01 3.067945e-01 2.383810e-01 4.461866e-01 8.246582e-01 8.341959e-01 4.053205e-01 4.611166e-01 6.579849e-01 1.035678e+00 5.999637e-01 8.807748e-01 6.699149e-01 8.600279e-01 4.469017e-01 8.845313e-01 7.764184e-03 1.059180e-01 6.966516e-01 4.660740e-01 6.698959e-01 6.055816e-01 8.481605e-01 1.002758e+00 4.742508e-01 2.444573e-01 6.172613e-01 5.306686e-01 8.997596e-02 
141 1975  1.000000000000000000e+05 0 0 4.969485e-01 4.148617e-01 4.484733e-01 4.359174e-01 7.337993e-01 6.858994e-01 6.378794e-01 2.812592e-01 7.058972e-01 8.941809e-01 4.420664e-01 3.916848e-01 4.305515e-01 2.330521e-01 8.102338e-01 2.865452e-01 5.719352e-01 5.141796e-01 6.237936e-01 2.280116e-01 5.256749e-01 -3.116868e-01 -3.090615e-02 7.722858e-01 1.625195e-01 1.086146e+00 5.756771e-01 6.397677e-01 7.524149e-01 6.689984e-01 1.385114e-01 3.494047e-01 7.491308e-01 1.690774e-01 
