%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207495, 2023/08/15 4:18:6.96)
390 5461  1.297575090052158657e+02 0 0 2.573085e-01 9.135386e-01 5.339040e-01 6.954642e-01 7.370838e-01 5.916342e-01 3.086473e-01 6.684598e-01 5.674945e-01 3.912149e-01 6.683036e-01 7.215453e-01 5.630670e-01 5.698911e-01 3.012532e-01 5.386567e-01 4.050894e-01 5.325260e-01 6.958054e-01 5.203547e-01 7.438258e-01 5.847280e-01 7.947027e-01 6.814818e-01 7.008118e-01 7.404863e-01 4.784425e-01 5.666834e-01 2.160541e-01 2.861118e-01 3.607289e-01 4.510260e-01 2.276012e-01 5.881189e-01 
391 5475  1.304006461854152690e+02 0 0 2.839539e-01 8.761847e-01 5.528484e-01 7.168588e-01 6.908445e-01 5.798623e-01 3.138983e-01 6.754991e-01 5.279877e-01 3.839619e-01 6.540237e-01 7.473984e-01 5.595693e-01 6.156302e-01 3.479637e-01 4.854127e-01 3.888817e-01 5.274266e-01 7.220260e-01 5.099964e-01 7.893819e-01 5.421352e-01 7.930710e-01 6.523320e-01 6.762171e-01 7.355812e-01 4.247561e-01 6.343289e-01 1.973358e-01 3.229965e-01 4.136593e-01 4.036019e-01 2.161472e-01 5.885942e-01 
392 5489  1.304009038332254704e+02 0 0 2.614651e-01 9.077780e-01 5.488757e-01 6.622020e-01 7.316792e-01 6.292415e-01 3.178839e-01 6.712411e-01 5.647635e-01 3.162703e-01 6.698306e-01 7.159164e-01 5.478498e-01 6.249745e-01 2.959685e-01 5.241136e-01 3.938321e-01 5.244768e-01 7.591837e-01 5.120687e-01 7.163920e-01 5.327765e-01 7.186145e-01 6.853287e-01 6.620165e-01 7.458719e-01 4.040641e-01 6.434663e-01 1.898532e-01 3.304122e-01 3.747183e-01 4.736172e-01 2.401142e-01 5.868098e-01 
393 5503  1.299001818831655726e+02 0 0 2.623261e-01 9.162329e-01 5.315366e-01 6.384047e-01 7.469585e-01 5.704727e-01 3.146394e-01 6.451109e-01 5.739718e-01 3.359066e-01 6.629000e-01 7.570271e-01 5.080132e-01 6.603084e-01 2.990160e-01 5.080117e-01 4.433521e-01 5.134889e-01 6.925903e-01 4.867497e-01 7.413153e-01 5.160777e-01 7.326874e-01 6.759498e-01 6.950500e-01 7.555353e-01 4.520157e-01 6.307336e-01 2.251541e-01 3.155314e-01 3.685649e-01 4.696445e-01 2.086774e-01 6.094217e-01 
394 5517  1.301745122625434306e+02 0 0 3.116458e-01 8.155907e-01 5.484986e-01 6.886745e-01 7.476166e-01 6.195863e-01 3.176455e-01 6.849734e-01 5.842547e-01 2.899684e-01 6.584028e-01 7.179589e-01 5.631994e-01 5.729926e-01 3.115143e-01 5.581025e-01 4.860984e-01 5.281027e-01 7.116523e-01 5.069697e-01 7.711014e-01 5.409555e-01 7.489632e-01 6.731026e-01 6.842516e-01 7.154349e-01 3.967252e-01 6.877762e-01 1.851719e-01 3.305286e-01 3.896463e-01 4.704619e-01 2.366380e-01 5.883408e-01 
395 5531  1.314228486951091099e+02 0 0 2.969011e-01 8.985395e-01 5.268433e-01 6.778192e-01 7.413425e-01 5.708548e-01 3.395687e-01 6.942751e-01 6.086531e-01 3.049052e-01 6.525251e-01 7.192613e-01 5.075939e-01 5.917647e-01 3.233274e-01 5.858114e-01 4.607740e-01 5.271485e-01 6.360088e-01 5.301475e-01 6.774420e-01 5.356500e-01 7.673402e-01 6.744358e-01 6.744700e-01 7.485771e-01 4.337120e-01 6.262383e-01 2.211237e-01 3.268676e-01 3.706981e-01 4.800923e-01 2.475842e-01 5.986624e-01 
396 5545  1.308295731962894024e+02 0 0 2.928704e-01 9.106453e-01 5.391858e-01 7.135798e-01 7.892272e-01 5.356237e-01 3.571909e-01 7.368377e-01 5.931049e-01 3.129863e-01 6.310417e-01 7.421946e-01 5.472689e-01 5.642006e-01 2.878920e-01 5.417545e-01 4.818151e-01 5.099389e-01 6.576083e-01 4.979734e-01 7.035009e-01 5.198318e-01 7.886514e-01 6.508791e-01 6.987979e-01 6.950478e-01 4.436346e-01 6.810381e-01 2.122266e-01 3.433701e-01 3.901195e-01 4.666800e-01 2.498585e-01 5.923685e-01 
397 5559  1.311261672831556098e+02 0 0 2.487048e-01 9.085707e-01 4.797529e-01 6.674770e-01 7.924003e-01 5.652139e-01 2.939669e-01 6.909098e-01 5.904475e-01 3.155202e-01 6.586772e-01 7.346923e-01 5.259159e-01 5.989272e-01 2.838978e-01 5.507565e-01 4.257827e-01 4.829896e-01 6.861445e-01 4.911657e-01 7.039120e-01 5.933707e-01 7.702787e-01 6.703628e-01 6.800233e-01 7.462692e-01 4.597114e-01 6.121834e-01 2.140349e-01 3.402935e-01 4.026231e-01 4.540988e-01 2.691615e-01 5.638937e-01 
398 5573  1.305762801827067108e+02 0 0 3.085730e-01 9.234111e-01 4.696925e-01 6.777309e-01 7.204742e-01 5.834374e-01 2.949731e-01 7.100106e-01 6.226122e-01 3.002991e-01 6.828966e-01 7.439980e-01 5.294660e-01 5.820411e-01 2.869022e-01 5.686195e-01 4.947609e-01 5.146817e-01 6.786170e-01 5.140342e-01 6.999989e-01 5.006809e-01 7.383490e-01 6.990715e-01 7.248914e-01 7.279027e-01 4.291947e-01 6.193059e-01 2.309104e-01 2.980987e-01 3.908356e-01 4.232280e-01 2.641390e-01 5.708732e-01 
399 5587  1.302575892095497636e+02 0 0 2.911633e-01 9.571839e-01 5.132144e-01 6.705927e-01 7.809369e-01 5.487035e-01 2.966077e-01 7.195612e-01 6.617268e-01 3.805694e-01 6.579691e-01 7.409632e-01 5.595129e-01 6.195190e-01 2.931363e-01 5.577913e-01 4.640080e-01 5.053236e-01 6.474284e-01 5.094213e-01 7.717395e-01 4.755426e-01 8.264455e-01 7.031179e-01 6.805560e-01 7.579152e-01 3.934023e-01 6.383088e-01 2.511521e-01 2.906037e-01 3.851523e-01 4.538707e-01 2.292056e-01 6.008169e-01 
400 5601  1.308916291559685021e+02 0 0 3.267783e-01 9.525218e-01 4.672009e-01 6.834753e-01 7.348441e-01 5.992683e-01 3.043266e-01 6.990806e-01 6.636696e-01 2.925671e-01 6.596658e-01 7.371621e-01 5.925899e-01 6.005304e-01 2.970509e-01 5.373769e-01 5.010806e-01 5.241319e-01 6.314228e-01 5.214359e-01 7.573743e-01 4.815442e-01 7.585201e-01 7.182822e-01 6.951448e-01 7.761715e-01 3.951145e-01 6.648504e-01 2.173278e-01 3.169886e-01 4.251628e-01 4.186841e-01 2.101847e-01 6.150859e-01 
401 5615  1.310903077891537976e+02 0 0 3.200832e-01 9.066055e-01 4.399144e-01 6.414993e-01 6.787510e-01 5.982926e-01 3.238179e-01 6.962909e-01 6.321962e-01 3.013619e-01 6.776545e-01 6.897394e-01 5.669048e-01 5.831319e-01 3.474422e-01 5.830443e-01 4.529058e-01 5.271630e-01 6.693869e-01 4.773702e-01 7.243301e-01 5.324305e-01 7.482111e-01 7.115442e-01 6.692028e-01 7.343645e-01 4.144689e-01 6.324464e-01 1.703170e-01 3.544894e-01 3.729773e-01 4.443950e-01 2.935405e-01 5.602391e-01 
402 5629  1.309740212283359995e+02 0 0 3.491105e-01 9.506046e-01 5.108477e-01 6.544023e-01 6.806869e-01 5.906028e-01 3.091880e-01 7.101057e-01 6.138436e-01 2.929034e-01 6.865084e-01 6.716189e-01 5.627644e-01 5.878924e-01 3.741894e-01 5.573436e-01 4.791782e-01 5.385691e-01 6.310150e-01 4.966965e-01 7.222096e-01 5.094057e-01 7.832910e-01 7.131007e-01 6.811736e-01 7.456513e-01 4.269307e-01 6.136774e-01 1.938969e-01 3.964896e-01 3.244421e-01 4.813138e-01 2.483275e-01 5.390961e-01 
403 5643  1.289184936112476407e+02 0 0 3.373311e-01 9.689340e-01 4.546600e-01 6.626685e-01 6.991264e-01 6.330190e-01 3.257583e-01 6.853134e-01 6.361058e-01 3.004270e-01 6.667266e-01 7.086580e-01 5.527250e-01 6.080232e-01 3.429008e-01 5.367878e-01 5.321023e-01 5.722379e-01 6.281908e-01 5.134360e-01 7.491203e-01 5.165660e-01 7.720500e-01 6.737862e-01 6.719498e-01 7.626781e-01 4.248328e-01 6.586564e-01 2.102749e-01 3.621364e-01 3.738381e-01 4.301256e-01 2.225994e-01 5.896409e-01 
404 5657  1.311987939476370286e+02 0 0 3.454200e-01 9.147805e-01 4.276124e-01 6.885246e-01 7.308551e-01 6.217803e-01 2.808006e-01 6.948047e-01 6.273686e-01 2.944173e-01 6.676025e-01 6.863978e-01 5.817582e-01 6.272785e-01 3.693382e-01 5.040997e-01 4.940494e-01 5.475546e-01 6.993753e-01 4.919100e-01 7.387337e-01 5.077164e-01 7.843939e-01 7.282182e-01 6.526085e-01 7.380964e-01 3.954986e-01 6.692836e-01 2.499334e-01 3.801953e-01 3.773389e-01 4.721458e-01 2.456732e-01 5.953225e-01 
405 5671  1.316083073805789070e+02 0 0 3.276073e-01 9.694181e-01 4.569672e-01 6.675798e-01 6.844342e-01 6.002067e-01 3.139965e-01 6.826997e-01 6.238101e-01 3.182069e-01 6.757790e-01 7.134245e-01 5.880589e-01 6.031917e-01 3.215887e-01 4.591814e-01 4.746522e-01 5.674647e-01 6.856654e-01 4.815252e-01 7.563587e-01 5.214084e-01 7.915618e-01 7.131904e-01 6.616441e-01 7.927480e-01 3.971277e-01 6.169371e-01 2.231160e-01 3.817706e-01 3.321044e-01 4.804592e-01 2.272874e-01 5.630688e-01 
406 5685  1.306931528882735734e+02 0 0 3.500054e-01 9.376644e-01 5.232433e-01 6.750550e-01 6.867299e-01 5.984703e-01 3.255712e-01 7.009983e-01 6.563081e-01 3.311082e-01 6.927697e-01 6.587967e-01 5.543734e-01 6.171155e-01 4.048568e-01 5.104735e-01 5.116696e-01 5.469414e-01 7.053795e-01 5.307318e-01 7.605880e-01 5.329802e-01 7.664557e-01 6.745741e-01 6.518967e-01 7.334121e-01 4.376399e-01 6.557357e-01 1.837175e-01 3.463534e-01 3.325275e-01 4.730218e-01 2.519080e-01 5.365772e-01 
407 5699  1.309905778868324262e+02 0 0 3.325094e-01 9.099862e-01 4.843904e-01 6.935033e-01 7.018128e-01 5.931709e-01 3.211204e-01 6.983721e-01 6.028019e-01 3.099854e-01 6.606777e-01 7.150941e-01 5.668123e-01 5.653145e-01 3.763695e-01 4.899718e-01 5.307414e-01 5.952181e-01 6.806448e-01 5.219473e-01 7.921970e-01 5.339398e-01 7.647440e-01 6.674132e-01 6.522933e-01 7.358985e-01 3.762386e-01 6.663121e-01 1.750267e-01 4.064700e-01 3.299955e-01 4.459516e-01 2.130008e-01 5.346124e-01 
408 5713  1.311026038948612324e+02 0 0 3.236118e-01 9.558507e-01 4.673018e-01 7.136207e-01 6.472270e-01 5.983032e-01 3.107595e-01 7.182187e-01 6.691299e-01 3.614998e-01 6.886304e-01 6.981133e-01 5.827826e-01 6.057600e-01 3.406764e-01 5.032031e-01 4.808027e-01 6.061534e-01 7.025253e-01 4.997403e-01 7.546898e-01 5.738436e-01 7.441524e-01 7.104802e-01 6.555954e-01 7.332772e-01 4.021321e-01 6.418652e-01 1.517011e-01 3.960061e-01 3.196888e-01 4.209891e-01 1.887491e-01 5.449608e-01 
409 5727  1.296711675168668876e+02 0 0 2.926444e-01 9.714613e-01 4.903185e-01 7.104942e-01 6.544340e-01 6.062888e-01 3.227824e-01 7.003625e-01 6.635739e-01 3.306516e-01 6.453627e-01 7.115707e-01 6.066173e-01 5.620619e-01 3.771138e-01 4.846238e-01 4.560842e-01 5.556425e-01 7.159879e-01 5.237369e-01 7.726468e-01 6.035111e-01 7.353464e-01 6.774759e-01 6.488898e-01 7.532220e-01 4.203632e-01 6.919042e-01 1.808969e-01 3.435217e-01 3.552260e-01 4.606296e-01 2.187328e-01 5.434965e-01 
410 5741  1.319864420579357045e+02 0 0 2.850271e-01 9.919313e-01 4.861486e-01 7.273351e-01 6.566486e-01 6.117413e-01 2.991105e-01 7.168430e-01 7.294690e-01 3.898565e-01 6.533853e-01 7.157307e-01 5.449068e-01 5.932445e-01 3.750326e-01 4.838723e-01 4.979318e-01 6.049468e-01 6.998796e-01 5.357431e-01 7.593454e-01 5.996572e-01 6.875362e-01 6.467462e-01 6.439502e-01 7.193796e-01 4.339598e-01 6.739921e-01 1.263765e-01 3.407217e-01 3.611155e-01 4.663037e-01 1.893973e-01 5.522453e-01 
411 5755  1.316139252182728114e+02 0 0 2.724729e-01 1.022870e+00 5.208635e-01 7.091987e-01 6.563595e-01 6.364861e-01 3.012634e-01 7.054414e-01 6.979496e-01 3.507093e-01 6.791077e-01 6.884147e-01 5.681096e-01 5.825674e-01 3.411810e-01 5.295537e-01 4.679009e-01 5.768211e-01 7.186692e-01 5.272739e-01 7.687409e-01 5.382843e-01 7.191007e-01 6.717473e-01 6.333357e-01 7.211289e-01 4.202650e-01 7.052557e-01 1.597523e-01 3.169683e-01 3.553044e-01 4.590169e-01 1.832293e-01 5.307945e-01 
412 5769  1.320982657580547084e+02 0 0 3.065916e-01 9.561570e-01 5.329388e-01 6.794925e-01 6.280747e-01 6.331052e-01 3.412759e-01 6.751114e-01 6.960731e-01 3.524479e-01 6.830512e-01 6.843106e-01 6.163674e-01 5.370294e-01 3.750665e-01 4.711981e-01 4.877133e-01 5.825666e-01 7.114218e-01 4.700682e-01 7.662592e-01 5.706454e-01 7.104991e-01 6.747520e-01 6.309455e-01 7.285597e-01 4.310907e-01 7.115714e-01 1.313129e-01 3.223406e-01 3.429803e-01 4.998728e-01 2.451178e-01 5.188134e-01 
413 5783  1.296230257927263381e+02 0 0 2.713566e-01 9.669950e-01 5.553158e-01 6.743310e-01 6.184171e-01 6.401336e-01 3.542095e-01 6.636360e-01 6.725318e-01 3.392502e-01 6.566192e-01 6.731363e-01 5.802229e-01 5.364958e-01 3.556146e-01 5.124853e-01 4.763495e-01 6.046666e-01 6.864776e-01 5.169746e-01 7.646219e-01 5.825751e-01 7.273613e-01 6.569326e-01 6.047341e-01 7.319149e-01 4.285557e-01 7.054412e-01 1.423992e-01 3.373228e-01 2.937721e-01 4.795974e-01 2.285990e-01 5.667565e-01 
414 5797  1.313912240243032556e+02 0 0 2.633907e-01 9.630182e-01 5.082469e-01 6.980107e-01 6.439060e-01 6.596071e-01 3.540097e-01 6.704170e-01 6.523845e-01 3.744255e-01 6.932639e-01 6.823829e-01 6.223184e-01 5.366761e-01 3.696226e-01 4.758853e-01 4.654454e-01 5.827934e-01 6.989415e-01 5.104523e-01 7.698734e-01 5.955745e-01 7.295814e-01 6.639481e-01 6.510410e-01 7.283242e-01 3.816103e-01 7.801013e-01 2.087395e-01 3.306983e-01 3.331693e-01 5.157387e-01 1.884044e-01 5.251681e-01 
415 5811  1.285233630402108247e+02 0 0 2.622332e-01 9.872432e-01 5.418242e-01 6.711779e-01 6.803853e-01 6.438879e-01 3.569379e-01 6.707660e-01 6.786559e-01 3.224133e-01 6.707006e-01 7.127267e-01 6.088869e-01 5.161874e-01 3.674601e-01 5.441250e-01 4.622600e-01 5.804516e-01 6.745888e-01 5.323614e-01 7.533855e-01 5.819920e-01 7.374393e-01 6.262179e-01 6.572951e-01 7.354941e-01 4.302021e-01 7.660608e-01 1.815962e-01 3.213151e-01 3.222435e-01 4.972766e-01 1.610133e-01 5.384985e-01 
416 5825  1.302931770204082795e+02 0 0 2.902477e-01 9.555444e-01 5.135187e-01 7.054879e-01 6.749935e-01 6.212971e-01 2.748476e-01 7.253234e-01 6.895411e-01 3.700169e-01 6.671917e-01 7.067141e-01 5.870859e-01 5.336876e-01 3.886865e-01 4.937124e-01 4.619125e-01 5.862887e-01 6.990865e-01 5.009565e-01 7.139017e-01 5.985315e-01 7.580742e-01 6.707895e-01 6.751179e-01 7.479284e-01 4.230899e-01 7.355126e-01 1.698793e-01 3.391822e-01 3.660668e-01 4.543224e-01 1.986342e-01 5.384604e-01 
417 5839  1.306761152395440604e+02 0 0 2.506976e-01 1.012411e+00 5.276248e-01 6.749682e-01 6.515751e-01 6.413516e-01 3.519663e-01 6.955065e-01 6.652063e-01 3.866713e-01 6.772473e-01 6.936327e-01 6.276902e-01 5.935342e-01 3.782038e-01 5.151895e-01 4.251275e-01 5.877146e-01 6.885721e-01 5.080926e-01 7.277047e-01 6.173753e-01 7.188365e-01 6.690407e-01 6.535206e-01 6.993480e-01 5.159080e-01 7.468910e-01 1.802617e-01 3.670962e-01 3.428671e-01 4.768346e-01 1.702049e-01 5.066929e-01 
418 5853  1.290712880648154339e+02 0 0 2.959230e-01 9.593120e-01 5.181053e-01 7.013216e-01 6.708345e-01 6.040112e-01 2.765199e-01 7.318696e-01 7.254294e-01 4.048966e-01 6.611038e-01 7.094154e-01 6.059859e-01 5.521409e-01 4.416287e-01 5.264991e-01 5.432640e-01 5.923401e-01 6.627980e-01 5.416778e-01 6.873688e-01 5.459156e-01 7.823258e-01 6.184341e-01 6.703922e-01 7.197127e-01 4.672853e-01 7.484298e-01 1.554099e-01 3.259046e-01 3.109916e-01 4.938947e-01 1.653833e-01 5.503182e-01 
419 5867  1.289848996757606017e+02 0 0 3.117379e-01 9.791062e-01 5.279529e-01 7.305205e-01 6.901007e-01 6.815794e-01 3.154989e-01 6.710854e-01 6.813014e-01 3.992633e-01 6.716716e-01 7.443920e-01 6.660869e-01 5.986546e-01 4.305964e-01 5.078336e-01 4.790402e-01 6.074446e-01 6.883726e-01 5.324960e-01 7.071638e-01 6.032011e-01 7.622004e-01 6.567608e-01 6.679217e-01 7.131682e-01 4.389119e-01 7.372868e-01 1.838195e-01 3.128184e-01 2.943508e-01 5.138778e-01 1.807997e-01 5.310024e-01 
420 5881  1.284992627576358757e+02 0 0 2.836090e-01 9.903921e-01 4.939207e-01 6.857833e-01 6.473318e-01 6.073599e-01 3.138097e-01 6.834836e-01 6.833616e-01 3.496944e-01 6.595339e-01 7.267113e-01 6.098915e-01 6.263313e-01 4.335171e-01 5.458642e-01 4.830042e-01 5.739951e-01 6.545113e-01 5.330893e-01 7.283176e-01 5.672227e-01 7.663892e-01 6.172781e-01 6.735321e-01 7.373037e-01 4.906455e-01 7.336391e-01 1.826617e-01 3.513512e-01 3.095154e-01 4.702763e-01 1.818775e-01 5.557703e-01 
421 5895  1.284135822090838133e+02 0 0 3.360416e-01 1.004689e+00 5.212754e-01 7.357169e-01 6.494876e-01 6.188356e-01 2.987293e-01 6.892176e-01 7.041481e-01 3.941366e-01 6.551373e-01 7.161453e-01 6.110428e-01 6.357204e-01 4.089901e-01 5.204211e-01 4.718360e-01 5.842542e-01 6.937464e-01 5.181306e-01 7.075881e-01 5.534622e-01 7.626330e-01 6.947710e-01 7.130297e-01 7.290103e-01 4.534798e-01 7.396120e-01 2.054168e-01 3.723992e-01 3.334311e-01 4.969919e-01 1.572879e-01 5.569337e-01 
422 5909  1.283192029276301867e+02 0 0 3.141317e-01 9.551582e-01 5.182056e-01 6.547333e-01 6.629226e-01 6.456520e-01 3.667116e-01 6.863789e-01 6.201578e-01 3.929434e-01 6.648410e-01 7.159497e-01 6.332450e-01 5.371839e-01 3.997689e-01 5.055213e-01 4.676859e-01 5.590958e-01 6.368931e-01 5.395584e-01 7.502663e-01 5.522092e-01 7.566589e-01 6.819740e-01 6.867585e-01 7.102316e-01 4.762846e-01 6.895898e-01 1.789221e-01 3.488766e-01 3.227407e-01 4.591737e-01 1.752947e-01 5.720025e-01 
423 5923  1.279806234186912519e+02 0 0 2.843827e-01 9.723878e-01 5.386580e-01 7.183675e-01 6.324447e-01 6.273105e-01 3.161034e-01 6.858897e-01 6.749413e-01 3.893775e-01 6.474126e-01 7.344476e-01 6.274661e-01 5.580973e-01 3.802743e-01 5.622711e-01 4.512341e-01 5.141699e-01 6.925197e-01 4.958824e-01 7.201436e-01 5.541826e-01 7.529116e-01 6.686533e-01 7.258792e-01 6.932328e-01 4.775375e-01 6.642649e-01 1.955138e-01 3.284316e-01 3.463396e-01 4.850205e-01 2.077673e-01 5.526918e-01 
424 5937  1.283528714890221352e+02 0 0 2.952031e-01 9.774381e-01 5.335114e-01 6.734396e-01 6.693390e-01 6.198515e-01 3.543670e-01 7.013050e-01 6.485983e-01 3.334734e-01 6.466218e-01 7.430204e-01 6.277650e-01 5.479817e-01 4.153280e-01 5.447765e-01 4.563447e-01 5.421178e-01 7.017465e-01 5.253406e-01 7.122363e-01 5.545896e-01 7.281898e-01 6.470096e-01 7.048635e-01 6.910881e-01 4.723738e-01 6.777849e-01 1.959225e-01 3.654057e-01 3.451786e-01 5.187471e-01 1.880204e-01 5.410617e-01 
425 5951  1.279964599061485018e+02 0 0 3.250851e-01 1.000005e+00 5.345714e-01 7.052857e-01 6.857639e-01 6.466180e-01 3.311893e-01 6.687225e-01 6.746963e-01 3.801982e-01 6.625650e-01 6.963005e-01 6.339740e-01 5.749579e-01 4.016624e-01 5.322871e-01 4.564529e-01 5.398471e-01 6.588199e-01 5.304993e-01 6.895375e-01 5.790717e-01 7.469374e-01 6.501279e-01 6.376739e-01 7.023457e-01 4.579595e-01 6.966626e-01 2.066701e-01 3.717656e-01 3.123907e-01 5.161921e-01 2.075915e-01 5.454512e-01 
426 5965  1.273966144798048390e+02 0 0 2.870835e-01 9.663043e-01 5.325167e-01 7.024773e-01 6.397382e-01 6.415483e-01 3.081395e-01 6.935322e-01 6.428126e-01 3.406604e-01 6.219959e-01 7.495058e-01 6.178675e-01 5.808804e-01 4.166969e-01 5.291361e-01 4.509262e-01 5.675492e-01 6.692873e-01 5.123832e-01 7.379938e-01 5.580261e-01 6.968401e-01 6.707991e-01 6.822364e-01 6.977946e-01 4.658783e-01 6.810034e-01 2.199853e-01 3.820820e-01 3.552808e-01 5.169730e-01 2.127168e-01 5.652237e-01 
427 5979  1.274786540412540461e+02 0 0 2.850247e-01 9.703467e-01 5.178657e-01 7.355802e-01 6.311906e-01 6.509495e-01 3.625566e-01 6.441076e-01 6.558041e-01 3.658258e-01 6.174026e-01 7.641912e-01 6.365088e-01 6.145023e-01 3.857021e-01 5.215093e-01 4.715976e-01 5.732160e-01 6.357877e-01 5.237268e-01 7.565009e-01 5.366591e-01 7.076786e-01 6.837993e-01 7.138269e-01 6.886312e-01 4.722552e-01 6.870921e-01 1.945605e-01 3.769169e-01 3.456926e-01 5.173482e-01 1.938501e-01 5.495889e-01 
428 5993  1.272412055517418707e+02 0 0 2.845828e-01 9.799709e-01 5.582079e-01 7.037969e-01 6.338899e-01 6.175500e-01 3.626579e-01 6.657398e-01 6.785104e-01 3.443845e-01 6.104982e-01 7.397327e-01 6.409216e-01 5.976004e-01 4.131230e-01 5.600409e-01 4.689434e-01 5.515388e-01 6.563255e-01 5.092657e-01 7.219624e-01 5.238915e-01 6.957657e-01 6.875050e-01 6.833498e-01 6.404884e-01 5.050969e-01 6.972109e-01 2.034978e-01 3.929244e-01 3.419347e-01 5.151685e-01 1.879132e-01 5.740295e-01 
429 6007  1.277782816071289034e+02 0 0 2.379901e-01 9.667876e-01 5.611969e-01 6.918705e-01 6.508113e-01 6.184289e-01 3.645806e-01 6.427892e-01 7.044665e-01 3.471908e-01 6.154400e-01 7.191641e-01 6.169789e-01 5.951328e-01 3.989372e-01 5.542166e-01 4.675918e-01 5.212388e-01 6.856075e-01 5.044502e-01 6.852155e-01 5.760106e-01 7.121658e-01 6.932854e-01 7.019774e-01 6.805798e-01 5.130621e-01 7.014888e-01 1.648710e-01 3.778653e-01 3.342697e-01 5.212212e-01 1.925492e-01 5.816601e-01 
430 6021  1.272361347860872627e+02 0 0 2.668562e-01 9.553664e-01 5.410809e-01 7.060658e-01 6.092149e-01 6.253597e-01 3.460490e-01 6.763719e-01 7.361591e-01 3.695997e-01 6.369871e-01 7.012702e-01 6.343062e-01 6.008213e-01 3.949877e-01 5.467261e-01 4.462032e-01 5.340872e-01 7.001321e-01 5.044054e-01 7.313347e-01 5.536970e-01 7.185674e-01 6.902050e-01 6.744940e-01 6.792027e-01 5.006055e-01 7.213023e-01 1.666726e-01 3.795461e-01 3.130007e-01 5.120362e-01 1.969321e-01 5.760128e-01 
431 6035  1.277104829405616186e+02 0 0 2.420225e-01 9.493081e-01 5.493690e-01 7.018839e-01 6.548094e-01 6.139602e-01 4.157942e-01 6.616969e-01 7.071200e-01 3.057288e-01 6.165655e-01 7.338145e-01 6.586644e-01 5.901185e-01 4.178439e-01 5.419380e-01 4.465954e-01 5.362850e-01 6.692479e-01 5.049909e-01 7.318780e-01 5.784728e-01 6.819601e-01 7.016976e-01 6.832343e-01 6.856622e-01 4.927627e-01 7.243059e-01 2.050702e-01 4.175787e-01 3.497780e-01 4.992070e-01 2.020804e-01 5.581655e-01 
432 6049  1.277796216169945751e+02 0 0 2.387629e-01 9.750818e-01 5.676572e-01 6.940460e-01 6.664866e-01 6.183218e-01 3.455244e-01 6.587957e-01 7.327464e-01 3.918112e-01 6.562703e-01 7.439989e-01 6.372622e-01 5.839062e-01 3.885937e-01 5.559045e-01 4.720141e-01 5.189568e-01 6.603518e-01 4.896020e-01 7.186640e-01 5.685100e-01 6.885934e-01 6.903981e-01 7.164646e-01 6.767250e-01 5.257769e-01 7.194623e-01 1.851874e-01 4.044334e-01 3.115908e-01 5.217190e-01 2.078407e-01 5.456714e-01 
433 6063  1.277972791952353759e+02 0 0 2.284151e-01 9.684087e-01 5.394026e-01 7.008035e-01 6.530472e-01 6.071656e-01 3.552586e-01 6.535521e-01 7.281661e-01 3.874558e-01 6.607507e-01 7.331567e-01 6.167268e-01 6.313357e-01 3.265672e-01 5.776153e-01 4.642470e-01 5.211331e-01 6.320057e-01 5.146393e-01 7.249169e-01 5.463312e-01 6.832104e-01 7.088290e-01 6.918439e-01 6.578224e-01 5.089749e-01 6.932935e-01 1.844987e-01 3.820032e-01 2.919954e-01 4.988233e-01 1.783135e-01 5.447657e-01 
434 6077  1.273395029686365945e+02 0 0 2.220760e-01 9.572984e-01 5.733592e-01 6.777915e-01 6.893921e-01 5.908730e-01 4.009928e-01 6.400519e-01 7.192315e-01 3.296391e-01 6.489575e-01 7.314540e-01 6.156450e-01 6.058637e-01 3.598469e-01 5.941189e-01 4.437649e-01 5.194195e-01 6.369118e-01 4.951288e-01 7.227439e-01 5.716542e-01 6.936811e-01 6.884423e-01 7.124932e-01 6.897323e-01 5.229352e-01 6.636565e-01 1.733478e-01 3.715350e-01 3.233799e-01 4.917908e-01 1.717932e-01 5.651378e-01 
435 6091  1.274120578390252092e+02 0 0 2.309572e-01 9.340805e-01 5.914590e-01 6.920644e-01 6.850547e-01 6.014279e-01 4.061924e-01 6.517081e-01 7.233967e-01 3.629098e-01 6.220768e-01 7.463401e-01 6.477260e-01 5.704712e-01 3.589032e-01 6.198707e-01 4.765198e-01 5.199864e-01 6.509880e-01 5.368820e-01 7.419028e-01 5.221795e-01 6.771227e-01 6.896094e-01 7.184269e-01 6.577711e-01 5.344456e-01 6.649338e-01 1.822040e-01 3.929059e-01 3.321008e-01 5.259680e-01 1.780748e-01 5.641047e-01 
436 6105  1.274625604205540128e+02 0 0 2.487009e-01 9.615339e-01 5.788432e-01 7.003573e-01 6.778776e-01 6.185953e-01 4.176705e-01 6.433337e-01 7.405787e-01 3.504803e-01 6.539752e-01 7.264773e-01 6.343193e-01 5.622163e-01 3.942521e-01 6.286582e-01 4.861118e-01 5.226779e-01 6.152425e-01 5.110368e-01 7.057465e-01 6.032114e-01 6.740173e-01 6.596494e-01 7.135312e-01 6.811683e-01 5.352887e-01 6.775716e-01 1.787302e-01 3.970687e-01 3.087138e-01 5.332688e-01 1.848739e-01 5.714442e-01 
