%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207518, 2023/08/15 4:18:7.19)
331 4635  1.000000000000000000e+05 0 0 5.610339e-02 7.655342e-01 8.005464e-01 1.099561e+00 5.954069e-01 7.137929e-01 9.845130e-01 2.843648e-01 4.717653e-01 3.540306e-01 1.756313e-01 3.680496e-01 4.324577e-01 2.862444e-01 4.187288e-01 5.955115e-01 5.403891e-01 -4.630770e-02 7.367800e-01 8.871150e-01 5.478184e-01 1.153789e-01 4.364850e-01 7.046732e-01 6.853278e-01 6.413362e-01 4.595937e-01 9.152079e-01 8.585199e-02 1.473401e-01 1.691893e-01 4.768139e-01 3.033252e-01 2.727934e-01 
332 4649  1.000000000000000000e+05 0 0 -1.299459e-01 5.602395e-01 8.658713e-01 6.518332e-01 4.753714e-01 4.123594e-01 5.611032e-01 2.493185e-01 3.570328e-01 4.718589e-01 -1.338622e-01 6.367097e-02 4.370171e-03 3.792504e-01 -4.988500e-02 6.394432e-01 5.703488e-01 4.275326e-01 3.912307e-01 1.453396e-01 9.102202e-01 3.432795e-01 4.897057e-01 5.280290e-01 9.372406e-01 2.109609e-01 4.928058e-01 5.354281e-01 4.627475e-01 4.321076e-01 2.884380e-01 9.741686e-01 5.657557e-01 2.710490e-01 
333 4663  1.000000000000000000e+05 0 0 2.782411e-01 4.399247e-01 7.011782e-01 8.919206e-01 9.138041e-02 5.881981e-01 4.601469e-01 3.398724e-01 5.212942e-01 4.052085e-01 2.763543e-01 7.471587e-01 3.544829e-01 4.397286e-01 -2.220865e-02 5.490840e-01 4.063683e-01 3.520018e-01 1.294279e-01 3.225771e-01 4.898754e-01 2.351031e-01 1.823696e-01 3.571356e-01 4.990924e-01 2.606570e-01 6.793790e-01 5.874287e-01 5.265868e-01 4.293653e-01 5.105247e-01 4.823040e-01 2.280232e-01 5.408115e-01 
334 4677  1.000000000000000000e+05 0 0 4.218633e-01 8.867512e-01 4.695355e-01 6.066030e-01 4.367873e-01 8.218491e-01 3.816274e-01 3.716514e-01 6.661113e-01 3.472355e-01 3.495882e-01 4.599156e-01 3.050712e-01 6.772657e-01 3.622137e-01 5.338200e-01 5.813613e-01 1.578744e-01 6.278750e-01 1.254943e-01 2.970904e-01 3.792395e-01 3.776383e-01 4.777511e-01 7.054816e-01 3.038009e-01 5.440961e-01 7.323048e-01 3.236923e-01 1.931761e-01 4.948444e-01 4.597150e-01 5.580755e-01 3.835086e-01 
335 4691  1.000000000000000000e+05 0 0 7.553042e-02 1.038728e+00 4.452086e-01 1.035757e+00 1.965629e-01 5.751307e-01 1.183350e+00 6.228044e-01 3.070839e-01 1.182573e-01 6.733140e-01 5.876578e-01 8.655346e-01 2.923980e-01 4.475227e-01 1.022213e+00 4.746507e-01 4.668331e-01 6.389479e-01 -4.344044e-02 6.170225e-01 3.719847e-01 1.223581e-01 5.159145e-01 3.697847e-01 3.540435e-01 5.580989e-01 7.333719e-01 2.722348e-01 3.212660e-01 9.933091e-02 5.109552e-01 9.956198e-01 8.789686e-01 
336 4705  1.000000000000000000e+05 0 0 2.569175e-01 1.078770e+00 9.004253e-01 7.335502e-01 4.982200e-02 7.456344e-01 3.429910e-01 1.463219e-01 1.070824e+00 3.850976e-02 -1.145537e-01 3.427705e-01 2.774299e-01 1.282396e-01 2.777449e-01 3.582976e-01 4.578860e-01 2.154804e-01 7.139122e-01 7.649515e-01 4.266171e-01 9.419144e-02 7.174953e-01 5.626142e-01 6.388045e-01 4.999636e-01 6.872492e-01 5.183769e-01 1.652713e-01 1.059272e-01 4.548968e-01 1.483411e-03 6.627515e-01 7.695637e-01 
337 4719  1.000000000000000000e+05 0 0 1.146603e-01 1.069492e+00 4.718863e-01 2.873228e-01 4.784884e-01 1.003638e+00 3.838466e-01 2.320392e-01 1.039037e+00 5.124636e-01 1.969712e-01 1.834813e-01 3.070129e-01 -3.634291e-01 4.829335e-02 1.358705e-01 4.347238e-01 3.769510e-01 9.185563e-01 6.780633e-01 4.350407e-01 3.373483e-01 1.195439e-01 1.088078e+00 8.474571e-01 1.914063e-01 4.639617e-01 5.198582e-01 6.683939e-01 2.689135e-01 6.669136e-01 5.234537e-01 7.785848e-01 8.561168e-01 
338 4733  1.000000000000000000e+05 0 0 5.532886e-01 6.675098e-01 3.998381e-01 8.132734e-01 3.619080e-01 8.441047e-01 5.531878e-01 -3.561084e-02 7.589520e-01 5.027996e-01 3.672059e-01 1.987953e-01 4.719552e-01 -3.747704e-01 3.041393e-01 1.127477e-01 1.638232e-01 4.439497e-01 1.211873e+00 2.929001e-02 5.037396e-01 1.398534e-01 2.397944e-01 3.464771e-01 7.048401e-01 1.033836e+00 4.804368e-01 9.029509e-01 7.718642e-01 4.256347e-01 2.354385e-01 1.272189e-01 9.072361e-01 6.588080e-01 
339 4747  1.000000000000000000e+05 0 0 6.195429e-01 3.689996e-01 6.397492e-01 7.469945e-01 2.748448e-01 5.299754e-01 5.511263e-01 3.464603e-01 7.381211e-01 5.471405e-01 3.720329e-01 5.973996e-01 3.902109e-01 2.920521e-01 2.907495e-01 2.896165e-01 2.983314e-01 4.816394e-01 1.122442e+00 3.779654e-01 2.282229e-01 9.714235e-02 2.756582e-01 1.049863e+00 7.225302e-01 9.177956e-01 4.969810e-01 1.156089e+00 1.921618e-01 3.115687e-01 9.044982e-01 4.381877e-01 5.583690e-01 7.905663e-01 
340 4761  1.000000000000000000e+05 0 0 3.799611e-01 8.006297e-01 3.210605e-01 6.677273e-01 3.162312e-01 8.582516e-01 5.537438e-01 3.818135e-01 8.314897e-01 -4.504645e-02 4.212492e-01 6.297395e-01 8.185677e-01 4.752871e-01 5.480770e-01 3.574454e-01 2.258581e-01 -4.574653e-02 4.697176e-01 2.758286e-01 5.104469e-01 5.356736e-01 7.120491e-01 8.530271e-01 4.766996e-01 6.532660e-01 1.028931e+00 7.429565e-01 1.484514e-01 4.124195e-01 7.860155e-01 1.555535e-01 1.026505e+00 7.983526e-01 
341 4775  1.000000000000000000e+05 0 0 8.090046e-01 5.845946e-01 3.944808e-01 2.933078e-01 1.581883e-01 7.029685e-01 5.727133e-01 4.836918e-01 9.146358e-01 5.642439e-03 3.992648e-01 1.866072e-01 3.949059e-01 4.101050e-01 7.755976e-01 -2.071099e-01 1.547029e-01 2.173241e-01 8.048385e-01 6.129999e-01 2.348312e-01 6.185815e-01 7.026171e-01 7.937630e-01 9.007192e-01 7.625020e-01 1.196163e+00 4.233553e-01 3.132952e-01 4.502213e-01 1.050613e+00 -1.870009e-02 1.057314e+00 9.918054e-01 
342 4789  1.000000000000000000e+05 0 0 4.844146e-01 4.105500e-01 5.145359e-01 5.732894e-01 4.133309e-01 7.685619e-01 8.604535e-01 2.965797e-01 1.125836e+00 3.262633e-01 4.615566e-01 7.360930e-01 9.407833e-01 1.507195e-01 6.757421e-01 5.064002e-01 2.240761e-01 1.867785e-01 8.050652e-01 3.994523e-01 4.982654e-02 5.279066e-01 4.060435e-01 5.745488e-01 6.783440e-01 8.076782e-01 9.884049e-01 5.483264e-01 1.053400e-01 5.048290e-01 1.012283e+00 2.412584e-01 6.733012e-01 6.811430e-01 
343 4803  1.000000000000000000e+05 0 0 6.166842e-01 1.322308e-01 4.775778e-01 5.833085e-01 3.629952e-01 8.413094e-01 5.961250e-01 5.812899e-01 6.578856e-01 1.818860e-01 6.355083e-01 7.483571e-01 7.629164e-01 6.411324e-01 2.109084e-01 4.047259e-01 3.431690e-01 3.819568e-01 4.119520e-01 4.276210e-01 3.233604e-02 5.880442e-01 7.350479e-01 7.332683e-01 6.894788e-01 8.949523e-01 8.591794e-01 6.447393e-01 -1.454373e-01 4.942168e-01 1.101748e+00 1.890094e-01 7.455313e-01 1.147124e+00 
344 4817  1.000000000000000000e+05 0 0 2.963018e-01 3.993571e-01 9.371046e-01 2.575450e-01 2.725920e-01 5.242390e-01 7.002314e-01 3.378081e-01 8.634220e-01 3.448963e-01 3.321411e-01 6.273004e-01 8.184044e-01 5.828047e-01 4.190031e-01 7.247186e-01 3.490278e-01 6.222404e-01 8.655696e-01 7.488744e-01 -1.547539e-01 4.725884e-01 3.577013e-01 3.887909e-01 6.500092e-01 8.792427e-01 8.169733e-01 8.356840e-01 -9.795026e-02 3.659418e-01 1.006655e+00 1.729283e-01 6.799760e-01 4.292263e-01 
345 4831  1.000000000000000000e+05 0 0 4.081746e-01 6.273792e-01 5.655539e-01 5.300574e-01 1.787676e-01 7.564654e-01 8.671523e-01 4.205528e-01 7.220310e-01 2.645870e-01 2.153873e-01 5.471472e-01 5.029378e-01 1.439176e-01 5.606314e-01 2.390015e-01 -3.596653e-02 6.517694e-01 3.751424e-01 7.165043e-01 2.838873e-01 5.898196e-01 8.293378e-01 8.294520e-01 6.911124e-01 5.184436e-01 1.022498e+00 9.519284e-01 1.787110e-01 4.200506e-01 7.356563e-01 -5.977674e-02 9.021520e-01 2.137172e-01 
346 4845  1.000000000000000000e+05 0 0 7.170912e-01 3.658668e-01 5.868772e-01 8.021994e-01 4.853316e-01 6.197474e-01 7.102225e-01 4.289060e-01 5.402760e-01 2.209024e-01 2.594696e-01 6.757041e-01 3.610741e-01 3.192002e-01 3.244276e-01 2.555472e-01 2.940941e-01 4.722709e-01 4.241472e-01 6.252730e-01 4.705490e-01 1.642402e-01 5.905784e-01 9.616832e-01 8.759363e-01 2.080529e-01 9.077294e-01 7.426242e-01 4.658539e-01 4.557482e-01 8.608298e-01 3.291416e-01 8.957733e-01 4.427892e-01 
347 4859  1.000000000000000000e+05 0 0 6.083833e-01 2.486134e-01 9.699444e-01 7.221275e-01 2.339184e-01 3.980411e-01 1.027915e+00 3.799764e-01 8.510247e-01 2.364895e-01 3.223642e-01 8.382245e-01 1.992883e-01 1.115296e-01 4.538093e-01 3.711820e-01 2.705265e-01 3.962893e-01 5.421171e-01 1.042609e+00 2.827509e-01 2.543995e-01 6.168590e-01 8.224227e-01 7.131968e-01 3.724299e-01 5.180883e-01 7.837294e-01 -1.200003e-01 5.098294e-01 8.150872e-01 1.938184e-01 1.172715e+00 6.612222e-01 
348 4873  1.000000000000000000e+05 0 0 6.286106e-01 2.638343e-01 6.591519e-01 7.678003e-01 2.142739e-01 4.488063e-01 6.442924e-01 2.377449e-01 5.041564e-01 2.043781e-01 5.728178e-01 6.270616e-01 6.539604e-01 1.553366e-01 5.620809e-01 3.663658e-01 1.843148e-01 6.902222e-01 2.271282e-01 9.122525e-01 4.450506e-01 5.348831e-01 5.937765e-01 6.219041e-01 6.731806e-01 2.604888e-01 1.046734e+00 8.321753e-01 1.383846e-01 5.600110e-01 5.206117e-01 4.568499e-01 8.956003e-01 4.240481e-01 
349 4887  1.000000000000000000e+05 0 0 6.013454e-01 2.790400e-01 5.155317e-01 7.031098e-01 2.022079e-01 5.483876e-01 4.192950e-02 5.867477e-01 9.386383e-01 2.814748e-01 8.003276e-01 3.001218e-01 4.386022e-01 4.659165e-01 1.518445e-01 4.505985e-01 4.782137e-01 4.354728e-01 4.140175e-01 3.691969e-01 7.922807e-01 4.735187e-01 7.665875e-01 8.100684e-01 4.967798e-01 4.386812e-01 6.117417e-01 9.189514e-01 2.211314e-01 8.518631e-01 4.797517e-01 7.488465e-01 1.240907e+00 2.972370e-01 
350 4901  1.000000000000000000e+05 0 0 1.030936e+00 2.904255e-01 6.311068e-01 3.804823e-01 5.070436e-01 9.545316e-01 2.772808e-01 4.348263e-01 3.539200e-01 5.029984e-01 4.908294e-01 7.910187e-01 6.023371e-01 8.628869e-01 3.421721e-01 -1.468728e-01 -6.125586e-02 5.002671e-01 7.630149e-01 7.273383e-01 4.636260e-01 3.387202e-01 3.340204e-01 4.793727e-01 8.536737e-01 3.977279e-01 5.350369e-01 7.159253e-01 7.736387e-01 7.703080e-01 9.857624e-01 7.400029e-01 9.724068e-01 3.607977e-01 
351 4915  1.000000000000000000e+05 0 0 2.817518e-01 6.120282e-01 5.260077e-01 8.509465e-01 1.469499e-01 2.455961e-01 6.820302e-01 2.676031e-01 5.308940e-01 6.734441e-01 2.606496e-01 7.649678e-01 7.481037e-01 -1.418349e-01 4.540065e-01 3.265949e-02 7.013259e-01 7.233112e-01 1.028084e+00 4.383585e-01 3.426952e-01 2.606085e-01 4.293266e-01 8.689611e-01 3.972300e-01 6.261125e-01 1.016802e-01 7.623648e-01 5.907529e-01 4.053981e-01 1.034880e+00 3.538546e-01 8.928649e-01 3.350632e-03 
352 4929  1.000000000000000000e+05 0 0 5.019983e-01 7.592074e-01 5.735681e-01 8.712876e-01 1.574491e-01 9.629750e-01 8.550238e-01 1.043465e+00 4.551996e-01 5.078388e-01 4.035597e-01 4.693739e-01 3.904738e-01 5.153027e-01 3.401708e-01 6.764895e-01 1.896431e-01 5.102885e-01 2.202431e-01 7.657972e-01 8.031506e-01 5.867024e-01 9.247929e-02 1.288595e+00 5.199920e-01 1.605152e-01 -1.517539e-01 6.677441e-01 4.411443e-02 3.958989e-01 9.288172e-01 3.184372e-01 3.589638e-01 -1.346235e-05 
353 4943  1.000000000000000000e+05 0 0 7.632043e-01 3.947336e-01 7.094855e-01 8.124570e-01 7.481582e-01 1.180008e+00 5.560280e-01 8.403941e-02 3.245313e-01 4.467961e-01 2.624025e-01 4.995002e-01 3.762023e-01 2.769294e-01 1.703197e-01 2.124355e-04 -1.181422e-02 3.716354e-01 7.542977e-01 7.783370e-01 1.053504e+00 2.597104e-01 3.048865e-01 1.001502e+00 1.853060e-01 2.779313e-01 3.659823e-01 7.307989e-01 8.822786e-02 6.907655e-01 1.123723e+00 1.190792e-01 6.503520e-01 4.269510e-01 
354 4957  1.000000000000000000e+05 0 0 8.234858e-01 4.047966e-01 9.448658e-01 6.983081e-01 5.058489e-01 1.282517e+00 3.369788e-01 3.459827e-01 3.857397e-01 6.919427e-01 4.410658e-01 5.984812e-01 3.624940e-01 6.081142e-01 -1.510520e-01 3.387984e-01 4.610007e-01 7.182057e-01 5.927367e-01 7.267974e-01 7.702423e-01 4.049726e-01 3.085716e-01 6.787477e-01 6.195870e-01 5.663710e-01 -2.552544e-02 4.305444e-01 4.169039e-01 7.750302e-01 6.531310e-01 6.103570e-01 3.546763e-01 2.216885e-01 
355 4971  1.000000000000000000e+05 0 0 3.345747e-01 2.362878e-01 9.537661e-01 9.319093e-01 5.085784e-01 1.043139e+00 4.253694e-01 3.741324e-01 5.571257e-01 7.805658e-01 3.231550e-01 1.295745e-02 3.530064e-01 2.255060e-01 8.466463e-02 3.774013e-01 4.588572e-01 4.182166e-01 6.584496e-01 6.665602e-01 9.965243e-01 2.155466e-01 -5.342821e-02 9.734235e-01 6.693519e-01 5.503705e-01 7.192199e-02 4.171670e-01 6.853716e-01 5.206526e-01 7.062525e-01 4.074479e-01 4.544964e-01 8.332833e-01 
356 4985  1.000000000000000000e+05 0 0 7.133067e-01 9.902631e-02 1.134222e+00 6.542709e-01 4.767601e-01 1.000798e+00 4.041006e-01 2.436067e-01 6.358038e-01 7.317998e-01 4.939929e-01 6.144187e-01 6.163138e-01 7.349817e-01 3.350456e-01 1.765337e-01 5.002731e-01 4.706822e-01 2.785338e-01 5.423977e-01 8.694228e-01 2.579915e-01 2.751113e-01 5.221958e-01 6.471200e-01 5.025890e-01 -5.499718e-02 3.919133e-01 3.646276e-01 6.749426e-01 8.247650e-01 4.714092e-01 2.942368e-01 7.003493e-01 
357 4999  1.000000000000000000e+05 0 0 5.399380e-01 2.323515e-02 7.710848e-01 4.175182e-01 6.715530e-01 7.532420e-01 5.149489e-01 5.024704e-01 4.005106e-01 6.560501e-01 1.435225e-01 1.738109e-01 4.838835e-01 3.799701e-01 1.604809e-01 5.421905e-01 1.885620e-01 5.438779e-01 5.513882e-01 7.798151e-01 9.238956e-01 4.031913e-01 9.933242e-01 6.298399e-01 5.092643e-01 1.720000e-01 2.264358e-01 3.683373e-01 2.215372e-01 9.055368e-01 9.543575e-01 5.281750e-01 4.086451e-01 4.243909e-01 
358 5013  9.036947728148431906e+02 0 0 6.200172e-01 1.720277e-01 7.430533e-01 5.316555e-01 6.898112e-01 7.833259e-01 7.421565e-01 5.937184e-01 4.231295e-01 7.206720e-01 1.654987e-01 7.172506e-01 8.073414e-01 5.016204e-01 -2.989076e-01 3.801457e-01 3.212788e-01 4.723936e-01 3.793884e-01 1.045943e+00 1.033422e+00 4.870056e-01 8.346967e-01 7.442875e-01 3.202852e-01 5.298339e-01 3.765061e-01 3.392649e-01 2.799102e-01 5.627132e-01 9.442526e-01 6.304031e-01 5.488651e-01 5.672786e-01 
359 5027  1.000000000000000000e+05 0 0 7.706744e-01 2.495755e-01 7.661791e-01 5.720943e-01 3.479294e-01 8.459485e-01 5.385359e-01 2.887498e-01 6.756868e-01 6.661028e-01 4.187270e-01 6.457991e-01 7.265763e-01 6.710085e-01 4.003286e-01 7.656572e-02 4.679521e-01 3.539166e-01 6.261367e-01 7.239615e-01 5.533664e-01 6.059395e-01 5.432237e-01 4.945024e-01 6.236130e-01 -1.747280e-04 2.648161e-01 -1.628467e-02 3.172271e-01 8.667460e-01 7.791745e-01 5.238078e-01 5.159688e-01 3.130531e-01 
360 5041  1.000000000000000000e+05 0 0 6.818928e-01 4.807568e-01 4.553314e-01 3.640932e-02 5.366657e-01 9.288843e-01 6.562341e-01 2.824610e-01 4.540639e-01 7.764155e-01 5.687830e-01 3.725687e-01 2.764361e-01 5.336184e-01 1.224849e-01 2.630032e-01 2.286551e-01 7.928443e-01 3.393898e-01 6.768477e-01 7.635688e-01 1.970783e-01 1.065458e+00 4.054162e-01 4.069832e-01 9.142577e-02 4.233535e-01 3.190695e-01 2.897364e-03 7.479078e-01 7.685669e-01 4.708850e-01 2.900054e-01 4.489663e-01 
361 5055  1.000000000000000000e+05 0 0 6.109602e-01 4.902862e-01 6.169750e-01 3.944109e-01 5.942278e-01 7.538703e-01 5.011719e-01 4.296332e-01 3.113529e-01 8.678200e-01 4.519566e-01 3.543982e-01 2.454934e-01 6.892580e-01 2.816784e-01 2.243308e-01 1.242096e-01 5.821633e-01 5.846893e-01 5.950978e-01 8.122161e-01 4.839838e-01 7.991321e-01 7.427057e-01 3.089894e-01 -3.066085e-01 2.113147e-01 5.019663e-01 4.244596e-01 6.163871e-01 6.713154e-01 3.854090e-01 3.926565e-01 4.476661e-01 
362 5069  1.000000000000000000e+05 0 0 1.154714e+00 4.806268e-01 5.728334e-01 3.267653e-01 4.307425e-01 1.037703e+00 8.000491e-01 5.347075e-01 2.404840e-01 6.297320e-01 3.280323e-01 6.074704e-01 2.408357e-01 5.748315e-01 1.749450e-01 3.171667e-01 3.732520e-01 5.847765e-01 4.334028e-01 6.580999e-01 6.554560e-01 4.047750e-01 7.226389e-01 5.974825e-01 7.085532e-01 2.167271e-01 -3.347483e-02 1.993150e-02 -1.171022e-01 5.503261e-01 8.535588e-01 5.490264e-01 4.622686e-01 3.026377e-01 
363 5083  1.000000000000000000e+05 0 0 6.378350e-01 2.677853e-01 5.890202e-01 -1.140755e-01 2.083819e-01 6.024370e-01 5.984533e-01 7.941179e-01 3.778906e-01 3.902727e-01 6.253564e-01 6.054430e-01 4.156859e-01 4.778008e-01 1.407975e-01 3.686573e-01 4.137185e-01 8.677570e-01 4.731481e-01 7.468633e-01 7.690971e-01 1.819302e-01 1.185877e+00 6.027797e-01 3.436716e-01 1.617715e-01 2.985831e-01 5.156308e-01 1.690133e-01 5.003522e-01 6.956438e-01 5.930670e-01 4.228442e-01 1.954228e-01 
364 5097  1.000000000000000000e+05 0 0 7.635336e-01 4.655467e-01 6.430323e-01 -1.761673e-01 5.476287e-01 8.826160e-01 7.270305e-01 3.611946e-01 4.019293e-01 5.292613e-01 3.372426e-01 5.038138e-01 3.831911e-01 5.775653e-01 2.763309e-01 3.743020e-01 1.827509e-01 5.534339e-01 4.822487e-01 4.950405e-01 5.309069e-01 3.830093e-01 6.583711e-01 5.204419e-01 4.440539e-01 3.386614e-01 4.539462e-01 5.363920e-01 1.789314e-01 5.507518e-01 5.903100e-01 6.731746e-01 7.423377e-01 5.556516e-02 
365 5111  1.000000000000000000e+05 0 0 5.986084e-01 4.054955e-01 6.405279e-01 -2.258718e-02 1.426621e-01 6.597056e-01 7.289142e-01 6.608950e-01 1.990756e-01 3.653307e-01 6.115688e-01 7.008508e-01 4.357121e-01 5.565308e-01 3.723437e-01 5.680642e-01 4.399059e-01 4.675362e-01 4.233372e-01 7.337125e-01 4.412536e-01 2.269532e-01 7.614138e-01 7.980788e-01 2.623476e-01 2.513257e-01 6.157625e-01 5.307258e-01 3.461377e-01 4.356337e-01 4.879995e-01 2.924053e-01 5.070794e-01 1.242237e-01 
366 5125  1.000000000000000000e+05 0 0 1.043076e+00 1.981344e-01 9.286340e-01 3.842575e-02 1.871799e-01 7.060635e-01 1.024870e+00 7.199070e-01 -8.831097e-02 6.229603e-01 3.346595e-01 5.674818e-01 2.626340e-01 8.062887e-01 3.226894e-01 1.303600e-01 6.220608e-01 2.899743e-01 7.468423e-01 5.233483e-01 5.094111e-01 2.353514e-01 6.404188e-01 5.449635e-01 7.226473e-01 3.906986e-01 5.357949e-01 4.319603e-01 -2.953230e-01 3.889675e-01 4.637680e-01 3.868751e-01 3.865828e-01 -2.269643e-02 
367 5139  1.000000000000000000e+05 0 0 6.533244e-01 -9.477754e-03 5.206695e-01 -2.263124e-02 1.559875e-01 5.657137e-01 8.561063e-01 3.553159e-01 1.430211e-01 6.305312e-01 5.289038e-01 8.283252e-01 1.213094e-01 5.261632e-01 -3.232318e-02 2.594358e-01 1.986850e-01 6.713207e-01 4.977797e-01 7.824719e-01 8.640372e-01 5.613823e-02 8.389036e-01 9.142110e-01 2.880315e-01 -6.864922e-02 4.862370e-01 1.926363e-01 3.329315e-01 4.827659e-01 6.910878e-01 2.971889e-01 1.835612e-01 1.290029e-01 
368 5153  4.754328342336420405e+02 0 0 8.267815e-01 -2.265045e-02 2.394072e-01 3.193940e-01 4.456188e-01 5.399749e-01 1.067615e+00 7.093220e-01 2.178075e-01 7.475371e-01 6.524633e-01 5.278820e-01 2.641372e-01 2.557975e-01 5.517695e-01 4.639684e-01 1.102481e-01 5.552710e-01 6.692624e-01 8.872154e-01 8.530884e-01 6.413072e-01 6.732746e-01 3.325546e-01 4.488631e-01 4.796256e-01 4.880416e-01 4.041943e-01 4.829293e-01 7.813769e-01 6.643974e-01 2.954245e-01 5.692908e-01 3.388078e-01 
369 5167  3.184474738246580614e+02 0 0 3.812576e-01 4.293246e-01 4.549855e-01 1.559613e-01 5.098452e-01 5.477933e-01 9.869365e-01 6.038777e-01 4.237192e-01 7.213860e-01 7.472960e-01 4.223098e-01 2.095242e-01 5.493816e-01 6.094684e-01 2.985662e-01 1.161623e-01 5.425070e-01 5.720489e-01 1.124387e+00 9.832530e-01 7.567249e-01 5.252701e-01 4.315044e-01 4.678032e-01 3.467200e-01 3.280236e-01 7.529230e-01 -6.073000e-02 6.306661e-01 1.014829e+00 6.829935e-02 4.567150e-01 3.624237e-01 
370 5181  1.000000000000000000e+05 0 0 6.996910e-01 5.574700e-01 2.684538e-01 5.085323e-01 2.730392e-01 8.496115e-01 6.695331e-01 4.792436e-01 3.885844e-01 6.264332e-01 5.747209e-01 4.483599e-01 4.027378e-01 2.934764e-01 4.104969e-01 3.077408e-01 7.807870e-02 8.064133e-01 8.147502e-01 7.138572e-01 8.761562e-01 5.667753e-01 4.600899e-01 3.110443e-01 8.412964e-01 7.824076e-02 -3.288736e-02 4.485614e-01 -2.554793e-01 6.662323e-01 8.723338e-01 3.732467e-01 7.553065e-01 3.664357e-01 
371 5195  1.000000000000000000e+05 0 0 4.018507e-01 1.183929e-01 5.058408e-01 2.696944e-01 3.411923e-01 7.975136e-01 7.446084e-01 4.835467e-01 5.460449e-01 1.200697e+00 7.679063e-01 5.230392e-01 4.543058e-01 3.122400e-01 2.249781e-01 6.909847e-01 4.107408e-01 2.299167e-01 6.267208e-01 1.071925e+00 7.134669e-01 4.163362e-01 7.274626e-01 1.384321e-01 9.028193e-01 7.176789e-01 6.210904e-01 3.501289e-01 2.444986e-01 4.109853e-01 4.785546e-01 1.706036e-01 2.857775e-01 3.937004e-01 
372 5209  1.000000000000000000e+05 0 0 5.818506e-01 3.187371e-01 4.289785e-01 4.009297e-01 -7.748247e-03 4.847589e-01 8.394234e-01 5.958825e-01 2.805801e-01 6.760406e-01 6.543896e-01 2.993466e-01 6.857598e-01 8.413376e-01 6.073377e-02 5.079761e-01 1.771030e-01 5.559625e-01 3.228725e-01 7.294505e-01 6.519759e-01 6.337930e-01 6.295353e-01 4.716481e-01 7.385293e-01 5.312982e-01 7.671470e-01 5.343152e-01 1.158300e-01 1.614397e-01 3.162727e-01 5.015207e-01 4.107340e-01 3.365086e-01 
373 5223  1.000000000000000000e+05 0 0 7.284384e-01 1.578091e-01 4.420417e-01 6.968979e-02 -4.076581e-02 3.181476e-01 9.170042e-01 6.683062e-01 5.585063e-01 8.860796e-01 4.248150e-01 2.936885e-01 4.301100e-01 4.410694e-01 2.027549e-01 7.991727e-01 3.523822e-01 5.087124e-01 9.009469e-01 5.555738e-01 4.665899e-01 5.185811e-01 5.604241e-01 6.596442e-01 9.336670e-01 6.567641e-01 8.016604e-01 3.708065e-01 3.679322e-01 4.588732e-01 5.066499e-01 4.430254e-01 6.861913e-01 5.672085e-01 
374 5237  1.000000000000000000e+05 0 0 6.028624e-01 2.706171e-01 7.265611e-01 1.699628e-01 2.764663e-01 7.180846e-01 4.932518e-01 7.876786e-01 3.998611e-01 6.830679e-01 8.233401e-01 2.473492e-01 3.240786e-01 4.944825e-03 6.385734e-02 5.270291e-01 2.502782e-01 4.024148e-01 9.694777e-01 8.171531e-01 3.800330e-01 5.529988e-01 6.752655e-01 5.705643e-01 6.303154e-01 3.273383e-01 4.855537e-01 2.977537e-01 4.839035e-01 3.753405e-01 2.503833e-01 8.393293e-01 5.173111e-01 4.374007e-01 
375 5251  1.000000000000000000e+05 0 0 4.061969e-01 4.855548e-02 5.250638e-01 5.572830e-01 3.954952e-01 6.950023e-01 3.523158e-01 4.967038e-01 3.441828e-01 7.603268e-02 1.016857e+00 1.105570e-01 5.500535e-01 2.516315e-01 3.354308e-01 5.833051e-01 2.777393e-01 5.972752e-01 6.499790e-01 5.523569e-01 3.106489e-01 6.151682e-01 3.554822e-01 4.798743e-01 8.771057e-01 6.159766e-01 9.825235e-01 5.530240e-01 7.457973e-01 6.742813e-01 4.066660e-01 6.771994e-01 5.565296e-01 1.634567e-01 
376 5265  1.000000000000000000e+05 0 0 5.912078e-01 2.342906e-01 4.773281e-01 6.566682e-01 4.383951e-02 6.794837e-01 7.698800e-01 2.872185e-01 2.347389e-01 6.917132e-01 6.513193e-01 5.681305e-01 1.529460e-01 1.077810e-01 -5.392497e-02 7.571064e-01 2.227851e-01 7.245268e-01 7.755436e-01 5.236951e-01 8.149542e-01 5.585160e-01 5.676645e-01 5.215336e-01 6.359004e-01 5.880033e-01 7.826966e-01 2.813649e-01 6.307927e-01 3.566361e-01 6.079880e-01 4.055805e-01 4.258066e-01 3.060534e-01 
377 5279  1.000000000000000000e+05 0 0 2.232547e-01 4.069447e-01 4.401774e-01 5.866945e-01 7.451191e-02 4.648930e-01 4.788972e-01 4.447210e-01 -2.760175e-03 1.352087e-01 5.180225e-01 1.296374e-01 5.805167e-01 4.277362e-02 -1.145302e-01 6.215284e-01 4.422464e-01 2.930387e-01 5.776097e-01 3.558571e-01 6.322758e-01 7.258182e-01 5.678597e-01 7.133717e-01 4.593557e-01 3.085780e-02 5.123336e-01 4.796180e-01 5.163019e-01 2.690425e-01 3.293657e-01 8.464761e-01 5.261667e-01 6.077459e-01 
