%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207501, 2023/08/15 4:18:7.02)
149 2087  1.000000000000000000e+05 0 0 8.838762e-02 5.250065e-01 3.715261e-01 5.791270e-01 4.331852e-01 6.155290e-01 5.560286e-01 2.470115e-01 6.003111e-01 7.221594e-01 3.847153e-01 5.410107e-01 4.744771e-01 4.987519e-01 5.320457e-01 5.172796e-01 2.907818e-01 4.932386e-01 3.314202e-01 7.262762e-01 1.002820e+00 2.276852e-01 6.232100e-01 5.114288e-01 7.505632e-01 1.288376e-01 4.441711e-01 2.948503e-01 4.444604e-01 9.193295e-01 2.002705e-01 -2.031683e-01 7.333577e-01 4.726677e-01 
150 2101  1.000000000000000000e+05 0 0 1.416759e-01 4.516313e-01 7.141171e-01 6.000478e-01 2.743883e-01 1.173636e+00 6.147309e-01 3.239724e-01 3.438733e-01 9.132625e-01 2.296407e-01 5.470962e-01 7.289659e-01 7.256140e-01 4.216397e-01 7.204922e-01 4.049656e-01 3.425243e-01 6.126414e-01 3.888354e-01 9.728852e-01 2.063520e-01 3.238530e-01 5.079167e-01 6.224490e-01 4.008456e-01 1.086892e+00 1.451845e-01 2.717860e-01 4.469360e-01 3.329141e-01 4.724845e-01 5.989722e-01 3.151112e-01 
151 2115  1.000000000000000000e+05 0 0 2.599622e-01 7.910532e-01 4.086679e-01 5.990476e-01 6.738061e-01 8.134464e-01 6.492396e-01 4.426582e-01 3.842609e-01 5.029749e-01 -3.755096e-02 3.172078e-01 5.894640e-01 3.823863e-01 1.200709e-01 3.709102e-01 2.740391e-01 4.020016e-01 5.161831e-01 5.095479e-01 5.686651e-01 3.144103e-01 4.633086e-01 2.071446e-01 8.304505e-02 6.799239e-02 4.270330e-01 2.068139e-01 3.191799e-01 7.141832e-01 6.162017e-01 1.939006e-01 9.236694e-01 7.364585e-02 
152 2129  1.000000000000000000e+05 0 0 5.402522e-01 6.877141e-01 6.195873e-02 4.468250e-01 6.930303e-01 1.198941e+00 6.432108e-01 5.739623e-01 4.680371e-01 6.968510e-01 2.865443e-01 5.711349e-01 6.222357e-01 6.082809e-01 8.820408e-01 8.290162e-01 2.787719e-01 6.282594e-01 4.217766e-01 1.548852e-01 3.815703e-01 1.185037e-01 1.880666e-01 5.507171e-01 9.176030e-01 -1.147167e-01 4.693586e-01 4.722743e-01 1.067360e-01 2.811636e-01 9.847997e-02 2.234120e-01 7.270144e-01 1.616359e-01 
153 2143  1.000000000000000000e+05 0 0 3.138411e-01 5.571774e-01 1.734831e-01 3.747584e-01 3.704672e-01 8.895326e-01 7.897293e-01 2.877260e-01 1.119053e-01 6.042249e-01 7.720869e-01 3.684528e-01 7.690419e-01 3.867869e-01 1.443721e-01 5.082588e-01 2.471348e-01 2.954719e-01 4.777929e-01 2.582465e-01 2.860149e-01 1.421910e-01 8.401869e-01 6.581136e-01 2.249646e-01 2.745488e-01 4.037189e-01 4.881329e-01 1.805418e-01 7.344112e-01 2.548080e-01 -1.446392e-02 6.577698e-01 5.172784e-01 
154 2157  1.000000000000000000e+05 0 0 3.428163e-01 4.304607e-01 2.457370e-01 5.005106e-01 -8.317662e-02 1.020951e+00 4.486262e-01 -2.173954e-01 5.060131e-01 5.376316e-01 -8.708811e-03 6.326900e-01 1.142031e+00 1.871230e-01 7.976965e-01 6.175578e-01 1.724750e-01 4.688430e-01 9.284720e-01 3.671449e-01 3.951863e-01 3.606770e-01 4.707297e-01 5.616830e-01 5.432998e-02 3.860941e-01 4.233116e-01 3.812249e-01 3.080839e-01 1.014386e+00 1.868104e-01 6.130554e-03 7.131908e-01 5.148888e-01 
155 2171  2.014413832053373199e+03 0 0 -4.230171e-02 8.459833e-01 5.969417e-01 3.377371e-01 9.910231e-01 1.009319e+00 5.891551e-01 7.017792e-01 5.177724e-01 7.218307e-01 4.923520e-01 9.399909e-01 7.021530e-01 2.863480e-01 3.356102e-01 6.124295e-01 8.037095e-02 6.783295e-01 1.074984e+00 1.146808e-01 -1.687708e-01 8.492363e-01 6.670762e-01 8.367558e-01 5.158551e-01 3.740836e-01 3.505621e-01 5.724893e-01 2.866539e-01 6.600665e-01 7.314537e-01 2.401614e-01 6.908149e-01 3.603532e-01 
156 2185  1.000000000000000000e+05 0 0 5.764103e-01 4.262192e-01 5.223162e-01 8.751750e-01 4.068190e-01 8.023907e-01 1.280674e+00 4.644245e-01 3.621618e-01 7.232862e-01 7.149075e-02 8.476700e-01 8.620075e-01 6.748232e-01 8.280150e-01 7.360439e-01 4.271844e-01 1.428922e+00 7.770681e-01 5.956116e-01 5.350518e-01 2.457483e-01 4.948511e-01 6.656782e-01 7.230606e-01 4.282395e-01 2.832683e-01 5.906806e-01 4.396956e-01 6.576218e-01 5.967854e-01 6.826375e-02 5.264027e-01 5.524054e-01 
157 2199  3.041864285166623745e+02 0 0 2.047374e-01 7.959361e-01 4.380751e-01 5.025217e-01 7.718120e-01 8.341013e-01 7.011759e-01 6.726016e-01 2.955266e-01 2.720100e-01 5.252280e-01 1.382266e+00 9.911111e-01 6.371759e-01 6.989778e-01 7.574036e-01 3.091113e-02 6.782854e-01 6.228904e-01 4.032714e-01 4.603540e-01 3.590124e-01 5.637899e-01 9.392308e-01 5.322890e-01 3.656443e-01 1.818824e-01 3.960607e-01 2.497069e-01 4.472873e-01 6.024471e-01 4.542871e-01 3.410288e-01 5.989765e-01 
158 2213  1.000000000000000000e+05 0 0 3.851090e-01 8.715726e-01 4.360099e-01 5.450810e-01 6.583947e-01 7.493002e-01 8.326547e-01 4.058563e-01 6.771888e-01 3.821029e-01 5.464304e-01 1.005352e+00 7.805936e-01 5.630072e-01 5.721386e-01 8.646315e-01 1.197978e-01 8.929008e-01 7.141042e-01 -3.111733e-03 2.574971e-01 1.207452e-01 6.835153e-01 1.821504e-01 4.140077e-01 5.139363e-01 3.342383e-01 6.874082e-01 3.453020e-01 2.917151e-01 2.582020e-01 4.810004e-01 5.024159e-01 5.058411e-01 
159 2227  1.000000000000000000e+05 0 0 5.434784e-01 8.549248e-01 3.945170e-01 8.847928e-01 4.412504e-01 9.001613e-01 5.047003e-01 6.088741e-01 6.580444e-01 1.852141e-01 5.455083e-01 9.030775e-01 3.465592e-01 3.951399e-01 4.692613e-01 1.022102e+00 -2.632489e-01 8.763240e-01 6.527259e-01 2.656572e-01 4.793905e-01 2.850634e-01 2.016447e-01 9.560762e-01 7.411047e-01 7.765033e-02 2.865665e-02 5.239060e-01 1.963240e-01 7.076353e-01 4.115374e-01 2.796521e-01 6.258272e-01 3.304714e-01 
160 2241  1.000000000000000000e+05 0 0 3.910152e-01 7.687030e-01 3.962805e-01 6.010460e-01 7.115221e-01 7.558183e-01 7.850936e-01 5.153820e-01 7.027891e-01 3.786834e-01 4.598182e-01 7.262888e-01 8.723051e-01 6.827924e-01 8.756654e-01 6.794403e-01 2.727043e-01 4.196617e-01 7.295756e-01 5.175334e-01 1.072744e+00 3.608153e-01 7.468818e-01 2.580870e-01 7.048083e-01 5.324930e-01 5.212570e-01 6.468158e-01 8.853674e-02 4.306968e-01 -6.252698e-02 2.428691e-01 6.932027e-01 -8.063634e-02 
161 2255  1.000000000000000000e+05 0 0 6.111762e-01 9.432200e-02 6.039782e-01 8.714851e-01 2.485465e-01 7.625774e-01 7.776653e-01 4.615040e-01 8.139329e-01 3.705597e-01 2.788941e-01 9.889414e-01 1.178732e+00 6.420949e-01 3.087909e-01 1.004875e+00 9.101759e-01 5.157896e-01 4.781885e-01 2.321820e-01 7.257910e-01 5.215623e-01 4.782780e-01 4.486893e-01 5.847790e-01 6.454898e-01 2.126942e-01 6.508117e-01 5.027094e-01 5.153899e-01 7.830043e-01 3.696324e-01 6.303518e-01 9.952080e-01 
162 2269  1.000000000000000000e+05 0 0 6.317480e-01 3.365358e-01 9.487052e-01 5.623716e-01 3.486688e-01 8.170309e-01 7.789147e-01 3.093650e-01 7.636182e-01 2.722070e-01 2.148538e-01 5.131622e-01 1.009648e+00 4.309088e-01 3.984626e-01 2.300884e-01 5.410241e-01 3.410380e-01 9.039968e-01 3.028675e-01 3.828831e-01 4.891123e-01 5.374407e-01 3.858723e-01 2.763044e-01 1.894614e-01 2.406345e-01 4.689219e-01 4.263801e-01 -9.675585e-02 4.631785e-01 9.305439e-02 4.332024e-01 5.757479e-01 
163 2283  1.000000000000000000e+05 0 0 4.905640e-01 2.201985e-01 3.678220e-01 5.535624e-01 6.384311e-01 4.759038e-01 3.784265e-01 2.681325e-01 3.928513e-01 8.235954e-01 2.820390e-01 1.258855e+00 9.104146e-01 5.597884e-01 9.740070e-01 7.107531e-01 6.167263e-01 8.104884e-01 1.074163e+00 7.889766e-01 5.474082e-01 6.734969e-01 5.784066e-01 1.055842e-01 1.172048e+00 1.326437e-01 -9.690004e-02 1.665821e-01 6.378609e-01 5.910877e-01 4.608978e-01 7.376499e-02 5.103320e-01 4.571589e-01 
164 2297  1.000000000000000000e+05 0 0 1.108148e+00 8.358958e-01 5.811012e-01 6.881814e-01 5.280084e-01 8.505292e-01 6.585938e-01 8.112575e-02 5.974260e-01 1.611574e-01 1.042156e+00 5.096568e-01 4.099381e-01 3.506144e-01 5.142938e-01 4.951870e-01 5.387856e-01 4.052089e-01 6.822519e-01 5.227490e-01 5.969661e-01 8.915952e-01 4.262838e-01 5.745760e-01 7.496392e-01 2.355504e-01 1.085205e-01 -3.485369e-02 4.719062e-01 -6.496856e-02 1.439421e-01 4.933352e-01 4.788111e-01 3.095624e-01 
165 2311  1.000000000000000000e+05 0 0 8.374070e-01 1.081655e+00 4.247498e-01 4.238215e-01 3.297507e-01 8.620460e-01 7.853461e-01 6.169949e-02 4.124643e-01 2.253476e-01 8.032973e-01 9.913048e-01 6.654761e-01 1.825436e-01 5.737612e-01 5.779987e-01 1.793988e-01 6.416050e-01 6.570110e-01 1.547644e-01 6.372744e-01 4.914114e-01 9.668810e-01 5.169557e-01 9.121558e-01 4.295317e-01 2.141429e-01 -7.515485e-02 4.319084e-01 4.805321e-01 -2.223630e-01 -1.600706e-01 2.195989e-01 6.150366e-01 
166 2325  1.000000000000000000e+05 0 0 2.181523e-01 1.031556e+00 5.201412e-02 5.015301e-01 5.833687e-01 9.745718e-01 7.750110e-01 1.762371e-01 1.178334e+00 4.549196e-01 1.129950e+00 5.334822e-01 7.788062e-01 5.544794e-01 7.892174e-01 4.130083e-01 7.631197e-01 5.758596e-01 6.835569e-01 5.190344e-01 8.962364e-01 7.098388e-01 2.429277e-01 3.912621e-01 8.750227e-01 5.890944e-01 1.703306e-01 -4.594503e-01 8.788755e-01 1.307943e-01 5.118875e-01 1.679058e-01 -3.803611e-02 7.718970e-01 
167 2339  1.000000000000000000e+05 0 0 2.078623e-01 7.548630e-01 4.008851e-01 1.125480e+00 9.574573e-01 1.068155e+00 4.522314e-01 2.952300e-01 5.264705e-01 1.178903e-01 8.326273e-01 2.515339e-01 8.571592e-01 6.465963e-01 1.022309e+00 3.896789e-01 5.617872e-01 1.462150e-01 1.825549e-01 1.048235e+00 5.942922e-01 7.962058e-01 3.500688e-01 4.685127e-01 8.388059e-01 4.383635e-01 2.719522e-01 -5.134576e-03 8.816631e-01 5.712758e-01 4.177437e-01 3.890907e-01 5.147981e-01 9.110247e-02 
168 2353  1.000000000000000000e+05 0 0 3.323901e-01 6.359103e-01 5.570139e-01 4.095535e-01 5.567237e-01 8.426434e-01 3.844226e-01 3.260488e-01 5.806267e-01 -1.920277e-04 1.401326e+00 2.707318e-01 8.964379e-01 2.587514e-01 6.107620e-01 5.133752e-01 6.525454e-01 3.401782e-02 7.095223e-01 5.129621e-01 3.786019e-01 8.924673e-01 1.089726e+00 7.894556e-01 6.178582e-01 2.058361e-01 1.047059e-01 -7.770602e-02 5.973306e-01 3.706164e-01 4.270238e-01 6.705568e-01 4.584035e-01 1.975778e-01 
169 2367  1.000000000000000000e+05 0 0 5.810599e-01 5.145580e-01 3.112932e-01 5.237687e-01 5.751650e-01 9.184471e-01 6.578705e-01 -1.218835e-01 2.643390e-01 2.594117e-01 7.117328e-01 5.100532e-01 1.126769e+00 2.455062e-01 -1.860075e-02 5.135668e-01 4.937744e-01 3.722307e-01 5.981730e-01 6.327573e-01 3.304009e-01 4.442851e-01 6.382181e-01 7.136541e-01 1.438084e+00 3.769966e-01 5.958112e-01 2.212435e-01 5.513681e-01 1.915982e-01 5.747786e-01 1.325763e-01 5.857682e-01 -3.264419e-02 
170 2381  1.000000000000000000e+05 0 0 6.460639e-01 7.602932e-01 4.649547e-01 9.821800e-01 8.235432e-01 1.114666e+00 9.719472e-01 1.292130e-01 3.065432e-01 2.224171e-01 7.005681e-01 4.243501e-01 7.767504e-01 5.895978e-01 2.028997e-01 4.226468e-01 4.341730e-01 5.565284e-01 7.877288e-01 2.942206e-01 3.421179e-01 2.568960e-01 9.505204e-01 7.816494e-01 7.550206e-01 5.110373e-01 4.159775e-01 1.005114e-03 7.493872e-01 1.613258e-01 5.037522e-01 4.816013e-01 8.177019e-01 2.894363e-01 
171 2395  1.000000000000000000e+05 0 0 5.857865e-01 7.496425e-01 4.346728e-01 6.636800e-01 4.875935e-01 7.603279e-01 5.971553e-01 1.273375e-01 7.448336e-01 5.074793e-01 8.377859e-01 2.811796e-01 5.217136e-01 2.759948e-01 1.823847e-01 1.598283e-01 4.696716e-01 4.069487e-01 4.923020e-01 6.551986e-01 5.444919e-01 4.698686e-01 4.451535e-01 9.191840e-01 1.023697e+00 5.255646e-01 7.772086e-01 -5.353798e-02 3.578037e-01 4.853777e-01 7.659658e-01 4.780478e-01 8.111329e-01 3.377657e-01 
172 2409  1.000000000000000000e+05 0 0 6.439291e-01 4.898480e-01 5.206582e-01 6.706244e-01 4.614467e-01 7.852659e-01 8.682825e-01 -6.803014e-02 9.680508e-01 2.081402e-01 8.068783e-01 1.853480e-01 1.027872e+00 -5.668801e-02 4.322110e-01 2.384182e-01 4.861194e-01 3.910020e-01 5.202729e-01 4.743636e-01 5.921959e-01 3.576324e-01 5.365828e-01 7.886550e-01 7.941353e-01 3.250362e-01 8.097986e-01 -1.040698e-02 9.608878e-02 5.897602e-01 5.271605e-01 7.267035e-01 6.048678e-01 5.469730e-01 
173 2423  1.000000000000000000e+05 0 0 6.514852e-01 5.356569e-01 1.912498e-01 4.469523e-01 3.167165e-01 6.793628e-01 1.092528e+00 4.199372e-02 8.712525e-01 5.377411e-01 5.433638e-01 3.234802e-01 7.735624e-01 -2.817419e-01 3.036396e-01 2.037361e-01 -9.670272e-03 4.155137e-01 4.608696e-01 6.600198e-01 3.592850e-01 7.633629e-01 8.525596e-01 1.271872e+00 7.448301e-01 2.722424e-01 1.041886e+00 -1.445133e-01 2.663908e-01 6.709322e-01 8.054764e-01 3.858964e-01 7.651481e-01 1.888870e-01 
174 2437  1.000000000000000000e+05 0 0 3.770440e-01 4.351832e-01 -9.874867e-02 4.552829e-01 6.941070e-01 4.996332e-01 3.291456e-01 -4.674428e-02 4.039973e-01 5.428932e-01 5.466283e-01 6.545380e-01 8.165918e-01 3.821325e-01 6.084002e-01 2.235467e-01 1.742855e-01 3.331053e-01 3.803692e-01 4.531886e-01 4.152625e-01 7.046557e-01 8.317084e-01 6.058311e-01 1.057360e+00 5.838548e-01 7.732751e-01 5.162972e-02 5.055650e-01 4.210916e-01 5.139086e-01 3.452356e-01 7.854039e-01 2.789062e-01 
175 2451  1.000000000000000000e+05 0 0 9.091515e-02 7.466918e-01 6.660859e-02 7.271642e-01 5.370316e-01 9.360199e-01 7.388750e-01 6.430185e-02 7.054763e-01 1.703431e-01 1.145516e-01 5.127406e-01 5.173952e-01 6.718118e-02 4.353938e-01 2.384555e-01 2.791138e-01 6.890012e-01 5.046340e-01 8.677842e-01 2.663858e-01 8.199743e-01 7.210826e-01 6.902514e-01 8.674788e-01 4.386530e-01 1.063642e+00 3.604099e-01 3.955171e-01 6.711272e-01 6.831672e-01 6.651149e-01 6.336711e-01 5.503228e-02 
176 2465  1.000000000000000000e+05 0 0 3.946792e-01 4.306553e-01 1.040972e-01 5.520747e-01 3.984715e-01 6.317218e-01 1.051804e+00 3.535416e-01 4.809774e-01 4.017924e-01 2.450889e-01 4.181966e-01 5.968360e-01 -6.915598e-03 3.226183e-01 6.211042e-01 3.857359e-01 9.175591e-01 8.030313e-01 8.299074e-01 1.634666e-01 8.569032e-01 4.276040e-01 5.407553e-01 8.977040e-01 7.257652e-01 9.332272e-01 1.867214e-01 7.039763e-01 4.283000e-01 7.316276e-01 6.736723e-01 6.445059e-01 4.129110e-01 
177 2479  1.000000000000000000e+05 0 0 6.854053e-01 6.246308e-01 4.232389e-01 5.891501e-01 7.464388e-01 5.974959e-01 7.925667e-01 1.615243e-02 8.778881e-01 3.802634e-01 4.497011e-01 3.891883e-01 6.519768e-01 3.215321e-01 3.177362e-01 5.049044e-01 2.779047e-01 9.789755e-01 1.086087e-01 5.273565e-01 -1.927318e-01 7.636853e-01 3.781125e-01 5.254656e-01 4.901767e-01 5.886272e-01 7.419472e-01 1.204594e-02 6.435742e-01 4.687275e-01 5.156176e-01 6.616621e-01 5.894081e-01 3.788223e-01 
178 2493  1.000000000000000000e+05 0 0 4.859284e-01 5.963316e-01 4.284397e-01 4.836592e-01 3.986335e-01 9.791785e-01 6.743309e-01 1.731311e-01 6.649905e-01 1.044280e-01 3.275983e-01 5.082775e-01 5.179915e-01 2.595913e-01 3.074789e-01 2.286886e-01 2.862481e-01 7.941517e-01 3.385051e-01 6.673162e-01 1.574718e-01 7.304146e-01 4.719327e-01 8.774670e-01 6.622729e-01 6.302998e-01 1.116558e+00 8.983023e-02 4.908950e-01 7.020474e-01 7.046946e-01 5.672938e-01 5.914320e-01 5.215854e-01 
179 2507  1.000000000000000000e+05 0 0 8.134549e-01 6.708994e-01 1.748541e-01 2.311242e-01 9.301547e-01 8.451791e-01 6.928729e-01 -1.589742e-01 6.765469e-01 4.200914e-01 6.023315e-02 4.991469e-01 6.593729e-01 1.510432e-01 2.945645e-01 4.923370e-01 3.721460e-01 8.946719e-01 3.676761e-01 6.272377e-01 2.868849e-01 8.320741e-01 7.014022e-01 6.954142e-01 5.318858e-01 6.495398e-01 8.791847e-01 1.208427e-01 5.527950e-01 7.615476e-01 5.995222e-01 7.670293e-01 7.376925e-01 7.304328e-01 
180 2521  1.000000000000000000e+05 0 0 3.628496e-01 5.595999e-01 4.288826e-01 4.078653e-01 6.815770e-01 7.290055e-01 7.035660e-01 -1.810963e-01 5.224044e-01 -1.085519e-01 4.843190e-01 5.919611e-01 4.147121e-01 -2.554044e-01 2.389238e-01 5.768816e-01 -1.545208e-02 6.722503e-01 7.220450e-01 7.712614e-01 -1.100435e-02 1.114822e+00 5.813566e-01 7.089327e-01 5.415279e-01 6.287405e-01 9.394896e-01 1.475825e-01 3.360775e-01 7.296349e-01 7.560289e-01 6.786540e-01 1.137115e+00 7.157472e-01 
181 2535  1.000000000000000000e+05 0 0 6.433370e-01 7.800129e-01 4.523218e-01 5.524334e-01 5.896100e-01 7.987326e-01 4.282167e-01 2.028759e-01 7.915146e-01 1.193473e-02 2.378338e-01 6.912981e-01 4.122155e-01 2.757626e-01 3.059511e-02 7.341721e-01 1.804892e-01 9.705679e-01 7.429034e-01 9.723307e-01 6.645217e-01 1.152534e+00 6.968642e-01 6.574468e-01 2.949545e-01 6.054295e-01 6.699216e-01 -4.206858e-02 2.309331e-01 5.852508e-01 7.279789e-01 3.383318e-01 5.419218e-01 7.660819e-01 
182 2549  1.000000000000000000e+05 0 0 7.150586e-01 7.569295e-01 3.419190e-01 5.490289e-01 6.509483e-01 6.900423e-01 4.776207e-01 -1.009236e-01 5.519112e-01 1.156617e-01 4.181993e-01 1.005426e+00 4.965355e-01 2.474205e-01 3.291293e-01 3.710955e-01 4.051456e-01 7.584510e-01 3.708813e-01 7.972077e-01 6.545423e-01 8.080163e-01 8.233358e-01 8.000236e-01 1.885294e-01 3.947991e-01 6.787587e-01 8.218693e-02 2.960095e-01 5.012458e-01 7.400077e-01 5.235037e-01 9.201437e-01 5.634151e-01 
183 2563  1.000000000000000000e+05 0 0 4.673932e-01 6.944725e-01 1.933867e-01 6.432022e-01 5.962686e-01 5.936951e-01 4.215313e-01 1.697613e-01 6.467659e-01 1.583098e-01 3.025503e-01 4.251068e-01 4.588306e-01 -1.712894e-02 2.298513e-01 4.369940e-01 2.905521e-01 8.115832e-01 2.122829e-01 8.029421e-01 4.385209e-01 7.337866e-01 6.534996e-01 7.924672e-01 5.380762e-01 5.221056e-01 6.576788e-01 3.019266e-01 2.762867e-01 6.419993e-01 6.110510e-01 4.898347e-01 8.022634e-01 4.350999e-01 
184 2577  1.000000000000000000e+05 0 0 5.353083e-01 9.163459e-01 4.841077e-01 5.429634e-01 7.893947e-01 6.849717e-01 4.066201e-01 -2.893198e-02 5.606265e-01 1.476369e-01 4.320376e-01 4.620358e-01 5.444468e-01 2.484255e-01 1.700561e-01 4.327625e-01 7.462214e-02 1.075065e+00 2.999494e-01 7.603071e-01 5.065747e-01 9.863866e-01 7.205066e-01 7.215028e-01 5.041586e-01 6.645376e-01 6.438333e-01 3.068924e-01 4.829299e-01 6.342136e-01 6.371789e-01 3.547526e-01 8.123832e-01 7.341098e-01 
185 2591  1.000000000000000000e+05 0 0 3.861649e-01 6.636416e-01 3.982041e-01 5.032121e-01 7.446091e-01 9.191926e-01 3.378073e-01 4.483091e-01 5.646354e-01 1.328909e-01 6.084711e-01 5.329491e-01 4.729785e-01 -9.660783e-02 2.760479e-01 4.366496e-01 1.550525e-01 1.134944e+00 4.365153e-01 5.857077e-01 5.794782e-01 9.947741e-01 1.099709e+00 8.189326e-01 2.524357e-01 5.191043e-01 6.920401e-01 2.497431e-01 3.524433e-01 4.578066e-01 8.203898e-01 5.887892e-01 1.027211e+00 4.221186e-01 
186 2605  1.000000000000000000e+05 0 0 4.255809e-01 5.172129e-01 1.321577e-01 5.727195e-01 7.223738e-01 5.613059e-01 3.616725e-01 2.554903e-01 8.477749e-01 3.435642e-01 1.098871e+00 4.044297e-01 5.518767e-01 2.589628e-01 2.742811e-01 2.407062e-01 -1.215285e-01 5.937745e-01 6.823589e-01 6.124289e-01 8.436367e-01 9.163688e-01 1.001644e+00 7.615312e-01 4.334489e-01 1.455106e-01 3.497991e-01 2.491388e-01 8.239265e-02 2.222348e-01 5.877198e-01 5.556609e-01 9.215896e-01 3.151252e-01 
187 2619  1.000000000000000000e+05 0 0 1.964769e-01 6.910924e-01 3.871171e-01 5.213929e-01 9.595027e-01 1.070077e+00 4.520975e-01 3.332322e-01 7.614916e-01 2.789313e-01 7.505394e-01 6.019777e-01 8.588135e-01 2.579364e-01 5.104105e-01 5.051938e-01 3.657299e-02 1.023226e+00 4.108968e-01 6.397688e-01 7.765490e-01 7.820365e-01 9.139091e-01 7.215287e-01 2.719176e-01 5.719759e-01 3.960096e-01 3.113861e-01 1.997219e-01 5.987293e-01 4.636931e-01 7.331038e-01 9.552940e-01 3.495783e-01 
188 2633  1.000000000000000000e+05 0 0 3.719863e-01 7.470041e-01 1.582989e-01 5.651280e-01 8.266969e-01 7.092359e-01 4.997996e-01 3.590239e-01 6.559567e-01 2.613580e-01 7.074388e-01 5.097577e-01 5.594432e-01 3.866592e-01 4.842864e-02 4.607588e-01 1.100178e-01 7.034908e-01 5.849329e-01 1.024790e+00 7.195133e-01 9.460667e-01 9.770250e-01 5.931002e-01 2.179118e-01 4.542522e-01 5.277230e-01 1.527240e-01 2.639418e-01 4.933489e-01 3.345468e-01 5.739891e-01 1.142603e+00 3.896562e-01 
189 2647  5.754659617038423676e+02 0 0 8.662037e-02 5.072885e-01 3.767092e-01 6.513091e-01 8.962865e-01 7.227793e-01 3.934152e-01 4.599389e-01 6.262763e-01 5.341502e-01 6.787467e-01 5.177140e-01 6.301626e-01 3.535234e-01 4.625431e-01 6.170995e-01 1.673802e-01 6.411237e-01 5.512293e-01 5.488757e-01 9.025238e-01 9.177264e-01 8.637191e-01 7.648168e-01 -1.642300e-02 6.388568e-01 2.634022e-01 3.243481e-01 4.851766e-01 4.243364e-01 2.332261e-01 5.627406e-01 9.019687e-01 4.824783e-01 
190 2661  1.056915640125110031e+03 0 0 3.640804e-01 7.743073e-01 1.633647e-01 5.780109e-01 9.007354e-01 8.420201e-01 3.972743e-01 4.895419e-01 4.094201e-01 1.316920e-01 1.015353e+00 3.518395e-01 4.913011e-01 3.599027e-01 3.464883e-01 8.464465e-01 -7.634657e-02 5.819763e-01 4.777802e-01 5.408047e-01 8.501053e-01 7.976037e-01 5.885916e-01 7.830352e-01 -4.464238e-02 4.921972e-01 2.628558e-01 2.325138e-01 4.104097e-01 2.657234e-01 7.462977e-01 7.391958e-01 9.430416e-01 6.779985e-01 
191 2675  1.000000000000000000e+05 0 0 4.693686e-02 8.369090e-01 2.197475e-01 6.610471e-01 5.027992e-01 8.542984e-01 5.339842e-01 1.191099e-01 5.998157e-01 2.603500e-01 7.405058e-01 3.656953e-01 6.542919e-01 3.925271e-01 3.739685e-01 3.932273e-01 3.130253e-01 7.340563e-01 6.242710e-01 6.184909e-01 7.381634e-01 8.577917e-01 8.462856e-01 6.497167e-01 1.961849e-01 5.803349e-01 3.083478e-01 1.685996e-01 4.934082e-01 1.399209e-01 6.671507e-01 8.329799e-01 1.036495e+00 3.520681e-01 
192 2689  1.000000000000000000e+05 0 0 1.441050e-01 4.392660e-01 9.488616e-03 4.972561e-01 6.769364e-01 7.999843e-01 2.788929e-01 4.617096e-01 5.258993e-01 3.631390e-01 8.334833e-01 5.116791e-01 6.412015e-01 1.083140e-01 4.279744e-01 2.172615e-01 1.469859e-01 7.957666e-01 6.704426e-01 5.524773e-01 6.555947e-01 7.312815e-01 5.488379e-01 8.046339e-01 -1.372538e-02 3.039421e-01 5.469775e-01 2.572966e-01 4.110170e-01 3.069778e-01 4.024810e-01 7.153857e-01 6.450173e-01 5.706001e-01 
193 2703  9.651929262446026314e+02 0 0 3.837367e-01 6.021575e-01 -2.533110e-02 5.406953e-01 8.758024e-01 6.772162e-01 2.687147e-01 4.225708e-01 4.812888e-01 2.917216e-01 1.012357e+00 2.554115e-01 5.126939e-01 2.001487e-01 -1.391654e-01 2.779279e-01 1.631696e-01 5.904322e-01 4.395630e-01 4.453514e-01 4.731321e-01 2.704074e-01 8.655118e-01 7.342338e-01 6.508367e-02 5.659542e-01 8.185792e-01 2.555987e-02 2.064543e-01 6.159020e-02 4.773166e-01 6.695637e-01 7.417697e-01 4.270144e-01 
194 2717  1.000000000000000000e+05 0 0 2.837178e-01 7.655873e-01 2.740772e-01 5.033252e-01 4.924088e-01 8.466821e-01 2.348812e-01 1.132765e-01 3.616267e-01 5.379129e-01 8.344434e-01 1.489463e-01 2.395505e-01 4.775525e-01 6.290595e-01 4.651278e-01 2.247553e-01 5.572672e-01 3.125862e-01 7.143267e-01 7.730101e-01 7.743668e-01 5.062207e-01 7.982074e-01 2.799590e-01 5.160942e-01 3.584693e-01 1.212260e-01 1.609002e-01 2.226631e-01 8.936079e-01 6.078723e-01 1.018308e+00 6.910610e-01 
195 2731  1.000000000000000000e+05 0 0 2.911650e-01 9.364909e-01 -1.094358e-01 8.521834e-01 8.014746e-01 8.238417e-01 6.232818e-01 1.400925e-01 4.871867e-01 2.691867e-01 7.470574e-01 2.732775e-01 2.534977e-01 2.145090e-01 5.698935e-01 5.262594e-01 3.923557e-01 7.197159e-01 4.578603e-01 8.296142e-01 7.063271e-01 7.598536e-01 7.114739e-01 8.743808e-01 -4.373463e-02 8.019393e-01 1.187775e+00 1.589903e-01 4.257672e-01 4.534895e-01 8.212144e-01 6.963446e-01 6.200890e-01 6.534832e-01 
