%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207500, 2023/08/15 4:18:7.00)
202 2829 1.948132e-01 1.406899e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.871952e-01 1.408204e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.828097e-01 1.410432e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.769479e-01 1.409523e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.366082e-01 1.409991e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.239306e-01 1.409751e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.142834e-01 1.408956e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.039359e-01 1.411271e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.967710e-01 1.411807e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.905350e-01 1.410881e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.825964e-01 1.410641e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.775263e-01 1.408842e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.729152e-01 1.415380e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.695404e-01 1.416546e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.679635e-01 1.416434e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.313155e-01 1.423037e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.252152e-01 1.427468e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
219 3067 2.215252e-01 1.428897e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.142789e-01 1.429028e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.100722e-01 1.427535e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.042743e-01 1.427801e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.975922e-01 1.426087e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.932936e-01 1.423007e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.901358e-01 1.423921e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.869199e-01 1.425230e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 1.805572e-01 1.424284e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
228 3193 1.733761e-01 1.423664e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.655848e-01 1.423963e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.550446e-01 1.425773e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 1.464588e-01 1.433612e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.949481e-01 1.436272e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.890925e-01 1.433215e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 1.816791e-01 1.431207e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 3.385941e-01 1.440453e+00  2.785137930364965655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
