%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211975, 2023/08/29 13:27:19.75)
347 4859  1.350573214900463483e+02 0 0 7.997254e-01 8.080838e-01 8.069559e-01 5.359814e-01 4.709167e-01 6.099865e-01 5.068875e-01 7.544641e-01 2.464341e-01 7.381262e-01 6.260863e-01 3.296544e-01 4.661557e-01 4.821154e-01 4.613511e-01 4.391634e-01 1.721509e-01 4.535451e-01 5.557964e-01 5.998360e-01 7.987770e-01 3.282141e-01 8.193769e-01 5.722429e-01 3.386736e-01 8.574957e-01 6.136602e-01 8.533555e-01 5.673966e-01 4.772450e-01 7.294033e-01 4.356763e-01 1.842577e-01 6.695566e-01 
348 4873  1.352298169919651514e+02 0 0 8.270105e-01 8.094588e-01 7.691994e-01 5.510449e-01 4.435886e-01 6.324313e-01 5.560329e-01 8.143056e-01 2.630884e-01 7.610172e-01 6.155577e-01 3.277458e-01 4.827558e-01 4.667651e-01 4.722281e-01 4.187616e-01 1.813956e-01 4.390286e-01 5.364271e-01 6.000944e-01 7.916934e-01 3.313317e-01 8.142007e-01 5.715211e-01 2.925188e-01 8.458473e-01 5.695284e-01 8.203909e-01 5.443459e-01 4.643289e-01 7.115541e-01 4.367989e-01 2.192826e-01 6.128733e-01 
349 4887  1.340532946183351442e+02 0 0 8.285821e-01 7.350968e-01 8.092996e-01 5.338921e-01 4.051041e-01 6.696945e-01 5.713417e-01 7.844321e-01 2.677022e-01 7.347174e-01 6.245019e-01 3.160058e-01 5.089120e-01 4.874498e-01 4.592695e-01 4.505659e-01 1.237811e-01 4.460860e-01 5.681289e-01 6.216797e-01 8.018566e-01 3.297529e-01 8.227079e-01 5.795583e-01 2.996586e-01 8.502318e-01 5.839267e-01 8.445051e-01 5.757896e-01 4.567381e-01 7.077861e-01 4.501323e-01 2.546799e-01 6.235424e-01 
350 4901  1.337873729315317917e+02 0 0 8.246431e-01 7.378129e-01 8.263077e-01 5.251056e-01 4.136421e-01 6.152073e-01 5.519098e-01 7.643306e-01 3.114881e-01 7.551936e-01 6.312877e-01 3.128224e-01 4.947941e-01 4.805188e-01 4.835577e-01 4.321992e-01 1.462537e-01 4.200847e-01 5.437467e-01 6.131903e-01 8.230961e-01 3.198232e-01 8.229799e-01 5.735226e-01 2.751208e-01 8.501392e-01 6.002956e-01 8.005877e-01 6.074203e-01 4.398008e-01 7.228660e-01 4.575872e-01 1.935829e-01 6.594229e-01 
351 4915  1.338105795093469510e+02 0 0 8.489151e-01 7.386753e-01 8.319678e-01 5.351583e-01 4.120977e-01 6.979776e-01 5.460016e-01 7.467496e-01 2.587223e-01 7.307881e-01 6.459590e-01 3.167707e-01 5.328289e-01 4.839397e-01 4.433886e-01 4.264105e-01 1.581475e-01 4.572528e-01 6.088467e-01 5.902284e-01 8.127214e-01 3.359541e-01 8.253574e-01 5.563391e-01 3.243739e-01 8.360753e-01 6.160378e-01 8.111511e-01 5.725355e-01 4.975707e-01 6.983556e-01 4.428533e-01 2.282616e-01 6.274691e-01 
352 4929  1.338313687952027067e+02 0 0 8.265600e-01 7.743289e-01 8.424904e-01 5.343081e-01 4.011285e-01 6.643171e-01 5.544943e-01 7.386439e-01 3.112578e-01 7.403148e-01 6.292214e-01 3.337660e-01 5.182156e-01 4.987553e-01 4.915954e-01 4.188342e-01 1.228123e-01 4.256680e-01 5.743488e-01 5.757157e-01 8.929752e-01 3.274538e-01 7.886806e-01 5.483524e-01 3.012189e-01 8.610773e-01 6.184988e-01 8.428065e-01 5.783350e-01 5.125782e-01 7.090707e-01 4.423146e-01 2.092530e-01 6.036389e-01 
353 4943  1.337301818719042217e+02 0 0 8.360875e-01 7.434286e-01 8.289366e-01 5.327539e-01 4.335744e-01 6.587023e-01 5.749450e-01 7.004844e-01 2.924839e-01 7.355032e-01 6.290618e-01 3.622196e-01 5.288059e-01 4.846043e-01 4.925958e-01 4.278664e-01 1.334589e-01 4.399816e-01 5.741479e-01 6.103087e-01 8.627978e-01 3.128321e-01 8.209940e-01 5.563697e-01 3.069550e-01 8.531690e-01 6.465337e-01 8.322029e-01 6.264852e-01 4.491676e-01 7.241970e-01 4.370012e-01 2.186764e-01 6.089815e-01 
354 4957  1.324194030862020952e+02 0 0 8.412939e-01 7.454545e-01 8.080758e-01 5.237609e-01 4.095862e-01 7.372297e-01 5.668884e-01 7.675691e-01 2.817706e-01 6.786250e-01 6.242509e-01 3.593671e-01 5.825858e-01 4.906206e-01 4.707799e-01 4.198285e-01 1.683761e-01 3.901523e-01 6.051531e-01 6.080001e-01 8.749014e-01 3.158878e-01 8.030106e-01 5.518835e-01 3.410224e-01 8.396254e-01 6.613976e-01 8.461723e-01 6.236769e-01 5.078861e-01 6.896928e-01 4.658627e-01 1.322366e-01 5.840844e-01 
355 4971  1.328140470883197963e+02 0 0 8.647088e-01 7.462819e-01 7.875270e-01 5.335679e-01 3.588630e-01 7.272701e-01 5.475175e-01 8.012482e-01 2.701399e-01 7.099061e-01 6.538432e-01 3.452881e-01 5.640702e-01 4.628941e-01 4.450549e-01 4.554572e-01 2.065789e-01 3.769545e-01 5.600262e-01 5.652751e-01 7.990945e-01 3.269225e-01 7.714174e-01 5.374105e-01 2.800962e-01 8.282229e-01 6.330201e-01 8.623226e-01 6.381150e-01 5.143368e-01 7.028281e-01 4.813297e-01 1.750250e-01 6.408912e-01 
356 4985  1.320541938189039115e+02 0 0 8.386044e-01 7.561694e-01 7.843077e-01 4.976174e-01 4.106579e-01 7.211614e-01 5.827626e-01 7.213020e-01 3.050305e-01 7.243201e-01 6.142474e-01 3.361773e-01 5.352784e-01 4.322135e-01 4.410700e-01 4.228570e-01 2.026765e-01 4.101775e-01 5.834381e-01 5.881290e-01 8.375911e-01 3.229749e-01 8.101133e-01 5.967913e-01 3.266924e-01 8.687973e-01 6.050995e-01 8.632594e-01 6.426523e-01 4.836070e-01 6.999123e-01 4.324858e-01 1.404837e-01 5.894308e-01 
357 4999  1.328227160152106023e+02 0 0 8.564485e-01 7.370218e-01 8.101415e-01 4.973317e-01 4.079893e-01 7.179460e-01 5.674419e-01 7.124272e-01 2.549091e-01 7.259464e-01 6.428447e-01 3.024124e-01 5.287023e-01 4.328256e-01 4.532667e-01 4.303219e-01 1.462623e-01 4.019146e-01 5.808479e-01 5.875536e-01 8.464685e-01 3.928640e-01 7.644620e-01 5.680398e-01 2.673892e-01 8.253105e-01 5.938415e-01 9.196756e-01 5.931195e-01 4.855805e-01 7.014164e-01 4.478046e-01 2.011422e-01 5.948452e-01 
358 5013  1.330514027191780144e+02 0 0 8.775672e-01 7.400026e-01 7.763554e-01 5.145887e-01 3.894378e-01 7.027004e-01 5.626802e-01 7.825419e-01 2.303795e-01 7.289411e-01 6.607621e-01 2.867430e-01 5.536315e-01 4.430839e-01 4.562201e-01 4.820873e-01 1.887425e-01 3.478932e-01 5.733286e-01 5.755945e-01 8.295683e-01 3.886864e-01 7.782660e-01 5.411782e-01 2.794754e-01 8.342271e-01 6.543041e-01 9.050173e-01 5.890252e-01 5.012548e-01 7.286299e-01 4.418888e-01 1.713549e-01 6.041280e-01 
359 5027  1.323326848504390227e+02 0 0 9.141461e-01 7.857843e-01 8.361077e-01 5.226435e-01 3.817088e-01 6.911475e-01 5.041440e-01 7.573223e-01 2.618952e-01 7.714121e-01 6.401768e-01 2.640433e-01 5.071919e-01 4.842459e-01 4.210141e-01 4.625796e-01 1.517325e-01 3.534054e-01 5.712083e-01 5.521056e-01 8.459934e-01 4.174295e-01 7.408000e-01 5.619357e-01 2.195613e-01 8.204854e-01 6.596227e-01 8.904921e-01 5.851463e-01 5.046326e-01 7.101766e-01 4.616732e-01 2.183448e-01 6.038269e-01 
360 5041  1.331221922227192351e+02 0 0 8.866142e-01 7.237248e-01 7.885985e-01 4.405844e-01 3.867930e-01 7.324453e-01 5.388037e-01 7.968580e-01 2.760326e-01 7.233534e-01 6.539088e-01 3.108784e-01 5.370379e-01 4.841359e-01 4.520165e-01 4.580643e-01 1.709937e-01 3.827919e-01 5.329175e-01 5.831512e-01 8.632214e-01 3.957950e-01 7.823852e-01 5.743717e-01 2.482182e-01 8.599325e-01 6.647403e-01 9.067553e-01 6.209514e-01 4.662056e-01 7.001313e-01 4.717385e-01 1.857763e-01 6.075658e-01 
361 5055  1.329148839765058767e+02 0 0 9.343195e-01 7.738598e-01 8.183620e-01 4.774526e-01 3.430796e-01 7.110427e-01 5.148980e-01 7.439685e-01 2.633460e-01 7.258877e-01 6.430402e-01 3.059068e-01 5.278873e-01 4.712352e-01 4.923285e-01 4.951490e-01 1.800420e-01 4.026933e-01 5.410054e-01 5.858018e-01 8.207035e-01 3.734076e-01 7.900618e-01 5.347982e-01 2.564507e-01 8.491372e-01 6.327760e-01 9.454877e-01 5.912184e-01 4.694329e-01 7.201111e-01 4.511448e-01 2.113296e-01 5.899362e-01 
362 5069  1.333260702106501583e+02 0 0 9.291639e-01 7.740305e-01 8.013396e-01 4.792364e-01 3.287512e-01 7.070757e-01 5.262529e-01 7.339516e-01 2.870982e-01 7.428799e-01 5.980650e-01 3.338762e-01 5.223520e-01 4.464424e-01 4.351145e-01 4.690572e-01 2.481014e-01 4.142315e-01 5.632309e-01 5.666535e-01 8.530828e-01 3.969240e-01 7.824466e-01 5.612447e-01 2.633660e-01 8.333207e-01 6.511576e-01 9.313808e-01 5.952965e-01 4.688258e-01 6.672482e-01 4.846749e-01 2.013979e-01 6.278072e-01 
363 5083  1.337653188255163172e+02 0 0 9.680366e-01 8.178988e-01 8.099768e-01 4.864015e-01 3.531914e-01 7.372458e-01 5.281112e-01 7.638657e-01 2.636924e-01 7.005844e-01 5.862405e-01 2.791366e-01 5.613421e-01 4.899219e-01 4.130679e-01 4.580126e-01 1.527326e-01 3.560201e-01 5.792707e-01 5.967289e-01 8.345155e-01 3.961505e-01 7.602029e-01 5.219655e-01 2.175743e-01 8.380135e-01 6.610098e-01 9.365263e-01 6.052415e-01 5.669228e-01 6.415755e-01 4.959653e-01 1.415685e-01 6.068486e-01 
364 5097  1.313347160342974860e+02 0 0 9.133298e-01 7.607385e-01 7.800966e-01 4.414291e-01 3.512246e-01 7.286108e-01 5.810718e-01 8.078656e-01 2.445548e-01 6.791216e-01 5.948021e-01 3.148058e-01 5.410242e-01 4.622902e-01 4.500368e-01 5.010272e-01 1.979316e-01 3.517631e-01 4.950802e-01 5.790818e-01 8.784576e-01 3.893039e-01 8.122131e-01 4.848457e-01 2.201090e-01 8.336527e-01 6.495487e-01 9.499693e-01 6.130599e-01 5.557485e-01 6.298860e-01 4.303622e-01 1.803174e-01 5.945032e-01 
365 5111  1.314155417651108735e+02 0 0 9.372936e-01 7.439822e-01 7.872823e-01 5.041102e-01 3.476328e-01 7.044187e-01 5.406705e-01 8.030873e-01 2.912607e-01 7.370201e-01 6.247738e-01 2.802564e-01 5.293760e-01 4.638894e-01 4.995834e-01 4.586228e-01 1.892263e-01 3.209930e-01 5.396641e-01 5.793852e-01 8.454316e-01 3.990493e-01 7.823841e-01 5.176243e-01 2.614811e-01 7.915714e-01 6.713288e-01 8.906034e-01 5.855698e-01 5.395380e-01 6.613513e-01 4.454723e-01 1.891941e-01 6.256441e-01 
366 5125  1.313664578858208642e+02 0 0 9.570768e-01 7.500155e-01 8.147333e-01 4.892522e-01 3.257167e-01 6.732232e-01 5.555747e-01 7.868618e-01 2.249407e-01 7.312842e-01 6.239214e-01 3.038351e-01 5.092223e-01 5.003726e-01 4.400679e-01 4.451584e-01 2.310471e-01 3.631483e-01 5.432525e-01 5.768786e-01 8.502385e-01 3.927746e-01 7.767913e-01 5.270625e-01 2.552102e-01 8.344482e-01 6.888471e-01 9.330913e-01 5.751765e-01 5.175927e-01 6.377354e-01 4.924617e-01 1.669626e-01 5.983718e-01 
367 5139  1.318788440427956346e+02 0 0 9.280198e-01 7.374530e-01 7.675068e-01 5.002158e-01 3.452215e-01 7.245614e-01 5.599244e-01 7.838555e-01 2.918643e-01 7.717509e-01 6.048774e-01 3.240318e-01 5.226671e-01 5.118087e-01 4.357277e-01 4.664424e-01 2.266324e-01 3.266000e-01 5.320960e-01 5.633296e-01 8.602354e-01 3.903199e-01 7.670449e-01 4.900588e-01 2.337004e-01 8.228114e-01 6.957657e-01 9.336057e-01 5.944773e-01 5.154426e-01 6.762929e-01 4.752455e-01 1.795613e-01 6.043212e-01 
368 5153  1.312869742556918879e+02 0 0 9.319226e-01 7.483371e-01 7.665352e-01 5.148861e-01 2.979636e-01 7.053772e-01 5.986140e-01 7.919320e-01 3.014964e-01 7.582252e-01 6.501394e-01 2.761280e-01 5.489469e-01 5.202564e-01 4.803012e-01 4.429775e-01 1.720861e-01 3.386320e-01 5.234365e-01 5.997673e-01 8.414906e-01 4.132124e-01 7.939091e-01 5.086894e-01 2.213127e-01 8.239217e-01 6.910626e-01 9.321313e-01 6.136240e-01 5.179445e-01 6.865450e-01 4.874770e-01 1.870383e-01 6.164764e-01 
369 5167  1.316553993751640519e+02 0 0 9.537662e-01 7.619161e-01 7.622667e-01 4.938651e-01 3.355752e-01 7.262001e-01 5.100713e-01 8.153319e-01 2.763226e-01 7.388575e-01 6.284286e-01 3.288807e-01 5.520112e-01 6.003127e-01 4.639038e-01 4.617397e-01 1.602362e-01 3.383220e-01 5.162831e-01 6.054839e-01 8.704166e-01 4.335248e-01 7.795320e-01 4.911079e-01 2.014720e-01 8.424486e-01 7.199236e-01 9.413500e-01 6.151674e-01 5.152108e-01 6.654721e-01 4.827381e-01 1.857252e-01 6.038113e-01 
370 5181  1.300270990476011264e+02 0 0 9.719674e-01 7.195853e-01 7.350875e-01 4.685216e-01 2.940994e-01 7.011421e-01 5.332865e-01 7.795327e-01 3.010515e-01 7.784250e-01 6.232561e-01 3.114731e-01 5.363113e-01 5.674652e-01 4.972431e-01 4.787394e-01 2.562887e-01 3.619614e-01 5.119568e-01 6.150389e-01 8.853809e-01 4.035903e-01 7.621021e-01 4.664426e-01 2.037253e-01 7.867233e-01 6.826751e-01 9.649962e-01 6.074208e-01 5.409021e-01 6.358225e-01 4.837594e-01 1.783532e-01 5.920737e-01 
371 5195  1.325420870284413866e+02 0 0 9.847147e-01 7.703956e-01 7.348651e-01 4.768901e-01 2.837217e-01 7.299122e-01 5.131451e-01 8.108706e-01 3.201618e-01 7.524695e-01 6.577089e-01 3.322312e-01 5.561298e-01 5.416966e-01 4.687361e-01 4.946128e-01 2.153146e-01 3.899704e-01 4.854447e-01 6.149686e-01 8.683033e-01 4.220389e-01 7.876494e-01 4.990861e-01 2.468740e-01 8.452846e-01 6.639644e-01 9.243472e-01 5.954351e-01 4.914517e-01 6.710583e-01 5.089142e-01 2.081424e-01 6.284505e-01 
372 5209  1.309625809074160543e+02 0 0 9.788615e-01 7.162897e-01 7.261367e-01 5.180108e-01 3.262058e-01 7.474274e-01 5.461659e-01 8.250468e-01 3.163099e-01 7.328336e-01 6.162348e-01 2.845458e-01 5.668586e-01 5.559506e-01 4.930579e-01 4.919752e-01 2.479317e-01 3.443090e-01 5.089741e-01 5.738868e-01 9.139337e-01 4.245029e-01 7.925973e-01 4.627400e-01 1.897967e-01 8.499856e-01 6.654865e-01 9.571365e-01 5.629181e-01 5.208904e-01 6.505736e-01 4.922387e-01 1.915845e-01 5.986602e-01 
373 5223  1.315865970067463024e+02 0 0 9.604001e-01 7.727899e-01 7.208231e-01 5.211226e-01 2.868601e-01 7.157158e-01 5.423789e-01 8.368758e-01 3.342061e-01 7.058865e-01 6.339580e-01 2.941466e-01 5.143010e-01 5.017318e-01 4.685531e-01 5.004778e-01 2.143987e-01 3.685974e-01 5.123716e-01 5.923260e-01 8.709066e-01 3.764413e-01 7.776828e-01 4.291036e-01 2.146742e-01 8.372782e-01 6.761674e-01 9.507241e-01 6.137622e-01 4.810107e-01 6.951147e-01 4.896593e-01 2.003229e-01 6.582907e-01 
374 5237  1.311484619836753041e+02 0 0 9.214133e-01 7.909977e-01 7.102029e-01 5.064290e-01 3.486571e-01 7.090338e-01 5.183162e-01 8.372192e-01 3.169462e-01 6.738973e-01 6.506762e-01 3.357457e-01 5.334002e-01 5.488916e-01 4.745806e-01 4.526344e-01 1.969461e-01 3.302541e-01 5.078694e-01 6.107595e-01 8.837525e-01 4.179474e-01 7.647067e-01 4.646721e-01 1.952235e-01 8.660823e-01 6.694964e-01 9.069728e-01 6.463022e-01 4.862578e-01 6.795426e-01 4.974972e-01 2.062866e-01 6.167595e-01 
375 5251  1.310775522775399793e+02 0 0 9.160252e-01 7.472671e-01 7.315953e-01 4.468275e-01 3.223610e-01 7.094224e-01 5.252124e-01 8.423910e-01 3.056728e-01 7.257771e-01 6.281839e-01 3.137884e-01 5.220420e-01 5.785164e-01 4.164809e-01 4.805312e-01 2.171456e-01 3.245960e-01 4.961850e-01 6.282376e-01 9.116922e-01 4.177511e-01 7.761605e-01 4.674768e-01 1.909909e-01 8.271727e-01 6.758484e-01 8.988242e-01 6.303531e-01 5.319958e-01 6.867899e-01 4.914392e-01 2.226704e-01 6.038957e-01 
376 5265  1.295476047258837866e+02 0 0 9.532867e-01 7.829065e-01 7.524830e-01 5.149255e-01 3.334199e-01 7.189490e-01 6.193225e-01 8.517736e-01 2.967982e-01 7.147310e-01 6.341771e-01 3.050443e-01 5.212690e-01 5.540283e-01 4.328577e-01 5.444766e-01 2.100063e-01 3.385889e-01 4.893345e-01 5.857650e-01 9.272344e-01 4.092920e-01 7.868298e-01 4.551833e-01 1.755369e-01 8.470329e-01 6.930229e-01 9.257473e-01 6.383486e-01 4.920528e-01 6.474367e-01 4.653581e-01 2.229762e-01 6.161595e-01 
377 5279  1.308491511628071180e+02 0 0 9.811107e-01 7.864666e-01 7.147454e-01 4.543822e-01 3.601804e-01 6.966722e-01 5.852586e-01 8.476240e-01 2.931139e-01 6.623116e-01 6.019602e-01 3.258498e-01 5.422235e-01 5.866395e-01 4.306229e-01 5.026615e-01 2.360625e-01 3.467304e-01 4.730256e-01 5.806443e-01 9.463838e-01 4.054065e-01 8.006061e-01 4.504874e-01 1.773840e-01 8.630760e-01 6.926556e-01 9.030080e-01 6.615549e-01 5.183426e-01 6.745433e-01 4.950648e-01 2.150361e-01 5.760663e-01 
378 5293  1.288599530706335088e+02 0 0 9.651088e-01 7.726020e-01 7.711900e-01 4.864992e-01 3.390433e-01 7.343928e-01 5.928364e-01 8.317891e-01 3.329361e-01 6.991832e-01 6.377283e-01 3.119790e-01 5.352544e-01 5.693066e-01 4.375896e-01 5.202191e-01 2.092110e-01 3.754753e-01 5.081501e-01 5.987830e-01 9.586597e-01 4.392003e-01 7.894455e-01 4.500941e-01 1.611824e-01 8.706979e-01 6.879058e-01 8.752889e-01 6.226067e-01 4.700796e-01 6.242280e-01 4.499593e-01 2.005499e-01 6.142997e-01 
379 5307  1.302691757734542648e+02 0 0 9.557953e-01 7.997379e-01 7.110926e-01 5.019864e-01 3.333626e-01 7.434356e-01 5.937785e-01 8.573987e-01 3.482049e-01 6.681990e-01 6.497224e-01 3.443254e-01 5.154396e-01 6.288281e-01 4.389618e-01 5.389402e-01 2.439649e-01 3.867616e-01 4.918268e-01 5.854726e-01 9.333786e-01 4.078442e-01 7.632144e-01 4.481230e-01 1.813294e-01 8.455910e-01 6.896625e-01 8.854467e-01 6.392010e-01 4.893975e-01 6.367969e-01 4.736154e-01 2.481415e-01 6.381054e-01 
380 5321  1.297726706428882153e+02 0 0 9.633403e-01 7.792020e-01 7.315515e-01 4.620984e-01 3.235810e-01 7.077657e-01 5.773846e-01 8.073511e-01 3.131356e-01 6.889363e-01 6.408914e-01 3.468671e-01 5.345306e-01 6.093287e-01 4.571421e-01 5.705481e-01 2.776851e-01 3.562591e-01 4.741718e-01 6.065418e-01 9.514662e-01 3.837830e-01 7.510497e-01 4.356443e-01 1.738696e-01 7.884034e-01 6.860928e-01 9.270924e-01 6.254826e-01 4.771743e-01 6.484653e-01 4.801584e-01 2.275670e-01 5.928594e-01 
381 5335  1.289409890066687865e+02 0 0 9.296462e-01 8.238342e-01 7.156207e-01 4.999414e-01 3.090902e-01 7.006121e-01 5.620619e-01 8.449573e-01 2.888409e-01 6.755759e-01 6.473950e-01 3.364563e-01 5.148657e-01 5.703949e-01 4.328862e-01 5.498889e-01 2.258658e-01 3.488001e-01 4.954463e-01 5.789507e-01 9.228097e-01 4.316846e-01 7.669560e-01 4.068631e-01 1.863332e-01 8.535007e-01 7.314073e-01 8.804534e-01 6.116245e-01 4.626883e-01 6.096592e-01 5.064074e-01 2.036460e-01 6.041370e-01 
382 5349  1.298127730478828425e+02 0 0 9.776556e-01 7.874969e-01 7.091199e-01 4.901259e-01 2.918444e-01 7.037836e-01 5.621449e-01 8.044851e-01 2.882203e-01 6.839528e-01 6.556494e-01 3.484798e-01 5.338674e-01 5.936589e-01 4.633315e-01 5.239185e-01 2.511530e-01 3.373975e-01 5.006857e-01 5.778995e-01 9.206082e-01 4.326109e-01 7.273688e-01 4.381462e-01 1.635380e-01 8.121996e-01 7.015941e-01 9.028959e-01 6.045142e-01 4.685350e-01 6.097149e-01 4.751473e-01 1.782515e-01 6.104238e-01 
383 5363  1.295646687945573490e+02 0 0 9.832505e-01 7.752807e-01 7.032776e-01 5.077743e-01 3.000678e-01 7.054922e-01 5.994791e-01 8.501575e-01 3.086895e-01 6.798704e-01 6.136099e-01 2.868482e-01 5.048716e-01 6.087228e-01 4.607117e-01 5.783700e-01 2.331729e-01 3.445368e-01 5.010547e-01 5.781976e-01 9.468492e-01 4.190525e-01 7.820500e-01 4.180535e-01 1.251709e-01 8.141526e-01 6.750156e-01 8.815981e-01 5.691309e-01 4.832091e-01 6.048657e-01 4.812967e-01 2.167058e-01 5.898170e-01 
384 5377  1.289510527515855074e+02 0 0 9.677622e-01 8.288559e-01 7.038233e-01 4.802972e-01 2.594464e-01 7.177083e-01 6.002116e-01 8.753042e-01 3.199041e-01 6.977572e-01 6.241073e-01 3.216286e-01 5.480351e-01 6.104241e-01 4.771340e-01 5.634895e-01 2.449517e-01 3.478564e-01 5.061391e-01 5.840652e-01 9.575724e-01 3.762690e-01 7.715346e-01 4.256598e-01 1.390007e-01 8.531825e-01 6.969321e-01 8.937379e-01 6.302701e-01 4.900568e-01 6.086766e-01 4.996646e-01 1.919914e-01 6.060328e-01 
385 5391  1.299340650797174135e+02 0 0 9.624655e-01 7.977385e-01 7.069205e-01 4.880348e-01 2.844890e-01 7.061482e-01 5.636943e-01 8.400722e-01 3.508710e-01 6.897423e-01 6.294774e-01 3.027864e-01 5.247115e-01 6.251778e-01 4.807558e-01 5.459294e-01 2.121338e-01 3.188604e-01 4.888235e-01 6.287873e-01 9.675261e-01 4.372158e-01 7.663988e-01 4.347434e-01 1.289904e-01 8.274447e-01 6.660020e-01 9.258343e-01 5.795993e-01 4.752787e-01 5.879985e-01 5.076908e-01 2.146373e-01 6.327861e-01 
386 5405  1.300470583268283917e+02 0 0 9.630100e-01 8.212876e-01 7.121295e-01 4.999837e-01 3.047999e-01 7.364787e-01 5.672693e-01 8.414241e-01 3.210159e-01 7.102126e-01 6.234603e-01 3.011380e-01 5.305282e-01 5.903767e-01 4.620887e-01 5.675490e-01 1.943980e-01 3.213952e-01 5.132088e-01 6.323809e-01 9.287655e-01 4.376672e-01 7.572424e-01 4.319359e-01 1.284791e-01 8.393064e-01 6.604741e-01 9.339706e-01 6.101578e-01 5.045400e-01 6.046031e-01 5.027476e-01 2.151247e-01 6.338241e-01 
387 5419  1.292609303382309065e+02 0 0 9.553915e-01 7.822229e-01 6.539155e-01 5.128891e-01 3.517750e-01 7.050099e-01 5.525502e-01 8.137337e-01 3.370196e-01 7.100885e-01 6.175750e-01 3.294702e-01 5.438578e-01 6.276886e-01 4.779491e-01 5.634485e-01 2.202110e-01 3.316186e-01 4.840651e-01 6.219397e-01 9.551325e-01 3.803888e-01 7.983066e-01 4.170785e-01 1.488192e-01 8.241042e-01 6.652532e-01 9.253620e-01 6.225078e-01 5.054101e-01 6.241712e-01 4.867648e-01 2.251313e-01 6.019960e-01 
388 5433  1.288838972174795288e+02 0 0 9.539358e-01 8.275411e-01 6.847046e-01 4.595575e-01 3.130416e-01 7.691868e-01 5.738221e-01 8.476940e-01 3.432727e-01 6.776742e-01 6.298604e-01 3.383640e-01 5.517037e-01 6.514221e-01 4.676076e-01 5.650826e-01 2.408635e-01 3.348046e-01 4.415299e-01 6.096545e-01 9.459111e-01 3.709128e-01 7.775390e-01 3.885943e-01 1.429143e-01 8.401478e-01 6.881443e-01 9.046470e-01 6.261864e-01 5.257522e-01 5.993929e-01 4.887659e-01 2.255299e-01 6.303067e-01 
389 5447  1.289596136453587576e+02 0 0 9.676588e-01 8.203245e-01 6.707365e-01 4.530515e-01 2.906276e-01 7.695840e-01 5.866760e-01 8.768575e-01 3.467927e-01 6.784381e-01 6.384109e-01 3.168562e-01 5.607037e-01 6.554592e-01 4.852365e-01 5.462484e-01 2.098982e-01 3.053360e-01 4.803556e-01 6.276610e-01 9.462665e-01 3.855407e-01 7.714576e-01 4.180968e-01 1.631785e-01 8.232897e-01 6.895674e-01 9.111096e-01 6.227067e-01 5.208171e-01 5.976954e-01 5.065196e-01 2.049081e-01 6.136450e-01 
390 5461  1.299405698158485336e+02 0 0 9.760712e-01 8.295217e-01 6.493295e-01 4.686042e-01 2.677962e-01 7.440524e-01 5.629492e-01 8.503287e-01 3.609782e-01 6.515626e-01 6.460859e-01 3.381757e-01 5.565546e-01 6.758365e-01 4.668351e-01 5.580022e-01 2.173906e-01 3.217660e-01 4.474334e-01 6.336709e-01 9.241238e-01 4.103062e-01 7.839945e-01 4.052684e-01 1.550888e-01 8.569897e-01 7.238334e-01 9.253000e-01 6.156500e-01 5.158892e-01 6.311507e-01 5.153951e-01 2.159064e-01 6.181770e-01 
391 5475  1.289157734953869010e+02 0 0 9.411367e-01 8.270418e-01 6.730039e-01 4.725813e-01 3.198607e-01 7.196492e-01 5.755871e-01 8.668319e-01 3.390539e-01 7.175033e-01 6.429416e-01 3.326132e-01 5.345648e-01 6.595493e-01 4.527622e-01 5.644084e-01 2.049776e-01 3.267332e-01 4.758382e-01 6.114170e-01 9.222594e-01 3.967359e-01 7.636009e-01 3.691216e-01 1.490547e-01 8.363665e-01 7.340697e-01 8.803470e-01 6.099191e-01 5.371619e-01 6.074539e-01 4.972499e-01 1.764350e-01 6.244745e-01 
392 5489  1.286603098714012106e+02 0 0 9.499705e-01 8.416340e-01 6.851135e-01 4.673067e-01 3.703606e-01 7.371966e-01 5.936497e-01 8.457602e-01 3.254709e-01 6.949755e-01 6.328334e-01 3.209498e-01 5.520138e-01 6.519992e-01 4.411124e-01 5.523839e-01 1.973147e-01 2.880984e-01 4.822488e-01 6.093601e-01 9.238577e-01 3.976305e-01 7.666192e-01 3.520265e-01 1.407064e-01 8.079484e-01 7.261465e-01 8.786644e-01 6.014076e-01 5.241369e-01 6.193017e-01 4.894923e-01 2.014242e-01 6.120195e-01 
393 5503  1.290162152173608945e+02 0 0 9.417028e-01 8.776471e-01 6.823582e-01 4.727143e-01 3.271049e-01 7.302547e-01 5.649919e-01 8.556041e-01 3.277365e-01 7.065628e-01 6.346449e-01 3.231980e-01 5.054101e-01 6.364644e-01 4.391471e-01 5.576049e-01 2.075760e-01 3.025777e-01 4.763169e-01 6.027714e-01 9.226035e-01 3.819454e-01 8.145134e-01 3.937436e-01 1.742721e-01 8.500842e-01 7.177879e-01 8.796155e-01 6.058308e-01 4.919158e-01 6.224117e-01 4.792764e-01 2.201007e-01 6.220590e-01 
