%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211978, 2023/08/29 13:27:19.80)
48 673  1.000000000000000000e+05 0 0 4.096644e-01 5.202996e-01 6.416197e-01 6.661648e-01 1.126785e-01 7.032276e-01 8.312578e-01 4.944864e-01 5.464455e-01 8.068607e-01 2.638931e-01 3.168734e-01 5.091513e-01 2.789232e-01 3.737848e-01 6.255906e-01 5.133136e-01 2.890138e-01 3.460257e-01 3.155286e-01 3.955694e-01 6.960724e-01 7.369702e-01 7.117143e-01 4.631727e-01 6.243360e-01 6.521828e-01 3.337343e-01 4.545527e-01 8.969824e-02 1.020463e+00 8.025657e-01 8.381685e-01 3.589873e-01 
49 687  1.000000000000000000e+05 0 0 3.433200e-01 6.544316e-01 5.766715e-01 7.815601e-01 3.026587e-01 7.248682e-01 7.976678e-01 3.040937e-01 6.780734e-01 8.526267e-01 7.162512e-01 6.753125e-01 4.810162e-01 4.492492e-01 6.726883e-01 5.887386e-01 1.007223e-01 2.530605e-01 6.656740e-01 3.687438e-01 3.202342e-01 7.779200e-01 8.131729e-01 6.929434e-01 5.096469e-01 7.198280e-01 2.326902e-01 1.510050e-01 2.590862e-03 3.762865e-01 3.839640e-01 7.564111e-01 7.715574e-01 1.197665e-01 
50 701  1.277974063300399848e+03 0 0 3.723410e-01 5.379932e-01 3.118006e-01 7.503882e-01 4.754748e-01 5.065812e-01 9.981680e-01 4.628088e-01 7.149413e-01 7.611400e-01 4.532268e-01 6.112817e-01 3.914139e-01 2.786516e-01 6.343403e-01 5.995921e-01 1.828222e-01 5.949700e-01 5.743555e-01 4.985251e-01 3.954249e-01 5.903434e-01 5.717996e-01 9.379608e-01 3.803309e-01 8.326022e-01 2.582344e-01 9.858805e-01 1.705757e-01 3.601716e-01 5.813828e-01 4.919521e-01 9.927953e-01 6.992737e-02 
51 715  2.565784365520818938e+03 0 0 4.026751e-01 3.670002e-01 6.479226e-01 7.039995e-01 3.760812e-01 6.423463e-01 1.203832e+00 7.165156e-01 3.637869e-01 6.949978e-01 3.331463e-01 7.888049e-01 4.481115e-01 6.055775e-01 6.532123e-01 4.565841e-01 1.713426e-01 4.536524e-01 6.770385e-01 1.001094e+00 2.260085e-01 9.009016e-01 6.438678e-01 1.037836e+00 2.128285e-01 6.921264e-01 4.040294e-01 7.356880e-01 1.574593e-01 5.968943e-01 6.374765e-01 7.992031e-01 9.915857e-01 4.265854e-01 
52 729  1.337837957309671538e+03 0 0 3.178511e-01 6.597351e-01 5.819359e-01 7.196522e-01 2.156181e-01 3.087236e-01 4.436589e-01 5.694744e-01 5.429599e-01 9.122657e-01 3.908256e-01 9.763523e-01 4.265477e-01 -6.372404e-02 1.288031e-01 8.941881e-01 -1.031489e-01 1.468885e-01 6.030309e-01 4.044901e-01 3.993113e-01 1.133136e+00 6.236740e-01 8.109533e-01 5.595209e-01 7.295950e-01 1.073718e-01 8.096006e-01 -2.585092e-01 3.681646e-01 6.151312e-01 6.514295e-01 5.231523e-01 -4.620240e-02 
53 743  1.000000000000000000e+05 0 0 2.843056e-01 5.876070e-01 1.149584e-01 8.007796e-01 1.863964e-01 5.896831e-01 4.776076e-01 1.516494e-01 6.514359e-01 7.661760e-01 3.406532e-01 8.229061e-01 4.262396e-01 3.764713e-01 4.894596e-01 2.428672e-01 3.470381e-02 6.140686e-01 5.153934e-01 7.852473e-01 3.382521e-01 8.790040e-01 2.413727e-01 4.729526e-01 5.937302e-01 8.316052e-01 6.744202e-02 6.084024e-01 4.262293e-01 4.439727e-01 6.645047e-01 2.849600e-01 7.594257e-01 -3.102257e-02 
54 757  1.000000000000000000e+05 0 0 1.052340e-01 4.644874e-01 2.497717e-01 9.120049e-01 4.167781e-01 4.139670e-01 7.480912e-01 2.710683e-01 3.829999e-01 4.836277e-01 2.899605e-01 7.842719e-01 4.697260e-01 1.959606e-01 -6.173900e-02 3.613272e-01 3.183463e-01 4.364056e-01 5.198291e-01 6.728437e-01 4.473322e-01 9.290285e-01 3.889508e-01 5.124528e-01 1.013951e+00 6.959500e-01 2.850145e-01 8.586227e-01 3.405965e-01 3.083435e-01 5.166353e-01 2.560975e-01 8.599324e-01 2.774030e-01 
55 771  1.000000000000000000e+05 0 0 3.674361e-01 7.068657e-01 4.660962e-01 7.688148e-01 4.433357e-01 7.710552e-01 6.793036e-01 1.614180e-01 3.793687e-01 6.076491e-01 2.938762e-01 7.602460e-01 5.870781e-01 5.828450e-01 4.861783e-01 3.871946e-01 1.038737e-02 2.257593e-01 5.412640e-01 4.978737e-01 3.817451e-01 7.437943e-01 7.068228e-01 9.911633e-01 8.572542e-01 7.373887e-01 2.239377e-01 7.574836e-01 4.082014e-01 4.181343e-01 7.118938e-01 7.345858e-01 5.703566e-01 8.735257e-03 
56 785  1.000000000000000000e+05 0 0 4.201625e-01 2.254425e-01 1.127800e-01 5.527703e-01 4.611849e-01 8.478393e-01 5.654017e-01 4.105021e-01 6.020845e-01 1.867149e-01 4.510059e-01 9.196611e-01 6.508452e-01 4.875013e-01 3.912138e-01 4.005984e-01 5.276192e-02 2.537054e-01 2.856702e-01 7.503384e-01 3.723276e-01 9.139234e-01 8.765118e-01 7.276253e-01 8.665208e-01 6.650528e-01 2.704480e-01 7.451705e-01 3.933086e-01 3.207649e-01 5.548281e-01 5.517882e-01 6.676254e-01 1.397537e-01 
57 799  7.558162714713757850e+02 0 0 3.817571e-01 3.195044e-01 5.128178e-01 6.281986e-01 5.382652e-01 8.171033e-01 7.168235e-01 6.214036e-01 7.175264e-01 2.372544e-01 6.171418e-01 9.553380e-01 5.021516e-01 4.898023e-01 6.699205e-01 4.226050e-01 2.092249e-01 3.851598e-01 4.113136e-01 6.214521e-01 2.123949e-01 8.504940e-01 6.898921e-01 1.145543e+00 7.920271e-01 8.482602e-01 3.702273e-01 7.531260e-01 4.543352e-01 1.087385e-02 5.598876e-01 5.169635e-01 5.537907e-01 2.818406e-01 
58 813  1.000000000000000000e+05 0 0 1.660118e-01 1.679385e-01 2.925844e-01 2.976862e-01 4.367994e-01 7.186996e-01 5.782154e-01 3.373360e-01 4.750398e-01 5.113256e-01 5.449919e-01 9.025064e-01 5.658545e-01 8.756533e-01 5.627415e-01 2.210799e-01 1.131076e-01 4.744627e-01 2.934683e-01 7.085262e-01 2.939520e-01 7.267219e-01 7.414102e-01 5.167783e-01 5.267997e-01 8.513261e-01 2.565456e-01 6.276013e-01 2.052881e-01 2.730809e-01 2.076795e-01 7.266908e-01 6.962231e-01 4.204994e-02 
59 827  5.750408508071951701e+02 0 0 2.388709e-01 3.937401e-02 2.086223e-01 7.220718e-01 5.698278e-01 3.354762e-01 4.493555e-01 4.528360e-01 9.458712e-01 3.592198e-01 6.095479e-01 8.536761e-01 6.142116e-01 4.914318e-01 6.213904e-01 2.426086e-01 3.326284e-01 3.962736e-01 3.510263e-01 6.808179e-01 3.879748e-01 7.239017e-01 1.041136e+00 8.289742e-01 5.521003e-01 6.721306e-01 2.807862e-01 4.120781e-01 2.566852e-01 4.805513e-01 4.359390e-01 4.937397e-01 8.138884e-01 2.135775e-01 
60 841  1.000000000000000000e+05 0 0 1.678884e-01 5.486724e-01 2.109524e-01 5.087184e-01 5.253274e-01 7.750414e-01 1.859221e-01 1.842808e-01 6.502959e-01 4.389723e-01 5.306171e-02 6.785637e-01 5.537035e-01 7.522203e-01 7.858765e-01 1.048436e-01 2.226449e-01 6.053244e-01 1.122020e-01 5.874265e-01 3.582218e-01 9.875888e-01 4.910163e-01 8.155534e-01 6.262657e-01 7.890211e-01 2.705090e-01 3.561537e-01 1.126914e-01 6.037524e-01 4.524259e-01 6.481040e-01 8.014882e-01 -9.523241e-02 
61 855  1.000000000000000000e+05 0 0 8.857852e-01 4.788314e-01 6.093286e-01 3.810685e-01 1.779224e-01 8.042851e-01 4.939436e-01 5.192396e-01 4.190609e-01 6.294460e-01 2.808348e-01 8.466720e-01 1.695782e-01 7.189211e-01 6.661674e-01 2.221159e-01 5.473110e-01 3.560227e-01 6.409024e-01 8.842526e-01 6.524638e-02 9.665806e-01 5.038951e-01 9.303521e-01 5.667720e-01 7.497906e-01 1.635437e-01 6.473905e-01 5.356344e-01 1.881911e-01 2.429366e-01 3.926695e-01 6.525148e-01 -9.682899e-02 
62 869  1.000000000000000000e+05 0 0 2.881839e-01 2.214334e-01 5.234616e-01 5.014880e-01 3.499428e-01 9.181087e-01 6.940200e-01 3.760978e-01 2.130360e-01 4.491584e-01 5.191662e-01 8.721603e-01 1.597327e-01 5.235846e-01 6.004249e-01 -1.391847e-01 8.288707e-01 -1.176913e-02 4.776605e-01 7.505790e-01 1.335252e-01 9.248359e-01 7.102834e-01 7.828302e-01 4.490019e-01 5.254138e-01 4.565150e-01 1.096123e+00 3.087111e-01 3.960887e-01 4.866338e-01 2.841829e-01 7.507579e-01 -2.241365e-02 
63 883  1.000000000000000000e+05 0 0 1.595326e-01 2.252927e-01 8.432733e-01 4.219673e-01 1.684293e-01 6.977993e-01 3.839603e-01 2.074593e-01 7.018699e-01 7.683598e-01 3.791916e-01 5.639077e-01 4.226825e-01 6.729380e-01 7.075375e-02 1.294386e-01 4.475831e-01 5.404868e-02 2.056170e-01 3.838760e-01 2.857673e-01 7.960262e-01 2.170376e-01 8.393582e-01 2.961727e-01 4.376494e-01 1.779537e-01 6.866312e-01 3.087074e-01 4.717720e-01 7.066678e-01 2.615063e-01 7.670954e-01 3.821416e-01 
64 897  1.000000000000000000e+05 0 0 3.419244e-01 4.453462e-01 3.922562e-01 2.193338e-01 6.351788e-02 6.619189e-01 4.415074e-01 2.100508e-01 2.114189e-01 6.563557e-01 4.041728e-01 4.701208e-01 4.704758e-02 6.246174e-01 -7.813724e-02 1.418007e-01 4.754754e-01 -1.594764e-01 -1.916002e-02 5.053959e-01 3.770552e-01 7.407975e-01 -1.317088e-01 7.261605e-01 4.986060e-01 7.552470e-02 1.684966e-01 5.293335e-01 -3.372481e-02 2.415420e-01 6.799580e-01 1.612343e-01 8.809918e-01 2.458490e-01 
65 911  1.000000000000000000e+05 0 0 6.674401e-02 -2.238867e-02 3.652569e-01 8.199407e-02 7.700789e-02 7.591219e-01 1.943424e-01 1.778551e-01 4.955206e-01 4.646127e-01 3.480472e-02 9.009642e-01 1.457974e-01 4.776398e-01 3.472470e-02 1.979610e-01 9.620751e-01 5.264731e-01 5.328428e-01 7.032464e-01 4.703229e-01 6.832031e-01 2.393969e-01 7.661599e-01 4.449390e-01 3.732332e-01 3.836701e-01 5.444503e-01 4.174747e-01 3.227520e-01 2.921668e-01 6.539465e-01 9.464917e-01 3.075308e-01 
66 925  1.000000000000000000e+05 0 0 2.078727e-01 -5.576028e-02 5.826749e-01 4.495105e-01 2.819805e-01 6.231680e-01 6.084828e-01 6.154870e-02 3.491911e-01 6.057332e-01 4.576577e-01 7.078080e-01 3.658483e-01 7.955285e-01 4.153924e-01 6.115573e-01 4.499500e-01 -1.779795e-02 -7.823487e-02 8.888363e-01 1.512242e-01 5.574071e-01 2.579098e-01 8.320773e-01 4.533531e-01 4.135454e-01 1.412710e-01 4.752321e-01 2.213840e-01 5.318455e-01 4.426157e-01 4.509420e-01 7.935415e-01 4.403419e-02 
67 939  1.000000000000000000e+05 0 0 1.654402e-01 4.787024e-01 4.221299e-01 3.926743e-01 1.027355e-01 6.227098e-01 4.274099e-01 4.170537e-01 1.922905e-01 5.083312e-01 3.437608e-01 7.881760e-01 4.844089e-01 7.096540e-01 3.618493e-01 2.629029e-01 9.302326e-01 2.222250e-01 2.211322e-01 5.892442e-01 3.271801e-01 7.482089e-01 4.372435e-01 6.124623e-01 3.977865e-01 2.615823e-01 3.883098e-01 5.931660e-01 4.119354e-01 2.785117e-01 5.441832e-01 4.434541e-01 1.057181e+00 3.799526e-01 
68 953  1.000000000000000000e+05 0 0 2.368047e-01 2.450892e-01 5.814228e-01 5.496951e-01 3.613445e-01 9.419307e-01 6.811038e-01 1.215029e-01 1.897449e-01 4.079590e-01 2.361641e-01 8.854105e-01 4.892606e-01 4.496936e-01 3.506402e-01 6.221593e-03 9.084279e-01 3.643798e-01 1.288783e-01 6.265728e-01 1.500913e-01 7.686042e-01 3.487706e-01 6.448963e-01 5.919032e-02 5.163963e-01 5.384435e-01 4.652738e-01 4.108075e-01 6.110256e-01 4.930232e-01 6.058681e-01 7.863848e-01 5.778605e-01 
69 967  1.000000000000000000e+05 0 0 -2.451712e-01 6.054435e-01 7.073923e-01 3.486386e-01 4.379422e-01 8.724918e-01 6.000074e-01 2.902997e-03 3.934617e-01 6.261667e-01 -8.490548e-02 2.940970e-01 2.909654e-01 6.148986e-01 3.918320e-01 2.008784e-01 8.907526e-01 1.459065e-01 2.940882e-01 3.266221e-01 1.031184e-01 7.034666e-01 1.159887e-01 6.191246e-01 2.703538e-01 3.379172e-01 7.049799e-01 5.459029e-01 4.200941e-01 3.746773e-01 7.007648e-01 6.562880e-01 9.612564e-01 2.486279e-01 
70 981  1.000000000000000000e+05 0 0 4.955035e-02 -1.601079e-01 7.956042e-01 7.001768e-01 1.798433e-01 5.005215e-01 1.982967e-02 3.114252e-01 7.062829e-02 5.520656e-01 3.021223e-01 6.698118e-01 5.590950e-01 9.478832e-01 2.792395e-01 2.528382e-01 5.080907e-01 1.506772e-01 1.153372e-01 2.928461e-01 1.111238e-01 7.047826e-01 5.748429e-01 3.843600e-01 3.189938e-01 2.916683e-01 4.197239e-01 6.724117e-01 2.366891e-02 2.849293e-01 6.393922e-01 6.725618e-01 6.062684e-01 5.443533e-01 
71 995  1.000000000000000000e+05 0 0 5.431355e-01 4.874159e-01 9.610083e-01 2.721062e-01 3.364983e-01 5.943384e-01 1.868947e-01 2.849249e-01 -7.868379e-02 8.823212e-01 1.577337e-01 5.427160e-01 4.554847e-01 5.329128e-01 1.678781e-01 2.275385e-01 4.149839e-01 2.802573e-01 3.810426e-01 1.479107e-01 4.102446e-01 6.878099e-01 3.018685e-01 5.638563e-01 3.988317e-01 4.351332e-01 4.936053e-01 1.036618e-01 1.884796e-01 1.009076e+00 1.405737e-01 5.096232e-01 3.493265e-01 8.277607e-01 
72 1009  1.000000000000000000e+05 0 0 5.171588e-01 6.375228e-01 4.742382e-01 6.231938e-01 3.648852e-01 6.754743e-01 7.186640e-01 5.781540e-01 1.615788e-01 3.888636e-01 4.076921e-01 6.196974e-01 3.200256e-01 4.233102e-01 2.409190e-02 3.829611e-01 7.797495e-01 -1.913373e-01 1.256424e-03 5.056616e-01 4.078605e-01 7.196037e-01 7.951129e-01 1.006430e+00 1.495883e-01 9.104088e-02 4.766368e-01 4.259599e-01 3.819149e-01 1.071402e+00 1.195815e-01 7.304069e-01 6.941350e-01 3.592536e-01 
73 1023  1.000000000000000000e+05 0 0 2.634764e-01 5.258115e-01 3.773047e-01 7.472334e-01 4.120130e-01 6.182019e-01 6.053774e-01 9.823827e-02 8.994481e-01 5.506400e-01 1.638211e-01 8.453352e-01 2.446590e-01 2.480389e-01 7.268177e-01 3.061409e-01 5.578451e-01 2.615516e-01 4.927270e-01 2.194618e-01 2.354929e-01 3.236095e-01 8.680789e-01 5.408878e-01 1.896352e-01 3.436419e-01 2.998358e-01 2.933901e-01 2.715627e-01 8.558794e-01 5.587962e-01 1.026628e+00 7.092362e-01 3.844172e-01 
74 1037  1.000000000000000000e+05 0 0 4.452138e-01 7.617563e-01 5.116201e-01 5.246318e-01 4.244047e-01 7.545943e-01 1.040155e+00 4.683367e-01 2.258308e-01 3.539609e-01 1.262304e-02 7.351342e-01 3.521510e-01 2.302532e-02 6.397965e-01 6.695536e-01 5.702363e-01 6.663391e-01 6.076926e-01 3.533046e-01 3.580085e-01 4.383821e-01 2.936003e-01 7.581014e-01 7.635398e-01 5.925025e-01 5.816248e-01 2.139741e-01 1.105654e+00 8.409272e-01 4.413323e-01 1.039516e+00 7.256091e-01 7.788738e-02 
75 1051  1.000000000000000000e+05 0 0 1.225003e-01 6.739046e-01 4.560081e-01 6.285509e-01 3.765625e-01 6.125572e-01 9.500835e-01 4.348714e-01 2.982863e-01 9.286219e-01 3.526331e-01 5.759071e-01 6.012140e-01 5.347971e-01 7.234783e-01 2.349645e-02 9.197163e-01 5.250707e-01 6.942248e-01 7.004414e-01 9.175826e-01 6.953017e-01 6.622087e-01 8.104372e-01 7.098392e-01 -2.328837e-01 5.609933e-01 5.273415e-01 5.660971e-01 1.207400e+00 2.574093e-01 6.436944e-01 6.908943e-01 1.082258e+00 
76 1065  1.000000000000000000e+05 0 0 1.670638e-01 4.939526e-01 7.577380e-01 8.405020e-01 2.748356e-01 7.508325e-01 6.803237e-01 4.887893e-02 8.835720e-01 -1.253400e-02 -9.390516e-02 1.137448e+00 4.103725e-01 3.139975e-01 2.215800e-01 1.376308e-01 6.719783e-01 4.710927e-01 5.577410e-01 4.703752e-01 4.420129e-01 9.163637e-01 1.016188e+00 8.891268e-01 -3.298597e-02 -3.394464e-02 9.730527e-01 3.816850e-01 4.335081e-01 8.022981e-01 4.152291e-01 6.289667e-01 7.068304e-01 7.883114e-01 
77 1079  1.000000000000000000e+05 0 0 5.117809e-02 4.789580e-01 6.905504e-01 5.636817e-01 4.095668e-02 1.094502e+00 5.124545e-01 9.550383e-02 7.842909e-01 2.133880e-01 5.698877e-01 1.086495e+00 4.168815e-01 3.318592e-01 4.488534e-01 1.599315e-01 2.841478e-01 3.237726e-01 5.731365e-01 2.689493e-01 8.198020e-01 8.864178e-01 7.147453e-01 1.286255e+00 5.498203e-01 2.806132e-01 9.003419e-01 4.241048e-01 6.396940e-01 7.611799e-01 6.337805e-01 7.344782e-01 1.813867e-01 2.437418e-01 
78 1093  1.000000000000000000e+05 0 0 7.155678e-02 6.596713e-01 4.012142e-01 5.022694e-01 4.165876e-02 8.055141e-01 4.752870e-01 2.121692e-02 1.170090e-01 3.894378e-01 -1.692146e-01 5.879659e-01 4.201604e-01 6.877435e-01 4.447789e-01 2.425958e-01 1.992253e-02 2.916843e-01 2.477724e-01 5.327104e-01 7.152940e-01 5.930720e-01 2.207251e-01 5.874470e-01 3.446122e-01 1.919436e-01 4.840102e-01 1.457716e-01 4.557696e-01 6.041894e-01 5.494215e-01 5.445232e-01 4.177244e-01 1.669972e-01 
79 1107  1.000000000000000000e+05 0 0 1.551392e-01 3.197744e-01 2.162204e-01 -9.711790e-02 -1.473920e-01 6.838470e-01 9.765237e-01 3.854279e-01 5.644804e-01 5.238796e-01 1.854012e-02 1.062880e+00 3.519851e-01 7.048077e-01 2.076470e-01 5.293345e-01 2.873715e-01 8.238667e-02 3.702546e-01 4.982588e-01 7.817481e-01 9.392578e-01 7.671625e-01 4.993030e-01 1.920936e-01 5.701047e-01 9.896918e-01 2.565930e-01 3.667210e-01 6.791340e-01 6.095989e-01 6.539196e-01 8.345517e-01 3.575400e-01 
80 1121  1.000000000000000000e+05 0 0 3.909373e-01 6.380357e-01 5.602064e-01 5.362535e-01 -2.248918e-01 1.138753e+00 1.063377e+00 1.849940e-01 5.617679e-01 2.830390e-01 -3.977286e-02 5.879672e-01 4.361865e-01 2.355496e-01 3.478270e-01 2.442305e-01 1.810455e-02 1.102193e+00 2.269231e-01 4.074832e-01 1.093977e+00 8.540332e-01 4.107463e-01 6.634552e-01 -1.170920e-02 1.268970e-01 2.963245e-01 3.964256e-01 -1.905789e-02 3.873642e-01 3.372725e-01 3.882075e-01 7.286658e-01 4.649895e-01 
81 1135  1.000000000000000000e+05 0 0 4.318525e-01 6.619030e-01 1.793000e-02 3.505019e-01 -1.309246e-02 8.084899e-01 8.837546e-01 3.422883e-01 1.160102e+00 1.226155e-01 2.744000e-01 6.265976e-01 4.575638e-01 5.264347e-01 5.903812e-01 5.709663e-01 4.718464e-01 9.008682e-01 5.147339e-01 3.578217e-01 7.734520e-01 5.916612e-01 5.825365e-01 9.732903e-01 3.334089e-01 3.893908e-01 4.609082e-01 6.870946e-01 6.100979e-01 4.036012e-01 5.917829e-01 7.299197e-01 8.392015e-01 -3.882059e-01 
82 1149  1.000000000000000000e+05 0 0 4.197831e-01 4.672056e-01 3.024652e-01 3.047773e-01 2.512539e-02 1.042140e+00 6.697837e-01 4.588111e-01 8.569285e-01 4.207891e-01 2.505637e-01 7.932931e-01 5.333490e-01 3.650621e-01 6.655165e-01 2.261704e-01 4.211481e-01 6.404910e-01 4.822619e-01 7.911848e-01 8.910054e-01 1.077422e+00 6.114028e-01 9.078337e-01 3.973986e-01 4.152737e-01 4.492803e-01 4.260080e-01 3.553008e-01 3.790019e-01 5.788745e-01 8.484619e-01 2.911537e-01 2.336253e-01 
83 1163  1.000000000000000000e+05 0 0 5.634147e-01 4.744045e-01 5.175649e-02 1.635255e-02 -2.088944e-01 9.142741e-01 8.224152e-01 4.556747e-01 1.053060e+00 1.151552e-01 9.005203e-02 6.931454e-01 4.831689e-02 3.613758e-01 7.032670e-01 5.999432e-01 1.886682e-01 6.902918e-01 7.387806e-02 9.222796e-01 1.154000e+00 4.740820e-01 8.117642e-01 9.422534e-01 1.570995e-01 8.998366e-02 9.692697e-01 1.321555e-01 1.826242e-01 1.130505e-01 6.071726e-01 5.522077e-01 5.400175e-01 3.020398e-01 
84 1177  1.000000000000000000e+05 0 0 9.762423e-01 7.586042e-02 1.705253e-01 1.941431e-01 4.159453e-02 7.575541e-01 1.109148e+00 4.711667e-01 6.813633e-01 2.333394e-01 3.637338e-01 1.081313e+00 5.251421e-01 4.402896e-01 4.893610e-01 3.609358e-01 3.231939e-01 8.604462e-01 4.845084e-01 4.477676e-01 9.951961e-01 5.502227e-01 8.004825e-01 5.827826e-01 9.493890e-02 1.851435e-01 6.837509e-01 1.186729e-01 6.805835e-01 6.937617e-01 5.365926e-01 6.739317e-01 4.783326e-01 6.649987e-01 
85 1191  1.000000000000000000e+05 0 0 6.660953e-01 6.900977e-01 2.190714e-01 3.451363e-01 1.523036e-01 7.834905e-01 8.586765e-01 3.853816e-01 5.231133e-01 1.803641e-01 2.270964e-01 8.762579e-01 3.094511e-01 3.003446e-01 6.487333e-01 6.133816e-01 2.804236e-01 6.396093e-01 4.722084e-01 7.042631e-01 5.888801e-01 9.121703e-01 5.268824e-01 9.390308e-01 5.239499e-01 1.676103e-01 8.864308e-01 1.485907e-01 4.441027e-01 7.793869e-01 5.010067e-01 8.328782e-01 4.996896e-01 2.590066e-01 
86 1205  1.000000000000000000e+05 0 0 4.383518e-01 4.237240e-01 2.612837e-01 3.676834e-01 1.352044e-01 8.837639e-01 6.810126e-01 4.372336e-01 7.131237e-01 1.521226e-01 2.710230e-01 6.399342e-01 1.377309e-01 3.528714e-01 4.341154e-01 4.844462e-01 2.782375e-01 3.502471e-01 2.962247e-01 6.268587e-01 7.601204e-01 7.508559e-01 7.089917e-01 8.985481e-01 3.419185e-01 -5.882346e-02 9.960495e-01 -2.233767e-01 3.353852e-01 6.896834e-01 3.771350e-01 7.865879e-01 7.255418e-02 2.270544e-01 
87 1219  1.000000000000000000e+05 0 0 7.271567e-01 1.676739e-01 3.964914e-01 1.209406e-01 2.773471e-01 7.853380e-01 7.710002e-01 4.330914e-01 8.503652e-01 -1.759017e-02 4.107926e-01 9.405648e-01 3.510119e-01 2.272537e-01 7.529326e-01 4.906481e-01 3.813398e-01 8.481090e-01 5.811955e-01 3.704319e-01 9.223888e-01 7.319637e-01 7.638389e-01 5.822003e-01 5.387331e-01 1.832405e-01 9.472614e-01 1.162529e-02 6.511857e-01 8.993653e-01 3.016167e-01 6.822175e-01 6.387129e-01 3.500675e-01 
88 1233  1.000000000000000000e+05 0 0 5.136796e-01 3.476961e-01 4.672680e-01 3.111728e-01 1.728272e-01 7.041709e-01 5.860161e-01 2.815708e-01 7.102812e-01 3.204212e-01 4.709382e-02 9.911822e-01 2.827281e-01 2.080273e-01 6.063083e-01 5.008124e-01 5.813276e-01 8.063034e-01 4.979550e-01 7.861547e-01 1.059873e+00 8.336119e-01 5.472826e-01 4.271350e-01 5.097021e-01 3.774131e-01 9.667644e-01 1.167598e-01 7.493148e-01 7.369341e-01 3.018419e-01 8.341286e-01 3.487364e-01 2.614112e-01 
89 1247  1.000000000000000000e+05 0 0 4.072451e-01 4.707425e-01 3.177508e-01 6.996608e-02 6.477042e-02 8.140014e-01 8.389938e-01 3.538051e-01 7.009362e-01 1.846502e-01 3.064981e-01 7.238284e-01 2.883910e-01 1.541965e-01 8.020719e-01 7.359158e-01 4.509378e-01 7.219589e-01 7.099721e-01 6.304762e-01 8.493531e-01 6.587692e-01 9.692584e-01 6.129473e-01 4.119024e-01 2.181907e-01 6.737417e-01 2.406988e-01 5.656975e-01 7.772179e-01 3.954526e-01 7.081081e-01 2.126251e-01 5.383018e-01 
90 1261  3.775127717060004670e+03 0 0 6.350992e-01 5.548102e-01 3.531164e-01 1.439127e-01 4.592509e-01 5.290215e-01 8.023238e-01 6.290529e-01 8.945908e-01 5.591012e-01 3.096240e-01 6.212500e-01 4.279610e-01 1.201194e-01 7.891325e-01 6.839024e-01 4.161188e-01 6.784812e-01 7.512839e-01 5.927385e-01 9.259032e-01 7.428853e-01 7.939320e-01 6.979256e-01 1.423311e-01 1.926501e-01 6.027951e-01 2.448676e-01 6.237543e-01 1.160445e+00 4.575262e-01 5.576025e-01 3.574435e-01 3.240982e-01 
91 1275  1.000000000000000000e+05 0 0 5.387651e-01 2.026177e-01 2.729430e-01 4.585672e-01 2.459656e-01 7.793284e-01 9.140498e-01 4.517483e-01 6.135250e-01 1.373192e-01 2.683142e-01 7.758390e-01 6.367004e-01 -2.532469e-02 6.900143e-01 5.376929e-01 3.400555e-01 8.216618e-01 4.778138e-01 8.104527e-01 8.793881e-01 5.906053e-01 7.199207e-01 7.240659e-01 2.071296e-01 2.317934e-01 1.056002e+00 5.371606e-01 2.569355e-01 8.781074e-01 4.002136e-01 4.616214e-01 2.433257e-01 5.254581e-01 
92 1289  1.000000000000000000e+05 0 0 4.716922e-01 3.688993e-01 2.541304e-01 3.758891e-01 3.755082e-01 8.248021e-01 8.618168e-01 2.580362e-01 9.670894e-01 2.503667e-01 3.277206e-01 7.381861e-01 3.723545e-01 -2.065050e-02 6.276361e-01 8.497309e-01 4.420049e-01 8.249458e-01 7.083210e-01 7.285985e-01 7.176048e-01 6.828726e-01 9.920014e-01 6.343728e-01 5.470971e-01 1.321882e-01 7.800112e-01 1.743536e-02 5.083482e-01 6.059321e-01 5.364708e-01 7.687488e-01 2.192323e-01 1.892735e-01 
93 1303  1.351084264730851282e+04 0 0 6.647464e-01 2.373774e-01 4.735515e-01 2.456222e-01 5.179177e-01 5.576927e-01 9.614737e-01 3.945753e-01 6.536705e-01 1.442562e-01 2.442924e-01 1.053864e+00 3.755679e-01 9.690983e-02 8.750324e-01 8.767084e-01 2.806417e-01 8.919378e-01 8.082694e-01 5.218264e-01 9.616961e-01 8.571230e-01 1.127192e+00 7.799406e-01 3.436362e-01 4.445605e-01 8.602298e-01 3.780380e-01 7.267878e-01 7.969429e-01 7.954146e-01 7.362324e-01 1.284095e-01 3.683273e-01 
94 1317  6.998109841870601485e+03 0 0 5.639951e-01 5.501427e-01 2.961815e-01 6.369487e-01 5.731999e-01 4.929499e-01 9.254420e-01 3.577393e-01 8.215299e-01 2.895385e-01 4.975168e-01 6.073665e-01 3.244198e-01 -8.714364e-02 7.015869e-01 8.812285e-01 1.913133e-01 7.960949e-01 7.385108e-01 5.877909e-01 8.386868e-01 4.354331e-01 8.147309e-01 8.902922e-01 4.542363e-01 3.187568e-01 1.035487e+00 6.302441e-01 4.250229e-01 6.809906e-01 7.073675e-01 6.436080e-01 5.136277e-02 1.222420e-01 
