%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211948, 2023/08/29 13:27:19.49)
202 2829 3.978648e-02 1.482132e+00  1.347427327097536534e+02  1.356915821450955946e+02  1.461702113213045777e+02  1.000000000000000000e+18
203 2843 3.951907e-02 1.483816e+00  1.347427327097536534e+02  1.351005766678214854e+02  1.385612689220382379e+02  1.000000000000000000e+18
204 2857 3.874642e-02 1.486301e+00  1.339534773115253188e+02  1.339534773115253188e+02  1.440863188657309308e+02  1.000000000000000000e+18
205 2871 3.761307e-02 1.490326e+00  1.331209069403166154e+02  1.331209069403166154e+02  1.384081568152755892e+02  1.000000000000000000e+18
206 2885 3.706670e-02 1.495121e+00  1.331209069403166154e+02  1.336014546361745090e+02  1.407564069282244645e+02  1.000000000000000000e+18
207 2899 3.697293e-02 1.495524e+00  1.330674564108904860e+02  1.330674564108904860e+02  1.384063513821908487e+02  1.000000000000000000e+18
208 2913 3.688464e-02 1.501454e+00  1.330674564108904860e+02  1.335135796386809943e+02  1.430299140386170507e+02  1.000000000000000000e+18
209 2927 3.694122e-02 1.501804e+00  1.319955243770592688e+02  1.319955243770592688e+02  1.410631242693471563e+02  1.000000000000000000e+18
210 2941 3.732690e-02 1.510122e+00  1.319955243770592688e+02  1.334057292126465768e+02  5.007281236261890444e+04  1.000000000000000000e+18
211 2955 3.700034e-02 1.516643e+00  1.319955243770592688e+02  1.328674194304010427e+02  1.436561215298991669e+02  1.000000000000000000e+18
212 2969 3.624003e-02 1.524867e+00  1.319955243770592688e+02  1.321204977877378894e+02  1.424290528290238171e+02  1.000000000000000000e+18
213 2983 3.551843e-02 1.532144e+00  1.319025981282180169e+02  1.319025981282180169e+02  1.376348076811754026e+02  1.000000000000000000e+18
214 2997 3.535218e-02 1.551607e+00  1.319025981282180169e+02  1.319777245355062121e+02  1.400036937484552197e+02  1.000000000000000000e+18
215 3011 3.523811e-02 1.563266e+00  1.319025981282180169e+02  1.367063692768882959e+02  1.418613121908445009e+02  1.000000000000000000e+18
216 3025 3.530611e-02 1.571994e+00  1.302369642882387097e+02  1.302369642882387097e+02  1.383106015273153275e+02  1.000000000000000000e+18
217 3039 3.501077e-02 1.579458e+00  1.302259675422137377e+02  1.302259675422137377e+02  1.360758820360009054e+02  1.000000000000000000e+18
218 3053 3.407204e-02 1.582990e+00  1.302259675422137377e+02  1.320146845058246754e+02  1.428224272814975961e+02  1.000000000000000000e+18
219 3067 3.308223e-02 1.588453e+00  1.302259675422137377e+02  1.303852104081040295e+02  1.372691115863324285e+02  1.000000000000000000e+11
220 3081 3.219579e-02 1.590751e+00  1.300542680235255091e+02  1.300542680235255091e+02  1.369108482010031480e+02  1.000000000000000000e+18
221 3095 3.175260e-02 1.592514e+00  1.295974438434638216e+02  1.295974438434638216e+02  1.358700868572563252e+02  1.000000000000000000e+18
222 3109 3.207811e-02 1.602384e+00  1.295974438434638216e+02  1.301999852064290621e+02  5.000000007012443542e+10  1.000000000000000000e+18
223 3123 3.239717e-02 1.607575e+00  1.295974438434638216e+02  1.304798442329785928e+02  1.370786546826633980e+02  1.000000000000000000e+18
224 3137 3.273136e-02 1.612185e+00  1.295974438434638216e+02  1.307987085019172753e+02  1.471294691539861788e+02  1.000000000000000000e+18
225 3151 3.269708e-02 1.614493e+00  1.295974438434638216e+02  1.298556812491550829e+02  1.407101400798306940e+02  1.000000000000000000e+18
226 3165 3.234997e-02 1.615361e+00  1.295974438434638216e+02  1.306534252663818734e+02  1.424237344647021359e+02  1.000000000000000000e+18
227 3179 3.209211e-02 1.620417e+00  1.295974438434638216e+02  1.317515272954704528e+02  1.356977444303511220e+02  1.000000000000000000e+18
228 3193 3.136089e-02 1.619948e+00  1.295974438434638216e+02  1.300376259017668872e+02  1.359322318541315440e+02  1.666915575973557111e+02
229 3207 3.058890e-02 1.620357e+00  1.295974438434638216e+02  1.297059113394728627e+02  1.337476340053388526e+02  1.000000000000000000e+18
230 3221 2.978330e-02 1.619983e+00  1.295974438434638216e+02  1.305664111124981162e+02  1.338849266068729662e+02  1.000000000000000000e+18
231 3235 2.920249e-02 1.622207e+00  1.290481393767524878e+02  1.290481393767524878e+02  1.337857044787735390e+02  1.000000000000000000e+18
232 3249 2.902413e-02 1.621974e+00  1.290481393767524878e+02  1.303708916412664678e+02  1.344067904236409277e+02  1.000000000000000000e+18
233 3263 2.927899e-02 1.621512e+00  1.290481393767524878e+02  1.291984519878852211e+02  1.329982862766149481e+02  1.000000000000000000e+18
234 3277 2.932464e-02 1.624547e+00  1.290481393767524878e+02  1.297153728200065643e+02  1.335681704299165631e+02  1.000000000000000000e+18
235 3291 2.956991e-02 1.622778e+00  1.290481393767524878e+02  1.290897810146886400e+02  1.334371297708466386e+02  1.550301541272135921e+02
236 3305 2.957691e-02 1.627998e+00  1.285236195432675288e+02  1.285236195432675288e+02  1.322474335972668484e+02  1.000000000000000000e+18
237 3319 2.990529e-02 1.625452e+00  1.285141333431384112e+02  1.285141333431384112e+02  5.006801335734644817e+04  1.000000000000000000e+18
238 3333 2.984934e-02 1.627397e+00  1.285141333431384112e+02  1.290235422690462030e+02  1.342653692999231509e+02  1.000000000000000000e+18
239 3347 2.927565e-02 1.626792e+00  1.285141333431384112e+02  1.292555953294143478e+02  1.358897512367755667e+02  1.000000000000000000e+18
240 3361 2.932967e-02 1.625744e+00  1.285141333431384112e+02  1.307813080440181466e+02  1.344490348805979352e+02  1.000000000000000000e+18
241 3375 2.942486e-02 1.627482e+00  1.285141333431384112e+02  1.314706191497358816e+02  1.337877694496446281e+02  1.000000000000000000e+05
242 3389 2.977817e-02 1.626021e+00  1.285141333431384112e+02  1.288163532377171236e+02  1.343048847829325609e+02  1.000000000000000000e+05
243 3403 2.980990e-02 1.628179e+00  1.285141333431384112e+02  1.287432296885542939e+02  1.336499360431570835e+02  1.000000000000000000e+18
244 3417 2.998172e-02 1.636500e+00  1.285141333431384112e+02  1.294329453973929276e+02  1.325013866683739820e+02  1.517419898765031405e+02
245 3431 2.971925e-02 1.643135e+00  1.285141333431384112e+02  1.287491033187351661e+02  1.351653996500406265e+02  1.000000000000000000e+18
246 3445 2.975033e-02 1.642895e+00  1.283441974889978496e+02  1.283441974889978496e+02  1.320241305691897082e+02  1.000000000000000000e+18
247 3459 2.914559e-02 1.645733e+00  1.283441974889978496e+02  1.297312699934881834e+02  1.332907382468949891e+02  1.000000000000000000e+18
248 3473 2.867760e-02 1.646437e+00  1.283441974889978496e+02  1.301884517770154446e+02  1.332401911063057014e+02  1.424404809688165585e+02
249 3487 2.788411e-02 1.648928e+00  1.283441974889978496e+02  1.293613992897225273e+02  1.324706654482171473e+02  1.459830442424168666e+02
250 3501 2.712008e-02 1.650958e+00  1.277523491243655798e+02  1.277523491243655798e+02  1.309628748103668272e+02  1.397823771464381082e+02
251 3515 2.639294e-02 1.653444e+00  1.277523491243655798e+02  1.280614350289588401e+02  1.306530169391069194e+02  1.000000000000000000e+05
252 3529 2.643662e-02 1.649020e+00  1.277523491243655798e+02  1.279171656192593787e+02  1.307541432053889991e+02  1.000000000000000000e+18
253 3543 2.681729e-02 1.653735e+00  1.277523491243655798e+02  1.279134401290170331e+02  5.006929775213066023e+04  1.000000000000000000e+18
254 3557 2.694989e-02 1.657240e+00  1.275724911761372056e+02  1.275724911761372056e+02  5.000000000000500480e+17  1.000000000000000000e+18
255 3571 2.632253e-02 1.661102e+00  1.270385205518631011e+02  1.270385205518631011e+02  1.296957483627665226e+02  1.000000000000000000e+18
256 3585 2.592803e-02 1.665241e+00  1.270385205518631011e+02  1.278308656545710704e+02  1.322302722248059013e+02  1.000000000000000000e+18
257 3599 2.552780e-02 1.667489e+00  1.270385205518631011e+02  1.277874556016058136e+02  1.299265525751036989e+02  1.000000000000000000e+18
258 3613 2.567754e-02 1.671510e+00  1.264469183102979883e+02  1.264469183102979883e+02  1.292941353880856923e+02  1.487256942953044359e+02
259 3627 2.605553e-02 1.677789e+00  1.264469183102979883e+02  1.275246652804492271e+02  1.293158431773680377e+02  1.000000000000000000e+18
260 3641 2.602348e-02 1.686798e+00  1.264469183102979883e+02  1.268818848605937717e+02  1.319126022122377719e+02  1.000000000000000000e+18
261 3655 2.550742e-02 1.697958e+00  1.264469183102979883e+02  1.269003345362667119e+02  1.301076406935861485e+02  1.000000000000000000e+18
262 3669 2.481652e-02 1.712538e+00  1.264469183102979883e+02  1.274337074706451745e+02  1.292977047100474692e+02  1.000000000000000000e+18
263 3683 2.423712e-02 1.721182e+00  1.264469183102979883e+02  1.274714099493529602e+02  1.292264151826000216e+02  1.000000000000000000e+18
264 3697 2.370279e-02 1.726930e+00  1.264469183102979883e+02  1.274943168975293446e+02  5.006590654943459231e+04  1.000000000000000000e+18
265 3711 2.326721e-02 1.736520e+00  1.264469183102979883e+02  1.265276769247257391e+02  5.006547386040096171e+04  1.000000000000000000e+18
266 3725 2.276406e-02 1.748611e+00  1.264469183102979883e+02  1.274059118106678312e+02  5.007179677463221742e+04  1.000000000000000000e+18
267 3739 2.272525e-02 1.770175e+00  1.264469183102979883e+02  1.272797954475595930e+02  5.006665908120123640e+04  1.000000000000000000e+18
268 3753 2.283471e-02 1.787745e+00  1.264469183102979883e+02  1.276458392967656579e+02  1.292924633701166783e+02  1.000000000000000000e+18
269 3767 2.246409e-02 1.796622e+00  1.264469183102979883e+02  1.271331517477395892e+02  1.303095907853809763e+02  1.000000000000000000e+18
270 3781 2.197135e-02 1.804130e+00  1.264469183102979883e+02  1.270688206089354679e+02  1.283237846468433077e+02  1.000000000000000000e+18
271 3795 2.146751e-02 1.807987e+00  1.264469183102979883e+02  1.268154282777799722e+02  1.289608508986840434e+02  1.000000000000000000e+18
272 3809 2.069815e-02 1.812469e+00  1.264469183102979883e+02  1.268251026357486069e+02  1.286550103349914593e+02  1.000000000000000000e+18
273 3823 2.044729e-02 1.819547e+00  1.264469183102979883e+02  1.269073553510188646e+02  1.278274309341831270e+02  1.000000000000000000e+18
274 3837 2.028366e-02 1.819985e+00  1.264469183102979883e+02  1.273355843533038012e+02  1.282239316833472458e+02  1.000000000000000000e+18
275 3851 1.998193e-02 1.829950e+00  1.264469183102979883e+02  1.278944084246524682e+02  1.295817057979333526e+02  1.000000000000000000e+18
276 3865 1.978481e-02 1.836554e+00  1.264469183102979883e+02  1.272209077167100304e+02  1.299390990240694350e+02  1.000000000000000000e+18
277 3879 1.928025e-02 1.838073e+00  1.264469183102979883e+02  1.276950705272806772e+02  1.290651358436471980e+02  1.000000000000000000e+18
278 3893 1.859787e-02 1.843488e+00  1.264469183102979883e+02  1.277254710029147446e+02  1.290443780179700184e+02  1.000000000000000000e+18
279 3907 1.769336e-02 1.848004e+00  1.264469183102979883e+02  1.273017892154171307e+02  1.286192256813969266e+02  1.343039341307064660e+02
280 3921 1.718015e-02 1.850664e+00  1.264469183102979883e+02  1.276542584463947492e+02  1.282871546107527934e+02  1.000000000000000000e+18
281 3935 1.714013e-02 1.852236e+00  1.264469183102979883e+02  1.271546168589203774e+02  1.284107182181043072e+02  1.000000000000000000e+18
282 3949 1.684598e-02 1.858009e+00  1.264469183102979883e+02  1.269064437732651811e+02  1.283456524996979340e+02  1.000000000000000000e+18
283 3963 1.625059e-02 1.863148e+00  1.264469183102979883e+02  1.269650697382125344e+02  1.292827364756865336e+02  1.000000000000000000e+18
284 3977 1.557180e-02 1.866327e+00  1.264469183102979883e+02  1.269277963617416702e+02  1.285189385159987410e+02  1.000000000000000000e+18
285 3991 1.491866e-02 1.868293e+00  1.263594070546665904e+02  1.263594070546665904e+02  1.276015751999138246e+02  1.000000000000000000e+05
286 4005 1.420063e-02 1.870327e+00  1.263594070546665904e+02  1.265717564109652642e+02  1.272453382984948291e+02  1.000000000000000000e+18
287 4019 1.402657e-02 1.872382e+00  1.263594070546665904e+02  1.265023468018199821e+02  1.274117360801212726e+02  1.000000000000000000e+18
288 4033 1.379184e-02 1.874733e+00  1.263594070546665904e+02  1.268040236291741110e+02  1.275210685788565996e+02  1.000000000000000000e+18
289 4047 1.351956e-02 1.881969e+00  1.263594070546665904e+02  1.264399954444173062e+02  1.276670739399484376e+02  1.000000000000000000e+18
290 4061 1.308380e-02 1.886811e+00  1.263594070546665904e+02  1.266813375783066107e+02  1.272368773479631869e+02  1.000000000000000000e+05
291 4075 1.276586e-02 1.888738e+00  1.263594070546665904e+02  1.265370184011906787e+02  1.271260821454598187e+02  1.000000000000000000e+05
292 4089 1.261626e-02 1.890087e+00  1.263594070546665904e+02  1.263706988881692865e+02  1.271506438963482424e+02  1.000000000000000000e+18
293 4103 1.234810e-02 1.891811e+00  1.263594070546665904e+02  1.265470735917791245e+02  1.272439081975461761e+02  1.000000000000000000e+18
294 4117 1.228352e-02 1.897101e+00  1.262804152489352703e+02  1.262804152489352703e+02  1.269370812857878832e+02  1.000000000000000000e+18
295 4131 1.236472e-02 1.900513e+00  1.262804152489352703e+02  1.263361816870313561e+02  1.267717047589254946e+02  1.000000000000000000e+18
296 4145 1.225246e-02 1.909853e+00  1.262325288547392006e+02  1.262325288547392006e+02  1.270294445345040515e+02  1.000000000000000000e+18
297 4159 1.204981e-02 1.912267e+00  1.262325288547392006e+02  1.264089025267506230e+02  1.267958936890133685e+02  1.000000000000000000e+18
298 4173 1.193979e-02 1.915953e+00  1.262325288547392006e+02  1.264007803835886250e+02  1.270895351778373765e+02  1.000000000000000000e+18
299 4187 1.173235e-02 1.916913e+00  1.261673802418396804e+02  1.261673802418396804e+02  1.267117933112586456e+02  1.278398783034260049e+02
300 4201 1.155967e-02 1.918199e+00  1.259974420437589657e+02  1.259974420437589657e+02  1.265887203251696604e+02  1.000000000000000000e+18
301 4215 1.124293e-02 1.919917e+00  1.259974420437589657e+02  1.260978480745998951e+02  1.269018570138277653e+02  1.000000000000000000e+18
302 4229 1.117549e-02 1.926064e+00  1.259239565975337598e+02  1.259239565975337598e+02  1.266684078736576282e+02  1.000000000000000000e+18
303 4243 1.101344e-02 1.936249e+00  1.259239565975337598e+02  1.260900010605406010e+02  1.266569089789038856e+02  1.000000000000000000e+18
304 4257 1.092208e-02 1.948354e+00  1.259239565975337598e+02  1.261770030290364559e+02  1.266018307466309949e+02  1.000000000000000000e+18
305 4271 1.062301e-02 1.956322e+00  1.259239565975337598e+02  1.262860921390222160e+02  1.268353707964774770e+02  1.000000000000000000e+18
306 4285 1.058695e-02 1.966166e+00  1.259239565975337598e+02  1.261544710182236173e+02  1.266592944387648458e+02  1.000000000000000000e+18
307 4299 1.051748e-02 1.973757e+00  1.259239565975337598e+02  1.263249239392128516e+02  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 1.048289e-02 1.977338e+00  1.259239565975337598e+02  1.262410468820651062e+02  1.268072553707489476e+02  1.000000000000000000e+18
309 4327 1.053081e-02 1.978739e+00  1.259239565975337598e+02  1.262911978104667980e+02  1.268644624943666201e+02  1.000000000000000000e+18
310 4341 1.052498e-02 1.981427e+00  1.259239565975337598e+02  1.263657029435012333e+02  1.267854148506614820e+02  1.000000000000000000e+18
311 4355 1.053666e-02 1.986539e+00  1.259239565975337598e+02  1.262522071374019532e+02  1.267064345531326666e+02  1.000000000000000000e+18
312 4369 1.052357e-02 1.990955e+00  1.259239565975337598e+02  1.260575265509078804e+02  1.267965203801517475e+02  1.000000000000000000e+18
313 4383 1.047183e-02 1.993540e+00  1.259239565975337598e+02  1.263464923117205814e+02  1.266527884949832128e+02  1.278153019236205807e+02
314 4397 1.042202e-02 1.995013e+00  1.259239565975337598e+02  1.262897784692076328e+02  1.267432849092659239e+02  1.275856190990521242e+02
315 4411 1.038964e-02 1.993950e+00  1.259239565975337598e+02  1.260252079343775478e+02  1.266657379401197545e+02  1.276672998415700135e+02
316 4425 1.057231e-02 1.997688e+00  1.259239565975337598e+02  1.260724466751989894e+02  1.265687598336013622e+02  1.000000000000000000e+18
317 4439 1.071324e-02 2.001824e+00  1.259239565975337598e+02  1.260806174975087686e+02  1.267755895549273646e+02  1.000000000000000000e+18
318 4453 1.091605e-02 2.001647e+00  1.259239565975337598e+02  1.262820831154496659e+02  1.000000000000000000e+18  1.000000000000000000e+18
319 4467 1.111909e-02 2.004237e+00  1.259239565975337598e+02  1.261050189760155860e+02  1.264795522554330205e+02  1.000000000000000000e+18
320 4481 1.115410e-02 2.008804e+00  1.259239565975337598e+02  1.262242993275438181e+02  1.266717916618164139e+02  1.000000000000000000e+18
321 4495 1.121495e-02 2.020010e+00  1.259239565975337598e+02  1.261565743034451827e+02  1.265498322573097738e+02  1.000000000000000000e+18
322 4509 1.114209e-02 2.021333e+00  1.259239565975337598e+02  1.261867194894623623e+02  1.267711514720761556e+02  1.000000000000000000e+18
323 4523 1.109955e-02 2.024163e+00  1.259239565975337598e+02  1.260567892941642754e+02  1.267013465729570356e+02  1.000000000000000000e+18
324 4537 1.100045e-02 2.035535e+00  1.259239565975337598e+02  1.259877706689806871e+02  5.006343424186736956e+04  1.000000000000000000e+18
325 4551 1.101758e-02 2.038257e+00  1.259239565975337598e+02  1.260009864076640156e+02  1.267925353214940287e+02  1.000000000000000000e+18
326 4565 1.083215e-02 2.043786e+00  1.259239565975337598e+02  1.259822432942008987e+02  1.269435822302369985e+02  1.000000000000000000e+18
327 4579 1.086090e-02 2.046410e+00  1.259239565975337598e+02  1.260276858572717629e+02  1.268960467671021775e+02  1.000000000000000000e+18
328 4593 1.088364e-02 2.048343e+00  1.259239565975337598e+02  1.261891557534897572e+02  1.269684102517501003e+02  1.000000000000000000e+18
329 4607 1.090102e-02 2.047816e+00  1.259239565975337598e+02  1.263666195918853958e+02  5.000000000000500480e+17  1.000000000000000000e+18
330 4621 1.091375e-02 2.049046e+00  1.259239565975337598e+02  1.261167099248991263e+02  1.265909051284182567e+02  1.000000000000000000e+18
331 4635 1.082063e-02 2.048858e+00  1.259239565975337598e+02  1.259465977740934619e+02  1.265012964110662210e+02  1.000000000000000000e+18
332 4649 1.063071e-02 2.055828e+00  1.259239565975337598e+02  1.259683463219574122e+02  1.262679878715067332e+02  1.281687696009673516e+02
333 4663 1.038258e-02 2.055731e+00  1.258636462609957931e+02  1.258636462609957931e+02  1.270520602793621663e+02  1.000000000000000000e+18
334 4677 1.021663e-02 2.058372e+00  1.256906094504433753e+02  1.256906094504433753e+02  1.261428715449297329e+02  1.000000000000000000e+18
335 4691 1.001593e-02 2.061089e+00  1.256906094504433753e+02  1.259654372342902775e+02  1.266014499615384068e+02  1.000000000000000000e+18
336 4705 9.863319e-03 2.063565e+00  1.256906094504433753e+02  1.258871294093481907e+02  1.263614360177883782e+02  1.000000000000000000e+18
337 4719 9.656788e-03 2.064575e+00  1.256906094504433753e+02  1.258679787001359074e+02  1.263114028210111286e+02  1.000000000000000000e+18
338 4733 9.651304e-03 2.066848e+00  1.256906094504433753e+02  1.259309247228256510e+02  1.265278928103935669e+02  1.000000000000000000e+18
339 4747 9.535669e-03 2.070472e+00  1.256906094504433753e+02  1.257518693994571350e+02  1.262947031512423450e+02  1.268306054928985418e+02
340 4761 9.394435e-03 2.071607e+00  1.256516487336010783e+02  1.256516487336010783e+02  1.262022084929887455e+02  1.000000000000000000e+18
341 4775 9.215031e-03 2.072557e+00  1.256083408352888569e+02  1.256083408352888569e+02  1.263298682514463707e+02  1.000000000000000000e+18
342 4789 9.139598e-03 2.073999e+00  1.255105060816159863e+02  1.255105060816159863e+02  1.261666554081507883e+02  1.000000000000000000e+18
343 4803 8.993973e-03 2.077258e+00  1.255105060816159863e+02  1.257510534506679392e+02  1.260355067723818649e+02  1.000000000000000000e+18
344 4817 8.892764e-03 2.079450e+00  1.255105060816159863e+02  1.257673143212950606e+02  1.260764104930194947e+02  1.000000000000000000e+18
345 4831 8.901106e-03 2.078775e+00  1.255105060816159863e+02  1.258229324281226269e+02  1.264492800692174512e+02  1.000000000000000000e+18
346 4845 9.164566e-03 2.080643e+00  1.255105060816159863e+02  1.258332190230328109e+02  1.262474312678345711e+02  1.269382059833812662e+02
347 4859 9.420952e-03 2.081702e+00  1.255105060816159863e+02  1.255782324901194755e+02  1.260111908060627286e+02  1.000000000000000000e+18
348 4873 9.702581e-03 2.082608e+00  1.255105060816159863e+02  1.256531195289640124e+02  1.262604599527568752e+02  1.000000000000000000e+18
349 4887 1.001821e-02 2.085859e+00  1.255105060816159863e+02  1.256989391784148040e+02  1.260999785463814362e+02  1.000000000000000000e+18
350 4901 1.003138e-02 2.085413e+00  1.254321705147390276e+02  1.254321705147390276e+02  1.262473309229542480e+02  1.000000000000000000e+18
351 4915 1.014308e-02 2.084581e+00  1.253006308200748435e+02  1.253006308200748435e+02  1.265854644736730847e+02  1.000000000000000000e+18
352 4929 1.055605e-02 2.105446e+00  1.253006308200748435e+02  1.256340434600424061e+02  1.262175816647997522e+02  1.000000000000000000e+18
353 4943 1.085946e-02 2.112948e+00  1.253006308200748435e+02  1.255867500720222978e+02  1.260281286343645490e+02  1.000000000000000000e+18
354 4957 1.101463e-02 2.123630e+00  1.253006308200748435e+02  1.254527654562059809e+02  1.258265143769803132e+02  1.000000000000000000e+18
355 4971 1.112381e-02 2.130610e+00  1.253006308200748435e+02  1.254746657841960058e+02  1.258638353511150427e+02  1.000000000000000000e+18
356 4985 1.123272e-02 2.149737e+00  1.253006308200748435e+02  1.254647064284721978e+02  1.259364547662444380e+02  1.000000000000000000e+18
357 4999 1.156514e-02 2.161174e+00  1.252968425442892482e+02  1.252968425442892482e+02  1.258467361990566076e+02  1.000000000000000000e+18
358 5013 1.160306e-02 2.170928e+00  1.252968425442892482e+02  1.253591387729270394e+02  1.000000000000000000e+18  1.000000000000000000e+18
359 5027 1.147642e-02 2.187938e+00  1.252968425442892482e+02  1.253240992434757004e+02  1.258154687350927361e+02  1.000000000000000000e+18
360 5041 1.118319e-02 2.196578e+00  1.252968425442892482e+02  1.255596025300728513e+02  1.265598861047874664e+02  1.000000000000000000e+18
361 5055 1.086745e-02 2.201500e+00  1.252968425442892482e+02  1.255754937750119637e+02  1.260169032267090188e+02  1.000000000000000000e+18
362 5069 1.076135e-02 2.213760e+00  1.252968425442892482e+02  1.254866773089261613e+02  1.262573212599881458e+02  1.000000000000000000e+18
363 5083 1.075724e-02 2.222755e+00  1.252968425442892482e+02  1.253208258627123541e+02  1.265752830872785069e+02  1.000000000000000000e+18
364 5097 1.095758e-02 2.233579e+00  1.250957242137864824e+02  1.250957242137864824e+02  1.258519989350686785e+02  1.000000000000000000e+18
365 5111 1.118536e-02 2.248260e+00  1.250957242137864824e+02  1.254221585945734745e+02  1.258379173445207329e+02  1.000000000000000000e+18
366 5125 1.124879e-02 2.260550e+00  1.250957242137864824e+02  1.251761568269244691e+02  1.257905962563639832e+02  1.000000000000000000e+18
367 5139 1.124450e-02 2.272662e+00  1.250957242137864824e+02  1.254578012562919298e+02  1.262997791001718326e+02  1.000000000000000000e+18
368 5153 1.122447e-02 2.284356e+00  1.250957242137864824e+02  1.254597988867737399e+02  1.261125349832824440e+02  1.000000000000000000e+18
369 5167 1.123776e-02 2.291134e+00  1.250957242137864824e+02  1.254017108344798714e+02  1.265873552395447206e+02  1.000000000000000000e+18
370 5181 1.110601e-02 2.296464e+00  1.250957242137864824e+02  1.253449530570139530e+02  1.258588721458411896e+02  1.000000000000000000e+18
371 5195 1.097326e-02 2.301646e+00  1.250957242137864824e+02  1.253642732591402194e+02  1.258165228231559354e+02  1.000000000000000000e+18
372 5209 1.092135e-02 2.304082e+00  1.250957242137864824e+02  1.252407963646049467e+02  1.258994613464160039e+02  1.000000000000000000e+18
373 5223 1.088046e-02 2.307936e+00  1.250957242137864824e+02  1.255518113812099870e+02  1.260777118825224647e+02  1.000000000000000000e+18
374 5237 1.084136e-02 2.313133e+00  1.250957242137864824e+02  1.256150530061281785e+02  1.260546087436381129e+02  1.000000000000000000e+18
375 5251 1.086927e-02 2.315488e+00  1.250957242137864824e+02  1.251614355376268719e+02  1.262500871204700275e+02  1.000000000000000000e+18
376 5265 1.087827e-02 2.320939e+00  1.250957242137864824e+02  1.253835931173219791e+02  1.260999517199560529e+02  1.000000000000000000e+18
377 5279 1.078371e-02 2.323760e+00  1.250957242137864824e+02  1.254472325914494917e+02  1.257667906223417589e+02  1.000000000000000000e+11
378 5293 1.067421e-02 2.323185e+00  1.250957242137864824e+02  1.255113733353110916e+02  1.259738153104522382e+02  1.000000000000000000e+18
379 5307 1.060509e-02 2.327353e+00  1.250957242137864824e+02  1.254007791088051391e+02  1.258893865681717585e+02  1.000000000000000000e+18
380 5321 1.044722e-02 2.329958e+00  1.250957242137864824e+02  1.255292732198053756e+02  1.260460090577550432e+02  1.000000000000000000e+18
381 5335 1.031058e-02 2.334232e+00  1.250957242137864824e+02  1.254932407995579666e+02  1.259472474196271321e+02  1.000000000000000000e+18
382 5349 1.021190e-02 2.338079e+00  1.250957242137864824e+02  1.254565377895092695e+02  1.256059044676671874e+02  1.000000000000000000e+18
383 5363 1.016149e-02 2.342946e+00  1.250957242137864824e+02  1.252687334631742004e+02  1.260929502015061416e+02  1.000000000000000000e+18
384 5377 1.008078e-02 2.343084e+00  1.250957242137864824e+02  1.255104105563202808e+02  1.259289825781311265e+02  1.000000000000000000e+18
385 5391 1.001949e-02 2.345261e+00  1.250957242137864824e+02  1.252293682965212582e+02  1.261037440214018091e+02  1.000000000000000000e+18
386 5405 9.862987e-03 2.349058e+00  1.250957242137864824e+02  1.252269672985249542e+02  1.259037366236343303e+02  1.000000000000000000e+11
387 5419 9.739699e-03 2.358545e+00  1.250188964697498051e+02  1.250188964697498051e+02  1.257433948531569570e+02  1.000000000000000000e+18
388 5433 9.488133e-03 2.366062e+00  1.250188964697498051e+02  1.253848161868040307e+02  1.256659261696837149e+02  1.000000000000000000e+18
389 5447 9.227559e-03 2.374119e+00  1.250188964697498051e+02  1.253210297059567893e+02  1.258608243287607706e+02  1.000000000000000000e+18
390 5461 8.994994e-03 2.380173e+00  1.250188964697498051e+02  1.254075235815690093e+02  1.269714756075800182e+02  1.000000000000000000e+18
391 5475 8.828367e-03 2.380714e+00  1.250188964697498051e+02  1.251914459057166624e+02  1.000000000000000000e+18  1.000000000000000000e+18
392 5489 8.639351e-03 2.383502e+00  1.250188964697498051e+02  1.252881079131763613e+02  1.256076038891101234e+02  1.000000000000000000e+18
393 5503 8.574017e-03 2.384334e+00  1.250188964697498051e+02  1.253145072666666948e+02  1.255434023676594677e+02  1.000000000000000000e+18
394 5517 8.402754e-03 2.389068e+00  1.250188964697498051e+02  1.250750123334678392e+02  1.255150978116576823e+02  1.000000000000000000e+18
395 5531 8.198141e-03 2.395668e+00  1.250188964697498051e+02  1.252289367613498854e+02  1.256264818285652041e+02  1.000000000000000000e+18
396 5545 8.029986e-03 2.399778e+00  1.250188964697498051e+02  1.250705857648080013e+02  1.255836531386823793e+02  1.000000000000000000e+18
397 5559 7.981026e-03 2.401510e+00  1.250188964697498051e+02  1.251180612501190836e+02  1.254138964050194716e+02  1.000000000000000000e+18
398 5573 8.057582e-03 2.404945e+00  1.250188964697498051e+02  1.251655914247581194e+02  1.254658837536808562e+02  1.000000000000000000e+18
399 5587 7.981817e-03 2.410301e+00  1.249023242739240089e+02  1.249023242739240089e+02  1.255808022514436004e+02  1.000000000000000000e+18
400 5601 7.903958e-03 2.413586e+00  1.249023242739240089e+02  1.250975301563899222e+02  1.253681304922621109e+02  1.259701777561829772e+02
401 5615 7.901736e-03 2.432576e+00  1.249023242739240089e+02  1.249250677169441275e+02  5.000000000000000640e+17  1.000000000000000000e+18
402 5629 8.060945e-03 2.451217e+00  1.249023242739240089e+02  1.251188341865021556e+02  1.254873893299289023e+02  1.000000000000000000e+18
