%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211953, 2023/08/29 13:27:19.54)
48 673  1.000000000000000000e+05 0 0 1.932445e-01 6.794332e-01 4.407885e-01 9.740963e-01 -1.421587e-01 6.850770e-01 8.309026e-01 8.093254e-01 5.300740e-01 4.393686e-01 4.729996e-01 1.606868e-01 5.265759e-01 7.394120e-01 7.390340e-01 3.715572e-01 2.467308e-01 1.836152e-01 5.842925e-01 6.912934e-01 8.070944e-01 2.667707e-01 3.608122e-01 4.206516e-01 8.227683e-01 9.128751e-01 1.399879e-02 2.805145e-01 6.806216e-01 5.142970e-01 7.710631e-01 -3.064347e-02 2.248672e-01 3.152873e-01 
49 687  1.000000000000000000e+05 0 0 2.425698e-01 4.691240e-01 1.029821e-01 9.117169e-01 -1.547143e-01 6.909455e-01 8.969147e-01 6.341420e-01 4.922666e-01 5.305246e-01 7.343655e-01 4.308128e-01 5.435725e-01 9.794066e-01 5.595429e-01 4.194441e-01 4.330968e-01 4.359243e-01 3.784670e-01 4.408448e-01 4.916717e-01 5.608040e-01 3.689052e-01 2.414423e-01 8.238969e-01 6.525171e-01 2.165923e-02 1.218205e-01 4.537546e-01 5.413680e-01 8.181431e-01 1.615738e-01 3.698907e-01 -5.947798e-02 
50 701  1.000000000000000000e+05 0 0 1.976494e-01 4.936991e-01 1.114924e-03 6.624902e-01 -2.445854e-01 7.450295e-01 9.472209e-01 6.366318e-01 3.194098e-01 3.970486e-01 8.692716e-01 2.220488e-01 4.586654e-01 8.999584e-01 4.676078e-01 4.534613e-01 3.400457e-01 6.318517e-01 3.502750e-01 6.878866e-01 7.265611e-01 6.135760e-01 3.540612e-01 2.292271e-01 9.709605e-01 6.402554e-01 2.023199e-01 1.997327e-01 5.377149e-01 6.477372e-01 6.149838e-01 2.538631e-01 4.258875e-01 3.012477e-01 
51 715  1.000000000000000000e+05 0 0 5.644569e-01 4.009489e-01 2.028880e-01 5.903451e-01 1.667975e-01 8.313879e-01 8.848317e-01 3.799519e-01 2.404422e-01 2.876241e-01 3.920452e-01 3.168062e-01 3.755797e-01 6.918458e-01 5.377986e-01 7.481785e-01 2.996330e-01 6.381269e-01 2.872377e-01 5.955456e-01 7.010083e-01 3.893592e-01 8.296710e-02 1.913870e-01 9.881674e-01 6.406870e-01 3.858295e-01 2.004663e-01 2.335778e-01 8.035165e-01 9.131818e-01 5.453733e-01 3.934048e-01 2.545098e-01 
52 729  1.000000000000000000e+05 0 0 4.027422e-01 8.161573e-02 -2.203689e-01 4.353102e-01 2.797364e-02 8.565917e-01 6.742294e-01 5.973214e-01 3.461321e-01 -4.385458e-02 3.150814e-01 3.313655e-01 3.854781e-01 6.364032e-01 4.836810e-01 7.058870e-01 9.430803e-02 5.695826e-01 4.019517e-01 4.017950e-01 5.442186e-01 2.294463e-01 3.572288e-01 3.369440e-01 9.550847e-01 6.185128e-01 3.494017e-01 2.191976e-01 4.968580e-01 4.563576e-01 8.958913e-01 4.876018e-01 4.111774e-01 1.001566e-01 
53 743  1.000000000000000000e+05 0 0 5.103585e-01 7.445614e-01 2.816222e-01 4.671128e-01 -1.029925e-01 7.402690e-01 1.036337e+00 6.034932e-01 2.008541e-01 3.365469e-01 5.277205e-01 2.401037e-01 2.645400e-01 4.808713e-01 4.535737e-01 6.638646e-01 2.130965e-01 4.647251e-01 1.962227e-01 2.560709e-01 6.005335e-01 2.239680e-01 5.467251e-01 3.646941e-01 8.885073e-01 4.650283e-01 1.623461e-01 1.064449e-01 5.551236e-01 3.951509e-01 5.865424e-01 4.727706e-01 1.767044e-01 2.955150e-01 
54 757  1.000000000000000000e+05 0 0 2.147755e-01 4.757751e-01 1.645236e-01 5.847988e-01 8.177563e-02 7.903687e-01 7.227797e-01 6.390641e-01 4.936710e-01 4.817768e-01 1.312461e-01 2.361797e-01 7.312653e-01 3.930217e-01 9.592707e-01 5.050150e-01 2.044178e-01 5.976320e-01 5.390617e-01 5.419630e-01 5.546721e-01 3.829493e-01 3.935516e-01 5.995106e-01 1.149033e+00 5.712427e-01 2.818267e-01 5.692333e-01 5.678260e-01 6.030883e-01 8.892638e-01 4.012393e-01 3.805889e-01 6.728731e-01 
55 771  1.000000000000000000e+05 0 0 1.991226e-01 6.728117e-01 1.618466e-01 7.520215e-01 2.780529e-01 7.923058e-01 5.792025e-01 2.898920e-01 4.230968e-01 5.074801e-01 4.953587e-01 3.015196e-01 6.597731e-01 3.188966e-01 4.223079e-01 8.827976e-01 2.406709e-01 6.896806e-01 3.872655e-01 4.334763e-01 6.697321e-01 1.254440e-01 5.298243e-01 7.506014e-01 8.261941e-01 3.697284e-01 2.352721e-01 -6.334188e-02 3.741478e-01 5.312068e-01 9.862353e-01 4.201912e-01 2.733091e-01 5.823368e-01 
56 785  1.000000000000000000e+05 0 0 3.132708e-01 6.753196e-01 2.662265e-01 6.547689e-01 1.520461e-01 9.076837e-01 1.218645e+00 1.961454e-01 4.595792e-01 2.844388e-01 5.210718e-01 3.565097e-01 2.457251e-01 4.519301e-01 2.187825e-01 9.630647e-01 3.287388e-01 5.458560e-01 5.962897e-01 2.007693e-01 3.682188e-01 3.592620e-01 7.735515e-01 2.283413e-01 6.862739e-01 4.977905e-01 4.165151e-01 -2.060225e-02 5.191027e-01 7.695921e-01 9.281357e-01 5.506337e-01 2.985152e-01 6.425287e-01 
57 799  1.000000000000000000e+05 0 0 3.442475e-01 6.031918e-01 7.228434e-01 7.175624e-01 3.465816e-01 8.931676e-01 5.397160e-01 5.827588e-01 3.956982e-01 1.773116e-02 4.907611e-01 3.782937e-01 4.098922e-01 5.839011e-01 3.787492e-01 6.988139e-01 3.359653e-01 3.771042e-01 1.947511e-01 4.597703e-01 7.354110e-01 6.921770e-02 5.132099e-01 9.652711e-02 7.371219e-01 5.631207e-01 8.096683e-02 3.984092e-01 4.544261e-01 6.525179e-01 6.806845e-01 4.599045e-01 8.216850e-02 1.074887e-01 
58 813  1.000000000000000000e+05 0 0 6.221450e-02 7.279334e-01 3.855574e-01 6.937277e-01 2.077620e-02 8.976694e-01 7.492966e-01 7.116935e-01 4.112577e-01 -1.182982e-01 8.784424e-01 7.114165e-01 4.778336e-01 6.551355e-01 3.477530e-01 6.730522e-01 -8.018905e-02 4.425259e-01 4.362074e-01 6.867295e-01 8.748124e-01 5.074203e-01 3.158210e-01 2.094015e-01 9.734203e-01 4.621652e-01 2.880282e-01 4.050817e-01 6.483147e-01 5.441868e-01 5.963119e-01 7.657207e-01 3.405501e-01 1.922275e-01 
59 827  1.000000000000000000e+05 0 0 3.653025e-01 3.537607e-01 2.837810e-01 5.066831e-01 2.024808e-01 8.354639e-01 1.078261e+00 5.179716e-01 5.919992e-01 1.673642e-01 8.758781e-02 2.974845e-01 6.372070e-02 4.172980e-01 1.662761e-01 1.025521e+00 2.646294e-01 1.696329e-01 1.059508e-01 5.148208e-01 5.974375e-01 3.718904e-01 6.778912e-01 1.092445e-01 7.345900e-01 2.264954e-01 4.229439e-01 -1.343365e-01 9.870167e-01 9.007743e-01 9.100924e-01 3.678485e-01 7.047375e-01 4.358767e-01 
60 841  1.000000000000000000e+05 0 0 5.212694e-01 8.842864e-01 2.300706e-01 7.758673e-01 4.968886e-01 8.689266e-01 5.525672e-01 3.833877e-01 4.387361e-01 9.252041e-02 4.011422e-01 6.202436e-01 4.588056e-01 4.715811e-01 3.010829e-01 6.370675e-01 5.872449e-02 3.236524e-01 -5.160449e-02 2.203584e-01 2.757301e-01 1.980296e-01 4.321900e-01 1.574750e-01 7.740769e-01 6.347905e-01 2.293239e-01 3.127117e-01 6.294569e-01 5.839206e-01 3.436324e-01 8.764439e-01 7.162896e-02 2.184565e-01 
61 855  1.000000000000000000e+05 0 0 6.450640e-01 3.779803e-01 3.856250e-01 7.132638e-01 9.990339e-02 8.846582e-01 6.453847e-01 3.954051e-01 3.610200e-01 -2.607542e-01 1.415610e-01 5.296178e-01 4.888656e-01 5.383090e-01 5.936210e-01 4.797532e-01 1.024278e-01 6.465040e-01 1.339621e-01 2.865220e-01 7.315144e-01 7.580486e-01 5.977297e-01 4.119422e-01 5.447518e-01 1.128106e-01 3.551243e-01 2.161507e-01 5.100747e-01 5.782851e-01 9.652951e-01 7.846028e-01 3.320506e-01 2.774204e-01 
62 869  1.000000000000000000e+05 0 0 5.144319e-01 6.413724e-01 1.218242e-01 6.848469e-01 3.664910e-01 4.040445e-01 4.670391e-01 5.686964e-02 1.616703e-01 -6.905118e-02 4.388296e-01 7.267786e-01 5.250882e-01 3.294691e-01 3.408418e-01 9.938617e-01 3.039995e-01 4.730019e-01 1.220888e-01 1.567987e-01 7.423117e-01 2.818501e-01 3.393154e-01 5.554690e-01 7.402793e-01 5.944309e-01 1.959104e-01 4.524396e-01 5.334975e-01 7.950525e-01 6.953364e-01 5.037963e-01 5.829901e-01 -3.291867e-02 
63 883  1.000000000000000000e+05 0 0 4.689105e-01 7.143143e-01 1.701160e-01 7.774820e-01 1.403568e-01 5.562335e-01 5.133277e-01 6.384780e-01 5.001460e-01 3.259535e-01 7.169362e-01 1.087430e+00 6.225026e-01 7.327541e-01 5.706173e-01 7.538353e-01 4.472171e-01 5.390318e-01 5.274525e-01 3.992622e-01 6.218101e-01 4.989551e-01 7.440887e-01 1.488520e-01 7.995661e-01 1.281390e-02 3.615478e-01 1.652802e-01 5.749856e-01 6.406017e-01 5.652636e-01 4.765417e-01 1.314627e-01 1.533722e-01 
64 897  1.000000000000000000e+05 0 0 -2.390625e-02 3.568495e-01 3.202166e-01 1.084150e+00 2.677227e-01 8.220161e-01 7.260333e-01 3.686953e-01 4.741737e-01 5.393464e-01 8.118565e-01 6.635664e-01 7.259067e-01 3.742280e-01 8.209363e-01 5.378044e-01 5.095349e-01 4.158160e-01 -1.448970e-01 3.470139e-01 5.035458e-01 5.581849e-01 3.990534e-01 4.935864e-01 8.126457e-01 5.623618e-01 2.547091e-01 5.943364e-01 6.589433e-01 8.454162e-01 6.332516e-01 6.512629e-01 4.194551e-01 2.027912e-01 
65 911  1.000000000000000000e+05 0 0 4.881834e-01 1.052015e+00 1.397875e-01 8.253687e-01 4.011547e-01 9.069236e-01 1.323505e-01 1.480414e-01 2.130876e-01 6.854889e-02 2.847231e-01 8.685323e-01 3.996677e-01 6.340948e-01 1.229190e+00 3.643817e-01 5.026822e-01 -9.704488e-02 1.082419e-01 4.737798e-01 6.256481e-01 2.259069e-01 2.653299e-01 3.698692e-01 8.691936e-01 4.052075e-01 1.431830e-01 -8.263942e-02 9.505263e-01 1.077140e+00 3.273357e-01 3.697998e-01 1.546077e-01 3.303722e-01 
66 925  1.000000000000000000e+05 0 0 8.300440e-01 1.216970e+00 1.738603e-01 6.997699e-01 3.151534e-01 8.690627e-01 6.665731e-01 2.269053e-01 1.426302e-01 9.756358e-01 6.083110e-01 4.999984e-01 3.642487e-01 9.214663e-01 8.104955e-01 2.748328e-01 4.453875e-01 8.303749e-02 1.784414e-01 4.983827e-01 9.324888e-01 4.599750e-01 4.208857e-01 9.113113e-01 4.155954e-01 1.135805e-01 -1.777308e-01 3.020838e-01 7.461409e-01 6.824088e-01 5.262481e-01 9.358973e-01 4.712886e-01 1.650905e-01 
67 939  1.000000000000000000e+05 0 0 2.869453e-01 5.397229e-01 -3.303132e-01 8.489783e-01 2.406528e-01 8.715458e-01 8.937577e-01 8.592932e-01 4.261560e-01 7.300581e-01 6.202471e-01 1.020856e+00 4.024730e-01 7.314606e-01 1.142734e+00 3.774424e-01 1.251648e-01 2.293796e-01 2.757997e-01 5.202813e-01 3.861215e-01 4.161018e-01 3.019163e-02 5.056054e-01 4.297186e-01 3.081789e-01 6.259284e-02 7.131468e-01 6.392956e-01 7.672446e-01 5.406086e-01 7.403609e-01 8.377003e-01 5.023489e-01 
68 953  1.000000000000000000e+05 0 0 4.695296e-01 8.017707e-01 -6.281136e-02 9.074352e-01 4.803774e-01 8.023180e-01 6.597376e-01 -6.479836e-02 1.953414e-01 4.127256e-01 4.131299e-01 6.417069e-01 7.047320e-01 6.249834e-01 1.033138e+00 -3.881036e-01 4.577052e-01 2.608260e-01 2.349963e-01 2.453819e-01 5.329956e-01 2.385710e-01 2.384370e-01 1.105583e+00 4.077093e-01 1.786655e-01 5.740358e-01 3.743075e-01 6.515328e-01 6.896292e-01 4.153800e-01 5.377817e-01 7.362974e-01 2.110711e-01 
69 967  1.000000000000000000e+05 0 0 3.651792e-01 5.555981e-01 6.273029e-02 9.718063e-01 2.066743e-01 9.270688e-01 4.469335e-01 1.831491e-01 3.693872e-01 8.896392e-01 5.349022e-01 4.666916e-01 7.618745e-01 8.745107e-01 1.052081e+00 3.033014e-01 3.106191e-01 5.508022e-01 3.220078e-01 2.145036e-01 4.103047e-01 3.677997e-01 1.630533e-01 6.172977e-01 5.379376e-01 1.169038e-01 7.294951e-01 2.866612e-01 3.817712e-01 6.604046e-01 7.189746e-01 8.753328e-01 4.790584e-01 7.676216e-02 
70 981  1.000000000000000000e+05 0 0 2.011051e-01 7.723112e-01 -4.883236e-02 1.097646e+00 1.622846e-01 8.368743e-01 7.545217e-01 5.081143e-01 1.508192e-02 6.871050e-01 5.915527e-01 4.197869e-01 6.547197e-01 9.201549e-01 1.380265e+00 1.537468e-01 3.285465e-01 4.132698e-01 2.745478e-01 3.933103e-01 6.551077e-01 1.020899e+00 2.527194e-01 6.531538e-01 3.767179e-01 -2.179647e-02 5.107203e-01 4.013138e-01 7.867919e-01 4.464935e-01 6.793031e-01 2.558395e-01 6.728787e-01 3.000793e-01 
71 995  1.000000000000000000e+05 0 0 8.230738e-01 5.429011e-01 9.271294e-02 9.956614e-01 4.645505e-01 8.912543e-01 2.521741e-01 1.078204e-01 3.421842e-01 9.471174e-01 4.770604e-01 7.429097e-01 1.120719e+00 8.100775e-01 1.022879e+00 4.211370e-03 6.210870e-01 3.334860e-01 -1.939324e-02 1.778218e-01 7.360530e-01 7.279730e-01 2.429608e-01 7.264297e-01 5.148796e-01 -7.167168e-02 4.744295e-02 1.312936e-01 7.711547e-01 6.899534e-01 2.825588e-01 5.363294e-01 7.594063e-01 3.779936e-01 
72 1009  1.000000000000000000e+05 0 0 6.506774e-01 4.076266e-01 -7.700907e-02 7.699951e-01 3.803374e-01 8.352660e-01 4.340043e-01 4.088845e-01 6.077456e-02 7.138301e-01 7.631992e-01 7.397089e-01 8.328909e-01 9.770347e-01 1.018342e+00 7.344398e-02 6.017851e-01 8.298203e-01 1.096351e-01 2.037912e-01 8.859963e-01 6.743088e-01 3.701569e-01 4.778463e-01 6.381482e-01 2.006417e-01 1.947793e-01 4.812126e-01 8.575772e-01 3.834353e-01 6.903786e-01 -8.718359e-02 1.021006e-02 1.157418e-01 
73 1023  1.000000000000000000e+05 0 0 5.610256e-01 7.806783e-01 1.608708e-01 9.658011e-01 1.205722e-01 7.422319e-01 2.619144e-01 4.763076e-01 1.409079e-01 7.504634e-01 6.864259e-01 4.538490e-01 1.033708e+00 9.185302e-01 1.140288e+00 1.177619e-01 5.498830e-01 9.333739e-01 -4.226618e-02 4.109914e-01 5.954106e-01 8.576315e-01 4.556290e-01 5.023870e-01 6.176521e-01 2.953971e-01 1.727362e-02 4.303415e-01 8.231399e-01 5.163975e-01 8.057944e-01 1.103589e-01 2.424481e-01 5.314829e-02 
74 1037  1.000000000000000000e+05 0 0 3.484387e-01 5.431162e-01 1.127980e-01 1.073759e+00 3.197385e-01 9.329127e-01 4.242584e-01 8.496411e-02 3.534711e-01 9.477657e-01 5.737109e-01 4.853845e-01 6.200335e-01 5.792773e-01 7.504077e-01 1.058995e-01 6.274569e-01 7.228854e-01 1.707019e-01 2.761857e-01 5.959157e-01 8.160437e-01 8.797218e-01 5.310339e-01 4.426570e-01 3.013456e-01 1.161549e-01 3.715665e-01 9.377843e-01 4.945047e-01 6.210436e-01 3.842289e-01 1.685112e-01 9.620871e-02 
75 1051  1.000000000000000000e+05 0 0 4.944694e-01 7.604243e-01 -1.089979e-01 9.376191e-01 1.466417e-01 6.452536e-01 2.166624e-01 3.607805e-01 2.055338e-01 9.926217e-01 8.168600e-01 6.008308e-01 1.216853e+00 4.954584e-01 9.801815e-01 -8.527292e-02 6.287805e-01 7.321860e-01 8.312065e-01 4.808468e-01 1.023305e+00 6.507679e-01 8.274045e-01 4.525971e-01 4.984334e-01 1.816988e-01 4.861324e-01 5.130624e-01 7.391793e-01 4.255680e-01 8.038899e-01 2.009810e-01 3.333067e-01 2.845931e-01 
76 1065  1.000000000000000000e+05 0 0 4.203417e-01 1.117339e+00 2.037484e-01 8.100373e-01 2.292706e-01 5.311616e-01 3.337276e-01 2.085582e-01 4.217588e-01 5.688380e-01 6.781901e-01 5.190417e-01 6.171341e-01 4.302549e-01 6.570063e-01 5.031093e-02 6.839063e-01 7.467020e-01 1.416001e-01 2.987605e-01 5.123952e-01 7.564232e-01 7.299593e-01 7.126747e-01 5.549813e-01 2.460084e-01 3.002432e-01 3.968672e-01 7.051335e-01 3.388940e-01 4.726089e-01 5.314435e-01 2.655669e-01 3.324347e-01 
77 1079  1.000000000000000000e+05 0 0 3.793924e-01 8.510244e-01 1.593177e-01 9.926597e-01 2.798155e-01 9.881434e-01 5.735303e-01 6.073116e-01 2.386162e-01 7.510469e-01 6.505510e-01 2.949977e-01 5.722885e-01 5.408951e-01 1.008402e+00 2.336151e-01 2.759487e-01 8.011102e-01 4.017733e-01 2.587288e-01 5.384263e-01 4.882847e-01 7.271533e-01 6.797206e-01 5.383424e-01 4.921679e-01 4.727774e-01 6.577396e-01 7.440016e-01 8.136190e-02 5.390082e-01 4.161001e-01 1.927331e-01 5.547727e-01 
78 1093  1.000000000000000000e+05 0 0 6.837151e-01 6.632616e-01 3.656979e-01 5.883727e-01 1.862406e-01 7.207560e-01 3.397409e-01 2.918693e-01 1.898162e-01 4.404148e-01 7.963281e-01 5.386219e-01 4.698780e-01 3.429669e-01 7.907519e-01 2.540669e-01 3.177291e-01 8.179607e-01 3.279082e-01 8.268532e-01 3.337250e-01 6.114161e-01 6.255494e-01 4.047386e-01 3.035239e-01 7.455145e-01 4.046665e-01 2.542569e-01 9.601048e-01 7.800558e-01 5.561332e-01 1.118765e-01 -5.081952e-02 3.366251e-01 
79 1107  1.000000000000000000e+05 0 0 3.116219e-01 9.302063e-01 2.619231e-01 4.605465e-01 5.198584e-01 7.435949e-01 5.773396e-01 -1.926566e-01 2.270849e-01 3.479855e-01 6.057921e-01 4.524991e-01 2.151942e-01 5.773040e-01 5.471379e-01 6.561490e-02 4.375497e-01 7.701937e-01 4.031686e-01 6.691972e-01 1.314166e-01 6.804717e-01 7.008322e-01 5.832330e-01 7.558018e-01 4.717607e-01 6.686486e-02 2.981555e-01 1.112112e+00 1.832423e-01 3.708438e-01 5.024856e-01 1.698250e-01 2.634752e-01 
80 1121  1.000000000000000000e+05 0 0 5.577811e-01 6.571487e-01 1.092313e-01 4.269622e-01 1.992260e-01 1.052218e+00 3.873635e-01 2.824974e-01 3.304435e-01 3.865698e-01 7.225716e-01 2.839953e-01 3.098141e-01 2.437400e-01 1.004096e+00 1.959069e-01 6.115330e-01 8.547326e-01 2.992397e-01 5.942604e-01 4.986949e-01 5.564962e-01 3.872278e-01 6.560124e-01 5.619051e-01 3.946856e-01 -1.147076e-01 3.431684e-01 9.587034e-01 7.277344e-02 6.450974e-02 2.633976e-01 3.700854e-01 4.778856e-01 
81 1135  1.000000000000000000e+05 0 0 8.290765e-01 5.800993e-01 4.607742e-01 1.023733e+00 4.652993e-01 6.074379e-01 3.492525e-01 3.369154e-01 3.151988e-01 5.944236e-01 4.767100e-01 5.990394e-01 1.340669e-01 1.088136e-01 1.163266e+00 1.014459e-01 4.726344e-01 4.900962e-01 2.626530e-01 6.563024e-01 4.518967e-01 3.248142e-01 1.961482e-01 1.414377e-01 2.679489e-02 2.563075e-01 -9.312668e-02 7.711540e-02 1.134787e+00 7.065301e-01 5.122651e-01 5.387018e-01 -2.028320e-01 6.659056e-01 
82 1149  1.000000000000000000e+05 0 0 9.123362e-01 6.582656e-01 5.031197e-01 7.091495e-01 4.799412e-01 5.026328e-01 6.559674e-01 2.589000e-01 2.906760e-01 2.115800e-01 7.775638e-01 2.206653e-01 8.013752e-01 1.088957e-01 9.260007e-01 1.776309e-02 2.558966e-01 7.215324e-01 2.307327e-01 6.971834e-01 3.037492e-01 5.862374e-01 3.769982e-01 2.008713e-01 3.722517e-01 5.052692e-01 -3.117538e-01 8.487892e-02 6.248901e-01 4.410125e-01 1.830517e-01 3.918471e-01 3.853824e-01 6.886241e-02 
83 1163  1.000000000000000000e+05 0 0 4.574639e-01 2.498958e-01 -2.544584e-02 7.348107e-01 9.626657e-02 9.623121e-01 4.381400e-01 5.698880e-01 3.108057e-01 3.954415e-01 4.576531e-01 3.191882e-01 6.890814e-01 4.571168e-01 4.682065e-01 6.366191e-01 4.170648e-01 7.234268e-01 2.083018e-01 4.126742e-01 5.663024e-01 6.869349e-01 2.824587e-01 3.865748e-01 5.217982e-01 6.258630e-02 3.271264e-01 1.978328e-01 9.300080e-01 4.987889e-01 5.009443e-01 2.765638e-01 7.815515e-01 3.195176e-01 
