%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211984, 2023/08/29 13:27:19.85)
48 673  1.000000000000000000e+05 0 0 6.465052e-01 2.371265e-01 6.757816e-01 4.652706e-01 5.651655e-01 7.419719e-01 2.986770e-02 2.610731e-01 4.792467e-01 3.261763e-01 5.124845e-01 3.051035e-01 6.003000e-01 5.470520e-01 7.451497e-01 2.447545e-01 8.978991e-01 6.528521e-01 3.440197e-01 4.330576e-01 4.964111e-01 2.186246e-01 5.101857e-01 1.030318e+00 2.341184e-01 1.095155e-01 4.970786e-01 7.433098e-01 5.028343e-01 2.198187e-01 5.906547e-01 6.929951e-01 4.295728e-01 7.624135e-02 
49 687  1.000000000000000000e+05 0 0 7.471166e-01 2.629301e-01 4.629386e-01 5.590208e-01 4.296563e-03 9.301170e-01 4.187514e-01 1.292209e-01 6.392468e-01 6.791082e-01 6.776446e-01 3.728074e-01 9.088732e-01 3.433600e-01 9.004286e-01 8.163654e-02 3.961569e-01 1.642649e-01 3.224892e-01 3.819019e-01 6.372284e-01 9.794922e-02 2.173483e-01 1.000733e+00 1.259753e-01 2.954745e-01 7.623636e-01 3.328800e-01 5.029345e-01 3.583364e-01 4.997392e-01 2.722729e-01 4.746713e-02 1.369104e-01 
50 701  1.000000000000000000e+05 0 0 6.161249e-01 3.858161e-01 5.453731e-01 5.821726e-01 1.641296e-01 9.603273e-01 3.739162e-01 2.957902e-01 6.416886e-01 6.120633e-01 5.965522e-01 2.768049e-01 1.153385e+00 4.619200e-01 8.784234e-01 2.121292e-02 4.475829e-01 2.209861e-01 2.991201e-01 5.167412e-01 7.811636e-01 2.556081e-01 2.649127e-01 1.048841e+00 4.403028e-02 4.011758e-03 6.825751e-01 6.659260e-01 4.060120e-01 3.540892e-01 7.822190e-01 3.636736e-01 4.107992e-01 2.702298e-01 
51 715  1.000000000000000000e+05 0 0 6.788140e-01 5.892786e-01 5.211603e-01 7.723828e-01 2.098177e-02 8.453258e-01 -2.619538e-02 1.825306e-01 5.674493e-01 7.174905e-01 3.320820e-01 4.760016e-01 8.387659e-01 4.517332e-01 6.026277e-01 1.239867e-01 7.009084e-01 4.363750e-01 4.795755e-01 4.857367e-01 8.681288e-01 4.855237e-01 1.227732e-01 7.770107e-01 1.765054e-01 -9.728637e-02 4.612245e-01 4.584492e-01 3.133693e-01 2.356907e-01 6.664896e-01 4.865093e-01 4.827764e-01 3.183587e-02 
52 729  1.000000000000000000e+05 0 0 6.997215e-01 6.943501e-01 5.860186e-01 5.497438e-01 1.806737e-01 6.505576e-01 3.937740e-01 2.967442e-01 4.446092e-01 2.650164e-01 2.745023e-01 6.281565e-01 7.742265e-01 7.661986e-01 7.171203e-01 -1.036381e-02 1.059890e+00 7.687584e-02 9.374303e-02 4.671155e-01 6.394621e-01 4.760275e-01 2.028888e-01 6.678473e-01 1.826592e-01 1.202599e-01 4.917686e-01 5.634956e-01 5.851017e-01 4.123377e-01 8.458880e-01 7.157805e-02 6.007529e-01 2.674784e-01 
53 743  1.000000000000000000e+05 0 0 9.799777e-01 6.577039e-01 4.548096e-01 5.979787e-01 9.046771e-02 9.231745e-01 2.602542e-01 5.162427e-01 4.011309e-01 6.565419e-01 5.562586e-01 7.092027e-01 6.657829e-01 6.377600e-01 1.181658e+00 2.773709e-01 6.872002e-01 -1.453120e-03 1.998803e-01 4.404821e-01 5.670413e-01 8.463363e-01 3.332406e-01 7.905736e-01 2.556862e-01 3.354887e-01 2.494626e-01 7.141569e-02 3.891675e-01 5.788688e-01 7.367583e-01 2.824098e-01 4.884407e-01 4.747889e-01 
54 757  1.000000000000000000e+05 0 0 4.576223e-01 5.557618e-01 5.567607e-01 8.321991e-01 1.482603e-01 6.286189e-01 2.746586e-01 4.190392e-01 1.454084e-01 7.159020e-01 5.891432e-01 4.830030e-01 5.483890e-01 4.674435e-01 1.046848e+00 -8.689031e-02 5.903508e-01 2.306931e-01 5.625794e-02 3.184774e-01 6.227968e-01 5.628341e-01 2.217784e-01 5.698187e-01 1.583713e-01 3.551496e-01 4.673400e-01 3.705423e-02 4.960991e-01 3.100576e-01 4.165058e-01 2.564587e-01 5.992038e-01 2.740746e-01 
55 771  1.000000000000000000e+05 0 0 3.020899e-01 8.204631e-01 3.746524e-01 6.855593e-01 6.763934e-02 8.230687e-01 2.010074e-02 6.363388e-01 3.904366e-01 1.614735e-01 2.611883e-01 5.658228e-01 6.240962e-01 6.055284e-01 8.431888e-01 3.251263e-01 7.586059e-01 7.130631e-02 2.603952e-02 3.357733e-01 5.396790e-01 8.098356e-01 1.968994e-01 4.239984e-01 3.901025e-01 1.990369e-01 8.697100e-02 5.335564e-01 4.483356e-01 5.493897e-01 8.405265e-01 2.270883e-01 7.508404e-01 3.696096e-01 
56 785  1.000000000000000000e+05 0 0 5.874801e-01 9.292462e-01 3.840514e-01 5.436940e-01 3.399101e-02 7.714593e-01 6.010489e-02 4.201331e-01 2.638266e-01 3.837435e-01 4.689838e-01 7.656215e-01 6.107289e-01 7.710646e-01 7.293202e-01 2.567045e-01 6.957542e-01 2.086299e-01 -1.435781e-01 4.612399e-01 5.010206e-01 8.959376e-01 5.926423e-01 7.128846e-01 4.964321e-01 2.149754e-01 3.484404e-01 2.490969e-01 4.025275e-01 4.622328e-01 1.187365e+00 4.465931e-01 4.075917e-01 4.015529e-01 
57 799  1.000000000000000000e+05 0 0 5.290434e-01 6.858974e-01 5.939709e-01 5.438074e-01 3.174326e-01 6.965003e-01 1.641808e-02 4.282153e-01 3.661685e-01 5.621942e-01 7.193721e-01 8.033824e-01 3.506121e-01 2.379365e-01 7.586672e-01 2.856584e-01 7.412945e-01 2.126142e-01 1.545992e-01 6.678251e-01 5.177556e-01 5.333986e-01 1.512616e-01 7.303847e-01 6.209269e-01 4.876000e-01 3.946530e-01 4.910464e-01 1.137624e-01 7.359104e-01 7.488686e-01 5.769135e-01 9.357108e-01 3.125232e-01 
58 813  1.000000000000000000e+05 0 0 5.499839e-01 7.324587e-01 5.319274e-01 7.941008e-01 3.810932e-01 7.435056e-01 5.810239e-01 5.747124e-01 6.355156e-01 4.250668e-01 5.981894e-01 4.092959e-01 6.027902e-01 5.503604e-01 6.527184e-01 4.624055e-01 6.850641e-01 9.068738e-02 4.282302e-01 3.622891e-01 3.688493e-01 5.854970e-01 7.854170e-02 5.198819e-01 4.940221e-01 2.868227e-01 3.421507e-01 9.163555e-01 1.116591e-01 5.424342e-01 9.428678e-01 5.349592e-01 6.889769e-01 1.251504e-01 
59 827  1.000000000000000000e+05 0 0 1.435624e-01 9.693640e-01 7.858126e-01 8.653427e-01 2.230909e-01 7.538518e-01 1.899502e-01 6.044842e-01 3.695536e-01 2.040758e-01 9.034168e-01 3.103163e-01 3.167906e-01 8.327914e-01 7.611332e-01 2.985945e-01 1.128248e+00 3.833536e-01 1.318776e-01 7.762332e-01 2.527394e-01 6.934321e-01 2.602838e-01 4.280024e-01 5.853112e-01 2.620488e-01 4.578247e-02 5.518345e-01 9.630784e-02 8.642144e-01 1.201936e+00 5.756139e-01 8.431871e-01 8.303444e-02 
60 841  1.000000000000000000e+05 0 0 2.441801e-01 3.292117e-01 7.931972e-01 2.727552e-01 1.395590e-02 5.536999e-01 1.496523e-01 4.494407e-01 4.930836e-01 5.824755e-01 9.853801e-01 7.207679e-01 1.956523e-01 4.434955e-01 8.236195e-01 2.478353e-01 5.797536e-01 2.681805e-02 5.819598e-01 4.732919e-01 2.936692e-01 6.328271e-01 1.683446e-02 2.073697e-01 -1.509365e-01 4.709886e-01 1.860867e-01 8.898581e-01 1.647949e-01 7.096810e-01 1.022684e+00 6.178993e-01 7.818752e-01 2.209619e-01 
61 855  1.000000000000000000e+05 0 0 5.902277e-01 5.129215e-01 6.965714e-01 4.396111e-01 4.757703e-01 8.442769e-01 2.888010e-01 4.764227e-01 3.825812e-01 9.276443e-01 1.081249e+00 6.964967e-01 5.021841e-01 7.944016e-01 3.524876e-01 2.662000e-01 6.338586e-01 -1.677568e-02 3.697172e-01 5.750946e-01 1.612756e-01 5.493149e-01 5.413540e-01 2.407241e-01 2.904427e-01 2.270157e-01 5.376330e-01 5.073046e-01 4.802212e-01 9.169622e-01 8.754430e-01 8.653689e-02 1.061885e+00 3.794027e-01 
62 869  1.000000000000000000e+05 0 0 2.368561e-01 7.283694e-01 5.470917e-01 8.314631e-01 3.702259e-01 9.297049e-01 4.826116e-01 3.418699e-01 4.350653e-01 7.374555e-01 8.113766e-01 6.466046e-01 2.958199e-01 3.213197e-01 7.095253e-01 3.112598e-01 7.200325e-01 1.269829e-02 6.393450e-01 9.906406e-01 4.123120e-01 7.453787e-01 3.404898e-01 1.473029e-01 3.537262e-01 2.575725e-01 1.713064e-01 5.226656e-01 2.058864e-01 5.602437e-01 6.056591e-01 4.201124e-01 1.142718e-01 3.744140e-01 
63 883  1.000000000000000000e+05 0 0 4.062848e-01 6.741650e-01 5.034665e-01 5.257858e-01 1.948504e-03 7.369517e-01 1.059524e-01 3.103615e-01 6.400369e-01 8.653367e-01 6.365008e-01 7.946120e-01 2.496755e-02 5.248325e-01 8.542092e-01 1.314876e-01 1.578005e-01 3.158109e-01 2.545902e-01 1.129331e+00 4.639424e-01 3.053363e-01 2.184589e-01 4.655351e-01 1.558780e-01 2.173808e-01 1.773983e-01 6.120301e-01 3.968884e-01 6.498514e-01 7.578054e-01 3.318380e-01 5.249317e-01 1.026477e-01 
64 897  1.000000000000000000e+05 0 0 5.322558e-01 3.910962e-01 1.936140e-01 7.144271e-01 5.528389e-01 7.821221e-01 7.673503e-01 1.634847e-01 6.718552e-01 5.460091e-01 7.839053e-01 7.286457e-01 1.850565e-01 -1.059701e-02 5.049936e-01 4.049413e-01 3.927643e-01 2.650183e-01 6.521913e-01 1.133977e+00 5.408548e-01 8.824397e-01 1.022646e-01 3.586451e-01 5.291578e-01 6.577391e-01 3.599879e-01 7.764512e-01 4.378805e-01 7.928926e-01 5.184220e-01 7.557616e-01 2.802559e-01 1.895486e-01 
65 911  1.000000000000000000e+05 0 0 4.172736e-01 6.903028e-01 6.434672e-01 4.679714e-01 4.396463e-01 4.126582e-01 5.956604e-01 1.737117e-02 5.793092e-01 8.570127e-01 1.079977e+00 7.973857e-01 6.552297e-01 2.747994e-01 9.344458e-01 6.348190e-01 6.066736e-01 1.369458e-01 3.612268e-01 7.315427e-01 2.324258e-01 4.564409e-01 1.065097e-01 1.182727e-01 5.673562e-02 4.922795e-01 7.392990e-01 6.574669e-01 2.608086e-01 6.888012e-01 4.032294e-01 1.086269e-01 2.475307e-01 8.426765e-02 
66 925  1.000000000000000000e+05 0 0 4.963108e-01 5.834710e-01 4.023850e-01 6.459922e-01 2.819029e-01 4.643217e-01 9.983901e-01 -8.148322e-02 7.086226e-01 4.449850e-01 7.096926e-01 8.608951e-01 3.597035e-01 6.750456e-01 8.912279e-01 1.721227e-01 9.026791e-01 1.899453e-01 4.121987e-01 8.151307e-01 9.660697e-01 3.413645e-01 4.477512e-01 -3.249183e-01 6.175585e-01 2.586472e-01 4.437215e-01 7.999664e-01 4.139569e-01 7.077012e-01 9.540101e-01 2.150336e-01 3.787631e-01 2.221125e-01 
67 939  1.000000000000000000e+05 0 0 3.432269e-01 4.772643e-01 5.111954e-01 5.956441e-01 1.958212e-01 8.374222e-01 3.503989e-01 3.459811e-02 4.536421e-01 8.280797e-01 7.695392e-01 5.028873e-01 4.887246e-01 5.211067e-01 9.650855e-01 4.488359e-03 4.329302e-01 4.291049e-01 5.746610e-01 4.006727e-01 5.239472e-01 5.518595e-01 7.655837e-02 5.083777e-01 5.456198e-01 3.843416e-01 4.563375e-01 4.906737e-01 4.535188e-01 6.499658e-01 6.337998e-01 3.008302e-01 2.582049e-01 1.563211e-01 
68 953  1.000000000000000000e+05 0 0 5.103852e-01 4.994504e-01 5.722541e-01 7.927202e-01 2.739811e-01 7.817816e-01 2.043586e-01 -4.774821e-02 2.969522e-01 5.562142e-01 1.000083e+00 6.140316e-01 5.673884e-01 7.011415e-01 8.516399e-01 2.375599e-01 -9.452522e-02 -2.624760e-01 6.525322e-01 8.300711e-01 4.353544e-01 6.910183e-01 1.188778e-02 5.309790e-01 5.125840e-02 7.075258e-02 2.737424e-01 4.146739e-01 5.173106e-01 6.352613e-01 3.692108e-01 6.361346e-01 2.028028e-03 1.075942e-01 
69 967  1.000000000000000000e+05 0 0 -6.001898e-02 7.782923e-01 4.787254e-01 4.991916e-01 3.886974e-01 3.273574e-01 2.625627e-01 2.177941e-01 5.705576e-01 7.212274e-01 3.730199e-01 7.221199e-01 3.429526e-01 3.349092e-01 1.046303e+00 3.701364e-01 7.692983e-01 4.497597e-01 3.383706e-01 7.539734e-01 6.818055e-01 5.377284e-01 2.438405e-01 -1.836363e-01 4.474006e-01 5.221452e-01 2.489735e-01 5.265734e-01 2.838949e-01 5.118520e-01 6.626962e-01 4.494023e-01 2.178585e-01 7.140748e-01 
70 981  1.000000000000000000e+05 0 0 2.795152e-01 6.127742e-01 5.503271e-02 2.427651e-01 -8.229067e-02 9.139198e-01 6.545929e-01 2.147072e-01 1.609925e-01 4.973093e-01 6.985062e-01 6.170356e-01 7.563112e-01 6.542789e-01 7.785542e-01 1.336356e-01 -4.160875e-03 2.076315e-02 6.902274e-01 3.886639e-01 4.340217e-01 5.982312e-01 7.800399e-01 -1.057674e-01 5.190509e-01 1.683040e-01 9.265784e-01 2.123810e-01 4.292749e-01 6.074805e-01 5.623672e-01 -6.581882e-02 4.443402e-01 6.202422e-01 
71 995  1.000000000000000000e+05 0 0 1.332307e-02 6.902020e-01 6.110835e-01 9.120301e-01 1.939465e-01 8.502601e-01 5.017291e-01 3.637702e-01 4.714705e-01 3.194354e-01 1.914911e-01 4.707541e-01 8.524585e-01 2.775612e-01 7.475092e-01 1.034544e-01 4.624329e-01 3.718112e-01 5.228337e-01 5.058768e-01 8.844763e-01 2.650994e-01 5.194688e-01 3.691036e-02 6.661632e-01 3.971744e-01 4.863147e-01 4.301895e-01 -2.279189e-02 3.761546e-01 6.480146e-01 3.954293e-01 1.254827e-02 4.623795e-01 
72 1009  1.950355229284574534e+03 0 0 5.610860e-01 6.652999e-01 6.171397e-01 1.041592e+00 5.599695e-01 3.905621e-01 7.502348e-01 2.347058e-01 -2.187822e-02 1.314510e-01 9.015823e-01 8.558407e-01 3.384649e-01 4.985018e-01 7.584213e-01 4.519273e-01 3.272676e-01 3.865157e-01 5.109709e-01 1.960951e-01 4.925657e-01 2.553784e-01 2.730468e-01 1.023322e+00 6.329705e-01 -6.286728e-02 2.675989e-01 7.647877e-01 2.754942e-01 7.415260e-01 6.817929e-01 7.610443e-01 1.873345e-01 8.487095e-01 
73 1023  1.000000000000000000e+05 0 0 5.781979e-01 1.093973e+00 6.040872e-01 8.708067e-01 2.942353e-01 8.209784e-01 7.879240e-01 7.127337e-01 5.048590e-01 5.945492e-01 6.934102e-01 6.420024e-01 4.755775e-01 9.065077e-02 3.724914e-01 4.445671e-01 4.084797e-01 3.028745e-01 7.669117e-01 5.216866e-01 5.825442e-01 1.981217e-01 -1.830914e-01 5.386099e-02 6.805433e-01 5.622800e-01 7.578626e-01 7.887963e-01 -1.451515e-02 7.680989e-01 5.535949e-01 4.207438e-01 7.580971e-01 2.678317e-01 
74 1037  1.583349257261981165e+03 0 0 5.389605e-01 1.255062e+00 4.832359e-01 1.035125e+00 3.972587e-01 4.213437e-01 1.276212e+00 8.477165e-01 7.004819e-01 3.919760e-01 8.909163e-01 8.381433e-01 4.776786e-01 4.696238e-01 4.129017e-01 4.064690e-01 1.211320e-01 3.733347e-01 7.488179e-01 3.170221e-01 6.964878e-01 3.328249e-01 4.331008e-01 3.819876e-01 7.029642e-02 8.051295e-01 7.347278e-01 9.004325e-01 4.872828e-01 6.790515e-01 6.760072e-01 2.589519e-01 4.137773e-01 2.567701e-01 
75 1051  1.000000000000000000e+05 0 0 7.844052e-01 4.242111e-01 5.224930e-01 3.407792e-01 -2.589399e-01 5.124052e-01 4.530374e-01 6.184841e-01 5.075585e-01 1.011001e+00 4.682295e-01 9.103664e-01 3.698633e-01 4.626254e-01 5.242521e-01 -3.555893e-02 2.822375e-01 3.878014e-01 6.794278e-01 1.124630e+00 7.364113e-01 8.437734e-01 2.695316e-01 7.005095e-02 3.400317e-02 1.087644e+00 3.530831e-01 7.150413e-01 2.994817e-01 9.682827e-01 8.748425e-01 3.914911e-01 2.694751e-01 7.883089e-01 
76 1065  1.000000000000000000e+05 0 0 5.330092e-01 6.572962e-01 5.212381e-01 1.246195e+00 3.675526e-01 6.807492e-01 4.413821e-01 5.809011e-02 3.601605e-01 7.772786e-01 4.381948e-01 7.941585e-01 4.609411e-01 7.744987e-01 2.947687e-01 4.322359e-01 5.440703e-01 -3.438293e-02 4.637315e-01 4.097084e-01 9.211076e-01 9.453320e-02 2.613203e-01 1.809814e-01 4.436814e-01 8.417287e-01 2.694620e-01 7.136428e-01 4.047012e-01 9.071331e-01 5.065949e-01 2.840431e-01 7.775568e-01 3.007743e-02 
77 1079  1.000000000000000000e+05 0 0 6.803664e-01 8.932564e-01 2.968158e-01 8.891432e-01 3.045874e-01 5.948019e-01 4.626293e-01 3.901463e-01 7.420547e-01 2.798705e-01 9.076294e-01 9.575923e-01 9.616100e-02 6.745638e-01 2.715865e-01 7.759892e-01 5.126064e-01 -1.105492e-01 6.341903e-02 5.471558e-01 9.918001e-01 7.205595e-01 1.150667e-02 5.062140e-01 1.997713e-01 8.744458e-01 2.628061e-01 1.004587e+00 3.859097e-01 7.646597e-01 7.323604e-01 6.051240e-01 5.218693e-01 2.433699e-01 
78 1093  1.000000000000000000e+05 0 0 6.435984e-01 7.298434e-01 2.472838e-01 1.088344e+00 3.753411e-01 9.323149e-01 7.125705e-01 5.879981e-01 8.776652e-01 8.589859e-01 1.106027e+00 8.819934e-01 -8.121633e-03 1.060413e+00 1.688533e-01 6.233212e-01 6.662844e-01 -1.119361e-02 6.953644e-01 4.727268e-01 1.192947e+00 3.904759e-01 1.028960e-01 3.819224e-01 4.154850e-01 7.327098e-01 -8.899943e-02 8.290343e-01 3.126107e-01 6.707656e-01 7.476450e-01 1.012216e+00 4.494976e-01 3.529326e-01 
79 1107  1.000000000000000000e+05 0 0 6.390345e-01 6.726781e-01 3.311501e-01 9.398120e-01 3.271225e-01 3.302700e-01 8.522835e-01 8.622059e-02 3.756070e-01 8.722273e-01 5.635888e-01 3.308016e-01 3.730565e-01 6.311371e-01 6.182682e-03 6.120873e-01 4.607592e-01 3.450136e-01 7.017389e-01 1.120286e+00 7.435695e-01 5.517177e-01 4.942931e-02 3.466841e-01 1.057100e-01 6.038747e-01 1.942946e-01 1.033661e+00 1.851213e-01 8.703882e-01 7.016238e-01 1.218378e+00 6.182482e-01 2.917780e-01 
80 1121  1.000000000000000000e+05 0 0 6.759441e-01 5.997687e-01 4.461067e-01 7.698995e-01 -1.586556e-01 6.392971e-01 9.034597e-01 4.431582e-01 7.377942e-01 5.024475e-01 6.938090e-01 5.115559e-01 4.366822e-01 8.013578e-01 5.066971e-01 4.257901e-01 5.600187e-01 -1.611290e-01 4.513866e-01 8.949177e-01 7.230606e-01 3.922781e-01 2.414731e-01 6.823751e-01 2.489242e-01 5.168426e-01 2.469742e-01 6.521880e-01 6.913301e-01 5.744900e-01 1.371735e-01 7.532511e-01 5.045386e-01 -1.177147e-01 
81 1135  1.000000000000000000e+05 0 0 1.019690e+00 8.341096e-01 5.077217e-01 6.471532e-01 2.903276e-01 6.364927e-01 6.554593e-01 2.196029e-01 3.647583e-01 5.050364e-01 5.154437e-01 6.789633e-01 5.106101e-01 5.577032e-01 6.756567e-01 3.316467e-01 6.601316e-01 2.914587e-01 5.310092e-01 8.544127e-01 6.466716e-01 5.134725e-01 1.470214e-01 1.142573e-01 3.252776e-01 6.115262e-01 1.517046e-01 4.930064e-01 2.915901e-01 8.133445e-01 6.932284e-01 1.019505e+00 5.511448e-01 2.620187e-01 
82 1149  1.733431475995528444e+03 0 0 9.466005e-01 8.442723e-01 6.980995e-01 5.355655e-01 4.509469e-01 7.809984e-01 4.362333e-01 7.576341e-01 3.851685e-01 6.779731e-01 8.310728e-01 6.060962e-01 4.364619e-01 7.151240e-01 7.104967e-01 4.601981e-01 3.299231e-01 3.945063e-01 6.968271e-01 6.476100e-01 4.476092e-01 9.695201e-01 3.992064e-01 4.423450e-01 2.932110e-01 6.533728e-01 6.169844e-01 8.797174e-01 4.569723e-02 8.249099e-01 7.881512e-01 9.141971e-01 4.796086e-01 4.752522e-01 
83 1163  1.080052416732716210e+03 0 0 7.723693e-01 6.027800e-01 5.436787e-01 5.955685e-01 4.174543e-01 6.877804e-01 6.496041e-01 6.503896e-01 6.685863e-01 5.720302e-01 5.990539e-01 7.694621e-01 3.855902e-01 8.579801e-01 4.961259e-01 5.233498e-01 2.163805e-01 2.709196e-01 8.209053e-01 6.869449e-01 3.939269e-01 8.134121e-01 3.191548e-01 5.020254e-01 3.846041e-01 8.519817e-01 2.923227e-01 1.158111e+00 4.911349e-01 7.056556e-01 7.413993e-01 9.570229e-01 8.642182e-02 3.908458e-02 
84 1177  1.000000000000000000e+05 0 0 9.931190e-01 9.227025e-01 2.395689e-01 6.032867e-01 -4.151367e-03 1.008312e+00 5.550498e-01 3.682354e-01 3.005534e-01 7.583380e-01 1.037854e+00 8.281836e-01 3.042230e-01 7.956529e-01 8.675114e-01 5.444664e-01 3.308880e-01 2.939946e-01 6.717651e-01 5.248368e-01 5.271782e-01 7.119813e-01 3.656640e-01 1.484019e-01 2.012010e-01 7.750092e-01 -2.969829e-02 9.225291e-01 1.845104e-03 9.660247e-01 7.123585e-01 1.219688e+00 7.761470e-01 4.264806e-01 
85 1191  1.000000000000000000e+05 0 0 9.883087e-01 8.064248e-01 5.047651e-01 4.993016e-01 6.290349e-01 9.743461e-01 7.286865e-01 5.468193e-01 2.620168e-01 3.485809e-01 1.034798e+00 5.172357e-01 5.797493e-01 4.694920e-01 5.554484e-01 4.231665e-01 4.839002e-01 7.786686e-01 9.457422e-01 8.091241e-01 1.351012e-01 8.118468e-01 3.895676e-01 1.584437e-01 4.906618e-01 5.034423e-01 4.690774e-01 5.789381e-01 1.135735e-01 9.504559e-01 4.313042e-01 8.533438e-01 6.559288e-01 4.020368e-01 
86 1205  9.382194461472772673e+02 0 0 7.616633e-01 9.572145e-01 6.535968e-01 6.140911e-01 3.923477e-01 6.805211e-01 7.057178e-01 6.323473e-01 2.583719e-01 3.438075e-01 1.018797e+00 5.909596e-01 5.733386e-01 5.609338e-01 7.508902e-01 4.433306e-01 5.206690e-01 6.697116e-01 7.754903e-01 4.017533e-01 4.824138e-01 7.016423e-01 7.051050e-01 1.180728e-01 4.610774e-01 7.520384e-01 6.641239e-01 7.253365e-01 2.004735e-01 1.016798e+00 8.915307e-01 5.196105e-01 4.562555e-01 2.059766e-01 
87 1219  1.000000000000000000e+05 0 0 1.018852e+00 8.806091e-01 2.688357e-01 4.562613e-01 2.391033e-01 9.712396e-01 4.864576e-01 5.232076e-01 2.412287e-01 2.556496e-01 1.000978e+00 4.359626e-01 4.743741e-01 4.751856e-01 7.131852e-01 2.063448e-01 4.893708e-01 8.562614e-01 6.478201e-01 6.283831e-01 3.441974e-01 6.814254e-01 5.318851e-01 9.642718e-02 5.226296e-01 3.164793e-01 5.541982e-01 1.126221e+00 1.991611e-01 6.696009e-01 6.685748e-01 9.168685e-01 7.282407e-01 3.217758e-01 
88 1233  2.673906341663924309e+02 0 0 7.252266e-01 1.069960e+00 8.625042e-01 4.479511e-01 2.957508e-01 7.003986e-01 7.556965e-01 9.379384e-01 5.675896e-02 4.712373e-01 9.676645e-01 4.766911e-01 6.317772e-01 5.520304e-01 5.108707e-01 3.021251e-01 2.983548e-01 4.942488e-01 5.481308e-01 5.763901e-01 4.256359e-01 5.302928e-01 4.163183e-01 1.995240e-02 3.292656e-01 5.108835e-01 3.203078e-01 9.922114e-01 1.163936e-01 1.140429e+00 6.780541e-01 4.808643e-01 5.431841e-01 2.987334e-01 
89 1247  1.000000000000000000e+05 0 0 9.192371e-01 5.376329e-01 4.802368e-01 8.544406e-01 -5.971010e-02 6.636779e-01 6.772153e-01 7.183603e-01 -1.522998e-01 4.288659e-01 9.106572e-01 8.503106e-01 6.217679e-01 2.856442e-01 5.360828e-01 3.635269e-01 2.989055e-01 8.010646e-01 7.583405e-01 7.262645e-01 1.015813e-01 6.279670e-01 7.852257e-01 2.021290e-01 6.690696e-01 5.872596e-01 5.924747e-01 7.031641e-01 9.162042e-02 9.133504e-01 4.099882e-01 8.258885e-01 6.921248e-01 1.884278e-01 
90 1261  1.000000000000000000e+05 0 0 6.868600e-01 8.266968e-01 5.962460e-01 5.619897e-01 3.918004e-01 5.503331e-01 2.408065e-01 2.820906e-01 2.110014e-01 4.083165e-01 8.959363e-01 6.689189e-01 9.282440e-01 5.621354e-01 9.219284e-01 6.768066e-01 3.055060e-01 6.117408e-01 3.887108e-01 8.014370e-01 1.946018e-01 2.878073e-01 6.919507e-01 1.325177e-01 8.031660e-01 1.936382e-01 1.432932e-01 7.122358e-01 2.411419e-01 8.663991e-01 6.198192e-01 7.966923e-01 5.072570e-01 1.184160e-01 
91 1275  1.000000000000000000e+05 0 0 7.801730e-01 6.364884e-01 5.734725e-01 7.115389e-01 3.389176e-01 7.122214e-01 -9.403245e-03 1.276527e-01 5.241394e-01 6.590397e-01 8.068647e-01 7.922162e-01 8.554212e-01 8.068547e-01 8.657762e-01 6.660287e-01 2.019989e-01 8.677784e-01 6.903368e-01 7.214936e-01 2.750276e-01 3.983133e-01 7.479589e-01 8.545888e-02 9.668797e-01 3.652777e-01 2.773444e-01 6.755278e-01 1.437783e-01 8.034348e-01 8.530638e-01 7.504134e-01 4.079144e-01 -1.020005e-01 
92 1289  1.000000000000000000e+05 0 0 9.935278e-01 8.354076e-01 4.857020e-01 1.062078e+00 2.440870e-01 7.572015e-01 3.395716e-01 1.442213e-01 4.101694e-01 5.200332e-01 8.467588e-01 6.339708e-01 8.011724e-01 4.609463e-01 6.269020e-01 7.439693e-01 4.431157e-01 6.487961e-01 5.686709e-01 6.943577e-01 4.326151e-01 5.656406e-01 5.222644e-01 3.846756e-01 7.349780e-01 1.975503e-01 6.052841e-01 1.038224e+00 2.500765e-01 7.566451e-01 6.590227e-01 5.749096e-01 6.404251e-01 -1.297177e-02 
93 1303  1.000000000000000000e+05 0 0 5.832148e-01 9.196505e-01 7.542139e-01 1.194639e+00 4.702008e-01 7.252269e-01 3.481080e-02 5.753018e-01 2.249026e-01 6.036522e-01 8.582052e-01 6.649142e-01 6.843716e-01 2.110631e-01 6.723078e-01 5.779657e-01 4.807833e-01 7.751813e-01 3.858018e-01 5.198904e-01 3.303356e-01 7.637099e-01 9.564350e-01 5.953737e-01 8.635545e-01 2.080884e-01 7.209482e-01 8.470671e-01 8.253539e-02 6.494061e-01 7.397540e-01 3.139981e-01 3.677123e-01 1.906791e-01 
94 1317  1.000000000000000000e+05 0 0 1.151494e+00 9.675976e-01 1.026245e+00 8.829975e-01 6.814134e-01 6.237483e-01 4.971286e-02 8.161231e-02 6.537362e-01 4.670654e-01 3.756478e-01 6.414331e-01 4.341427e-01 2.198862e-01 5.817612e-01 5.397820e-01 3.797101e-01 3.134210e-01 3.401773e-01 5.004147e-01 5.111526e-01 1.368778e-01 6.743033e-01 7.618104e-02 6.794701e-01 3.111088e-01 1.924089e-01 7.158093e-01 1.482992e-01 3.652761e-01 7.472534e-01 3.386807e-01 7.709292e-01 2.990694e-01 
