%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211947, 2023/08/29 13:27:19.47)
48 673  1.000000000000000000e+05 0 0 7.271484e-01 1.668765e-01 3.438043e-01 -5.095391e-02 6.000446e-01 7.306565e-01 2.336659e-01 4.249981e-02 5.847284e-01 6.075221e-01 6.495031e-01 9.217136e-01 6.946991e-01 4.778593e-01 6.576521e-01 -9.958622e-02 7.969385e-01 7.521093e-01 5.842312e-01 8.160902e-01 9.211460e-01 6.264934e-01 2.424188e-01 7.716828e-01 8.271822e-01 4.994282e-01 2.724187e-01 1.082337e-01 2.924042e-01 1.115651e+00 3.489005e-01 1.249137e-03 6.859537e-01 4.905528e-01 
49 687  1.000000000000000000e+05 0 0 5.638977e-01 3.976550e-01 2.152653e-01 2.680141e-01 7.316619e-01 5.313821e-01 6.130496e-01 1.170419e-01 5.874558e-01 5.854439e-01 6.365637e-01 5.144597e-01 9.705104e-01 4.534349e-01 8.392283e-01 2.095406e-01 1.084471e+00 7.021713e-01 3.500600e-01 8.871205e-01 6.123157e-01 8.653041e-01 4.446416e-01 7.863166e-01 6.995772e-01 1.310487e-01 3.085225e-01 3.299970e-01 2.165998e-01 1.096261e+00 5.911729e-01 3.097757e-01 5.804182e-01 8.338512e-01 
50 701  1.000000000000000000e+05 0 0 5.035378e-01 3.853818e-01 6.858357e-01 9.610295e-02 5.322801e-01 3.299213e-01 6.588070e-01 1.166781e-01 8.871152e-01 7.291315e-01 6.483397e-01 8.030198e-01 6.197957e-01 3.340359e-01 3.769381e-01 3.015830e-01 1.001783e+00 8.947242e-01 9.946972e-02 9.538599e-01 6.784623e-01 8.351221e-01 2.844100e-01 5.242304e-01 7.326825e-01 4.246534e-01 5.403559e-01 4.100308e-01 2.541866e-01 8.246599e-01 3.932803e-01 -2.937404e-01 5.140122e-01 4.773996e-01 
51 715  1.000000000000000000e+05 0 0 3.810973e-01 3.570319e-01 3.288920e-01 6.034325e-01 9.372983e-01 7.261816e-01 5.607781e-01 -2.631198e-02 6.276958e-01 7.763064e-01 8.622066e-01 6.867158e-01 9.208231e-01 4.588094e-01 4.754316e-01 2.891471e-01 6.759229e-01 8.334060e-01 2.963823e-01 8.611473e-01 9.561446e-01 9.029481e-01 5.068429e-01 6.576681e-01 7.363740e-01 5.322449e-01 5.825199e-01 5.736799e-01 3.132809e-01 5.241793e-01 5.163612e-01 3.931130e-01 2.278127e-02 5.884776e-01 
52 729  1.000000000000000000e+05 0 0 3.273057e-01 5.173019e-01 4.574862e-01 5.144151e-01 5.073015e-01 5.703242e-01 7.121571e-01 3.281786e-02 4.990521e-01 4.673862e-01 6.942714e-01 5.826430e-01 7.883582e-01 3.611284e-01 3.729045e-01 2.821303e-01 9.890215e-01 8.259341e-01 4.668653e-01 1.029671e+00 6.420291e-01 8.553912e-01 3.269145e-01 6.148073e-01 9.330028e-01 3.333510e-01 5.290095e-01 3.219568e-01 3.201365e-01 7.356409e-01 6.052093e-01 1.482925e-01 5.165092e-01 4.451302e-01 
53 743  1.000000000000000000e+05 0 0 4.603570e-01 2.391616e-01 4.093817e-01 5.442878e-01 1.832601e-01 5.341531e-01 6.862923e-01 3.027543e-01 8.284133e-01 6.910269e-01 8.803816e-01 5.788340e-01 9.137049e-01 2.250968e-01 3.252062e-01 2.897470e-01 1.007421e+00 7.319899e-01 2.534762e-01 7.805864e-01 7.488362e-01 1.218721e+00 2.094968e-01 7.956616e-01 7.468102e-01 1.585631e-01 5.383906e-01 4.425688e-01 4.551049e-01 6.981446e-01 6.017715e-01 1.783740e-01 5.137536e-01 5.816848e-01 
54 757  1.000000000000000000e+05 0 0 3.870813e-01 4.033584e-01 3.426632e-01 3.653034e-01 7.080400e-01 7.411941e-01 7.669665e-01 2.900081e-02 6.210996e-01 5.649135e-01 6.840826e-01 5.577629e-01 5.704626e-01 6.101704e-01 5.049126e-01 1.807341e-01 7.076904e-01 7.778974e-01 3.130866e-01 6.738038e-01 5.109826e-01 9.503266e-01 4.271066e-01 6.355247e-01 6.270751e-01 3.672275e-01 6.997298e-01 5.607108e-01 3.311282e-01 5.028033e-01 6.292069e-01 1.748340e-01 6.741090e-01 1.404062e-01 
55 771  1.000000000000000000e+05 0 0 5.228325e-01 4.375668e-01 7.195664e-01 4.561264e-01 2.196374e-01 5.360615e-01 8.319150e-01 4.256639e-01 7.721019e-01 8.510255e-01 5.490071e-01 5.949280e-01 4.476612e-01 4.997162e-01 5.533004e-01 3.106478e-01 6.540677e-01 6.466895e-01 1.085581e-01 6.039790e-01 5.138591e-01 8.620664e-01 2.965834e-01 5.274691e-01 5.804122e-01 4.737834e-01 7.262035e-01 3.473440e-01 4.785476e-01 6.144330e-01 6.333128e-01 1.326303e-01 9.712105e-01 5.263428e-01 
56 785  1.000000000000000000e+05 0 0 3.872039e-01 4.951433e-01 3.973205e-01 5.276208e-01 2.143232e-03 2.570444e-01 7.930512e-01 -5.351091e-02 5.002283e-01 2.701070e-01 3.906659e-01 6.064142e-01 7.392331e-01 5.332580e-01 6.632908e-01 5.461053e-01 8.477227e-01 8.655968e-01 3.217882e-01 7.568102e-01 1.983404e-01 6.180588e-01 5.634271e-01 5.674410e-01 7.313558e-01 4.529740e-01 5.224817e-01 4.139849e-01 4.429986e-01 4.963934e-01 5.282251e-01 3.391602e-01 5.611331e-01 6.090517e-01 
57 799  1.000000000000000000e+05 0 0 1.062643e-01 3.408287e-01 5.856111e-01 6.868188e-01 4.025682e-01 1.007086e+00 4.824819e-01 8.530436e-02 5.071044e-01 4.579552e-01 4.482860e-01 4.323866e-01 4.430905e-01 3.088971e-01 3.895911e-01 5.069866e-04 6.621096e-01 6.640599e-01 5.292046e-01 2.976241e-01 5.944588e-01 9.037562e-01 5.820285e-01 3.098131e-01 6.263864e-01 5.970586e-01 7.280939e-01 8.013362e-01 2.461262e-01 5.222044e-01 1.115372e-01 3.572466e-01 7.597379e-01 1.207010e-01 
58 813  1.000000000000000000e+05 0 0 8.483097e-01 4.580125e-01 5.942719e-01 3.049932e-01 3.525333e-01 8.465582e-01 4.710365e-01 1.325845e-01 6.131199e-01 3.362037e-01 5.385207e-01 4.372707e-01 5.092923e-01 2.420678e-01 6.737700e-01 3.868504e-01 7.285550e-01 8.426060e-01 -2.637535e-02 3.065970e-01 8.185934e-01 5.215821e-01 5.578845e-01 3.738907e-01 1.815662e-01 5.545619e-01 5.343917e-01 7.086643e-02 5.148250e-01 2.929871e-01 2.189715e-01 6.628833e-01 5.037382e-01 1.580532e-01 
59 827  1.000000000000000000e+05 0 0 8.915834e-01 8.287027e-01 4.696710e-01 5.175506e-01 9.074048e-01 6.117336e-01 5.246386e-01 -6.038461e-02 4.586908e-01 6.678088e-01 6.626277e-01 5.764336e-01 6.072805e-01 5.707542e-01 7.058715e-01 -2.191837e-02 5.965579e-01 8.476640e-01 3.088841e-01 5.129606e-01 1.069925e+00 7.476588e-01 4.318469e-01 1.158454e-01 6.147371e-01 3.935944e-01 7.634498e-01 3.632284e-01 -4.919774e-02 2.737693e-01 8.345196e-01 4.131025e-01 8.155561e-01 3.475983e-01 
60 841  1.000000000000000000e+05 0 0 8.215186e-01 3.249070e-01 1.685449e-01 8.056162e-01 1.578403e-01 2.971913e-01 7.474723e-01 6.196686e-03 4.782964e-01 1.831483e-01 3.424079e-01 4.305844e-01 5.610654e-01 7.817428e-01 5.271925e-01 3.504647e-01 6.812098e-01 3.362898e-01 1.719662e-01 6.337947e-01 7.228271e-01 1.086238e+00 6.230409e-01 7.165373e-01 7.265055e-01 4.268441e-01 1.159546e-01 2.901774e-01 3.126266e-01 -3.265009e-02 2.998774e-01 5.087217e-01 5.054712e-01 3.233124e-01 
61 855  1.000000000000000000e+05 0 0 8.328894e-01 9.210882e-01 4.209837e-01 2.735741e-01 1.724946e-01 7.504372e-01 5.714222e-01 1.387650e-01 1.675602e-01 5.981444e-01 3.717312e-01 4.097867e-01 3.857567e-01 1.534034e-01 5.523160e-01 3.537656e-01 7.745366e-01 9.070059e-01 2.211072e-01 4.082867e-01 1.002579e+00 8.861427e-01 1.416511e-01 3.412018e-01 5.393460e-01 4.469421e-01 6.958720e-01 5.425032e-01 8.440085e-01 3.286332e-01 5.901319e-01 5.420297e-01 9.912828e-01 3.991199e-01 
62 869  1.000000000000000000e+05 0 0 9.016937e-01 4.550027e-01 1.761427e-01 8.495381e-01 3.857061e-01 9.456893e-01 5.718771e-01 3.378491e-01 3.463664e-01 3.003271e-01 1.570138e-01 6.704305e-01 6.225254e-01 5.074592e-01 6.765567e-01 3.537083e-01 8.245176e-01 8.218573e-01 4.037809e-02 4.096573e-01 9.418846e-01 6.962944e-01 5.279547e-01 2.084916e-01 5.099009e-01 2.948652e-01 3.210192e-01 3.006095e-01 5.843135e-01 2.290724e-01 4.587182e-01 9.966411e-01 8.626420e-01 6.025498e-01 
63 883  1.000000000000000000e+05 0 0 4.345306e-01 8.465798e-01 4.881831e-01 1.103696e+00 5.898501e-01 8.029391e-01 5.289575e-01 4.624063e-01 5.923967e-01 1.836188e-01 3.144944e-01 5.139008e-01 5.813399e-01 5.961906e-01 6.934541e-01 4.365768e-01 9.184983e-01 7.646167e-01 2.978206e-01 3.316534e-01 6.342811e-01 1.223280e+00 5.428403e-01 2.654588e-01 2.831168e-01 2.504900e-01 5.155871e-01 5.206201e-01 5.434945e-01 5.292101e-01 7.255171e-01 8.429249e-01 8.201935e-01 7.358840e-01 
64 897  1.000000000000000000e+05 0 0 8.669886e-01 3.781467e-01 4.637607e-01 6.777654e-01 7.896041e-01 7.095920e-01 6.196837e-01 6.573549e-03 3.023726e-01 2.108207e-01 1.831098e-01 5.408458e-02 5.491342e-01 3.443000e-01 6.261685e-01 3.459205e-01 7.578241e-01 1.111181e+00 1.502053e-01 4.940299e-02 2.233204e-01 6.312618e-01 3.930557e-01 -4.468087e-02 8.617000e-02 3.185650e-01 5.995332e-01 4.675764e-01 7.183517e-01 4.309842e-01 6.636405e-01 1.000380e+00 3.823447e-01 3.137539e-01 
65 911  1.000000000000000000e+05 0 0 6.166217e-01 1.826516e-01 6.723967e-01 6.283896e-01 8.935990e-01 1.100462e+00 4.803485e-01 2.608344e-01 5.074776e-01 3.322566e-01 1.080301e-01 9.047550e-01 4.821275e-01 2.633525e-01 3.655051e-01 4.822203e-01 9.398465e-01 7.863322e-01 1.037032e-01 9.233113e-02 7.760678e-01 6.735425e-01 4.862436e-01 3.418711e-01 4.988734e-01 5.524952e-01 4.584515e-01 4.443814e-01 6.227878e-01 5.234941e-01 5.842179e-01 9.380697e-01 7.623182e-01 5.413512e-01 
66 925  1.000000000000000000e+05 0 0 6.438135e-01 2.810310e-01 5.227599e-01 9.921278e-01 3.710068e-01 9.576483e-01 2.703497e-01 2.940803e-01 8.284984e-01 1.439786e-01 4.537280e-01 4.447058e-01 3.210904e-01 4.771316e-01 4.929582e-01 2.315446e-01 1.075485e+00 6.303209e-01 9.611315e-02 2.684242e-01 1.116498e+00 9.748362e-01 6.619841e-01 4.184967e-01 6.647158e-01 2.621359e-01 5.141557e-01 6.953599e-01 4.598517e-01 7.017829e-01 5.282426e-01 9.450778e-01 7.934078e-01 6.567824e-01 
67 939  1.000000000000000000e+05 0 0 1.048833e+00 2.318336e-01 2.378635e-01 1.068255e+00 2.701120e-01 8.161809e-01 5.614124e-01 3.210778e-01 7.535787e-01 2.354150e-01 -1.542380e-01 3.254176e-01 8.894490e-01 9.029377e-01 6.300145e-01 3.948866e-01 5.396833e-01 5.450794e-01 2.563616e-01 4.332873e-01 6.022925e-01 6.358200e-01 6.967351e-01 4.806904e-02 5.578215e-01 7.302813e-01 5.538014e-01 3.390952e-01 6.817475e-01 4.162648e-01 6.311598e-01 7.166721e-01 9.664320e-01 5.313861e-01 
68 953  1.000000000000000000e+05 0 0 4.039441e-01 1.527395e-01 4.221036e-01 5.043327e-01 1.514953e-01 9.165036e-01 4.394882e-01 3.359525e-01 6.297659e-01 4.070869e-01 -3.486613e-01 3.680750e-01 7.554617e-01 6.747003e-01 5.992463e-01 4.006307e-01 6.320830e-01 5.287196e-01 2.737388e-02 2.395501e-01 1.036439e+00 9.070294e-01 6.377280e-01 3.010382e-01 6.484081e-01 3.326388e-01 1.694440e-01 5.136290e-01 8.669570e-01 9.584846e-02 8.687608e-01 1.022078e+00 4.904149e-01 4.051115e-01 
69 967  1.000000000000000000e+05 0 0 3.751106e-01 4.474025e-01 -4.038504e-02 5.141274e-01 1.705895e-01 5.806505e-01 8.050825e-01 4.773416e-01 3.917053e-01 -5.228675e-02 3.700046e-01 6.507510e-01 5.621622e-01 5.777089e-01 4.934688e-01 1.666212e-01 9.562405e-01 8.544977e-01 7.187148e-02 8.075110e-02 5.781052e-01 9.185753e-01 3.601850e-02 5.462026e-01 3.389524e-01 4.526315e-01 5.184950e-01 5.489118e-01 5.508123e-01 3.685129e-01 8.867463e-01 6.814454e-01 5.187005e-01 1.025044e+00 
70 981  1.000000000000000000e+05 0 0 2.259537e-01 5.409284e-01 2.131049e-01 4.610941e-01 5.318249e-02 5.386047e-01 3.775576e-01 6.287070e-01 4.295370e-01 1.951865e-01 1.851288e-01 4.864157e-01 5.579777e-01 6.637322e-01 4.128220e-01 3.560694e-01 9.639382e-01 6.517682e-01 1.409849e-01 3.275926e-01 5.926628e-01 7.059533e-01 1.720454e-01 5.568983e-01 4.298418e-01 5.700083e-01 4.061266e-01 7.235587e-01 6.470067e-01 3.055937e-01 1.028063e+00 7.868679e-01 2.092480e-01 8.183851e-01 
71 995  1.000000000000000000e+05 0 0 3.503494e-01 4.605914e-01 3.526398e-01 7.401404e-01 4.394395e-05 6.505874e-01 7.161636e-01 4.759460e-01 5.860440e-02 4.095339e-02 8.744972e-02 4.790203e-01 4.834617e-01 9.270751e-01 4.262516e-01 -2.502473e-03 8.910262e-01 5.429081e-01 2.620766e-01 2.460687e-01 5.131397e-01 7.517283e-01 3.169684e-01 6.130851e-01 5.722366e-01 6.736899e-01 2.054311e-01 6.127711e-01 7.628513e-01 1.681284e-01 9.339595e-01 8.674854e-01 7.390929e-01 8.793900e-01 
72 1009  1.000000000000000000e+05 0 0 3.276138e-01 3.072457e-01 4.233255e-01 7.940951e-01 2.512829e-01 6.046691e-01 6.990923e-01 1.051169e-01 4.824114e-01 2.038060e-01 3.093055e-01 6.674845e-01 3.006328e-01 9.712592e-01 4.443782e-01 1.364015e-01 8.347541e-01 6.309023e-01 -7.243883e-02 4.748051e-01 7.084635e-01 6.028472e-01 4.152929e-01 2.652806e-01 4.805850e-01 5.353008e-01 1.646784e-01 7.405032e-01 7.318248e-01 5.546989e-02 6.949636e-01 8.379174e-01 4.894995e-01 9.687489e-01 
73 1023  1.000000000000000000e+05 0 0 2.436875e-01 2.694027e-01 4.456088e-01 4.736676e-01 2.137603e-02 9.935574e-01 6.870044e-01 4.274003e-01 5.379032e-01 9.220755e-02 -8.649634e-02 6.676285e-01 6.356764e-01 7.702390e-01 6.341680e-02 2.154306e-01 1.047629e+00 7.022350e-01 4.414236e-02 7.124953e-01 6.865256e-01 6.365592e-01 2.390143e-01 6.086782e-02 4.498453e-01 8.269505e-01 4.602249e-01 4.780369e-01 7.982483e-01 2.445183e-01 5.833923e-01 9.252205e-01 3.327412e-01 5.438252e-01 
74 1037  1.000000000000000000e+05 0 0 5.728066e-01 6.010268e-01 2.548510e-01 7.962934e-01 1.651537e-01 5.265210e-01 5.147027e-01 3.913389e-02 6.002358e-01 4.482215e-01 2.590067e-01 6.746468e-01 6.497246e-01 6.225186e-01 5.885865e-01 -1.260418e-01 6.258024e-01 4.977509e-01 1.731941e-01 4.804937e-01 9.950374e-01 7.994120e-01 1.647798e-01 2.231224e-01 4.901308e-01 9.311013e-01 4.142769e-01 9.034495e-01 8.221951e-01 4.651203e-01 9.524474e-01 4.957638e-01 4.785860e-01 6.472006e-01 
75 1051  1.000000000000000000e+05 0 0 1.359144e-01 3.447403e-01 4.861881e-01 7.544124e-01 1.207606e-01 5.078406e-01 7.683588e-01 3.767350e-01 5.381278e-01 1.282355e-01 3.781352e-01 6.469030e-01 4.413659e-01 8.464998e-01 7.273991e-01 1.456831e-01 7.530518e-01 6.359145e-01 2.713424e-01 3.031483e-01 8.856714e-01 7.356827e-01 1.693461e-01 3.669611e-01 4.687402e-01 9.008939e-01 4.927460e-01 7.962605e-01 8.307250e-01 8.493933e-02 8.317017e-01 6.961231e-01 2.705696e-01 1.074695e+00 
76 1065  1.000000000000000000e+05 0 0 4.200697e-01 3.525205e-01 4.809169e-01 5.789424e-01 -2.174662e-01 4.960829e-01 6.683444e-01 1.301015e-01 2.285411e-01 2.968277e-01 3.873182e-01 3.214528e-01 4.507776e-01 7.267025e-01 5.253780e-01 3.490824e-01 9.354235e-01 5.556885e-01 5.341303e-01 4.848145e-01 6.510250e-01 6.298420e-01 2.074705e-01 2.464346e-01 7.034372e-01 8.835481e-01 5.252846e-01 1.039694e+00 9.812979e-01 5.669410e-01 8.150400e-01 4.289201e-01 3.376871e-01 9.594315e-01 
77 1079  1.000000000000000000e+05 0 0 6.520921e-01 5.412296e-01 2.994298e-01 7.168258e-01 2.526307e-01 3.780799e-01 2.254193e-01 4.107494e-01 3.565808e-01 9.665853e-02 2.007592e-01 3.324134e-01 6.339608e-01 6.473542e-01 6.837299e-01 2.166107e-01 9.700185e-01 4.536625e-01 4.067466e-01 3.164917e-01 8.842887e-01 8.084743e-01 3.743687e-01 2.069573e-01 5.288264e-01 7.949715e-01 3.952958e-01 9.851567e-01 9.279784e-01 4.216534e-01 7.692014e-01 5.693871e-01 3.251027e-01 9.199769e-01 
78 1093  1.000000000000000000e+05 0 0 7.303349e-01 5.565027e-01 1.707171e-01 4.366954e-01 2.295297e-01 4.784809e-01 2.888889e-01 4.082510e-01 2.744828e-01 7.269744e-02 2.769939e-01 1.968146e-01 4.070267e-01 5.805966e-01 6.961523e-01 -6.492071e-02 1.045162e+00 3.191970e-01 4.108954e-01 1.600235e-01 9.098613e-01 1.044477e+00 4.425580e-01 5.411489e-01 5.486546e-01 7.573095e-01 1.293098e-01 1.239951e+00 5.952957e-01 4.549494e-01 6.214882e-01 5.480583e-01 3.111108e-01 5.491507e-01 
79 1107  1.000000000000000000e+05 0 0 6.195909e-01 3.853743e-01 1.779877e-01 4.383324e-01 1.671545e-01 3.253209e-01 4.623107e-01 1.167649e-01 2.553583e-01 1.478960e-01 4.546545e-01 4.013616e-02 3.457282e-01 5.768662e-01 6.328044e-01 1.355592e-01 1.030010e+00 2.535399e-01 7.862270e-01 1.792647e-01 8.420580e-01 8.544064e-01 5.506012e-01 4.223223e-01 3.764457e-01 5.071535e-01 6.926766e-01 8.537376e-01 8.838094e-01 6.040691e-01 8.457811e-01 7.063586e-01 2.471024e-01 7.310642e-01 
80 1121  1.000000000000000000e+05 0 0 6.534472e-01 6.278044e-01 2.117162e-01 5.139131e-01 2.237727e-01 4.915604e-01 3.711801e-01 2.464704e-01 3.575720e-01 3.373596e-01 5.098003e-01 3.771691e-01 6.722156e-01 8.277993e-01 8.498690e-01 1.693648e-01 8.364664e-01 3.762513e-01 4.557874e-01 2.636383e-01 6.253168e-01 6.232351e-01 -4.343497e-02 3.108402e-01 5.361037e-01 4.955817e-01 6.865068e-01 1.102752e+00 9.197376e-01 7.589249e-01 9.278923e-01 8.067623e-01 3.100402e-01 6.989638e-01 
81 1135  1.000000000000000000e+05 0 0 6.682020e-01 4.721009e-01 -1.325827e-02 5.610614e-01 3.231132e-01 4.247395e-01 7.891573e-01 -3.998541e-02 3.839079e-01 2.834990e-01 3.149260e-01 4.855237e-01 3.448106e-01 5.697088e-01 5.318729e-01 2.668089e-01 9.470494e-01 2.851801e-01 3.803193e-01 3.759631e-01 8.851294e-01 8.171435e-01 3.865917e-02 4.351061e-01 4.964691e-01 7.053405e-01 6.845508e-01 8.808864e-01 8.845822e-01 4.372319e-01 8.895367e-01 3.979024e-01 3.530530e-01 9.957957e-01 
82 1149  1.000000000000000000e+05 0 0 1.013022e+00 6.342109e-01 3.985023e-01 5.214010e-01 -1.926829e-01 2.621847e-01 7.185072e-01 2.003868e-01 4.132930e-01 3.998437e-01 3.935507e-01 3.323081e-01 -4.294221e-02 5.092712e-01 8.172820e-01 4.554538e-01 8.966356e-01 3.509189e-01 2.483967e-01 4.149688e-01 6.531938e-01 8.447391e-01 1.127011e-01 3.714952e-01 3.422979e-01 7.364031e-01 4.798320e-01 5.951881e-01 9.121324e-01 7.036865e-01 1.165338e+00 3.647365e-01 4.078566e-01 8.523407e-01 
83 1163  1.000000000000000000e+05 0 0 9.045934e-01 8.199989e-01 4.973166e-01 5.104951e-01 1.007895e-01 3.139534e-01 3.450034e-01 -4.315582e-02 9.034271e-01 2.668607e-01 5.813953e-01 3.787608e-01 3.943737e-01 8.280875e-01 5.762921e-01 2.626610e-01 9.170191e-01 2.384430e-01 1.157021e-01 6.005607e-01 1.041342e+00 8.881034e-01 2.437876e-01 7.173271e-01 7.588464e-01 4.663220e-01 6.297256e-01 7.539027e-01 5.886437e-01 5.314872e-01 9.552581e-01 6.277515e-01 3.356230e-01 9.412299e-01 
84 1177  1.000000000000000000e+05 0 0 8.164069e-01 6.528592e-01 5.267125e-01 5.714000e-01 1.644721e-01 9.884416e-02 5.674601e-01 2.688449e-02 8.531202e-01 3.919707e-01 4.149192e-01 2.022073e-01 2.462787e-01 8.444530e-01 7.266921e-01 3.215555e-01 8.155356e-01 3.531769e-01 3.488321e-01 4.909311e-01 8.072772e-01 5.205138e-01 2.741403e-01 5.957587e-01 9.540688e-01 3.406549e-01 8.935989e-01 7.805884e-01 8.458171e-01 4.688207e-01 1.209360e+00 3.591350e-01 3.491906e-01 1.057675e+00 
85 1191  1.000000000000000000e+05 0 0 1.093947e+00 8.524545e-01 5.861027e-01 1.020784e-01 3.967576e-01 5.252255e-01 5.592625e-01 -1.753422e-01 5.935336e-01 2.694628e-01 6.487641e-01 1.617687e-01 4.001845e-01 8.948729e-01 6.779490e-01 1.823305e-01 8.835092e-01 8.583531e-02 4.206790e-01 3.607807e-01 1.115610e+00 5.015927e-01 6.018382e-02 4.267001e-01 7.156979e-01 3.616841e-01 9.914966e-01 7.423354e-01 6.918425e-01 7.995637e-01 9.514187e-01 7.735179e-01 4.518555e-01 7.472845e-01 
86 1205  1.000000000000000000e+05 0 0 9.912217e-01 1.026639e+00 3.761162e-01 1.037081e-01 -8.653894e-02 3.054094e-01 3.410367e-01 2.239591e-01 6.950970e-01 2.335818e-01 5.876800e-01 4.324883e-01 1.375833e-01 4.647844e-01 5.903771e-01 2.339121e-01 8.117637e-01 -6.922489e-02 4.295808e-01 5.490896e-01 6.451962e-01 3.828256e-01 1.121466e-01 2.155516e-01 1.005081e+00 6.967703e-01 7.150617e-01 8.969665e-01 4.532348e-01 7.268974e-01 6.505443e-01 5.266260e-01 5.299223e-01 8.542475e-01 
