%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207351, 2023/08/18 8:8:8.51)
336 4705 1.794224e-01 1.648250e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.760141e-01 1.648988e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.405267e-01 1.650244e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.330687e-01 1.656731e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.209036e-01 1.656469e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.110036e-01 1.658948e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.033661e-01 1.661682e+00  2.345013035850583094e+02  1.347317931228036059e+03  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.976851e-01 1.662584e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.639474e-01 1.663614e+00  2.345013035850583094e+02  5.383720603189867688e+02  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 2.563864e-01 1.663703e+00  2.345013035850583094e+02  2.100627958945180126e+03  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.468719e-01 1.662038e+00  2.345013035850583094e+02  3.178100219445653920e+02  1.000000000000000000e+05  1.000000000000000000e+15
347 4859 2.391516e-01 1.663274e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
348 4873 2.281236e-01 1.663405e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 3.057679e-01 1.667673e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
350 4901 2.951262e-01 1.669908e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
351 4915 2.865055e-01 1.676904e+00  2.345013035850583094e+02  3.574279384428099320e+02  1.000000000000000000e+05  1.000000000000000000e+13
352 4929 2.761888e-01 1.672917e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
353 4943 2.680074e-01 1.674387e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.564061e-01 1.671925e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
355 4971 2.491430e-01 1.668265e+00  2.345013035850583094e+02  3.841800132560485395e+02  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.409298e-01 1.662653e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
357 4999 2.322252e-01 1.660225e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
358 5013 2.222834e-01 1.661051e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.110306e-01 1.665552e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.030063e-01 1.667630e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 1.950851e-01 1.669863e+00  2.345013035850583094e+02  4.189750038413106381e+02  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.879973e-01 1.670067e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
363 5083 2.553026e-01 1.674607e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
364 5097 2.467788e-01 1.673400e+00  2.345013035850583094e+02  2.990420688280794366e+02  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.383405e-01 1.672345e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
366 5125 2.318211e-01 1.671969e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.227280e-01 1.673454e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.151860e-01 1.673464e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.845880e-01 1.677648e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
370 5181 2.672152e-01 1.678488e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.584684e-01 1.677273e+00  2.345013035850583094e+02  9.642209731558458543e+02  1.000000000000000000e+05  1.000000000000000000e+13
372 5209 2.518543e-01 1.679873e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
373 5223 2.428453e-01 1.683434e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.350741e-01 1.683237e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.232878e-01 1.683746e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.183920e-01 1.687350e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.095677e-01 1.686369e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.014842e-01 1.681903e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 1.942816e-01 1.679386e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.885283e-01 1.679991e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.806383e-01 1.683642e+00  2.345013035850583094e+02  4.883870944801228120e+02  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.441515e-01 1.683792e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.417955e-01 1.685203e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 3.256173e-01 1.684492e+00  2.345013035850583094e+02  3.240343345947441662e+02  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 3.137902e-01 1.682994e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
386 5405 2.918116e-01 1.685148e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
387 5419 2.760556e-01 1.687264e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.659814e-01 1.687655e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.569591e-01 1.694748e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.475370e-01 1.698969e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.341341e-01 1.698464e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.226283e-01 1.700826e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.131409e-01 1.699169e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.039956e-01 1.699261e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.002034e-01 1.699172e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 1.949945e-01 1.698614e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 1.909388e-01 1.693379e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.593469e-01 1.691613e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.507094e-01 1.691384e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.463300e-01 1.695507e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.386062e-01 1.697225e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.328270e-01 1.697438e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
403 5643 2.228905e-01 1.698871e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
404 5657 2.136408e-01 1.698319e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
405 5671 2.071579e-01 1.698642e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
406 5685 2.034961e-01 1.701725e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 1.964627e-01 1.699182e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 1.900324e-01 1.698452e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
409 5727 2.592624e-01 1.697639e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.581782e-01 1.695621e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
411 5755 2.551665e-01 1.691202e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.487436e-01 1.686793e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
413 5783 2.439968e-01 1.688194e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.386777e-01 1.684074e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 2.336542e-01 1.685966e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.301369e-01 1.686278e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 2.258674e-01 1.690295e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 2.164452e-01 1.688680e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 2.073804e-01 1.689342e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 2.011961e-01 1.686361e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
421 5895 1.970505e-01 1.692325e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
422 5909 1.899869e-01 1.692627e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 2.548035e-01 1.691658e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
424 5937 2.485953e-01 1.691952e+00  2.345013035850583094e+02  1.272003822565779728e+03  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 2.392721e-01 1.688405e+00  2.345013035850583094e+02  1.212531778181001528e+03  1.000000000000000000e+05  1.000000000000000000e+11
426 5965 2.261860e-01 1.684778e+00  2.345013035850583094e+02  1.640346731237531230e+03  1.000000000000000000e+05  1.000000000000000000e+18
427 5979 3.044695e-01 1.686667e+00  2.345013035850583094e+02  1.087335853266677759e+03  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 2.960155e-01 1.685249e+00  2.345013035850583094e+02  5.887658952923182369e+03  1.000000000000000000e+05  1.000000000000000000e+11
429 6007 2.847206e-01 1.686150e+00  2.345013035850583094e+02  4.857910687439791673e+02  1.000000000000000000e+05  1.000000000000000000e+11
430 6021 2.741597e-01 1.689731e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
431 6035 2.677714e-01 1.690478e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
432 6049 2.589478e-01 1.695476e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
433 6063 2.481527e-01 1.697216e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 2.365828e-01 1.696247e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
435 6091 2.286017e-01 1.701784e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
436 6105 2.241283e-01 1.702649e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
437 6119 2.155445e-01 1.701444e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
438 6133 2.083238e-01 1.704613e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
439 6147 1.967690e-01 1.703919e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
440 6161 1.875511e-01 1.701841e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
441 6175 1.800272e-01 1.702352e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
442 6189 2.416746e-01 1.704877e+00  2.345013035850583094e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 2.354058e-01 1.705235e+00  2.067394263648952233e+02  2.067394263648952233e+02  1.000000000000000000e+05  1.000000000000000000e+13
444 6217 2.277314e-01 1.705348e+00  2.067394263648952233e+02  7.103927050227566724e+02  1.000000000000000000e+05  1.000000000000000000e+13
445 6231 2.219135e-01 1.710244e+00  2.067394263648952233e+02  7.294888806062334652e+02  1.000000000000000000e+05  1.000000000000000000e+13
446 6245 2.199654e-01 1.709355e+00  2.067394263648952233e+02  6.655130089182174515e+02  1.000000000000000000e+05  1.000000000000000000e+05
447 6259 2.169571e-01 1.711319e+00  2.067394263648952233e+02  2.783339659737599163e+02  1.000000000000000000e+05  1.000000000000000000e+13
448 6273 2.119269e-01 1.711942e+00  2.067394263648952233e+02  6.693427282816152228e+02  1.000000000000000000e+05  1.000000000000000000e+13
449 6287 2.072908e-01 1.710820e+00  2.067394263648952233e+02  1.055194277188464639e+03  1.000000000000000000e+05  1.000000000000000000e+18
450 6301 2.850318e-01 1.711632e+00  2.067394263648952233e+02  2.280320528296813052e+02  1.000000000000000000e+05  1.000000000000000000e+05
451 6315 2.805871e-01 1.712617e+00  2.067394263648952233e+02  1.881388385906155918e+03  1.000000000000000000e+05  1.000000000000000000e+15
452 6329 2.779355e-01 1.710625e+00  2.067394263648952233e+02  4.720749638533315192e+03  1.000000000000000000e+05  1.000000000000000000e+05
453 6343 2.722898e-01 1.709790e+00  2.067394263648952233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
454 6357 2.662205e-01 1.711452e+00  2.067394263648952233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
455 6371 2.634741e-01 1.713353e+00  2.067394263648952233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
456 6385 2.590464e-01 1.714558e+00  2.067394263648952233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
457 6399 2.563588e-01 1.728244e+00  2.067394263648952233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
458 6413 2.494245e-01 1.733121e+00  2.067394263648952233e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
459 6427 2.389834e-01 1.735053e+00  2.067394263648952233e+02  2.526452040058672708e+02  1.000000000000000000e+05  1.000000000000000000e+13
460 6441 2.278093e-01 1.738099e+00  1.988353517985946439e+02  1.988353517985946439e+02  1.000000000000000000e+05  1.000000000000000000e+17
461 6455 2.241891e-01 1.737377e+00  1.988353517985946439e+02  3.763167900128876227e+02  1.000000000000000000e+05  1.000000000000000000e+18
462 6469 2.216698e-01 1.738716e+00  1.988353517985946439e+02  2.643357989383355289e+02  1.000000000000000000e+05  1.000000000000000000e+13
463 6483 2.154016e-01 1.738689e+00  1.988353517985946439e+02  5.092893889903625109e+02  1.000000000000000000e+05  1.000000000000000000e+13
464 6497 2.120923e-01 1.737301e+00  1.988353517985946439e+02  9.704412190179566551e+02  1.000000000000000000e+05  1.000000000000000000e+13
465 6511 2.052000e-01 1.742802e+00  1.988353517985946439e+02  2.728141480081810073e+02  1.000000000000000000e+05  1.000000000000000000e+11
466 6525 2.000620e-01 1.745279e+00  1.988353517985946439e+02  2.906206480382314794e+02  1.000000000000000000e+05  1.000000000000000000e+16
467 6539 1.956138e-01 1.743175e+00  1.988353517985946439e+02  2.718407322574759633e+02  1.000000000000000000e+05  1.000000000000000000e+16
468 6553 1.920094e-01 1.744976e+00  1.888445785802537955e+02  1.888445785802537955e+02  1.000000000000000000e+05  1.000000000000000000e+13
469 6567 1.875512e-01 1.743763e+00  1.888445785802537955e+02  2.715981554524301487e+02  5.060281044911118806e+04  1.000000000000000000e+18
470 6581 1.846460e-01 1.738902e+00  1.888445785802537955e+02  3.201981134913322649e+02  5.098833914657087735e+04  1.000000000000000000e+13
471 6595 1.832529e-01 1.728361e+00  1.888445785802537955e+02  2.857238969379264404e+02  1.667421925614756674e+03  1.000000000000000000e+13
472 6609 1.861775e-01 1.716872e+00  1.888445785802537955e+02  2.417269393355749401e+02  1.120022120077553154e+03  1.000000000000000000e+15
473 6623 1.875587e-01 1.713216e+00  1.888445785802537955e+02  2.259311381567074477e+02  4.472997501391175774e+02  1.000000000000000000e+13
474 6637 1.881165e-01 1.708069e+00  1.751849761485885892e+02  1.751849761485885892e+02  9.724839804985097089e+02  1.000000000000000000e+18
475 6651 1.869542e-01 1.705758e+00  1.751849761485885892e+02  2.167059431229612585e+02  4.278182609560738001e+02  1.000000000000000000e+18
476 6665 1.846358e-01 1.704087e+00  1.751849761485885892e+02  2.398443983872224123e+02  3.711888147044387551e+02  1.000000000000000000e+18
477 6679 1.810531e-01 1.701080e+00  1.751849761485885892e+02  2.310675325070582744e+02  5.000000050000000000e+12  1.000000000000000000e+18
478 6693 1.784681e-01 1.704364e+00  1.751849761485885892e+02  2.699580515179509348e+02  5.000000000000003200e+17  1.000000000000000000e+18
479 6707 1.729430e-01 1.701927e+00  1.751849761485885892e+02  1.975939540409453059e+02  3.079995594567818671e+02  1.000000000000000000e+18
480 6721 1.658051e-01 1.706185e+00  1.751849761485885892e+02  2.225148825752179107e+02  3.085935763767683966e+02  6.601961079419075986e+02
481 6735 1.627752e-01 1.705857e+00  1.751849761485885892e+02  2.173778658057564428e+02  2.713474138534793383e+02  1.000000000000000000e+13
482 6749 1.598518e-01 1.701700e+00  1.751849761485885892e+02  1.885086406704795650e+02  2.877916936202847182e+02  1.000000000000000000e+13
483 6763 1.552405e-01 1.696671e+00  1.660629199436340855e+02  1.660629199436340855e+02  2.319043971815559644e+02  1.000000000000000000e+18
484 6777 1.527432e-01 1.691894e+00  1.660629199436340855e+02  1.758973007639140747e+02  2.146947718592923309e+02  1.000000000000000000e+16
485 6791 1.465223e-01 1.688102e+00  1.660629199436340855e+02  1.897301232685325374e+02  2.435541788582409879e+02  1.000000000000000000e+18
486 6805 1.440493e-01 1.682267e+00  1.660629199436340855e+02  1.714960687007581157e+02  2.348309506523287382e+02  1.000000000000000000e+18
487 6819 1.396107e-01 1.681610e+00  1.660629199436340855e+02  1.756170173705480693e+02  2.276749268316071380e+02  1.000000000000000000e+18
488 6833 1.335525e-01 1.682521e+00  1.660629199436340855e+02  1.863771502471959423e+02  2.404400986030717036e+02  1.000000000000000000e+18
489 6847 1.293790e-01 1.689505e+00  1.609497098192782687e+02  1.609497098192782687e+02  2.403966442714427956e+02  9.205984681111469854e+02
490 6861 1.241006e-01 1.689291e+00  1.609497098192782687e+02  1.692615830388732832e+02  2.493219707654985200e+02  1.000000000000000000e+18
491 6875 1.199992e-01 1.694057e+00  1.609497098192782687e+02  1.665035031833697872e+02  2.331039623217268968e+02  1.000000000000000000e+18
492 6889 1.185532e-01 1.690738e+00  1.609497098192782687e+02  1.790490161597405461e+02  2.078484742272446510e+02  1.000000000000000000e+11
493 6903 1.172743e-01 1.689900e+00  1.609497098192782687e+02  1.633706246895413869e+02  1.946035872181963668e+02  1.000000000000000000e+18
494 6917 1.156363e-01 1.688343e+00  1.609497098192782687e+02  1.673666196673106583e+02  1.946611433373433329e+02  1.000000000000000000e+18
495 6931 1.138863e-01 1.693534e+00  1.609497098192782687e+02  1.624487073301320379e+02  2.049433534289011050e+02  1.000000000000000000e+18
496 6945 1.113272e-01 1.695946e+00  1.522057604945298692e+02  1.522057604945298692e+02  2.259542262691991255e+02  1.000000000000000000e+18
497 6959 1.082162e-01 1.696040e+00  1.522057604945298692e+02  1.596661979576043677e+02  3.774039202831443163e+02  1.000000000000000000e+18
498 6973 1.046614e-01 1.695664e+00  1.460165823724266829e+02  1.460165823724266829e+02  2.085759317577076501e+02  1.000000000000000000e+18
499 6987 1.005849e-01 1.693273e+00  1.460165823724266829e+02  1.517333743859067852e+02  2.219055248006176839e+02  1.000000000000000000e+18
500 7001 9.925326e-02 1.701262e+00  1.450635169554234096e+02  1.450635169554234096e+02  1.901489021298546618e+02  1.000000000000000000e+18
501 7015 9.759424e-02 1.700428e+00  1.422477114701472658e+02  1.422477114701472658e+02  1.801174115333438976e+02  1.000000000000000000e+18
502 7029 9.751410e-02 1.702978e+00  1.422477114701472658e+02  1.521639255465353244e+02  2.629203535114967849e+02  1.000000000000000000e+18
503 7043 9.845261e-02 1.702283e+00  1.422477114701472658e+02  1.511739083653363593e+02  1.883425344143072948e+02  1.000000000000000000e+18
504 7057 9.928129e-02 1.701476e+00  1.422477114701472658e+02  1.511618647429336875e+02  1.808594668486795740e+02  2.867051114317777092e+02
505 7071 9.999678e-02 1.704565e+00  1.422477114701472658e+02  1.501043681437677719e+02  1.713874325394081666e+02  1.000000000000000000e+18
506 7085 1.021660e-01 1.711976e+00  1.422477114701472658e+02  1.492403915637148941e+02  1.822927131976197188e+02  1.000000000000000000e+18
507 7099 1.047560e-01 1.724310e+00  1.422477114701472658e+02  1.476421264124924164e+02  1.694222768378780302e+02  1.000000000000000000e+18
508 7113 1.073108e-01 1.733127e+00  1.422477114701472658e+02  1.468841959322188870e+02  1.811342938350832128e+02  1.000000000000000000e+18
509 7127 1.097760e-01 1.746441e+00  1.422477114701472658e+02  1.528931773936423895e+02  1.706153474495413889e+02  1.000000000000000000e+18
510 7141 1.112043e-01 1.757576e+00  1.422477114701472658e+02  1.497263156677175573e+02  1.864854700153521776e+02  1.000000000000000000e+17
511 7155 1.108866e-01 1.766009e+00  1.422477114701472658e+02  1.524705941362921635e+02  2.065269542992232914e+02  1.000000000000000000e+18
512 7169 1.093236e-01 1.770467e+00  1.422477114701472658e+02  1.574125932597387703e+02  1.994586955673995590e+02  1.000000000000000000e+17
513 7183 1.081887e-01 1.783031e+00  1.422477114701472658e+02  1.609021327740021547e+02  1.781610533541209236e+02  1.000000000000000000e+18
514 7197 1.065385e-01 1.793224e+00  1.422477114701472658e+02  1.445816073680545060e+02  1.000000000000000000e+17  1.000000000000000000e+18
515 7211 1.058386e-01 1.796106e+00  1.422477114701472658e+02  1.591053427561206490e+02  1.940876700599351921e+02  1.000000000000000000e+17
516 7225 1.064286e-01 1.794961e+00  1.422477114701472658e+02  1.604865525374969479e+02  2.172714811556350014e+02  1.000000000000000000e+18
517 7239 1.047572e-01 1.796519e+00  1.422477114701472658e+02  1.609919681559265427e+02  1.797200333791823823e+02  1.000000000000000000e+18
518 7253 1.026118e-01 1.793927e+00  1.422477114701472658e+02  1.447950921552851753e+02  1.892595817955964037e+02  1.000000000000000000e+11
519 7267 1.015037e-01 1.793281e+00  1.422477114701472658e+02  1.458272482270424746e+02  2.134416786822144445e+02  1.000000000000000000e+18
520 7281 1.001502e-01 1.795752e+00  1.422477114701472658e+02  1.566575178098120773e+02  1.909353491826357185e+02  1.000000000000000000e+18
521 7295 1.008095e-01 1.797967e+00  1.422477114701472658e+02  1.523622714640010827e+02  1.878014502860181949e+02  1.000000000000000000e+18
522 7309 1.020006e-01 1.800273e+00  1.422477114701472658e+02  1.496662049455707404e+02  1.000000000000000000e+11  1.000000000000000000e+18
523 7323 1.008789e-01 1.799223e+00  1.422477114701472658e+02  1.535069480462250056e+02  2.075764973502591033e+02  1.000000000000000000e+18
524 7337 9.797755e-02 1.800224e+00  1.422477114701472658e+02  1.538001561939190083e+02  1.760549157637343569e+02  1.000000000000000000e+18
525 7351 9.427734e-02 1.797512e+00  1.422477114701472658e+02  1.447868207718271663e+02  1.800485496608256994e+02  1.000000000000000000e+11
526 7365 9.222320e-02 1.798835e+00  1.422477114701472658e+02  1.478804787893346315e+02  1.833313727704381222e+02  2.916862526848205448e+02
527 7379 9.116561e-02 1.797337e+00  1.407032442344068954e+02  1.407032442344068954e+02  5.000000010569367218e+10  1.000000000000000000e+18
528 7393 9.063678e-02 1.801095e+00  1.407032442344068954e+02  1.573888629403909363e+02  2.240271208134283256e+02  1.000000000000000000e+18
529 7407 8.685096e-02 1.801237e+00  1.407032442344068954e+02  1.488901591617037070e+02  1.844425037750657737e+02  1.000000000000000000e+18
530 7421 8.417540e-02 1.801281e+00  1.407032442344068954e+02  1.470429806605008025e+02  1.781676956037217110e+02  1.000000000000000000e+18
531 7435 8.393276e-02 1.824318e+00  1.407032442344068954e+02  1.480601417031618325e+02  1.964059959357882974e+02  1.000000000000000000e+18
532 7449 8.265507e-02 1.822332e+00  1.407032442344068954e+02  1.450623733298989464e+02  1.741925190894485524e+02  1.000000000000000000e+18
533 7463 8.007395e-02 1.823499e+00  1.407032442344068954e+02  1.477123482308344933e+02  1.821533250633476655e+02  1.000000000000000000e+18
534 7477 7.683829e-02 1.820032e+00  1.407032442344068954e+02  1.458425145105625802e+02  1.776832216220489613e+02  1.000000000000000000e+18
535 7491 7.470599e-02 1.817247e+00  1.407032442344068954e+02  1.448829053868381607e+02  5.000000000097526367e+12  1.000000000000000000e+18
536 7505 7.305707e-02 1.820189e+00  1.407032442344068954e+02  1.473699333502385400e+02  1.574715005005948001e+02  2.016937193164616531e+02
