%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207390, 2023/08/18 8:8:8.90)
202 2829 1.647183e-01 1.461654e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.619423e-01 1.463256e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.601808e-01 1.470394e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.579275e-01 1.472459e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.547326e-01 1.475631e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.531438e-01 1.481415e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.516185e-01 1.481617e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.083120e-01 1.485859e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.040339e-01 1.489172e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.959692e-01 1.483926e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.898828e-01 1.485351e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.819558e-01 1.484565e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.748960e-01 1.486531e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.658217e-01 1.487327e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.586164e-01 1.485435e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.112636e-01 1.488811e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.017540e-01 1.489543e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.936172e-01 1.490647e+00  1.794480746359064938e+02  1.343406449202722342e+03  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.631483e-01 1.488611e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 2.565384e-01 1.490748e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.459757e-01 1.491517e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 2.394320e-01 1.492263e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.326754e-01 1.492495e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.234970e-01 1.492217e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 2.201021e-01 1.484006e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.164972e-01 1.483150e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.114023e-01 1.482330e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.074462e-01 1.483000e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.028736e-01 1.483471e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.939186e-01 1.484619e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.845061e-01 1.486328e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.765904e-01 1.489183e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.698122e-01 1.490073e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.648586e-01 1.489719e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.220963e-01 1.489078e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.142424e-01 1.492460e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.048234e-01 1.496092e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.963678e-01 1.498969e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.873607e-01 1.498432e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 1.804506e-01 1.502023e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.714612e-01 1.501148e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.317185e-01 1.498629e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.259567e-01 1.498658e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.219764e-01 1.498914e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.145369e-01 1.499697e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.071019e-01 1.501276e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.993576e-01 1.501591e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.930450e-01 1.501845e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.540062e-01 1.502374e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.442986e-01 1.501605e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.333693e-01 1.501410e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.224742e-01 1.500020e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.166792e-01 1.499348e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
255 3571 2.096854e-01 1.502437e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 2.013122e-01 1.495654e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 1.928643e-01 1.492617e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
258 3613 1.846459e-01 1.492307e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 1.796258e-01 1.493164e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
260 3641 1.718434e-01 1.489256e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.651601e-01 1.488097e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.600938e-01 1.488820e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.546180e-01 1.491614e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.493414e-01 1.489024e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 2.020542e-01 1.488200e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
266 3725 1.945472e-01 1.490768e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.875217e-01 1.494173e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 1.809205e-01 1.496595e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.524170e-01 1.496185e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.498531e-01 1.504887e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.474958e-01 1.503886e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.437811e-01 1.503586e+00  1.794480746359064938e+02  1.250322433921527136e+03  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.400594e-01 1.503667e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
274 3837 2.363846e-01 1.502372e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
275 3851 2.335353e-01 1.501033e+00  1.794480746359064938e+02  3.202189079191183509e+02  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.231997e-01 1.500872e+00  1.794480746359064938e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.153076e-01 1.503913e+00  1.794480746359064938e+02  3.891405367553866199e+02  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 2.072968e-01 1.503256e+00  1.794480746359064938e+02  2.776295972068896276e+02  1.000000000000000000e+05  1.000000000000000000e+18
279 3907 1.986359e-01 1.510059e+00  1.794480746359064938e+02  2.853620939435755872e+02  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 1.881703e-01 1.513430e+00  1.794480746359064938e+02  2.543487209034828140e+02  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 1.813480e-01 1.514939e+00  1.794480746359064938e+02  2.061242494988808573e+02  1.000000000000000000e+05  1.000000000000000000e+18
282 3949 1.745024e-01 1.518270e+00  1.794480746359064938e+02  2.621592620395109634e+02  5.129885640465307370e+04  1.000000000000000000e+18
283 3963 1.687109e-01 1.518598e+00  1.794480746359064938e+02  2.323117936958830114e+02  7.756362488723502793e+02  1.000000000000000000e+18
284 3977 1.641309e-01 1.522238e+00  1.794480746359064938e+02  2.155213500225715677e+02  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 1.612013e-01 1.518305e+00  1.794480746359064938e+02  2.378371351911871443e+02  1.000000000000000000e+05  1.000000000000000000e+18
286 4005 1.565393e-01 1.516890e+00  1.794480746359064938e+02  2.425784611054177731e+02  1.000000000000000000e+05  1.000000000000000000e+18
287 4019 1.537101e-01 1.517991e+00  1.794480746359064938e+02  2.463849215814576041e+02  1.000000000000000000e+05  1.000000000000000000e+17
288 4033 1.507029e-01 1.517424e+00  1.794480746359064938e+02  2.808315277885300816e+02  1.000000000000000000e+05  1.000000000000000000e+17
289 4047 1.451981e-01 1.517072e+00  1.794480746359064938e+02  3.129187623998072354e+02  7.933586868324675834e+02  1.000000000000000000e+05
290 4061 1.394127e-01 1.516808e+00  1.794480746359064938e+02  2.622559168017352818e+02  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 1.351754e-01 1.519531e+00  1.794480746359064938e+02  2.122461844904409531e+02  6.050751299361795645e+02  1.000000000000000000e+18
292 4089 1.324906e-01 1.521313e+00  1.794480746359064938e+02  2.394578625148691629e+02  3.345192931078137804e+02  1.000000000000000000e+05
293 4103 1.272889e-01 1.525706e+00  1.794480746359064938e+02  2.122301699570590188e+02  2.956517902964220639e+02  1.000000000000000000e+17
294 4117 1.215826e-01 1.523909e+00  1.794480746359064938e+02  2.186005063159364568e+02  2.638967401420778174e+02  1.000000000000000000e+18
295 4131 1.183821e-01 1.530485e+00  1.794480746359064938e+02  2.005186856620681795e+02  2.614576974492490535e+02  1.000000000000000000e+18
296 4145 1.154915e-01 1.533330e+00  1.794480746359064938e+02  2.004116318685970555e+02  3.757067020909543658e+02  1.000000000000000000e+18
297 4159 1.125633e-01 1.534815e+00  1.794480746359064938e+02  1.875185001652148458e+02  3.015279703275313636e+02  1.000000000000000000e+18
298 4173 1.115288e-01 1.538253e+00  1.794480746359064938e+02  2.132721652311292644e+02  3.504664603324713426e+02  1.000000000000000000e+18
299 4187 1.089853e-01 1.539276e+00  1.794480746359064938e+02  1.990095370817333276e+02  2.964705920305242444e+02  1.000000000000000000e+18
300 4201 1.082252e-01 1.539367e+00  1.794480746359064938e+02  2.040790842664653155e+02  4.277248970490387592e+02  1.000000000000000000e+18
301 4215 1.079991e-01 1.544139e+00  1.794480746359064938e+02  2.173931038123117787e+02  4.047006978146741858e+02  1.000000000000000000e+18
302 4229 1.068678e-01 1.544108e+00  1.794480746359064938e+02  1.980771769013308017e+02  2.920701886357621788e+02  1.000000000000000000e+11
303 4243 1.058673e-01 1.552037e+00  1.794480746359064938e+02  1.959649120531034612e+02  2.932649946177990614e+02  1.000000000000000000e+18
304 4257 1.038857e-01 1.553837e+00  1.794480746359064938e+02  2.119251396103427680e+02  2.827730908041767179e+02  1.000000000000000000e+18
305 4271 1.021425e-01 1.560860e+00  1.794480746359064938e+02  1.997968960325553667e+02  3.041055972896241428e+02  1.000000000000000000e+11
306 4285 1.010982e-01 1.566240e+00  1.794480746359064938e+02  2.349796437505012534e+02  2.898923979936462274e+02  1.000000000000000000e+18
307 4299 9.878193e-02 1.568849e+00  1.794480746359064938e+02  1.929856107494969137e+02  2.679495170152150649e+02  4.224799876946414088e+02
308 4313 9.634943e-02 1.571406e+00  1.794480746359064938e+02  1.924642753355453806e+02  2.470763489440710714e+02  4.376884007385570499e+02
309 4327 9.539925e-02 1.575038e+00  1.794480746359064938e+02  1.866808315884642582e+02  2.642682880509225924e+02  1.000000000000000000e+18
310 4341 9.533696e-02 1.580306e+00  1.794480746359064938e+02  2.053768417418364436e+02  2.434489150373045447e+02  1.000000000000000000e+18
311 4355 9.440237e-02 1.584696e+00  1.794480746359064938e+02  2.209635985021107558e+02  2.615887237682858881e+02  1.000000000000000000e+18
312 4369 9.325416e-02 1.582211e+00  1.794480746359064938e+02  1.949359953696779257e+02  2.451850494566389784e+02  1.000000000000000000e+18
313 4383 9.328860e-02 1.583489e+00  1.794480746359064938e+02  2.078117359283122880e+02  2.350810926984043476e+02  1.000000000000000000e+18
314 4397 9.315712e-02 1.583833e+00  1.794480746359064938e+02  2.053481008426915366e+02  2.218107063533951191e+02  1.000000000000000000e+18
315 4411 9.261475e-02 1.588347e+00  1.794480746359064938e+02  1.962546252233314021e+02  2.267036608749709785e+02  1.000000000000000000e+18
316 4425 9.182505e-02 1.587909e+00  1.794480746359064938e+02  2.082680485573891360e+02  2.371884733991140592e+02  1.000000000000000000e+18
317 4439 9.164080e-02 1.589673e+00  1.794480746359064938e+02  2.041721436136917305e+02  2.517163866284046492e+02  1.000000000000000000e+18
318 4453 9.215314e-02 1.595220e+00  1.794480746359064938e+02  1.987388429408082402e+02  2.410488323387573359e+02  1.000000000000000000e+18
319 4467 9.271145e-02 1.600012e+00  1.794480746359064938e+02  2.050077394306943859e+02  5.000000000000016000e+16  1.000000000000000000e+18
320 4481 9.161908e-02 1.599698e+00  1.794480746359064938e+02  1.995128799866816962e+02  1.000000000000000000e+17  1.000000000000000000e+18
321 4495 9.077082e-02 1.609130e+00  1.794480746359064938e+02  1.877733195151318455e+02  2.169139913309690542e+02  1.000000000000000000e+18
322 4509 8.941769e-02 1.609559e+00  1.794480746359064938e+02  1.800367379127356458e+02  2.448529055523379157e+02  1.000000000000000000e+18
323 4523 8.979418e-02 1.608940e+00  1.794480746359064938e+02  1.891295165928218296e+02  2.267220811750246412e+02  1.000000000000000000e+18
324 4537 8.925776e-02 1.610222e+00  1.749128752930892290e+02  1.749128752930892290e+02  2.694841835364286453e+02  1.000000000000000000e+18
325 4551 8.950232e-02 1.620477e+00  1.749128752930892290e+02  1.757471250017348439e+02  2.474205459133958414e+02  4.584746687193221533e+02
326 4565 8.960814e-02 1.622950e+00  1.701792458522910749e+02  1.701792458522910749e+02  1.000000000000000000e+18  1.000000000000000000e+18
327 4579 8.840228e-02 1.622417e+00  1.701792458522910749e+02  1.845444093690441889e+02  2.176287142262868883e+02  1.000000000000000000e+18
328 4593 8.749988e-02 1.628037e+00  1.695823945599440492e+02  1.695823945599440492e+02  2.077572372682045057e+02  1.000000000000000000e+11
329 4607 8.587212e-02 1.632089e+00  1.695823945599440492e+02  1.801432294004956702e+02  2.391816284285173992e+02  1.000000000000000000e+18
330 4621 8.380736e-02 1.626570e+00  1.695823945599440492e+02  1.857131204059691925e+02  1.949213152849891628e+02  1.000000000000000000e+18
331 4635 8.235708e-02 1.625015e+00  1.695823945599440492e+02  1.773732839454918064e+02  2.113540437599708923e+02  1.000000000000000000e+18
332 4649 8.113829e-02 1.621089e+00  1.695823945599440492e+02  1.726381969591174084e+02  2.098902039417708352e+02  1.000000000000000000e+18
333 4663 8.101226e-02 1.615269e+00  1.695823945599440492e+02  1.751514401517938211e+02  1.915980895910647348e+02  1.000000000000000000e+18
334 4677 8.039662e-02 1.619775e+00  1.695823945599440492e+02  1.795343408582992879e+02  2.529834576985743695e+02  1.000000000000000000e+18
335 4691 7.871435e-02 1.622056e+00  1.695823945599440492e+02  1.733175338200409215e+02  2.050447368483605715e+02  1.000000000000000000e+18
336 4705 7.859150e-02 1.628594e+00  1.695823945599440492e+02  1.704971497468670236e+02  2.034566820235428963e+02  1.000000000000000000e+18
337 4719 7.908597e-02 1.639275e+00  1.620608583800051008e+02  1.620608583800051008e+02  1.865845116356163089e+02  1.000000000000000000e+18
338 4733 7.995405e-02 1.652168e+00  1.594952194879475087e+02  1.594952194879475087e+02  1.868611483240422615e+02  1.000000000000000000e+18
339 4747 8.163528e-02 1.656667e+00  1.578074929391603689e+02  1.578074929391603689e+02  1.760104349485137618e+02  1.000000000000000000e+18
340 4761 8.264663e-02 1.668180e+00  1.578074929391603689e+02  1.605556479621835990e+02  1.940029605994993176e+02  1.000000000000000000e+18
341 4775 8.446670e-02 1.693195e+00  1.578074929391603689e+02  1.876591554820804220e+02  1.994551935288050686e+02  1.000000000000000000e+18
342 4789 8.649977e-02 1.712481e+00  1.578074929391603689e+02  1.761229540249308059e+02  5.000050000000000000e+17  1.000000000000000000e+18
343 4803 8.632013e-02 1.730212e+00  1.578074929391603689e+02  1.713559779562738754e+02  2.509919737205312913e+02  1.000000000000000000e+18
344 4817 8.481155e-02 1.744191e+00  1.578074929391603689e+02  1.682996640738472536e+02  1.921580251049155095e+02  5.560116281253715442e+02
345 4831 8.356271e-02 1.752433e+00  1.578074929391603689e+02  1.589718601755142799e+02  1.965650567244413196e+02  2.538190734304340594e+02
346 4845 8.234101e-02 1.755570e+00  1.578074929391603689e+02  1.634255298429376353e+02  2.066542188810559253e+02  1.000000000000000000e+18
347 4859 8.144551e-02 1.762090e+00  1.578074929391603689e+02  1.795141539796113648e+02  5.000000000000500480e+17  1.000000000000000000e+18
348 4873 7.964330e-02 1.765455e+00  1.577381415690594224e+02  1.577381415690594224e+02  2.053649142300977246e+02  1.000000000000000000e+18
349 4887 7.769909e-02 1.766687e+00  1.577381415690594224e+02  1.674334484157954535e+02  2.765722942903354920e+02  1.000000000000000000e+18
350 4901 7.614171e-02 1.768640e+00  1.577381415690594224e+02  1.694393905898756714e+02  2.149546400244649931e+02  1.000000000000000000e+18
351 4915 7.523663e-02 1.770809e+00  1.577381415690594224e+02  1.706317534871651276e+02  2.187216250779567872e+02  1.000000000000000000e+16
352 4929 7.471657e-02 1.770030e+00  1.577381415690594224e+02  1.823021980088296630e+02  1.913540235459848873e+02  1.000000000000000000e+18
353 4943 7.375841e-02 1.771214e+00  1.577381415690594224e+02  1.880983709584910741e+02  2.543372417926539981e+02  1.000000000000000000e+18
354 4957 7.152263e-02 1.771156e+00  1.577381415690594224e+02  1.728768117469496417e+02  2.086477144740999847e+02  1.000000000000000000e+18
355 4971 6.969289e-02 1.765756e+00  1.577381415690594224e+02  1.652616133848686388e+02  1.908026946150656613e+02  1.000000000000000000e+18
356 4985 6.795052e-02 1.768163e+00  1.577381415690594224e+02  1.625489869273608292e+02  1.815457174166469372e+02  1.000000000000000000e+18
357 4999 6.652695e-02 1.772187e+00  1.577381415690594224e+02  1.620849765203106756e+02  1.841717010427749415e+02  1.000000000000000000e+18
358 5013 6.585668e-02 1.772951e+00  1.577381415690594224e+02  1.636875455912196173e+02  1.817611394871501034e+02  1.000000000000000000e+18
359 5027 6.579310e-02 1.770217e+00  1.577381415690594224e+02  1.622453759786067167e+02  1.959314787936905304e+02  1.000000000000000000e+18
360 5041 6.502090e-02 1.770351e+00  1.577381415690594224e+02  1.584219904662040506e+02  1.724684378233453685e+02  1.000000000000000000e+18
361 5055 6.381668e-02 1.772551e+00  1.548122992236272921e+02  1.548122992236272921e+02  1.773753728995916674e+02  1.000000000000000000e+18
362 5069 6.314330e-02 1.771007e+00  1.548122992236272921e+02  1.559366141687189895e+02  1.712156923697031630e+02  1.000000000000000000e+18
363 5083 6.232388e-02 1.770423e+00  1.528953334235524721e+02  1.528953334235524721e+02  1.750765320980315209e+02  1.000000000000000000e+18
364 5097 6.039145e-02 1.766882e+00  1.503545235586531987e+02  1.503545235586531987e+02  1.691831863212981375e+02  2.051897536773674346e+02
365 5111 5.773193e-02 1.766778e+00  1.443033185560679215e+02  1.443033185560679215e+02  1.565073836435156807e+02  1.876616306115272721e+02
366 5125 5.620939e-02 1.769036e+00  1.443033185560679215e+02  1.471328985019196693e+02  1.600780169358956186e+02  1.898102386037319036e+02
367 5139 5.482014e-02 1.774087e+00  1.436278897227446123e+02  1.436278897227446123e+02  1.517603063295011339e+02  1.000000000000000000e+17
368 5153 5.320369e-02 1.772940e+00  1.436278897227446123e+02  1.466490033716319772e+02  1.647545588146938087e+02  1.000000000000000000e+18
369 5167 5.162974e-02 1.776867e+00  1.436278897227446123e+02  1.469027618212775508e+02  1.531506101265721895e+02  1.000000000000000000e+18
370 5181 5.048532e-02 1.780593e+00  1.436278897227446123e+02  1.490849405661140850e+02  1.589814896684312089e+02  1.000000000000000000e+18
371 5195 5.012451e-02 1.784228e+00  1.436278897227446123e+02  1.483464809604002426e+02  1.627850465070977748e+02  1.000000000000000000e+18
372 5209 5.071099e-02 1.784725e+00  1.436278897227446123e+02  1.472025131118762147e+02  1.594881598449085800e+02  1.000000000000000000e+18
373 5223 5.087229e-02 1.784120e+00  1.436278897227446123e+02  1.452477757524756328e+02  1.526980169959812201e+02  1.000000000000000000e+18
374 5237 5.086982e-02 1.784879e+00  1.436278897227446123e+02  1.481938055114605390e+02  1.634810542097592361e+02  1.000000000000000000e+18
375 5251 5.054021e-02 1.785665e+00  1.436278897227446123e+02  1.452219568920595520e+02  1.568514980434210315e+02  1.000000000000000000e+18
376 5265 5.016870e-02 1.785810e+00  1.436278897227446123e+02  1.451310357800279007e+02  1.580845786245175475e+02  1.000000000000000000e+18
377 5279 4.969812e-02 1.788803e+00  1.436278897227446123e+02  1.460104976449011076e+02  1.703987041784301937e+02  1.000000000000000000e+18
378 5293 4.885945e-02 1.789058e+00  1.433465683947006255e+02  1.433465683947006255e+02  1.577019918191118109e+02  1.000000000000000000e+18
379 5307 4.822275e-02 1.792950e+00  1.397895427180155536e+02  1.397895427180155536e+02  1.582968406623345174e+02  1.000000000000000000e+18
380 5321 4.806755e-02 1.795060e+00  1.397895427180155536e+02  1.409667271728259266e+02  1.550518331389281741e+02  1.000000000000000000e+18
381 5335 4.767715e-02 1.804557e+00  1.397895427180155536e+02  1.423317329016107635e+02  1.537573567499595981e+02  1.000000000000000000e+18
382 5349 4.796606e-02 1.809766e+00  1.397895427180155536e+02  1.415046609573927867e+02  1.484018834265336864e+02  1.000000000000000000e+18
383 5363 4.898812e-02 1.811785e+00  1.397895427180155536e+02  1.441710079827488471e+02  1.558666272229873471e+02  1.000000000000000000e+18
384 5377 4.964701e-02 1.816425e+00  1.393779352083566323e+02  1.393779352083566323e+02  1.482307918112668972e+02  1.000000000000000000e+18
385 5391 4.928569e-02 1.820662e+00  1.393330937679801025e+02  1.393330937679801025e+02  1.459690803020722001e+02  1.000000000000000000e+18
386 5405 4.806657e-02 1.826418e+00  1.391390478627279208e+02  1.391390478627279208e+02  1.470453709650468852e+02  1.000000000000000000e+18
387 5419 4.639749e-02 1.829777e+00  1.382563325575439990e+02  1.382563325575439990e+02  1.490972431464207375e+02  1.000000000000000000e+18
388 5433 4.599426e-02 1.831062e+00  1.376971545462694451e+02  1.376971545462694451e+02  1.446033215441415223e+02  1.000000000000000000e+18
389 5447 4.556227e-02 1.833577e+00  1.376971545462694451e+02  1.377963865158284307e+02  1.457834420761461445e+02  1.000000000000000000e+18
390 5461 4.535827e-02 1.836228e+00  1.374167270913308414e+02  1.374167270913308414e+02  1.463080571833868078e+02  1.000000000000000000e+18
391 5475 4.483729e-02 1.838504e+00  1.364619267392871791e+02  1.364619267392871791e+02  1.449314864877642037e+02  1.000000000000000000e+18
392 5489 4.455360e-02 1.838016e+00  1.364619267392871791e+02  1.402854204649635221e+02  5.008231040355450386e+04  1.000000000000000000e+18
393 5503 4.421804e-02 1.839286e+00  1.364619267392871791e+02  1.385762862251600893e+02  1.485451189718495186e+02  1.000000000000000000e+18
394 5517 4.411933e-02 1.847841e+00  1.364619267392871791e+02  1.379033781087391617e+02  1.471476519714161384e+02  1.000000000000000000e+18
395 5531 4.380419e-02 1.849542e+00  1.364619267392871791e+02  1.377309242462877990e+02  1.444100476234917778e+02  1.731054473805681937e+02
396 5545 4.362170e-02 1.852824e+00  1.364619267392871791e+02  1.378794425895731024e+02  1.429964179549856453e+02  1.000000000000000000e+18
397 5559 4.398178e-02 1.868535e+00  1.364619267392871791e+02  1.387129544161960268e+02  5.000000000000500480e+17  1.000000000000000000e+18
398 5573 4.309112e-02 1.880731e+00  1.364619267392871791e+02  1.364892483949576274e+02  1.453388055439524464e+02  1.000000000000000000e+18
399 5587 4.188304e-02 1.895412e+00  1.359504640377523685e+02  1.359504640377523685e+02  1.438795798276669018e+02  1.000000000000000000e+18
400 5601 4.107292e-02 1.912449e+00  1.359504640377523685e+02  1.380801600699846290e+02  1.472248530496636931e+02  1.000000000000000000e+18
401 5615 3.999671e-02 1.926040e+00  1.343485345034812894e+02  1.343485345034812894e+02  1.432526727145475718e+02  1.000000000000000000e+18
402 5629 3.940458e-02 1.932597e+00  1.341470928321046188e+02  1.341470928321046188e+02  1.506587619000960672e+02  1.000000000000000000e+18
