%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207349, 2023/08/18 8:8:8.50)
95 1331  1.000000000000000000e+05 0 0 2.521038e-01 2.701630e-01 1.596852e-01 5.509780e-01 5.975851e-01 9.722549e-01 5.637255e-01 4.864453e-01 5.912986e-01 2.068491e-01 7.526966e-01 1.758342e-01 7.825880e-01 -2.437953e-01 2.240376e-01 5.766963e-01 5.344226e-01 6.127395e-01 4.599576e-01 2.853733e-01 4.760585e-01 6.205991e-01 6.607823e-01 7.499033e-01 5.087490e-01 2.009762e-01 4.143691e-01 4.268514e-01 6.175459e-02 6.581080e-01 5.394346e-01 7.143791e-01 4.875213e-01 5.645393e-01 
96 1345  1.000000000000000000e+05 0 0 5.254206e-01 6.165865e-01 3.589640e-01 7.905709e-01 2.230636e-01 9.468907e-01 6.602336e-01 5.529516e-01 6.998778e-01 7.626407e-01 5.128040e-01 8.290766e-01 4.887970e-01 3.597060e-01 1.729663e-01 6.783324e-01 1.256430e+00 3.303084e-01 5.847392e-01 2.905949e-01 5.920823e-01 2.722324e-01 1.034893e+00 3.903273e-01 5.128068e-01 4.503421e-01 5.665214e-01 4.226741e-01 -2.255762e-01 6.916800e-01 5.942463e-01 3.620756e-01 4.685621e-01 1.085602e+00 
97 1359  1.000000000000000000e+05 0 0 8.975412e-01 1.110489e+00 7.623678e-01 4.776649e-01 1.170430e-01 9.776528e-01 9.992745e-01 6.890840e-01 9.105991e-01 1.513321e-01 7.083136e-01 4.064898e-01 4.771670e-01 2.927224e-01 3.083990e-01 4.980439e-01 5.606870e-01 6.696693e-01 4.707921e-01 3.644103e-01 5.849255e-01 5.401489e-01 8.382211e-02 8.836618e-01 7.827475e-01 -9.853749e-02 6.544681e-01 4.236770e-01 3.460290e-01 2.142421e-01 1.524264e-01 5.762747e-01 4.592278e-01 3.699016e-01 
98 1373  1.000000000000000000e+05 0 0 7.519734e-01 6.209665e-01 4.620208e-01 5.533870e-01 1.153313e-01 8.115309e-01 5.718973e-01 2.295388e-01 6.974639e-01 3.295877e-01 6.947713e-01 1.001142e+00 8.439841e-01 1.654546e-01 1.895849e-01 6.818175e-01 7.516044e-01 3.442370e-01 2.279480e-01 5.168785e-02 4.884115e-01 6.207515e-01 4.327069e-01 2.289481e-01 8.296086e-01 1.123758e-01 3.734461e-01 6.160530e-01 1.704455e-01 6.005989e-01 6.705324e-01 3.745560e-01 5.507268e-01 9.727486e-01 
99 1387  1.000000000000000000e+05 0 0 7.087601e-01 4.782155e-01 5.009950e-01 7.826319e-01 7.813231e-02 6.743808e-01 4.641010e-01 6.385466e-01 1.038881e+00 6.630262e-01 3.983671e-01 7.275672e-01 4.105147e-01 1.932566e-01 9.163987e-02 8.971998e-01 8.231524e-01 2.328951e-01 2.126228e-01 -7.049308e-02 6.703327e-01 4.856168e-01 6.143200e-01 2.298270e-01 4.762921e-01 3.231238e-01 5.653390e-01 2.248947e-01 4.647766e-01 4.908125e-01 7.735150e-01 4.317268e-01 2.836259e-01 7.352350e-01 
100 1401  1.000000000000000000e+05 0 0 7.805348e-01 3.338961e-01 6.623224e-01 2.598419e-01 3.098314e-01 8.771458e-01 7.365984e-01 4.025914e-01 2.583322e-01 4.639039e-01 4.541824e-01 7.691067e-01 5.262291e-01 3.802739e-01 3.446114e-01 7.555072e-01 5.084817e-01 6.941616e-01 2.587332e-01 2.237632e-01 4.268328e-01 2.830505e-01 5.738823e-01 2.240933e-01 3.998773e-01 2.595721e-01 2.619531e-01 6.376578e-02 5.830662e-01 1.818871e-01 7.681319e-01 4.574451e-01 7.105321e-01 1.011184e+00 
101 1415  1.000000000000000000e+05 0 0 7.882439e-01 4.366304e-01 4.737751e-01 5.798521e-01 3.115782e-01 8.930777e-01 3.386875e-01 6.568022e-01 6.409881e-01 5.764505e-01 5.037172e-01 4.413424e-01 6.447297e-01 9.666920e-02 3.797893e-01 5.378315e-01 9.424705e-01 7.723199e-01 2.107720e-01 3.127825e-01 7.497084e-01 5.138833e-01 9.417158e-01 4.135382e-01 6.979439e-01 3.692446e-02 5.793585e-01 2.563899e-01 1.571166e-01 4.260175e-01 7.208189e-01 5.954588e-01 6.198869e-01 9.974266e-01 
102 1429  1.000000000000000000e+05 0 0 6.507071e-01 6.790546e-01 5.670312e-01 5.699355e-01 2.011407e-01 1.146832e+00 7.523850e-01 3.635245e-01 6.133179e-01 5.492173e-01 5.405791e-01 8.438087e-01 5.920785e-01 9.781892e-02 5.735408e-01 6.908918e-01 4.943814e-01 4.959113e-01 5.284138e-01 6.313967e-01 6.087744e-01 3.870396e-01 9.952992e-01 3.975468e-01 3.946863e-01 1.333020e-01 5.964540e-01 1.196204e-01 2.046563e-01 4.613657e-01 6.778780e-01 4.643477e-01 4.124313e-01 1.080213e+00 
103 1443  1.000000000000000000e+05 0 0 6.356421e-01 6.639807e-01 2.971213e-01 4.874854e-01 -7.617885e-02 8.587888e-01 5.229640e-01 4.427057e-01 2.070568e-01 2.782701e-01 3.582223e-01 2.635676e-01 1.044145e+00 4.100808e-01 1.408098e-01 4.345394e-01 7.228288e-01 2.472691e-01 4.838866e-01 5.608270e-01 7.096754e-01 5.202377e-01 9.343420e-01 3.686827e-01 8.804438e-01 2.771980e-01 8.267489e-03 -1.519802e-01 2.489954e-01 2.437718e-01 7.277254e-01 3.803274e-01 7.673968e-01 6.673815e-01 
104 1457  1.000000000000000000e+05 0 0 9.053097e-01 9.644345e-01 4.887008e-01 8.173574e-01 1.653020e-01 6.383712e-01 6.465991e-01 4.266017e-01 4.921989e-01 5.536303e-01 3.294127e-01 6.968850e-01 5.205791e-01 4.795893e-01 2.440262e-01 5.496989e-01 9.168641e-02 3.738176e-01 5.812208e-01 4.826090e-01 6.511403e-01 4.865761e-01 5.250549e-01 5.076823e-01 4.370166e-01 2.523116e-01 6.352207e-01 3.771485e-01 2.053561e-02 6.723204e-01 8.327414e-01 4.379293e-01 4.374575e-01 9.242467e-01 
105 1471  1.000000000000000000e+05 0 0 9.862083e-01 8.347322e-01 8.091101e-01 6.006336e-01 1.000364e-01 7.847260e-01 6.963319e-01 6.466355e-01 7.837412e-01 5.422877e-01 5.522918e-01 6.878323e-01 8.605084e-01 2.551770e-01 4.827971e-01 5.760456e-01 1.740425e-01 2.276678e-01 5.147627e-01 5.113824e-01 7.997055e-01 3.102127e-01 6.085265e-01 4.372840e-01 2.871280e-01 -7.777637e-03 5.926891e-01 3.228201e-01 3.075770e-01 6.048127e-01 7.383312e-01 1.583520e-01 5.130480e-01 5.058853e-01 
106 1485  3.230246030356811389e+02 0 0 9.713182e-01 9.346977e-01 3.568165e-01 6.725073e-01 1.624861e-01 4.730510e-01 6.114213e-01 6.262295e-01 6.149179e-01 5.016190e-01 5.361598e-01 4.687409e-01 5.483555e-01 4.578867e-01 -3.104117e-02 4.897331e-01 1.437430e-01 2.368785e-01 5.284583e-01 2.389246e-01 4.546470e-01 4.481588e-01 8.935607e-01 5.706207e-01 3.445398e-01 3.867337e-01 4.925239e-01 3.663730e-01 2.114067e-01 4.561414e-01 8.862418e-01 1.119337e-01 4.628276e-01 6.052133e-01 
107 1499  3.463549313709950184e+02 0 0 7.350111e-01 8.862123e-01 5.870563e-01 4.435147e-01 4.248671e-01 4.577451e-01 8.077199e-01 4.688982e-01 7.662002e-01 4.264323e-01 8.357612e-01 5.659239e-01 1.000457e+00 4.309204e-01 5.509165e-02 3.145272e-01 2.726566e-01 3.886981e-01 8.958355e-01 4.323101e-01 6.131969e-01 7.808707e-01 6.713340e-01 4.271600e-01 5.063144e-01 7.196071e-02 1.234939e-01 3.295400e-01 1.031589e-01 6.289417e-01 7.833335e-01 4.428220e-01 8.542202e-01 6.938633e-01 
108 1513  1.000000000000000000e+05 0 0 5.310897e-01 1.036042e+00 5.270291e-01 8.404520e-01 1.245713e-01 6.029781e-01 5.453961e-01 4.803117e-01 3.653565e-01 4.003349e-01 5.198578e-01 8.058733e-01 8.506612e-01 6.916319e-01 2.776091e-01 1.025739e-01 3.347182e-01 2.789622e-01 5.013926e-01 4.857122e-01 3.961088e-01 3.186071e-01 5.732995e-01 3.533843e-01 6.432876e-01 1.535919e-01 3.544571e-01 3.824302e-01 1.028466e-01 8.312486e-01 7.104000e-01 9.809266e-02 7.175679e-01 8.072496e-01 
109 1527  1.000000000000000000e+05 0 0 7.559787e-01 9.080626e-01 8.340051e-01 7.429962e-01 -6.220196e-02 6.319413e-01 5.159443e-01 5.240802e-01 3.455077e-01 4.681048e-01 5.748504e-01 8.484037e-01 1.084815e+00 5.829653e-01 -4.502951e-02 5.490582e-02 5.022512e-01 5.793720e-02 5.964826e-01 5.872471e-01 6.819036e-01 5.114827e-01 5.562990e-01 5.806083e-01 5.758171e-01 1.809884e-01 1.564482e-01 -4.180102e-02 4.064001e-01 8.432252e-01 6.230311e-01 1.143711e-01 8.743644e-01 6.273126e-01 
110 1541  1.000000000000000000e+05 0 0 7.917518e-01 1.006027e+00 3.063252e-01 5.625450e-01 3.536369e-01 6.912264e-01 4.978180e-01 4.583510e-01 4.331672e-01 3.696246e-01 4.265196e-01 6.941615e-01 1.080576e+00 7.985072e-01 -5.967552e-02 1.717563e-01 4.136222e-01 2.298628e-01 8.570612e-01 1.852473e-02 4.109107e-01 2.952162e-01 6.946225e-01 6.686181e-01 7.601051e-01 3.178657e-02 4.070664e-01 2.282864e-02 6.325501e-02 7.763454e-01 8.723880e-01 2.412384e-01 7.284908e-01 7.536303e-01 
111 1555  1.000000000000000000e+05 0 0 7.298736e-01 5.183447e-01 6.763426e-01 3.641247e-01 1.690209e-01 7.630726e-01 3.238823e-01 4.486643e-01 5.844416e-01 4.309627e-01 3.596778e-01 4.285828e-01 8.375113e-01 8.505086e-01 1.588048e-01 7.190705e-02 5.320604e-01 2.120051e-01 7.622748e-01 1.700877e-01 8.139383e-02 3.606503e-01 6.757543e-01 5.670586e-01 8.769359e-01 1.504370e-01 3.705051e-01 5.563071e-01 2.208808e-01 6.744121e-01 6.434837e-01 4.195837e-01 4.005463e-01 8.475555e-01 
112 1569  1.000000000000000000e+05 0 0 7.520797e-01 7.401333e-01 6.723862e-01 5.168371e-01 2.482701e-01 7.462059e-01 5.550526e-01 2.877061e-01 7.510480e-01 2.285465e-01 4.791555e-01 6.290612e-01 5.576213e-01 7.884477e-01 5.502851e-02 1.855029e-01 3.093035e-01 4.786623e-01 8.342658e-01 3.344102e-01 9.413462e-02 3.995715e-01 8.403439e-01 8.609422e-01 7.771959e-01 4.688628e-01 2.165998e-01 4.896772e-01 2.600992e-01 8.053787e-01 7.814718e-01 1.420844e-01 6.144968e-01 7.131788e-01 
113 1583  1.000000000000000000e+05 0 0 6.900540e-01 9.255264e-01 7.372420e-01 1.470471e-01 3.082289e-01 7.819852e-01 3.682024e-01 4.814529e-01 5.817116e-01 4.038552e-01 3.854109e-01 4.143064e-01 4.914429e-01 6.940309e-01 8.836390e-02 3.123739e-01 4.984947e-01 4.683975e-01 8.711232e-01 4.038524e-01 2.856364e-01 5.771326e-01 9.200157e-01 7.456373e-01 6.598436e-01 4.589473e-01 2.686301e-01 4.046213e-01 3.633477e-01 7.958527e-01 5.139849e-01 7.297195e-02 6.645490e-01 7.868175e-01 
114 1597  1.000000000000000000e+05 0 0 6.101246e-01 7.158647e-01 4.951981e-01 5.475335e-01 4.021568e-02 5.523840e-01 5.275110e-01 5.758557e-01 4.625970e-01 2.111230e-01 3.171807e-01 6.286728e-01 7.991645e-01 4.242827e-01 -2.630583e-02 3.357584e-01 4.874759e-01 5.941735e-01 1.105994e+00 1.968266e-01 3.220247e-01 5.325618e-01 5.755815e-02 5.338156e-01 1.009828e+00 5.464069e-01 4.427307e-01 3.311529e-01 2.658049e-01 6.390509e-01 8.420743e-01 1.250847e-01 7.408955e-01 8.545133e-01 
115 1611  1.000000000000000000e+05 0 0 6.705561e-01 1.031891e+00 5.880949e-01 6.616549e-01 2.374736e-01 9.481662e-01 1.431912e-01 5.970745e-02 1.229704e+00 -2.110686e-01 5.530763e-01 7.348337e-01 5.661413e-01 9.390685e-01 -3.300152e-02 1.398198e-01 3.876672e-01 5.907789e-01 1.170468e+00 3.840894e-01 6.742872e-01 2.972505e-01 1.147591e+00 1.087259e+00 8.843832e-01 4.974145e-01 -1.184400e-01 5.548063e-01 6.061724e-01 9.757493e-01 7.869042e-01 -7.082361e-03 9.497006e-01 8.819932e-01 
116 1625  1.000000000000000000e+05 0 0 6.182355e-01 6.489604e-01 6.847191e-01 7.281136e-01 4.038208e-01 4.389935e-01 3.513037e-01 3.093802e-01 4.691167e-01 2.112589e-01 3.867888e-01 4.809834e-01 5.979807e-01 6.993934e-01 7.821412e-02 -4.811547e-02 2.747542e-01 3.368568e-02 6.619451e-01 2.725631e-01 7.007805e-01 5.957894e-01 1.224076e+00 1.043942e+00 8.990364e-01 3.462676e-01 1.755048e-01 2.253527e-01 1.985294e-01 8.474569e-01 5.581397e-01 3.254480e-01 8.660303e-01 4.372232e-01 
117 1639  1.000000000000000000e+05 0 0 8.613741e-01 6.732428e-01 3.728108e-01 5.445890e-01 2.285043e-01 6.270704e-01 -1.346968e-01 3.547213e-01 6.156121e-01 3.099299e-01 4.063565e-01 5.158195e-01 5.882469e-01 7.302921e-01 1.277497e-01 9.812184e-02 7.525728e-01 2.963695e-01 5.151943e-01 2.220960e-01 5.210113e-01 8.562047e-02 4.502809e-01 6.830037e-01 6.084343e-01 1.729385e-01 7.727354e-01 2.560943e-01 6.966460e-01 7.377947e-01 4.090700e-01 3.577912e-01 2.003636e-01 8.924190e-01 
118 1653  1.000000000000000000e+05 0 0 9.967670e-01 8.945036e-01 5.811035e-01 4.576566e-01 2.401474e-01 8.363345e-01 1.843612e-01 3.248784e-01 3.303687e-01 3.321302e-01 1.979280e-01 4.549789e-01 5.765395e-01 7.250274e-01 -3.920082e-02 4.263273e-01 5.322338e-01 5.137739e-01 4.703483e-01 1.925327e-01 6.476315e-01 1.532271e-02 8.450248e-01 8.513547e-01 8.656275e-01 1.327808e-01 2.653189e-01 4.145234e-01 4.432078e-01 8.605990e-01 5.959109e-01 6.933131e-01 5.094007e-01 9.502858e-01 
119 1667  1.000000000000000000e+05 0 0 5.372770e-01 9.779743e-01 6.303247e-01 1.779580e-01 3.260195e-01 5.948266e-01 2.244780e-01 2.946966e-01 6.199952e-01 1.651115e-01 1.921195e-01 3.322586e-01 8.694120e-01 7.232436e-01 1.137287e-01 2.759186e-01 3.114691e-01 1.800568e-01 8.605585e-01 2.859616e-01 5.482485e-01 1.434856e-01 5.890640e-01 8.100617e-01 6.156370e-01 1.490229e-01 4.945776e-01 2.605311e-01 5.806705e-01 8.304917e-01 2.229955e-01 5.324413e-01 1.460741e-01 8.870544e-01 
120 1681  1.000000000000000000e+05 0 0 4.061565e-01 8.908622e-01 4.907858e-01 2.805764e-01 5.042117e-01 5.468990e-01 1.767969e-01 2.965806e-01 4.753323e-01 1.287975e-01 3.034365e-01 3.543306e-01 8.425187e-01 6.337325e-01 1.649155e-01 5.089289e-01 3.875111e-01 6.069699e-01 5.924806e-01 1.215849e-01 5.145924e-01 5.650077e-03 6.696184e-01 1.147956e+00 4.730170e-01 3.592469e-01 1.471216e-01 2.978334e-01 7.915087e-01 8.429638e-01 2.592015e-01 7.656522e-01 2.498959e-01 1.013394e+00 
121 1695  1.000000000000000000e+05 0 0 7.852416e-01 7.941023e-01 2.009450e-01 2.758501e-01 3.221064e-01 8.182157e-01 2.930934e-01 -1.016890e-01 4.655713e-01 -9.839583e-02 6.949867e-02 3.292402e-01 6.477231e-01 6.337027e-01 1.596569e-01 6.690842e-01 2.993491e-01 1.967138e-01 6.309878e-01 6.322918e-02 3.975350e-01 3.506433e-01 1.109771e+00 9.253443e-01 8.059185e-01 -3.148362e-02 1.218793e-01 3.203421e-01 6.471714e-01 8.886685e-01 2.057001e-01 1.043945e+00 3.804998e-01 9.380578e-01 
122 1709  1.000000000000000000e+05 0 0 5.928106e-01 1.063016e+00 3.117873e-01 4.382071e-01 4.508824e-01 8.005926e-01 3.934801e-01 1.618040e-01 6.325521e-01 4.450697e-01 2.794922e-01 4.380328e-01 7.385346e-01 7.280461e-01 1.176385e-01 5.233095e-01 5.647488e-01 4.409064e-01 6.398372e-01 6.237032e-01 6.636729e-01 1.876524e-01 8.754597e-01 8.002689e-01 6.640633e-01 -1.780572e-01 3.552441e-01 5.416121e-01 6.681321e-01 7.997375e-01 6.867473e-01 6.066095e-01 -3.945033e-02 9.161700e-01 
123 1723  1.000000000000000000e+05 0 0 8.153467e-01 7.862377e-01 2.662095e-01 2.351761e-01 3.587968e-01 7.071097e-01 3.338991e-01 4.969395e-01 5.499147e-01 4.945055e-01 3.480027e-01 2.566764e-01 9.392753e-01 4.404984e-01 1.638516e-02 8.699180e-01 5.462125e-01 3.778181e-01 4.767340e-01 2.546060e-01 5.146135e-01 1.019096e-01 1.018743e+00 9.027010e-01 2.352178e-01 1.580254e-01 2.909395e-01 5.837806e-01 5.930827e-01 8.872189e-01 3.410983e-01 3.974117e-01 2.218010e-01 6.787754e-01 
124 1737  1.000000000000000000e+05 0 0 6.695218e-01 5.279699e-01 1.898881e-01 2.538029e-01 2.367801e-01 5.805194e-01 1.636964e-01 2.986486e-01 7.050956e-01 3.706810e-01 1.385879e-01 4.189682e-01 9.836501e-01 7.580208e-01 3.046447e-01 6.885091e-01 6.111588e-01 6.228978e-01 6.125318e-01 1.793892e-01 3.226617e-01 2.573939e-01 6.364337e-01 7.571780e-01 6.780005e-01 -9.031300e-02 5.851871e-01 6.942686e-01 4.726987e-01 7.422547e-01 4.649288e-01 5.125872e-01 2.725320e-01 9.510235e-01 
125 1751  1.000000000000000000e+05 0 0 7.627165e-01 7.095776e-01 6.023588e-01 2.006901e-01 3.010118e-02 3.582533e-01 3.953210e-01 3.539885e-01 5.036158e-01 5.820769e-01 2.826950e-01 5.487674e-01 5.481521e-01 4.447313e-01 1.059929e-01 9.197154e-01 6.201693e-02 5.969126e-01 8.338218e-01 3.938277e-01 6.974830e-01 3.682470e-01 7.892099e-01 8.993621e-01 6.442912e-01 2.417770e-01 1.754080e-01 4.460540e-01 5.084269e-01 8.974685e-01 5.540607e-01 3.498989e-01 2.490078e-01 7.072564e-01 
126 1765  1.000000000000000000e+05 0 0 7.179473e-01 5.821774e-01 4.625580e-01 5.674133e-01 1.531726e-01 5.004488e-01 2.106357e-01 2.161445e-01 5.591940e-01 5.240069e-01 4.974145e-01 5.883352e-01 2.676434e-01 3.592366e-01 9.045253e-02 7.431885e-01 4.908624e-02 7.435474e-01 8.509765e-01 1.621242e-01 5.993297e-01 5.102646e-01 7.050518e-01 1.007079e+00 7.142544e-01 8.157088e-02 2.916517e-01 4.615230e-01 6.515260e-01 7.800858e-01 3.867295e-01 1.323936e-01 7.303201e-02 5.975832e-01 
127 1779  1.000000000000000000e+05 0 0 4.165870e-01 4.421030e-01 4.612227e-01 3.626814e-01 1.170784e-01 6.216898e-01 4.411690e-01 3.791100e-01 6.731358e-01 4.250031e-01 5.531383e-01 6.237416e-01 4.571743e-01 5.266328e-01 2.643883e-02 6.510330e-01 1.126811e-01 7.352052e-01 9.659756e-01 1.854067e-01 3.802228e-01 3.626756e-01 6.585953e-01 1.365611e+00 5.972180e-01 -3.054002e-02 3.857139e-01 4.471048e-01 1.646141e-01 7.261261e-01 6.004180e-01 3.544780e-01 2.323066e-01 6.463100e-01 
128 1793  1.000000000000000000e+05 0 0 7.954059e-01 4.798225e-01 5.990945e-01 5.609100e-01 1.608581e-01 3.016251e-01 4.340523e-01 2.898234e-01 5.185976e-01 3.751076e-01 7.858495e-01 4.464537e-01 8.266225e-01 5.932715e-01 4.932133e-01 7.996458e-01 3.105166e-01 7.157325e-01 7.866432e-01 3.458292e-01 5.268257e-01 4.509711e-01 6.978084e-01 7.826049e-01 4.955690e-01 4.151831e-01 3.385749e-01 4.825114e-01 8.384493e-01 3.790476e-01 4.666696e-01 3.265565e-01 -9.665972e-02 6.648717e-01 
129 1807  1.000000000000000000e+05 0 0 5.011039e-01 3.694044e-01 3.573584e-01 5.572984e-01 -2.334145e-01 4.137715e-01 2.090327e-01 3.292988e-01 3.898043e-01 2.634079e-01 7.113049e-01 6.729064e-01 8.900912e-01 5.248036e-01 5.388503e-02 9.220995e-01 4.324101e-02 6.211365e-01 6.595394e-01 1.656232e-01 6.971373e-01 6.991185e-01 9.308835e-01 9.248054e-01 6.271839e-01 2.838801e-01 -6.168654e-02 3.352273e-01 5.128030e-01 5.378690e-01 7.273587e-01 1.136677e-01 9.368818e-02 8.553409e-01 
130 1821  1.000000000000000000e+05 0 0 5.111333e-01 6.262301e-01 3.169187e-01 6.674439e-01 6.464230e-02 7.189556e-01 1.544905e-01 3.191464e-01 5.380319e-01 6.699897e-01 5.512198e-01 4.741543e-01 6.446738e-01 5.583531e-01 4.611357e-02 6.739177e-01 3.041555e-01 3.923457e-01 7.482202e-01 4.432363e-01 6.112643e-01 6.405737e-01 9.782510e-01 6.289293e-01 1.825413e-01 3.561812e-01 2.877766e-01 1.772994e-01 3.508405e-01 7.450635e-01 3.037049e-01 2.252604e-01 2.807803e-01 7.742861e-01 
131 1835  1.000000000000000000e+05 0 0 1.049768e+00 9.124738e-01 3.778837e-01 7.470908e-01 2.335122e-01 7.884777e-01 1.737889e-01 3.076547e-01 6.417196e-01 4.809169e-01 4.674791e-01 6.934552e-01 3.386561e-01 7.851295e-01 1.696244e-01 3.750578e-01 1.131992e-01 4.771419e-01 7.130593e-01 4.988601e-01 1.677943e-01 7.363418e-01 8.048956e-01 7.828447e-01 6.676231e-01 1.088997e-01 2.410195e-01 5.173641e-01 5.982400e-01 6.863440e-01 7.853587e-02 5.063253e-01 9.796507e-02 5.217198e-01 
132 1849  1.000000000000000000e+05 0 0 4.231428e-01 5.418959e-01 6.023602e-01 3.758200e-01 1.065393e-01 9.865159e-01 -2.062803e-01 3.964930e-01 6.985298e-01 5.854471e-01 6.850124e-01 5.254799e-01 8.804179e-01 4.486736e-01 1.482156e-01 5.334200e-01 2.016034e-01 5.592021e-01 2.994243e-01 4.303074e-01 4.991053e-01 3.891910e-01 5.839928e-01 9.466816e-01 7.444713e-01 4.982121e-01 3.117743e-01 2.550736e-01 3.436618e-01 1.058304e+00 5.733365e-01 2.544991e-02 -2.043993e-02 4.755076e-01 
133 1863  1.000000000000000000e+05 0 0 5.562588e-01 6.137954e-01 3.985113e-01 6.678029e-01 -1.712360e-01 4.735775e-01 3.812953e-01 4.071061e-01 1.042438e+00 4.296036e-01 7.429021e-01 5.336702e-01 6.128433e-01 7.391131e-01 3.098450e-01 4.065781e-01 5.576908e-01 7.486433e-01 3.976046e-01 1.437730e-01 3.518067e-01 6.082962e-01 6.380079e-01 9.636049e-01 3.262187e-01 7.137644e-01 5.996211e-01 3.953321e-01 6.309816e-01 7.961159e-01 4.910957e-01 -2.380514e-02 3.537593e-01 4.206926e-01 
134 1877  1.000000000000000000e+05 0 0 8.115054e-01 8.728308e-01 3.833223e-01 5.767671e-01 -6.662314e-02 8.293278e-01 1.661330e-01 3.487748e-02 6.477697e-01 5.520441e-01 1.963923e-01 8.096307e-01 9.701250e-01 7.189596e-01 4.479374e-01 4.633340e-01 2.147679e-01 2.149876e-01 7.362132e-01 5.236149e-01 2.466639e-01 3.178645e-01 9.599270e-01 3.787034e-01 3.350916e-01 3.065732e-01 9.863935e-01 7.988838e-02 8.682422e-01 5.100943e-01 2.857304e-01 4.591467e-01 4.368521e-01 8.181397e-01 
135 1891  1.000000000000000000e+05 0 0 6.345978e-02 9.381862e-01 6.537437e-01 7.486471e-01 2.708097e-02 6.419699e-01 -1.043918e-01 1.348150e-01 6.671097e-01 9.113345e-01 1.132678e+00 6.057676e-01 8.532785e-01 3.444841e-01 1.946272e-01 6.707493e-01 1.241076e-01 7.695996e-01 4.697401e-01 1.249603e-01 4.994732e-01 5.313490e-01 6.850072e-01 5.172706e-01 2.196618e-01 2.674471e-01 5.276439e-01 6.095266e-01 1.070245e+00 5.856521e-01 4.139347e-01 3.482194e-01 2.358631e-01 8.308620e-01 
136 1905  1.000000000000000000e+05 0 0 3.752618e-01 1.042575e+00 2.762617e-01 6.626129e-01 9.981033e-02 7.305441e-01 2.880666e-01 3.913588e-01 8.655198e-01 6.210171e-01 6.673422e-01 2.421614e-01 9.097733e-01 2.975673e-01 -9.312823e-02 2.629213e-01 3.564278e-01 4.170635e-01 3.032689e-01 5.459423e-01 3.252884e-01 6.926639e-01 6.230503e-01 4.891589e-01 2.890282e-01 3.660280e-01 6.327181e-01 3.256596e-01 1.024119e+00 7.939293e-01 1.061208e-01 3.225479e-01 3.079577e-01 7.358905e-01 
137 1919  1.000000000000000000e+05 0 0 5.252789e-01 8.441516e-01 6.117952e-01 6.614181e-01 1.543963e-01 5.071747e-01 3.375937e-01 2.090825e-01 4.234348e-01 7.983283e-01 5.285962e-01 5.215583e-01 5.248528e-01 5.012971e-01 1.276256e-01 5.573762e-01 2.989736e-01 6.654689e-01 4.773955e-01 4.263052e-01 1.843348e-01 6.800882e-01 5.136714e-01 8.751941e-01 5.980031e-01 2.968403e-01 7.209807e-01 3.194940e-01 5.315459e-01 6.973305e-01 4.399572e-01 6.230751e-01 2.576247e-01 8.963235e-01 
138 1933  1.000000000000000000e+05 0 0 4.539268e-01 6.075542e-01 5.233227e-01 1.080182e+00 -1.579296e-01 9.193608e-01 1.737663e-01 6.973858e-01 8.197532e-01 7.459851e-01 5.594338e-01 4.531855e-01 7.236722e-01 7.651401e-01 9.300925e-02 6.558052e-01 1.996277e-02 6.385738e-01 4.573791e-01 -6.769793e-02 3.577437e-01 5.701737e-01 4.301986e-01 8.519066e-01 6.270463e-01 5.185838e-01 3.537381e-01 2.658355e-01 5.878672e-01 4.128473e-01 3.586605e-02 6.333361e-01 6.096558e-01 1.248301e+00 
139 1947  1.000000000000000000e+05 0 0 3.769924e-01 5.519060e-01 3.010727e-01 4.980350e-01 2.900771e-01 1.014353e+00 8.612213e-01 4.660286e-01 7.229742e-01 5.995529e-01 3.928605e-01 3.556102e-01 6.742124e-01 4.019850e-01 3.745710e-01 8.320230e-01 2.624413e-01 1.119576e+00 -2.153432e-01 3.251487e-01 5.336026e-01 6.731970e-01 1.933760e-01 7.208822e-01 4.135568e-02 6.124225e-01 7.227439e-01 6.963621e-01 6.390549e-01 4.154195e-01 6.432675e-01 1.949931e-01 8.528134e-03 1.007803e+00 
140 1961  1.000000000000000000e+05 0 0 4.762526e-01 6.622255e-01 -2.093989e-01 7.954488e-01 -1.091987e-01 1.078533e+00 5.884508e-01 4.519548e-01 2.850283e-01 8.018644e-01 1.766451e-01 3.185777e-01 4.437222e-01 5.838507e-01 -3.663345e-01 8.655235e-01 2.674950e-01 6.303224e-01 1.507289e-01 1.761746e-01 2.116016e-02 4.454654e-01 1.642659e-01 6.553376e-01 3.211941e-01 4.413120e-01 1.030021e-01 6.238914e-02 1.021852e+00 6.654739e-01 5.711762e-01 4.710168e-02 3.102769e-01 9.280280e-01 
141 1975  1.000000000000000000e+05 0 0 6.186305e-01 4.373292e-01 7.005247e-01 1.047970e+00 2.171003e-01 1.143668e+00 6.584824e-01 2.756945e-01 2.279767e-01 2.069670e-01 1.477482e-01 5.167514e-02 5.975672e-01 4.317988e-01 4.184498e-01 8.464918e-01 -2.117365e-02 5.642609e-01 2.422926e-01 3.130073e-01 5.852092e-01 6.112645e-01 7.969314e-01 7.475759e-01 9.898793e-02 2.825546e-01 9.476855e-02 4.526704e-01 9.163583e-01 6.126981e-01 2.335651e-01 8.283843e-01 1.497500e-01 5.583719e-01 
