%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207625, 2023/08/17 11:4:13.26)
177 2479  2.182429508443634916e+02 0 0 5.611023e-01 6.009313e-01 4.729048e-01 9.915385e-03 8.036841e-01 4.567654e-01 3.213237e-01 5.234745e-01 2.362542e-01 4.510708e-01 7.587873e-01 4.083651e-01 4.694444e-01 2.142101e-01 3.596144e-01 2.602966e-01 4.072740e-01 9.129774e-01 1.052294e+00 2.318361e-01 7.558351e-01 2.061979e-01 3.540175e-01 5.215141e-01 1.664117e-01 6.798249e-01 6.919113e-01 3.100821e-01 3.875956e-01 4.836988e-01 1.716003e-01 8.868533e-01 2.808000e-01 3.498165e-01 
178 2493  2.437276678654914406e+02 0 0 6.564620e-01 7.224275e-01 3.994863e-01 3.034047e-01 9.217607e-01 2.631468e-01 3.412552e-01 6.634080e-01 2.395336e-01 5.546666e-01 5.524471e-01 7.844303e-01 5.137320e-01 6.366062e-02 3.987701e-01 3.109583e-01 4.224809e-01 8.691223e-01 9.984948e-01 1.385954e-01 9.445040e-01 -1.883788e-02 3.130961e-01 4.903379e-01 4.461241e-01 6.761988e-01 7.731821e-01 3.946863e-01 2.844085e-01 4.524476e-01 2.877601e-01 9.163102e-01 5.603734e-01 4.878282e-01 
179 2507  2.212781678444381157e+02 0 0 6.825533e-01 6.176286e-01 4.580823e-01 1.327104e-01 5.337924e-01 1.969331e-01 4.783080e-01 6.542438e-01 4.467857e-01 4.650210e-01 5.622277e-01 7.107524e-01 5.066693e-01 1.168349e-01 4.415220e-01 3.986668e-01 4.091082e-01 6.763447e-01 7.275923e-01 1.546399e-01 8.900519e-01 1.347227e-01 3.791821e-01 4.887405e-01 2.915006e-01 8.789593e-01 6.107162e-01 5.355302e-02 5.685709e-01 4.788686e-01 5.067506e-01 8.327297e-01 4.595297e-01 5.928299e-01 
180 2521  2.522142203877714053e+02 0 0 7.403334e-01 5.828635e-01 2.874022e-01 -2.500143e-02 8.365629e-01 1.417311e-01 4.064797e-01 7.261751e-01 6.575253e-01 5.709905e-01 6.939865e-01 8.550382e-01 2.856885e-01 2.751803e-01 3.267591e-01 3.294828e-01 2.436746e-01 7.778864e-01 9.643863e-01 1.125746e-01 8.806496e-01 1.262683e-01 3.512161e-01 5.440849e-01 2.588569e-01 8.227386e-01 7.374594e-01 9.035940e-02 6.844917e-01 6.335390e-01 2.796385e-01 5.345142e-01 4.378327e-01 4.523843e-01 
181 2535  2.256317256120141508e+02 0 0 8.346978e-01 7.662201e-01 4.376199e-01 1.127610e-01 6.762521e-01 2.778849e-01 5.935371e-01 6.944695e-01 7.435117e-01 6.327259e-01 6.843203e-01 8.472688e-01 4.957418e-01 1.987547e-01 4.081461e-01 5.113381e-01 6.153288e-01 6.344049e-01 8.139958e-01 1.810259e-01 7.802757e-01 8.661194e-02 4.262606e-01 4.496814e-01 3.399476e-01 7.992620e-01 5.329764e-01 2.196540e-01 6.484987e-01 4.772586e-01 4.687219e-01 6.907279e-01 3.669204e-01 3.645858e-01 
182 2549  2.244345712951062524e+02 0 0 6.041977e-01 7.952383e-01 3.427338e-01 8.787753e-02 4.645502e-01 3.934421e-01 3.726361e-01 9.695806e-01 6.382637e-01 4.635620e-01 7.050200e-01 6.351363e-01 6.258707e-01 2.016493e-01 5.369587e-01 1.770437e-01 3.243991e-01 6.167408e-01 6.919498e-01 2.266918e-01 8.642143e-01 7.695520e-02 5.437920e-01 4.887710e-01 3.704562e-01 9.285501e-01 6.102257e-01 4.434492e-01 5.037659e-01 4.714420e-01 4.581833e-01 5.884301e-01 2.812277e-01 4.897645e-01 
183 2563  1.925331446284741617e+02 0 0 7.302310e-01 5.552829e-01 4.882911e-01 1.549965e-01 5.426642e-01 3.512643e-01 5.000662e-01 5.255316e-01 7.656061e-01 4.874736e-01 7.620628e-01 7.936368e-01 6.067834e-01 2.679465e-01 6.196321e-01 3.486859e-01 5.369349e-01 7.136209e-01 9.906745e-01 2.469146e-01 8.234862e-01 1.051054e-01 4.888071e-01 3.902896e-01 5.609109e-01 7.755490e-01 6.903528e-01 1.513316e-01 5.454781e-01 5.614931e-01 4.607128e-01 6.605854e-01 2.300598e-01 5.233981e-01 
184 2577  2.073882201078494063e+02 0 0 8.018374e-01 6.550272e-01 5.570969e-01 1.355453e-01 5.853763e-01 2.875995e-01 4.444995e-01 6.424576e-01 6.913826e-01 3.562877e-01 6.481379e-01 9.336502e-01 5.303469e-01 2.206353e-01 4.981225e-01 3.369880e-01 5.751488e-01 7.088950e-01 8.540876e-01 3.800473e-01 9.141549e-01 1.327907e-01 4.676747e-01 5.472011e-01 5.033097e-01 7.333618e-01 4.175408e-01 1.756083e-01 5.752469e-01 6.958294e-01 5.776941e-01 6.158996e-01 3.143191e-01 6.045529e-01 
185 2591  2.020866795530166371e+02 0 0 7.279894e-01 6.524728e-01 4.616003e-01 1.826155e-01 7.458913e-01 3.180403e-01 6.001357e-01 7.101739e-01 7.024987e-01 6.009346e-01 7.641539e-01 8.029263e-01 6.933389e-01 4.698022e-02 4.996565e-01 1.556535e-01 6.316315e-01 7.399041e-01 8.858922e-01 3.325527e-01 7.724002e-01 2.756813e-01 5.169796e-01 4.188695e-01 4.691942e-01 8.532758e-01 5.832065e-01 1.794868e-01 4.505853e-01 4.791474e-01 3.242539e-01 6.555317e-01 3.890817e-01 4.201895e-01 
186 2605  1.899595867215782903e+02 0 0 7.511838e-01 7.317195e-01 5.069381e-01 4.070982e-02 6.239807e-01 1.904550e-01 5.211872e-01 6.092360e-01 6.184442e-01 5.250594e-01 6.442469e-01 7.987179e-01 5.685402e-01 8.579671e-02 5.247265e-01 2.818147e-01 5.826476e-01 7.592912e-01 9.879161e-01 2.290366e-01 7.894399e-01 3.035287e-01 3.700191e-01 4.173491e-01 3.116437e-01 5.974027e-01 5.689047e-01 1.627851e-01 5.031167e-01 6.269772e-01 4.541354e-01 6.120727e-01 4.224959e-01 5.946827e-01 
187 2619  2.032763271567608570e+02 0 0 7.612944e-01 5.678169e-01 4.981126e-01 -2.373372e-02 6.010110e-01 2.441120e-01 4.519106e-01 4.928468e-01 5.503078e-01 5.518419e-01 6.348692e-01 7.371103e-01 4.795448e-01 4.887637e-02 4.617247e-01 3.143962e-01 4.883699e-01 8.581191e-01 9.021329e-01 1.443150e-01 8.539344e-01 2.026500e-01 4.341221e-01 5.183903e-01 3.527547e-01 7.297640e-01 5.498621e-01 2.665692e-01 4.373017e-01 5.685190e-01 4.228707e-01 7.044949e-01 3.741247e-01 5.759561e-01 
188 2633  2.028207880177831441e+02 0 0 7.646881e-01 7.178733e-01 3.468270e-01 1.075510e-01 6.952974e-01 1.788455e-01 5.005142e-01 5.679965e-01 8.900918e-01 5.104925e-01 8.102699e-01 7.619464e-01 5.098165e-01 2.248427e-01 6.767919e-01 3.640969e-01 5.828879e-01 7.782990e-01 9.285990e-01 3.846710e-01 7.980754e-01 1.721912e-01 4.825265e-01 4.661836e-01 3.596312e-01 7.596758e-01 5.177313e-01 1.803489e-01 4.781735e-01 4.659112e-01 4.033311e-01 6.283173e-01 4.359140e-01 6.448393e-01 
189 2647  2.062082471821046852e+02 0 0 7.341809e-01 6.652118e-01 4.978545e-01 -5.259714e-02 7.433510e-01 1.888775e-01 5.385214e-01 7.371604e-01 8.239466e-01 4.669179e-01 6.930327e-01 8.231935e-01 4.722353e-01 1.409770e-01 6.532104e-01 2.398398e-01 6.319466e-01 8.643840e-01 8.544327e-01 2.442116e-01 7.719317e-01 2.021207e-01 4.597878e-01 4.282848e-01 4.668018e-01 7.721180e-01 4.971841e-01 2.200651e-01 4.372843e-01 5.134102e-01 4.949779e-01 6.981695e-01 2.502596e-01 5.573642e-01 
190 2661  1.983026425854926345e+02 0 0 7.893367e-01 8.361186e-01 3.499696e-01 1.848372e-01 8.678385e-01 3.219363e-01 4.004382e-01 5.852556e-01 8.387143e-01 5.776332e-01 7.828497e-01 7.994782e-01 5.129337e-01 2.754726e-01 7.794353e-01 2.460377e-01 5.473707e-01 8.466144e-01 8.961077e-01 2.972305e-01 8.766135e-01 1.449563e-01 3.464435e-01 3.728468e-01 3.708329e-01 6.727860e-01 6.917646e-01 1.987941e-01 6.269104e-01 5.510401e-01 4.029913e-01 6.994275e-01 4.763572e-01 5.232661e-01 
191 2675  2.054463143152026703e+02 0 0 6.381222e-01 7.040722e-01 3.988256e-01 5.228060e-02 7.576157e-01 2.825408e-01 4.019828e-01 5.176481e-01 7.366296e-01 4.710295e-01 6.408340e-01 8.535595e-01 4.575658e-01 2.092821e-01 7.003427e-01 1.327751e-01 5.676304e-01 7.889011e-01 7.603322e-01 3.661312e-01 8.166351e-01 2.034924e-01 3.188608e-01 3.642808e-01 4.279407e-01 7.637774e-01 5.977515e-01 1.499630e-01 5.786641e-01 5.905463e-01 4.155128e-01 6.449795e-01 3.518797e-01 4.223100e-01 
192 2689  2.068267007088299749e+02 0 0 6.919786e-01 6.727206e-01 4.248612e-01 1.145596e-01 7.046878e-01 3.128108e-01 4.053888e-01 4.864780e-01 8.295495e-01 5.385889e-01 5.606229e-01 7.655477e-01 4.836347e-01 2.506223e-01 7.631069e-01 2.244334e-01 5.349392e-01 8.434555e-01 8.982934e-01 4.012428e-01 8.569248e-01 1.820785e-01 3.814609e-01 5.056386e-01 3.645796e-01 7.429306e-01 6.469587e-01 1.404646e-01 4.911816e-01 5.910628e-01 5.663755e-01 6.331305e-01 4.699663e-01 6.236538e-01 
193 2703  1.973863743678140281e+02 0 0 7.556265e-01 7.140978e-01 3.719725e-01 2.191899e-01 7.420849e-01 2.911387e-01 5.027701e-01 5.081333e-01 8.551607e-01 4.242466e-01 6.277750e-01 7.657330e-01 4.303163e-01 1.874566e-01 7.760492e-01 2.295425e-01 4.619191e-01 9.379707e-01 8.688856e-01 2.965188e-01 7.876104e-01 1.084285e-01 3.355423e-01 4.728159e-01 4.736016e-01 6.989088e-01 6.340874e-01 1.982910e-01 4.809322e-01 4.755983e-01 6.119038e-01 5.854004e-01 5.277482e-01 5.639156e-01 
194 2717  1.955190498148908489e+02 0 0 5.390310e-01 5.339538e-01 3.698199e-01 7.368586e-02 8.341818e-01 3.886660e-01 6.199813e-01 4.508837e-01 7.990162e-01 3.748557e-01 7.125602e-01 7.261034e-01 4.869724e-01 1.621531e-01 7.245971e-01 2.939595e-01 5.481278e-01 9.655850e-01 8.856819e-01 3.005772e-01 8.271332e-01 6.263021e-02 3.461777e-01 4.986767e-01 4.732656e-01 6.585535e-01 6.069794e-01 2.221343e-01 4.681552e-01 4.571898e-01 6.392262e-01 5.757556e-01 4.733155e-01 5.714248e-01 
195 2731  1.897555522676887563e+02 0 0 7.026857e-01 6.260988e-01 4.054929e-01 1.220084e-01 8.371111e-01 3.609531e-01 5.153742e-01 4.230736e-01 8.417770e-01 4.038953e-01 6.111691e-01 8.035678e-01 6.088663e-01 1.804421e-01 6.842740e-01 2.243204e-01 6.096037e-01 8.631261e-01 8.720992e-01 2.936268e-01 7.449005e-01 2.164607e-01 3.098880e-01 3.416781e-01 5.442574e-01 6.088755e-01 7.245425e-01 1.911698e-01 4.739560e-01 4.065368e-01 6.555646e-01 7.370408e-01 5.015133e-01 6.135003e-01 
196 2745  2.128636320693208006e+02 0 0 6.582627e-01 5.541017e-01 4.263003e-01 2.727706e-01 8.395259e-01 2.988955e-01 6.040655e-01 3.380984e-01 1.022848e+00 4.951200e-01 7.870503e-01 8.153052e-01 5.161199e-01 2.355503e-01 7.647653e-01 2.490333e-01 6.051227e-01 9.390127e-01 8.324942e-01 3.289683e-01 7.323886e-01 1.672308e-01 3.576323e-01 3.946290e-01 4.879891e-01 7.250690e-01 6.836400e-01 1.753335e-01 5.379365e-01 4.149781e-01 5.822158e-01 6.052475e-01 4.376863e-01 5.294184e-01 
197 2759  1.904222493818093085e+02 0 0 5.891840e-01 6.533813e-01 3.968619e-01 2.156539e-01 8.119594e-01 4.543568e-01 3.699067e-01 4.958482e-01 8.663086e-01 3.741543e-01 6.111864e-01 7.770962e-01 6.017723e-01 1.963342e-01 5.644783e-01 1.686461e-01 5.473021e-01 9.881925e-01 8.450484e-01 2.823129e-01 8.819794e-01 3.008327e-01 3.998668e-01 4.210274e-01 5.180151e-01 7.398547e-01 5.388890e-01 2.636401e-01 4.459711e-01 4.634842e-01 6.491603e-01 7.539076e-01 3.891277e-01 5.207441e-01 
198 2773  1.881574335709854608e+02 0 0 7.565538e-01 7.548051e-01 4.764344e-01 2.135446e-01 6.461103e-01 3.778359e-01 5.163143e-01 5.180093e-01 7.987053e-01 3.949333e-01 5.849214e-01 8.308300e-01 5.395959e-01 2.146271e-01 6.998480e-01 1.012863e-01 6.219431e-01 8.487392e-01 7.519811e-01 2.146776e-01 7.344517e-01 2.212616e-01 2.997381e-01 4.243674e-01 4.430899e-01 6.322466e-01 5.721737e-01 1.641352e-01 4.555189e-01 4.089267e-01 7.037151e-01 6.254086e-01 4.952582e-01 5.922789e-01 
199 2787  1.925983298768761358e+02 0 0 6.718779e-01 6.556886e-01 4.033865e-01 2.402859e-01 6.875704e-01 3.740650e-01 4.462435e-01 5.023079e-01 8.861192e-01 4.475796e-01 5.671897e-01 7.865148e-01 4.640339e-01 2.437417e-01 6.837604e-01 2.984554e-01 5.778988e-01 9.125055e-01 8.347406e-01 2.787038e-01 7.882004e-01 1.919996e-01 3.669301e-01 3.845736e-01 3.839592e-01 6.550453e-01 5.413096e-01 1.781325e-01 4.697853e-01 4.784701e-01 6.244683e-01 6.608233e-01 5.340199e-01 5.530681e-01 
200 2801  1.919258509728314834e+02 0 0 7.021061e-01 7.679265e-01 2.699573e-01 2.290870e-01 8.332056e-01 4.016373e-01 4.940100e-01 5.764099e-01 7.680866e-01 4.916493e-01 7.096716e-01 8.053747e-01 5.329573e-01 3.050333e-01 6.732213e-01 2.486764e-01 6.366007e-01 8.896349e-01 7.296989e-01 3.266152e-01 6.911926e-01 2.887833e-01 3.672607e-01 3.939939e-01 4.883365e-01 7.055272e-01 4.503654e-01 2.122537e-01 5.098177e-01 3.815404e-01 6.989016e-01 6.068784e-01 5.211888e-01 6.042901e-01 
201 2815  1.831316292631543092e+02 0 0 6.012895e-01 6.182657e-01 3.815106e-01 2.706817e-01 7.526768e-01 4.304256e-01 4.938470e-01 5.913668e-01 8.061806e-01 4.735657e-01 6.913429e-01 7.876347e-01 5.886206e-01 3.151377e-01 5.562643e-01 2.879766e-01 5.453189e-01 8.041622e-01 7.837560e-01 2.315358e-01 8.099463e-01 3.057460e-01 3.676284e-01 3.615325e-01 3.420069e-01 6.049941e-01 4.710193e-01 2.720073e-01 4.401221e-01 4.998572e-01 5.825863e-01 6.841657e-01 5.014498e-01 5.430083e-01 
202 2829  1.686587481654608780e+02 0 0 6.737816e-01 7.128252e-01 3.095582e-01 3.090858e-01 7.590483e-01 4.366513e-01 4.951460e-01 5.288370e-01 7.110418e-01 5.334474e-01 7.101152e-01 7.358279e-01 5.580648e-01 2.914679e-01 5.252595e-01 2.621270e-01 5.557112e-01 8.751632e-01 7.947803e-01 3.206918e-01 7.949130e-01 2.202558e-01 3.732046e-01 3.994746e-01 3.779443e-01 5.647879e-01 4.932986e-01 2.663952e-01 4.590943e-01 4.916474e-01 5.445419e-01 6.426686e-01 5.069911e-01 5.517264e-01 
203 2843  1.763578125358388888e+02 0 0 7.222903e-01 7.129988e-01 2.779816e-01 2.668643e-01 7.635812e-01 3.697209e-01 5.599715e-01 6.811238e-01 8.227722e-01 4.604860e-01 7.640426e-01 7.686260e-01 5.635242e-01 2.351490e-01 5.606120e-01 3.046461e-01 5.749089e-01 7.987623e-01 7.634970e-01 2.891901e-01 7.702615e-01 3.598342e-01 4.133819e-01 3.837448e-01 4.221784e-01 5.527658e-01 5.261721e-01 2.171501e-01 4.132212e-01 3.996624e-01 5.555940e-01 5.198160e-01 5.027935e-01 5.294828e-01 
204 2857  1.745775210955504235e+02 0 0 7.748970e-01 6.572212e-01 3.892697e-01 1.878780e-01 7.718302e-01 4.226650e-01 5.657072e-01 6.872803e-01 7.261297e-01 4.352033e-01 7.259601e-01 7.548926e-01 5.270264e-01 2.697671e-01 6.515572e-01 2.713728e-01 6.134087e-01 7.982354e-01 8.802660e-01 2.607848e-01 8.274196e-01 2.937202e-01 4.329684e-01 3.503599e-01 4.244111e-01 5.239656e-01 4.213127e-01 2.537932e-01 3.783831e-01 5.281039e-01 6.392808e-01 5.172328e-01 4.059707e-01 6.684523e-01 
205 2871  1.664364890686263152e+02 0 0 6.967046e-01 6.866583e-01 3.584986e-01 2.555184e-01 7.634477e-01 3.922178e-01 6.329447e-01 6.576737e-01 7.953317e-01 5.482586e-01 7.487446e-01 6.571417e-01 6.228285e-01 3.666114e-01 7.200794e-01 3.446010e-01 5.671258e-01 7.843316e-01 8.239816e-01 2.684451e-01 8.310765e-01 3.702586e-01 5.225895e-01 3.248342e-01 3.973553e-01 4.995546e-01 5.040504e-01 1.762393e-01 2.586624e-01 4.199975e-01 5.952439e-01 5.982926e-01 5.690303e-01 5.849418e-01 
206 2885  1.538344048225021652e+02 0 0 7.758241e-01 8.237386e-01 3.801573e-01 3.450642e-01 7.322667e-01 3.916573e-01 5.644446e-01 6.940759e-01 7.915849e-01 4.318076e-01 6.794319e-01 6.376143e-01 6.431281e-01 3.898324e-01 7.261247e-01 3.122719e-01 6.426591e-01 8.354185e-01 8.376461e-01 2.432657e-01 7.066629e-01 2.657995e-01 4.353681e-01 3.831811e-01 3.754377e-01 4.222799e-01 4.931932e-01 2.413845e-01 3.205151e-01 5.206561e-01 5.514526e-01 7.053284e-01 4.121674e-01 5.327634e-01 
207 2899  1.666728995422040214e+02 0 0 7.225714e-01 7.035017e-01 4.413750e-01 2.498860e-01 7.654839e-01 4.494944e-01 5.093013e-01 6.897071e-01 7.900649e-01 4.670091e-01 6.725069e-01 6.882054e-01 5.816294e-01 3.307402e-01 7.364722e-01 2.979171e-01 5.679016e-01 8.729411e-01 8.608774e-01 2.739680e-01 8.829389e-01 2.182851e-01 3.998810e-01 3.500448e-01 4.200480e-01 4.679421e-01 4.944615e-01 2.331191e-01 3.763637e-01 4.817526e-01 6.000413e-01 5.903983e-01 3.902356e-01 7.185218e-01 
208 2913  1.563808973453169813e+02 0 0 7.222151e-01 6.644585e-01 4.896463e-01 3.249266e-01 7.186980e-01 4.914017e-01 5.619127e-01 7.277250e-01 7.819582e-01 5.039865e-01 6.874541e-01 7.103133e-01 6.594326e-01 3.223800e-01 7.141254e-01 3.620796e-01 5.555091e-01 8.222633e-01 8.088678e-01 1.871333e-01 8.933083e-01 2.851904e-01 4.755654e-01 3.481344e-01 4.434538e-01 4.609300e-01 5.025810e-01 2.175741e-01 3.731903e-01 5.271598e-01 5.231137e-01 6.187478e-01 4.338190e-01 5.968386e-01 
209 2927  1.600005740522169901e+02 0 0 7.740639e-01 6.337871e-01 3.900520e-01 2.447607e-01 6.917982e-01 3.756005e-01 5.145432e-01 6.159364e-01 7.857519e-01 5.287454e-01 6.457760e-01 6.480810e-01 6.684016e-01 3.153167e-01 7.342165e-01 3.706614e-01 4.955259e-01 8.905068e-01 7.832724e-01 3.390453e-01 8.520448e-01 2.848044e-01 5.394156e-01 3.029305e-01 4.032348e-01 4.448026e-01 4.979797e-01 1.777955e-01 3.696413e-01 5.514143e-01 6.189297e-01 6.187307e-01 4.266172e-01 5.708557e-01 
210 2941  1.543828419580229934e+02 0 0 7.410329e-01 6.752601e-01 4.753116e-01 3.275197e-01 6.512758e-01 3.644482e-01 5.311544e-01 6.544566e-01 8.593496e-01 5.018831e-01 6.652467e-01 6.900434e-01 6.478720e-01 3.422833e-01 5.618255e-01 3.734327e-01 5.545526e-01 8.391570e-01 8.463577e-01 2.735542e-01 8.948697e-01 2.746514e-01 5.633906e-01 3.468766e-01 4.376201e-01 3.830518e-01 4.878579e-01 2.953338e-01 4.050824e-01 5.199759e-01 5.061469e-01 7.031448e-01 4.521427e-01 6.230876e-01 
211 2955  1.524020274445096277e+02 0 0 8.380637e-01 6.171400e-01 4.050796e-01 2.962040e-01 7.456314e-01 4.458079e-01 5.856656e-01 6.482225e-01 7.347693e-01 5.198091e-01 7.161488e-01 6.218070e-01 5.785460e-01 3.839937e-01 6.879116e-01 3.579289e-01 6.237431e-01 8.152396e-01 7.885766e-01 3.818748e-01 8.466448e-01 2.948301e-01 5.347700e-01 3.377606e-01 3.867236e-01 4.811532e-01 4.485537e-01 2.300191e-01 4.385353e-01 4.984072e-01 6.052372e-01 5.670404e-01 4.124125e-01 6.123021e-01 
212 2969  1.555554406717106417e+02 0 0 7.558933e-01 6.059404e-01 3.565460e-01 2.569381e-01 7.464314e-01 4.859790e-01 4.318641e-01 6.609005e-01 8.227760e-01 4.945937e-01 6.588996e-01 6.502141e-01 6.065344e-01 2.958332e-01 6.528640e-01 3.121513e-01 5.325434e-01 9.166733e-01 8.276321e-01 3.183630e-01 8.678634e-01 3.278088e-01 5.958680e-01 2.976963e-01 3.985999e-01 5.231171e-01 4.784291e-01 1.540172e-01 3.536520e-01 5.231126e-01 5.902120e-01 5.638792e-01 2.697123e-01 5.973858e-01 
213 2983  1.547499320356020291e+02 0 0 8.446094e-01 6.479630e-01 4.020995e-01 2.296441e-01 7.302959e-01 4.472621e-01 4.951083e-01 6.662740e-01 7.533030e-01 4.987518e-01 6.573283e-01 7.280682e-01 6.307890e-01 3.260658e-01 6.960473e-01 3.165902e-01 5.705899e-01 8.667494e-01 8.968278e-01 3.611681e-01 7.829468e-01 3.175808e-01 5.703059e-01 2.515218e-01 4.059531e-01 5.055394e-01 5.166512e-01 1.909283e-01 3.448643e-01 4.242030e-01 5.505868e-01 6.242407e-01 3.969964e-01 5.361692e-01 
214 2997  1.558855483627852152e+02 0 0 8.078161e-01 6.276925e-01 4.831344e-01 3.355915e-01 7.338692e-01 4.138516e-01 5.401306e-01 6.907747e-01 8.539326e-01 4.719182e-01 6.532436e-01 7.241494e-01 5.661844e-01 3.479046e-01 7.533161e-01 3.316808e-01 6.164272e-01 8.255350e-01 8.340435e-01 3.799056e-01 8.323488e-01 4.051770e-01 4.956741e-01 2.498326e-01 3.922232e-01 5.755206e-01 4.916152e-01 1.642568e-01 3.749427e-01 4.469502e-01 5.394055e-01 6.990818e-01 4.784109e-01 5.397850e-01 
215 3011  1.546929926371689987e+02 0 0 8.573947e-01 5.659983e-01 5.154087e-01 3.058385e-01 7.294296e-01 4.542527e-01 5.415545e-01 6.238581e-01 7.747807e-01 4.324439e-01 7.139280e-01 7.424595e-01 5.916141e-01 3.459028e-01 6.949234e-01 3.923654e-01 6.341712e-01 9.098741e-01 9.120002e-01 3.654391e-01 7.695416e-01 2.675397e-01 4.142780e-01 2.704070e-01 3.588728e-01 5.506568e-01 4.754131e-01 2.494917e-01 3.894776e-01 3.918579e-01 5.894268e-01 5.883022e-01 3.498467e-01 5.917647e-01 
216 3025  1.531090626440554558e+02 0 0 9.120788e-01 6.367941e-01 5.079369e-01 3.203793e-01 6.952873e-01 4.070565e-01 5.614757e-01 6.837615e-01 7.841692e-01 3.642130e-01 6.195438e-01 7.020657e-01 5.742918e-01 2.871008e-01 7.298033e-01 3.843729e-01 6.234731e-01 8.915484e-01 8.886328e-01 3.677891e-01 9.112674e-01 3.163647e-01 5.928698e-01 2.268318e-01 3.499105e-01 5.324491e-01 5.408111e-01 2.478099e-01 3.711981e-01 4.382630e-01 5.413433e-01 6.091893e-01 2.776589e-01 5.657844e-01 
217 3039  1.490760664193673790e+02 0 0 8.662313e-01 6.070480e-01 4.999026e-01 3.576397e-01 6.284609e-01 3.803627e-01 5.540007e-01 6.691749e-01 7.858221e-01 3.782458e-01 6.675222e-01 7.197406e-01 5.340958e-01 3.839369e-01 6.632757e-01 4.073532e-01 6.101195e-01 8.117869e-01 8.960258e-01 4.193222e-01 8.946355e-01 2.829109e-01 5.738531e-01 2.874830e-01 3.980616e-01 5.284109e-01 5.087107e-01 2.889075e-01 4.415753e-01 4.179563e-01 4.997855e-01 6.165449e-01 3.969934e-01 5.354255e-01 
218 3053  1.509329042436206123e+02 0 0 9.071556e-01 6.353774e-01 4.599698e-01 3.931312e-01 7.005311e-01 4.154337e-01 5.703734e-01 5.937841e-01 8.319241e-01 4.002031e-01 6.577371e-01 7.424990e-01 7.193686e-01 3.074878e-01 7.839286e-01 3.303416e-01 5.985750e-01 9.524498e-01 8.492579e-01 4.346555e-01 8.306749e-01 3.494347e-01 5.460429e-01 2.353939e-01 3.654819e-01 4.574543e-01 5.305017e-01 1.864961e-01 4.130147e-01 4.769459e-01 5.274290e-01 5.707647e-01 4.205247e-01 6.118238e-01 
219 3067  1.476594981194160141e+02 0 0 8.901909e-01 6.468140e-01 4.385347e-01 4.030590e-01 6.569493e-01 4.618700e-01 5.393260e-01 5.733106e-01 8.107477e-01 4.030820e-01 7.059355e-01 7.083091e-01 7.116264e-01 3.986521e-01 7.429849e-01 3.919361e-01 6.434007e-01 9.105905e-01 8.187474e-01 4.316970e-01 9.072423e-01 4.325189e-01 5.280024e-01 1.670662e-01 2.692291e-01 4.184373e-01 4.884558e-01 1.269816e-01 3.791610e-01 4.783279e-01 4.955322e-01 6.644935e-01 4.179645e-01 5.400366e-01 
220 3081  1.505219895491764248e+02 0 0 9.219830e-01 5.613380e-01 4.539866e-01 3.907175e-01 6.922556e-01 5.387972e-01 5.796472e-01 5.978981e-01 7.587414e-01 3.679977e-01 7.034115e-01 6.735975e-01 6.829488e-01 3.208206e-01 7.641072e-01 2.632976e-01 5.803312e-01 8.685207e-01 7.663353e-01 5.071952e-01 9.519731e-01 3.816821e-01 5.342044e-01 1.421346e-01 3.800839e-01 4.460340e-01 4.942501e-01 2.817075e-01 3.403803e-01 4.863111e-01 4.863327e-01 5.978995e-01 3.558030e-01 6.300183e-01 
221 3095  1.505599504007404619e+02 0 0 9.333322e-01 6.104142e-01 4.353841e-01 4.164277e-01 7.045926e-01 4.793943e-01 5.924752e-01 5.991670e-01 7.703623e-01 3.831360e-01 6.771644e-01 7.609183e-01 6.294042e-01 3.071942e-01 7.244763e-01 3.575835e-01 5.861792e-01 8.765784e-01 8.554110e-01 4.641788e-01 8.399847e-01 3.807570e-01 5.249573e-01 2.153167e-01 3.946746e-01 4.666597e-01 4.882329e-01 2.007635e-01 3.942069e-01 4.958811e-01 3.949847e-01 6.556858e-01 3.468103e-01 5.816950e-01 
222 3109  1.481065166238359438e+02 0 0 9.112559e-01 5.531449e-01 3.872858e-01 3.952513e-01 6.811406e-01 4.923492e-01 5.691124e-01 6.171089e-01 7.461634e-01 4.138555e-01 7.047529e-01 6.596006e-01 6.000315e-01 3.281122e-01 7.662167e-01 3.817869e-01 5.873814e-01 8.138561e-01 8.610111e-01 4.510802e-01 7.906241e-01 3.305855e-01 4.709995e-01 2.598211e-01 4.418491e-01 4.055932e-01 5.495502e-01 2.213057e-01 4.033695e-01 4.670825e-01 4.374470e-01 7.115252e-01 2.575437e-01 5.986993e-01 
223 3123  1.444985906409196730e+02 0 0 9.319752e-01 5.465475e-01 4.616923e-01 3.906567e-01 7.183748e-01 4.964844e-01 6.068279e-01 5.429778e-01 7.945545e-01 3.504022e-01 6.506883e-01 7.166949e-01 6.382857e-01 3.457866e-01 7.640739e-01 3.500224e-01 5.682654e-01 9.721287e-01 9.279665e-01 5.439908e-01 8.829807e-01 4.319622e-01 5.103459e-01 2.516070e-01 3.991332e-01 5.134815e-01 5.346960e-01 2.089342e-01 4.328617e-01 4.764383e-01 4.904475e-01 6.678420e-01 3.145390e-01 6.334559e-01 
