%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207589, 2023/08/17 11:4:12.91)
540 7561  1.234270453202626641e+02 0 0 2.767024e-01 8.967429e-01 5.439257e-01 5.735904e-01 3.041136e-01 7.226244e-01 5.441607e-01 7.027608e-01 7.063637e-01 3.886408e-01 6.009994e-01 2.341517e-01 5.673327e-01 7.310004e-01 8.726395e-01 6.099088e-01 6.857758e-01 6.901005e-01 7.111327e-01 4.441688e-01 3.907576e-01 5.954933e-01 9.156613e-01 8.134710e-01 4.086518e-01 8.946785e-01 8.961215e-01 5.122739e-01 8.189706e-01 5.897000e-01 4.971596e-01 6.129959e-01 1.515192e-01 5.980406e-01 
541 7575  1.234194338323881652e+02 0 0 2.759331e-01 8.977704e-01 5.475966e-01 5.763411e-01 3.020342e-01 7.252518e-01 5.450938e-01 7.070547e-01 7.052412e-01 3.874770e-01 5.985048e-01 2.353040e-01 5.683923e-01 7.317105e-01 8.706199e-01 6.128204e-01 6.867066e-01 6.874732e-01 7.089652e-01 4.477840e-01 3.895525e-01 6.024481e-01 9.163591e-01 8.125109e-01 4.089036e-01 8.974405e-01 8.975880e-01 5.087238e-01 8.190989e-01 5.912656e-01 4.975960e-01 6.089252e-01 1.505809e-01 5.976516e-01 
542 7589  1.234921452981331385e+02 0 0 2.752263e-01 8.934037e-01 5.450819e-01 5.737050e-01 3.058403e-01 7.214915e-01 5.436169e-01 7.014044e-01 7.039784e-01 3.855310e-01 5.999676e-01 2.360751e-01 5.642923e-01 7.313411e-01 8.694309e-01 6.133945e-01 6.836963e-01 6.884155e-01 7.083671e-01 4.470437e-01 3.895978e-01 5.976566e-01 9.127539e-01 8.134336e-01 4.086360e-01 8.972001e-01 8.979168e-01 5.049131e-01 8.181642e-01 5.921166e-01 4.979838e-01 6.078975e-01 1.504066e-01 5.967135e-01 
543 7603  1.234214551753579485e+02 0 0 2.745347e-01 8.945586e-01 5.469994e-01 5.740058e-01 3.042622e-01 7.192890e-01 5.450915e-01 6.987492e-01 7.076666e-01 3.843228e-01 5.996358e-01 2.333417e-01 5.644745e-01 7.312601e-01 8.726145e-01 6.122299e-01 6.810450e-01 6.885716e-01 7.080485e-01 4.468078e-01 3.948100e-01 5.973201e-01 9.127447e-01 8.144993e-01 4.081100e-01 8.934493e-01 8.990228e-01 5.072151e-01 8.163812e-01 5.938412e-01 4.958979e-01 6.086350e-01 1.509986e-01 5.951066e-01 
544 7617  1.235615746387784526e+02 0 0 2.750549e-01 8.944648e-01 5.444350e-01 5.736467e-01 3.011723e-01 7.229263e-01 5.471124e-01 7.036009e-01 7.068810e-01 3.866696e-01 6.000434e-01 2.339216e-01 5.659794e-01 7.317437e-01 8.686234e-01 6.150095e-01 6.835422e-01 6.905530e-01 7.073859e-01 4.478983e-01 3.927830e-01 6.020739e-01 9.137915e-01 8.131947e-01 4.105317e-01 8.956578e-01 8.982689e-01 5.089327e-01 8.180875e-01 5.935369e-01 4.977709e-01 6.098792e-01 1.512158e-01 5.949531e-01 
545 7631  1.234972434412672442e+02 0 0 2.713530e-01 8.972395e-01 5.427195e-01 5.765671e-01 3.046320e-01 7.262954e-01 5.449207e-01 7.039858e-01 7.068355e-01 3.902221e-01 5.990317e-01 2.328075e-01 5.678556e-01 7.300158e-01 8.725926e-01 6.128657e-01 6.874971e-01 6.902711e-01 7.071103e-01 4.480555e-01 3.963566e-01 5.981180e-01 9.172622e-01 8.131642e-01 4.117188e-01 8.974411e-01 8.991317e-01 5.048833e-01 8.167865e-01 5.939559e-01 4.973350e-01 6.087911e-01 1.486339e-01 5.961810e-01 
546 7645  1.233897667866446568e+02 0 0 2.742549e-01 8.964341e-01 5.458536e-01 5.756810e-01 3.037137e-01 7.194835e-01 5.473273e-01 7.009590e-01 7.084303e-01 3.877263e-01 5.990407e-01 2.352430e-01 5.684660e-01 7.285756e-01 8.738018e-01 6.148615e-01 6.861803e-01 6.906375e-01 7.096906e-01 4.500760e-01 3.947794e-01 5.973825e-01 9.161505e-01 8.126796e-01 4.104501e-01 8.967574e-01 8.999647e-01 5.067967e-01 8.170780e-01 5.920593e-01 4.954841e-01 6.078457e-01 1.478757e-01 5.945121e-01 
547 7659  1.233079717748866528e+02 0 0 2.741790e-01 8.966491e-01 5.461104e-01 5.763663e-01 3.028545e-01 7.203993e-01 5.448433e-01 7.025906e-01 7.043103e-01 3.899709e-01 5.994519e-01 2.343074e-01 5.702743e-01 7.269487e-01 8.735563e-01 6.138726e-01 6.876161e-01 6.897295e-01 7.109977e-01 4.465410e-01 3.975431e-01 5.961922e-01 9.177616e-01 8.125191e-01 4.081912e-01 8.974838e-01 8.990028e-01 5.031714e-01 8.187232e-01 5.896021e-01 4.982164e-01 6.098065e-01 1.483933e-01 5.967739e-01 
548 7673  1.233914280434058242e+02 0 0 2.723843e-01 8.959592e-01 5.428574e-01 5.756219e-01 3.040844e-01 7.203917e-01 5.453619e-01 7.010747e-01 7.015190e-01 3.910047e-01 5.988205e-01 2.335150e-01 5.668862e-01 7.302924e-01 8.749445e-01 6.127516e-01 6.875157e-01 6.918835e-01 7.078559e-01 4.502597e-01 3.950530e-01 5.995441e-01 9.165596e-01 8.124974e-01 4.087989e-01 9.000002e-01 8.985672e-01 5.050300e-01 8.203254e-01 5.926427e-01 4.957324e-01 6.098982e-01 1.458016e-01 5.979930e-01 
549 7687  1.233417260103383910e+02 0 0 2.736993e-01 8.984780e-01 5.435976e-01 5.742831e-01 3.049743e-01 7.230256e-01 5.480306e-01 7.024714e-01 7.033783e-01 3.874177e-01 5.984362e-01 2.309044e-01 5.672877e-01 7.271860e-01 8.737665e-01 6.143796e-01 6.865401e-01 6.886482e-01 7.089626e-01 4.490564e-01 3.987407e-01 5.952913e-01 9.169609e-01 8.165755e-01 4.117704e-01 8.932618e-01 8.993127e-01 5.040090e-01 8.184295e-01 5.933440e-01 4.990691e-01 6.092715e-01 1.490819e-01 5.935934e-01 
550 7701  1.233996613244310510e+02 0 0 2.753740e-01 8.942737e-01 5.486598e-01 5.782533e-01 3.044121e-01 7.222865e-01 5.451612e-01 7.036955e-01 7.039591e-01 3.893652e-01 5.997959e-01 2.326824e-01 5.695441e-01 7.259557e-01 8.724565e-01 6.119107e-01 6.853930e-01 6.903102e-01 7.089466e-01 4.477508e-01 3.929853e-01 5.952601e-01 9.142298e-01 8.138153e-01 4.095993e-01 8.938987e-01 8.982662e-01 5.056848e-01 8.242523e-01 5.936805e-01 4.991248e-01 6.109058e-01 1.469114e-01 5.948741e-01 
551 7715  1.233770734796101607e+02 0 0 2.744924e-01 8.963125e-01 5.453141e-01 5.747628e-01 3.057042e-01 7.228188e-01 5.441042e-01 6.999878e-01 7.040491e-01 3.898097e-01 5.987744e-01 2.314760e-01 5.667881e-01 7.262328e-01 8.762074e-01 6.108591e-01 6.853412e-01 6.888536e-01 7.134136e-01 4.490998e-01 3.972970e-01 5.950132e-01 9.134176e-01 8.157015e-01 4.094322e-01 8.918156e-01 8.993093e-01 5.027772e-01 8.196724e-01 5.942979e-01 4.964179e-01 6.107907e-01 1.494406e-01 5.963028e-01 
552 7729  1.234246355420838768e+02 0 0 2.764550e-01 8.953426e-01 5.455654e-01 5.761919e-01 3.041694e-01 7.213585e-01 5.414462e-01 7.026649e-01 7.054480e-01 3.865546e-01 5.997143e-01 2.325997e-01 5.675984e-01 7.243912e-01 8.727967e-01 6.126293e-01 6.838768e-01 6.906665e-01 7.071706e-01 4.476183e-01 3.948387e-01 5.935731e-01 9.113743e-01 8.143572e-01 4.098052e-01 8.919095e-01 9.015331e-01 5.049364e-01 8.178715e-01 5.936344e-01 4.980750e-01 6.092546e-01 1.483177e-01 5.957565e-01 
553 7743  1.234076981956642385e+02 0 0 2.791327e-01 8.940952e-01 5.462933e-01 5.711909e-01 3.032166e-01 7.241504e-01 5.424871e-01 7.029022e-01 7.034915e-01 3.875141e-01 5.982675e-01 2.328745e-01 5.672203e-01 7.270600e-01 8.718366e-01 6.127172e-01 6.841984e-01 6.882089e-01 7.104590e-01 4.468245e-01 3.974011e-01 5.929829e-01 9.115716e-01 8.149322e-01 4.094558e-01 8.926448e-01 8.973401e-01 5.025318e-01 8.151115e-01 5.924964e-01 4.998896e-01 6.083236e-01 1.487861e-01 5.954037e-01 
554 7757  1.232890272171344321e+02 0 0 2.755771e-01 8.959126e-01 5.444707e-01 5.721325e-01 3.046390e-01 7.208404e-01 5.429406e-01 7.020255e-01 7.030827e-01 3.862190e-01 5.980633e-01 2.307926e-01 5.642760e-01 7.271007e-01 8.724786e-01 6.123722e-01 6.832213e-01 6.893864e-01 7.090719e-01 4.479279e-01 3.968564e-01 5.945918e-01 9.158198e-01 8.120919e-01 4.077622e-01 8.936964e-01 8.996019e-01 5.031120e-01 8.152895e-01 5.938208e-01 4.982417e-01 6.076598e-01 1.514804e-01 5.955283e-01 
555 7771  1.233348748839457443e+02 0 0 2.763354e-01 8.926751e-01 5.440253e-01 5.732682e-01 3.060254e-01 7.255156e-01 5.425205e-01 7.033053e-01 7.012635e-01 3.892693e-01 5.984936e-01 2.322060e-01 5.676032e-01 7.261128e-01 8.734224e-01 6.138331e-01 6.849540e-01 6.878644e-01 7.084385e-01 4.491501e-01 3.960972e-01 5.934652e-01 9.158444e-01 8.111724e-01 4.101626e-01 8.936110e-01 8.997592e-01 5.024389e-01 8.166328e-01 5.930414e-01 4.983214e-01 6.092605e-01 1.506739e-01 5.951387e-01 
556 7785  1.233005232313338979e+02 0 0 2.748195e-01 8.968192e-01 5.454914e-01 5.725932e-01 3.050629e-01 7.232046e-01 5.437198e-01 7.029263e-01 6.991415e-01 3.887123e-01 5.981211e-01 2.330222e-01 5.676381e-01 7.265105e-01 8.727091e-01 6.112533e-01 6.837699e-01 6.896642e-01 7.095161e-01 4.488369e-01 3.960999e-01 5.919308e-01 9.123511e-01 8.145762e-01 4.095020e-01 8.930169e-01 8.977120e-01 5.057624e-01 8.172731e-01 5.941681e-01 4.999416e-01 6.088756e-01 1.503956e-01 5.973857e-01 
557 7799  1.233185798933938315e+02 0 0 2.750263e-01 8.953391e-01 5.462714e-01 5.727057e-01 3.039627e-01 7.259727e-01 5.436220e-01 7.057506e-01 7.016060e-01 3.941488e-01 5.961247e-01 2.325523e-01 5.711676e-01 7.268308e-01 8.755208e-01 6.148103e-01 6.844126e-01 6.884746e-01 7.076354e-01 4.483608e-01 3.961214e-01 5.921140e-01 9.168693e-01 8.123041e-01 4.095749e-01 8.949564e-01 8.999562e-01 5.064077e-01 8.172073e-01 5.924411e-01 4.976643e-01 6.113323e-01 1.505946e-01 5.960514e-01 
558 7813  1.233226524792162024e+02 0 0 2.766701e-01 8.955229e-01 5.445301e-01 5.740808e-01 3.022918e-01 7.260040e-01 5.450814e-01 7.038946e-01 6.996942e-01 3.928909e-01 5.974806e-01 2.327178e-01 5.707660e-01 7.251054e-01 8.751533e-01 6.145021e-01 6.874106e-01 6.893455e-01 7.117393e-01 4.484417e-01 3.956463e-01 5.911568e-01 9.133663e-01 8.124690e-01 4.105101e-01 8.924891e-01 8.985404e-01 5.038275e-01 8.174635e-01 5.939383e-01 4.983899e-01 6.116646e-01 1.517890e-01 5.962993e-01 
559 7827  1.233064876273855930e+02 0 0 2.763144e-01 8.967141e-01 5.469395e-01 5.727465e-01 3.032400e-01 7.249093e-01 5.445602e-01 7.041442e-01 7.003824e-01 3.921314e-01 5.981419e-01 2.317664e-01 5.705878e-01 7.248534e-01 8.743916e-01 6.159826e-01 6.869850e-01 6.889798e-01 7.095103e-01 4.467998e-01 3.948731e-01 5.947155e-01 9.123426e-01 8.128480e-01 4.100773e-01 8.921695e-01 8.982037e-01 5.054859e-01 8.149318e-01 5.929514e-01 4.974792e-01 6.115263e-01 1.517684e-01 5.963494e-01 
560 7841  1.234182073210153447e+02 0 0 2.797233e-01 8.946149e-01 5.454003e-01 5.716815e-01 3.035734e-01 7.268823e-01 5.453963e-01 7.056562e-01 6.995886e-01 3.889402e-01 5.995830e-01 2.330371e-01 5.705359e-01 7.241339e-01 8.727800e-01 6.159131e-01 6.840232e-01 6.886761e-01 7.130894e-01 4.468873e-01 3.955592e-01 5.957732e-01 9.133234e-01 8.142925e-01 4.110521e-01 8.951766e-01 8.981564e-01 5.034417e-01 8.152405e-01 5.927514e-01 4.959193e-01 6.110497e-01 1.488118e-01 5.977432e-01 
561 7855  1.232621387780006756e+02 0 0 2.785185e-01 8.956136e-01 5.455796e-01 5.736630e-01 3.018140e-01 7.243819e-01 5.457549e-01 7.042990e-01 7.003394e-01 3.883093e-01 5.986849e-01 2.303522e-01 5.678614e-01 7.250001e-01 8.719176e-01 6.156325e-01 6.844506e-01 6.890276e-01 7.123627e-01 4.465933e-01 3.958386e-01 5.918769e-01 9.161395e-01 8.138122e-01 4.110659e-01 8.927962e-01 8.995323e-01 5.021571e-01 8.130595e-01 5.918718e-01 4.984001e-01 6.079172e-01 1.512321e-01 5.965509e-01 
562 7869  1.234043461506215351e+02 0 0 2.797526e-01 8.928983e-01 5.474063e-01 5.742367e-01 3.030713e-01 7.232924e-01 5.451816e-01 7.027827e-01 6.987368e-01 3.876247e-01 5.977984e-01 2.313689e-01 5.671209e-01 7.258575e-01 8.714449e-01 6.149087e-01 6.828111e-01 6.865145e-01 7.136458e-01 4.476557e-01 3.936735e-01 5.911303e-01 9.150519e-01 8.138614e-01 4.123929e-01 8.925466e-01 8.990852e-01 5.014391e-01 8.110138e-01 5.965532e-01 4.969951e-01 6.066973e-01 1.505249e-01 5.957793e-01 
563 7883  1.233092060570489821e+02 0 0 2.784997e-01 8.945780e-01 5.466757e-01 5.702464e-01 3.037397e-01 7.259046e-01 5.461738e-01 7.042454e-01 7.032268e-01 3.901108e-01 5.975777e-01 2.309961e-01 5.669654e-01 7.281545e-01 8.750648e-01 6.206935e-01 6.854092e-01 6.880716e-01 7.113222e-01 4.449965e-01 3.950337e-01 5.916698e-01 9.147059e-01 8.128617e-01 4.097033e-01 8.926218e-01 8.996002e-01 5.032450e-01 8.122152e-01 5.948013e-01 4.997907e-01 6.060320e-01 1.518408e-01 5.959809e-01 
564 7897  1.233623842902000547e+02 0 0 2.737134e-01 8.957843e-01 5.482941e-01 5.720994e-01 3.041350e-01 7.254971e-01 5.473604e-01 7.026865e-01 6.998011e-01 3.873948e-01 5.978128e-01 2.317904e-01 5.677638e-01 7.258788e-01 8.742722e-01 6.183934e-01 6.801278e-01 6.868251e-01 7.118947e-01 4.489122e-01 3.967885e-01 5.900089e-01 9.134938e-01 8.127301e-01 4.146119e-01 8.893776e-01 8.985629e-01 5.018951e-01 8.107305e-01 5.965091e-01 5.019592e-01 6.069607e-01 1.520969e-01 5.955768e-01 
565 7911  1.233573366489917191e+02 0 0 2.763392e-01 8.922149e-01 5.455401e-01 5.746640e-01 3.057086e-01 7.260532e-01 5.441132e-01 7.029320e-01 6.999390e-01 3.894867e-01 5.988551e-01 2.307655e-01 5.648188e-01 7.287773e-01 8.755398e-01 6.176662e-01 6.833347e-01 6.881836e-01 7.115835e-01 4.488136e-01 3.961218e-01 5.931884e-01 9.159137e-01 8.137127e-01 4.138088e-01 8.911045e-01 8.982345e-01 5.029416e-01 8.127114e-01 5.952790e-01 4.982228e-01 6.080555e-01 1.505304e-01 5.961567e-01 
566 7925  1.232710261480794713e+02 0 0 2.764913e-01 8.924523e-01 5.455156e-01 5.754692e-01 3.046792e-01 7.263365e-01 5.431914e-01 7.035297e-01 7.003669e-01 3.904149e-01 5.983551e-01 2.302840e-01 5.675136e-01 7.265076e-01 8.759488e-01 6.166781e-01 6.848057e-01 6.862140e-01 7.117056e-01 4.486215e-01 3.950730e-01 5.924494e-01 9.173730e-01 8.113206e-01 4.142328e-01 8.915037e-01 8.981480e-01 5.030721e-01 8.127571e-01 5.969950e-01 4.967631e-01 6.110695e-01 1.508260e-01 5.950814e-01 
567 7939  1.234118115744178255e+02 0 0 2.730360e-01 8.950680e-01 5.472181e-01 5.726289e-01 3.033888e-01 7.260744e-01 5.436110e-01 7.026259e-01 6.977615e-01 3.902181e-01 5.977636e-01 2.310115e-01 5.647972e-01 7.288489e-01 8.757270e-01 6.172479e-01 6.842892e-01 6.858742e-01 7.122299e-01 4.492543e-01 3.949200e-01 5.931902e-01 9.154461e-01 8.119639e-01 4.141365e-01 8.897868e-01 8.957504e-01 5.042187e-01 8.130155e-01 5.974434e-01 4.993961e-01 6.106247e-01 1.526341e-01 5.969137e-01 
568 7953  1.233787530673600941e+02 0 0 2.739180e-01 8.947353e-01 5.478740e-01 5.747570e-01 3.066180e-01 7.255080e-01 5.425727e-01 7.038499e-01 6.997361e-01 3.901464e-01 5.978949e-01 2.321370e-01 5.667696e-01 7.261378e-01 8.742136e-01 6.176627e-01 6.816114e-01 6.866084e-01 7.113218e-01 4.513321e-01 3.961079e-01 5.918737e-01 9.120735e-01 8.139221e-01 4.144910e-01 8.887759e-01 8.958062e-01 5.030687e-01 8.146267e-01 5.983391e-01 5.018756e-01 6.106343e-01 1.480057e-01 5.949305e-01 
569 7967  1.232970435021775302e+02 0 0 2.728858e-01 8.964345e-01 5.448603e-01 5.741065e-01 3.046509e-01 7.275426e-01 5.432075e-01 7.047921e-01 7.003064e-01 3.885441e-01 5.977255e-01 2.313261e-01 5.679080e-01 7.269493e-01 8.747386e-01 6.172955e-01 6.865239e-01 6.865985e-01 7.129434e-01 4.501568e-01 3.960762e-01 5.886784e-01 9.145929e-01 8.153219e-01 4.130038e-01 8.923547e-01 8.948628e-01 5.027484e-01 8.150433e-01 5.960565e-01 5.001009e-01 6.109009e-01 1.475979e-01 5.954315e-01 
570 7981  1.233924594474502499e+02 0 0 2.713990e-01 8.968907e-01 5.476824e-01 5.745320e-01 3.025763e-01 7.248054e-01 5.446821e-01 7.045962e-01 7.023627e-01 3.901560e-01 5.983836e-01 2.322476e-01 5.674207e-01 7.269432e-01 8.765740e-01 6.215536e-01 6.857445e-01 6.880171e-01 7.100887e-01 4.512022e-01 3.974311e-01 5.908685e-01 9.119188e-01 8.139480e-01 4.143507e-01 8.917490e-01 8.989853e-01 5.036218e-01 8.153672e-01 5.957555e-01 5.026288e-01 6.099360e-01 1.503914e-01 5.961010e-01 
571 7995  1.233921604202136706e+02 0 0 2.697019e-01 8.964426e-01 5.449475e-01 5.750618e-01 3.047534e-01 7.255871e-01 5.437343e-01 7.042669e-01 7.008785e-01 3.867237e-01 5.973813e-01 2.310896e-01 5.680757e-01 7.263311e-01 8.752019e-01 6.178620e-01 6.860021e-01 6.886784e-01 7.125341e-01 4.511315e-01 3.963033e-01 5.911102e-01 9.139703e-01 8.118662e-01 4.124006e-01 8.909269e-01 8.971246e-01 5.018044e-01 8.164098e-01 5.978281e-01 5.030927e-01 6.110050e-01 1.505936e-01 5.963036e-01 
572 8009  1.232871207268010920e+02 0 0 2.708617e-01 8.960520e-01 5.450853e-01 5.740749e-01 3.070034e-01 7.244600e-01 5.485621e-01 6.998228e-01 7.016715e-01 3.858610e-01 5.997170e-01 2.311187e-01 5.677165e-01 7.273995e-01 8.741671e-01 6.184949e-01 6.849471e-01 6.859795e-01 7.127646e-01 4.518145e-01 3.947792e-01 5.908994e-01 9.104592e-01 8.118228e-01 4.134723e-01 8.930757e-01 8.994504e-01 5.016295e-01 8.149274e-01 5.958069e-01 5.026378e-01 6.097043e-01 1.511014e-01 5.960283e-01 
573 8023  1.232317375289968453e+02 0 0 2.695099e-01 8.974423e-01 5.457389e-01 5.758182e-01 3.046029e-01 7.234430e-01 5.468866e-01 7.017866e-01 7.024383e-01 3.867564e-01 5.997236e-01 2.311284e-01 5.677371e-01 7.257237e-01 8.760866e-01 6.172258e-01 6.841453e-01 6.841310e-01 7.121284e-01 4.510635e-01 3.942770e-01 5.904456e-01 9.100621e-01 8.114976e-01 4.141307e-01 8.885367e-01 8.990676e-01 5.011808e-01 8.149970e-01 5.975863e-01 5.023903e-01 6.102125e-01 1.503225e-01 5.980998e-01 
574 8037  1.232201999276423550e+02 0 0 2.739417e-01 8.946636e-01 5.457281e-01 5.735416e-01 3.038901e-01 7.245966e-01 5.456547e-01 7.027559e-01 7.004026e-01 3.860805e-01 5.989301e-01 2.312412e-01 5.669713e-01 7.241435e-01 8.742884e-01 6.184543e-01 6.843833e-01 6.871926e-01 7.106258e-01 4.516100e-01 3.921964e-01 5.918814e-01 9.106937e-01 8.109935e-01 4.116335e-01 8.909772e-01 8.994744e-01 5.031554e-01 8.160827e-01 5.971310e-01 5.021955e-01 6.097934e-01 1.495322e-01 5.952875e-01 
575 8051  1.233837526800744797e+02 0 0 2.722029e-01 8.976184e-01 5.415922e-01 5.727538e-01 3.044898e-01 7.261729e-01 5.455594e-01 7.034308e-01 7.003509e-01 3.871114e-01 5.989718e-01 2.338152e-01 5.689264e-01 7.248783e-01 8.753583e-01 6.158987e-01 6.851293e-01 6.846885e-01 7.115615e-01 4.518578e-01 3.965424e-01 5.875135e-01 9.123179e-01 8.128886e-01 4.137436e-01 8.921458e-01 8.972927e-01 5.028609e-01 8.170067e-01 5.974716e-01 5.017622e-01 6.091877e-01 1.495413e-01 5.961032e-01 
576 8065  1.234119346278049534e+02 0 0 2.711645e-01 8.967732e-01 5.453421e-01 5.735959e-01 3.057722e-01 7.224633e-01 5.467663e-01 7.015412e-01 7.014383e-01 3.849463e-01 5.994796e-01 2.318154e-01 5.645849e-01 7.253916e-01 8.741322e-01 6.172397e-01 6.825808e-01 6.852462e-01 7.095404e-01 4.509530e-01 3.928987e-01 5.908788e-01 9.081819e-01 8.119524e-01 4.138007e-01 8.900981e-01 8.966729e-01 5.029425e-01 8.165682e-01 5.991894e-01 5.030636e-01 6.090522e-01 1.500617e-01 5.948459e-01 
577 8079  1.233576575892889053e+02 0 0 2.731276e-01 8.970581e-01 5.429601e-01 5.714210e-01 3.046623e-01 7.246142e-01 5.466500e-01 7.039536e-01 7.028711e-01 3.873134e-01 5.990534e-01 2.324976e-01 5.673501e-01 7.260314e-01 8.754887e-01 6.172292e-01 6.840546e-01 6.857519e-01 7.120568e-01 4.513852e-01 3.931890e-01 5.883844e-01 9.118406e-01 8.124836e-01 4.127342e-01 8.919315e-01 8.968270e-01 5.051538e-01 8.149535e-01 5.976829e-01 5.011056e-01 6.091678e-01 1.513871e-01 5.942738e-01 
578 8093  1.233174351449680302e+02 0 0 2.719423e-01 8.968386e-01 5.441722e-01 5.727529e-01 3.047062e-01 7.251205e-01 5.442926e-01 7.049369e-01 7.017564e-01 3.865825e-01 5.968318e-01 2.334323e-01 5.671964e-01 7.264828e-01 8.738530e-01 6.171563e-01 6.840815e-01 6.843989e-01 7.095424e-01 4.529413e-01 3.925996e-01 5.925057e-01 9.127643e-01 8.134024e-01 4.135774e-01 8.913263e-01 8.958831e-01 5.027494e-01 8.153624e-01 5.983626e-01 5.023192e-01 6.070829e-01 1.485631e-01 5.956751e-01 
579 8107  1.232762632242931176e+02 0 0 2.708238e-01 8.956771e-01 5.449326e-01 5.730679e-01 3.048381e-01 7.224479e-01 5.473862e-01 7.029430e-01 7.011209e-01 3.863137e-01 5.966856e-01 2.329232e-01 5.663499e-01 7.255986e-01 8.734230e-01 6.177440e-01 6.838992e-01 6.843661e-01 7.112744e-01 4.513084e-01 3.912776e-01 5.921016e-01 9.113981e-01 8.117212e-01 4.128877e-01 8.901170e-01 8.961026e-01 5.012823e-01 8.157522e-01 6.001638e-01 5.027389e-01 6.084265e-01 1.508510e-01 5.958795e-01 
580 8121  1.233580194596055435e+02 0 0 2.707335e-01 8.961712e-01 5.448596e-01 5.737405e-01 3.061088e-01 7.230211e-01 5.437871e-01 7.002623e-01 7.036731e-01 3.882216e-01 5.988608e-01 2.314508e-01 5.662258e-01 7.249108e-01 8.732481e-01 6.143876e-01 6.832050e-01 6.819562e-01 7.122989e-01 4.508359e-01 3.913019e-01 5.903451e-01 9.115949e-01 8.114587e-01 4.106386e-01 8.891527e-01 8.952150e-01 5.023300e-01 8.175442e-01 6.021780e-01 5.011005e-01 6.092696e-01 1.514424e-01 5.965214e-01 
581 8135  1.232136914816472455e+02 0 0 2.688379e-01 8.967167e-01 5.413194e-01 5.741104e-01 3.071231e-01 7.253641e-01 5.450202e-01 7.012907e-01 7.008714e-01 3.834433e-01 5.975031e-01 2.309880e-01 5.671889e-01 7.272742e-01 8.739234e-01 6.153916e-01 6.854301e-01 6.856366e-01 7.130526e-01 4.517238e-01 3.915802e-01 5.895578e-01 9.108343e-01 8.122002e-01 4.093080e-01 8.902449e-01 8.945223e-01 5.022260e-01 8.170547e-01 6.002223e-01 5.016487e-01 6.090550e-01 1.511984e-01 5.945845e-01 
582 8149  1.233643268738488814e+02 0 0 2.699185e-01 8.968368e-01 5.445230e-01 5.733569e-01 3.072088e-01 7.240808e-01 5.447611e-01 7.010578e-01 7.005390e-01 3.855774e-01 5.984988e-01 2.316270e-01 5.646697e-01 7.296875e-01 8.740939e-01 6.154721e-01 6.831865e-01 6.839611e-01 7.116183e-01 4.519190e-01 3.904557e-01 5.884941e-01 9.099643e-01 8.118336e-01 4.088233e-01 8.882669e-01 8.947579e-01 5.044027e-01 8.159940e-01 6.023213e-01 5.018324e-01 6.078988e-01 1.497507e-01 5.956698e-01 
583 8163  1.233096838997873590e+02 0 0 2.675539e-01 8.975228e-01 5.438749e-01 5.729534e-01 3.050647e-01 7.231418e-01 5.457756e-01 7.002355e-01 7.003557e-01 3.875942e-01 5.980186e-01 2.316407e-01 5.658312e-01 7.258967e-01 8.740113e-01 6.134014e-01 6.821360e-01 6.835763e-01 7.133540e-01 4.498613e-01 3.913702e-01 5.864890e-01 9.109653e-01 8.131191e-01 4.119933e-01 8.869128e-01 8.941402e-01 5.030752e-01 8.156433e-01 6.018062e-01 5.024441e-01 6.087491e-01 1.515399e-01 5.957148e-01 
584 8177  1.232196584984328211e+02 0 0 2.720587e-01 8.969838e-01 5.451241e-01 5.742418e-01 3.022750e-01 7.227741e-01 5.460349e-01 7.023110e-01 6.980755e-01 3.877002e-01 5.993376e-01 2.325236e-01 5.657716e-01 7.251594e-01 8.738439e-01 6.129157e-01 6.837154e-01 6.840275e-01 7.100653e-01 4.491482e-01 3.898474e-01 5.886163e-01 9.111803e-01 8.136279e-01 4.119967e-01 8.903920e-01 8.932962e-01 5.029616e-01 8.156133e-01 6.007124e-01 5.007984e-01 6.076670e-01 1.495000e-01 5.957191e-01 
585 8191  1.232677849121124609e+02 0 0 2.728008e-01 8.964963e-01 5.433548e-01 5.728764e-01 3.052631e-01 7.223589e-01 5.459542e-01 6.997530e-01 6.991744e-01 3.860480e-01 5.974989e-01 2.315245e-01 5.650885e-01 7.267897e-01 8.727078e-01 6.135876e-01 6.829590e-01 6.818686e-01 7.095184e-01 4.494841e-01 3.914467e-01 5.876867e-01 9.120455e-01 8.119696e-01 4.110478e-01 8.874805e-01 8.948567e-01 5.017239e-01 8.152701e-01 6.008559e-01 5.011110e-01 6.074389e-01 1.511643e-01 5.964181e-01 
586 8205  1.233583469588304951e+02 0 0 2.698366e-01 8.974893e-01 5.446615e-01 5.749629e-01 3.040072e-01 7.237770e-01 5.434810e-01 7.018925e-01 7.000152e-01 3.896072e-01 5.988985e-01 2.311235e-01 5.676245e-01 7.250660e-01 8.723653e-01 6.137658e-01 6.845991e-01 6.834333e-01 7.108420e-01 4.505777e-01 3.915370e-01 5.874692e-01 9.113462e-01 8.128568e-01 4.089167e-01 8.871423e-01 8.933011e-01 5.033577e-01 8.186092e-01 6.021551e-01 5.006627e-01 6.086101e-01 1.503227e-01 5.940279e-01 
