%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208569, 2023/08/12 4:37:1.70)
48 673  1.000000000000000000e+05 0 0 4.213313e-01 5.659109e-01 6.946237e-01 2.679075e-01 4.013722e-01 4.114283e-01 7.008070e-01 3.508528e-01 6.234883e-01 3.470876e-01 6.278271e-01 8.136610e-01 6.115777e-01 1.656178e-01 5.150484e-01 3.946072e-01 9.933566e-01 5.239462e-02 4.376896e-01 6.066298e-01 4.767930e-01 2.104223e-01 7.541471e-01 3.578129e-01 2.039273e-01 2.139238e-01 6.336438e-01 3.533188e-01 3.255946e-01 5.694200e-01 7.064495e-01 6.799450e-01 5.946159e-01 9.162808e-01 
49 687  1.000000000000000000e+05 0 0 3.550435e-01 4.110518e-01 5.459905e-01 1.789994e-01 6.823538e-01 4.285037e-01 8.896903e-01 1.968243e-01 6.345036e-01 2.486115e-01 3.323257e-01 8.928514e-01 7.552870e-01 1.168638e-01 4.735216e-01 4.087324e-01 4.675324e-01 2.845024e-01 5.401945e-01 6.578774e-01 6.967191e-01 6.348896e-01 1.911924e-01 2.369110e-01 2.966853e-01 -1.985477e-01 7.281722e-01 5.005113e-01 6.424714e-01 6.600480e-01 5.447081e-01 8.286329e-01 4.465063e-01 6.760507e-01 
50 701  1.000000000000000000e+05 0 0 1.661744e-01 2.650693e-01 7.796082e-01 1.286453e-01 3.441794e-01 2.727873e-01 6.754378e-01 1.473970e-01 4.281207e-01 5.076071e-01 5.125667e-01 6.449030e-01 5.253131e-01 5.359467e-01 -2.015259e-03 4.650542e-01 9.231090e-01 1.256569e-01 6.175336e-01 4.404167e-01 5.631417e-01 6.187165e-01 4.216557e-01 1.404155e-01 -6.477710e-02 3.648782e-01 4.663042e-01 6.561988e-01 2.481537e-01 5.535585e-01 1.065526e+00 7.688517e-01 4.830761e-01 8.863619e-01 
51 715  1.000000000000000000e+05 0 0 6.293479e-01 3.601651e-01 8.411750e-01 2.591206e-01 5.058529e-01 6.854051e-01 5.068029e-01 5.363757e-01 2.193651e-01 1.544410e-01 3.413784e-01 3.103917e-01 4.691432e-01 1.660457e-01 6.821608e-01 5.151238e-01 7.944364e-01 5.468482e-01 8.206568e-01 4.047567e-01 7.387298e-01 4.465524e-01 4.723249e-01 5.657588e-01 4.203472e-01 1.781818e-01 7.062266e-01 3.496303e-01 3.158551e-01 9.778871e-01 1.143381e+00 6.718456e-01 6.266915e-01 9.041016e-01 
52 729  1.000000000000000000e+05 0 0 1.000413e-01 3.096288e-01 9.446608e-01 1.651683e-01 2.347278e-01 2.426686e-01 3.151655e-01 4.607319e-01 6.021655e-01 4.738919e-01 7.425389e-01 2.594939e-01 3.186053e-01 9.652610e-02 -1.478856e-01 5.768888e-01 9.121573e-01 1.464495e-01 5.491806e-01 5.500574e-01 8.135017e-01 5.670802e-01 5.523912e-01 9.010822e-02 1.301807e-01 4.474922e-01 2.101765e-01 5.094332e-01 4.166071e-01 8.453048e-01 8.233349e-01 4.047072e-01 4.679802e-01 8.140510e-01 
53 743  1.000000000000000000e+05 0 0 2.847060e-01 6.198372e-01 5.155325e-01 6.162821e-01 2.167370e-01 6.561496e-01 4.885682e-01 2.993023e-01 6.064496e-01 3.386104e-01 5.486396e-01 3.995520e-01 3.438113e-01 2.750120e-01 8.193827e-01 5.209918e-01 1.045500e+00 4.811156e-01 3.304006e-01 5.091244e-01 8.331619e-01 3.852402e-01 2.913309e-01 3.016525e-01 3.014792e-01 3.687320e-01 7.016594e-01 5.582594e-01 4.018028e-01 8.821772e-01 8.596579e-01 7.912929e-01 6.173116e-01 7.948812e-01 
54 757  1.000000000000000000e+05 0 0 3.800686e-01 5.624861e-01 6.798161e-01 7.118187e-01 1.842153e-01 6.027714e-01 6.858524e-01 4.748984e-01 4.383267e-01 6.003783e-01 5.524008e-01 4.056251e-01 6.359891e-01 2.088802e-01 5.211730e-01 5.370746e-01 9.428470e-01 2.993443e-01 2.824925e-01 6.799207e-01 7.193379e-01 3.902888e-01 2.739988e-01 2.535108e-01 2.847921e-01 4.521146e-01 8.668687e-01 3.323884e-01 2.937730e-01 6.458680e-01 8.284204e-01 7.973340e-01 4.817428e-01 5.703064e-01 
55 771  1.000000000000000000e+05 0 0 2.113749e-01 3.927698e-01 5.860204e-01 7.493887e-01 -1.649791e-02 6.627025e-01 5.052291e-01 2.871262e-01 3.069050e-01 5.077960e-01 5.952164e-01 4.560983e-01 5.437863e-01 6.427914e-02 4.383891e-01 6.359456e-01 7.964660e-01 3.083710e-01 2.491572e-01 2.547796e-01 5.177186e-01 2.949315e-01 2.528971e-01 2.251774e-02 3.370485e-01 1.220802e-01 5.820346e-01 4.573825e-01 4.721481e-01 8.535339e-01 7.244584e-01 7.159873e-01 5.338954e-01 8.688436e-01 
56 785  1.000000000000000000e+05 0 0 1.583686e-01 8.780586e-01 4.361199e-01 9.506020e-01 3.436893e-01 5.908015e-01 8.289911e-01 2.494928e-01 3.769087e-01 6.696860e-01 5.394807e-01 5.375814e-01 5.156715e-01 1.293989e-01 4.848736e-01 6.246010e-01 8.744616e-01 4.928194e-01 4.834019e-01 7.065340e-01 6.585925e-01 1.729891e-01 2.755359e-01 1.502636e-01 3.077130e-01 1.203218e-02 3.705693e-01 2.583277e-01 1.478604e-01 5.327572e-01 5.095757e-01 6.242172e-01 2.617428e-01 8.022002e-01 
57 799  1.000000000000000000e+05 0 0 4.653024e-01 4.506218e-01 5.201130e-01 7.206245e-01 2.790696e-01 7.452716e-01 7.528234e-01 4.880906e-01 6.363744e-01 6.172804e-01 7.740834e-01 5.737501e-01 3.608525e-01 1.839238e-01 3.519231e-01 6.299754e-01 7.698649e-01 4.622439e-01 5.132023e-01 8.101553e-01 8.928625e-01 3.144218e-01 1.093347e-01 2.534571e-01 2.330753e-01 -5.674086e-02 4.450042e-01 4.662738e-01 3.857069e-02 6.053496e-01 8.099251e-01 4.708420e-01 5.540327e-01 5.766947e-01 
58 813  1.000000000000000000e+05 0 0 4.981135e-01 3.859887e-01 7.080601e-01 9.272030e-01 2.066998e-01 6.589817e-01 7.349323e-01 1.543274e-01 2.346211e-01 6.229986e-01 6.584014e-01 4.541731e-01 3.870579e-01 2.009320e-01 1.982653e-01 4.080128e-01 6.602476e-01 4.859979e-01 3.997650e-01 7.050044e-01 7.371832e-01 2.909058e-01 2.693028e-01 1.610016e-01 3.652112e-01 1.983451e-01 6.563744e-01 4.555613e-01 1.907545e-01 5.862218e-01 3.768808e-01 4.838855e-01 -2.675039e-02 8.127538e-01 
59 827  1.000000000000000000e+05 0 0 1.571162e-01 4.267263e-01 6.562414e-01 5.149590e-01 1.650486e-01 5.215186e-01 3.257885e-01 1.789302e-01 6.490764e-01 5.777300e-01 5.248790e-01 3.272306e-01 2.668551e-01 2.513525e-01 1.993008e-01 5.395262e-01 8.519724e-01 4.488276e-01 4.622757e-01 4.675252e-01 5.377718e-01 5.596361e-01 3.412295e-01 2.232409e-02 5.637015e-01 2.142426e-01 4.220323e-01 2.625277e-01 -1.849652e-02 5.684364e-01 8.050693e-01 8.805698e-01 1.986025e-01 9.831967e-01 
60 841  1.000000000000000000e+05 0 0 -1.626258e-01 3.224201e-01 6.321900e-01 4.004564e-01 1.823380e-01 7.281067e-01 3.667540e-01 4.997292e-02 1.447681e-01 5.086182e-01 7.633266e-01 1.109226e-01 4.243037e-01 4.153359e-01 1.264177e-01 3.855813e-01 7.218502e-01 -3.302461e-02 6.901793e-01 3.569348e-01 6.264114e-01 4.094931e-01 1.848183e-01 1.891742e-01 3.635624e-01 9.502541e-02 5.378560e-01 9.274629e-01 5.508600e-01 6.771837e-01 5.521759e-01 4.686186e-01 1.266668e-01 7.096010e-01 
61 855  1.000000000000000000e+05 0 0 5.159627e-01 1.003964e+00 4.165049e-01 4.296525e-01 4.447359e-02 8.696135e-01 3.621042e-01 2.029775e-01 3.718529e-01 4.585666e-01 7.068727e-01 5.291829e-01 7.167617e-01 4.780806e-02 1.274315e-02 7.937916e-01 5.445288e-01 2.410575e-01 5.339164e-01 7.274819e-01 5.429218e-01 4.387347e-01 5.100366e-01 8.341547e-02 -5.312249e-03 2.847692e-01 7.410315e-01 8.087637e-01 1.667211e-01 8.829069e-01 4.728432e-01 5.514208e-01 2.435035e-01 6.267386e-01 
62 869  1.000000000000000000e+05 0 0 3.059990e-01 4.593285e-01 4.161853e-01 8.868650e-01 3.115595e-01 6.398707e-01 5.251362e-01 -3.352861e-02 7.622264e-01 5.022718e-01 8.839079e-01 4.846124e-01 6.441365e-01 3.282094e-01 2.391553e-02 4.883136e-01 3.895386e-01 3.576420e-01 5.923211e-01 6.287664e-01 4.267822e-01 6.280319e-01 2.821047e-01 9.468824e-02 3.794965e-01 4.893331e-01 4.459068e-01 4.085682e-01 2.695872e-01 7.958955e-01 9.614008e-01 6.611552e-01 1.830372e-01 7.925550e-01 
63 883  1.000000000000000000e+05 0 0 4.020149e-01 6.339174e-01 1.522823e-01 8.393085e-01 1.297237e-01 5.870152e-01 2.038941e-01 4.980656e-02 6.970870e-01 2.093770e-01 5.829800e-01 1.773755e-01 6.339466e-01 2.539820e-01 7.823222e-02 3.946952e-01 8.617235e-01 2.295147e-01 8.050928e-01 9.461599e-01 7.679875e-01 8.514235e-02 1.701864e-01 2.661992e-01 8.779886e-01 3.523341e-01 1.949158e-01 6.252900e-01 1.780445e-01 7.113378e-01 7.830507e-01 4.234099e-01 4.666212e-01 6.011780e-01 
64 897  1.000000000000000000e+05 0 0 4.441782e-01 8.534876e-01 -6.384366e-02 8.726737e-01 3.786931e-01 6.258345e-01 4.354821e-01 8.854965e-02 6.032455e-01 2.799422e-01 4.070504e-01 4.128591e-01 5.079175e-01 2.376716e-01 3.796310e-01 5.055156e-01 1.113073e+00 2.120757e-01 7.078338e-01 6.175516e-01 4.643188e-01 5.539455e-01 3.013776e-01 2.865566e-01 5.770665e-01 1.476501e-01 3.922418e-01 7.712162e-01 2.389517e-01 1.036370e+00 7.118364e-01 6.221864e-01 5.770336e-01 4.081561e-01 
65 911  1.000000000000000000e+05 0 0 4.473083e-01 8.974810e-01 4.595807e-01 6.446648e-01 1.666311e-01 5.624418e-01 2.548690e-01 1.372472e-01 6.485490e-01 4.359197e-01 2.152080e-01 4.532321e-01 4.271972e-01 6.132488e-01 2.466209e-01 6.011830e-01 1.157813e+00 1.876720e-01 7.144465e-01 9.580137e-01 8.245185e-01 4.377726e-01 5.173417e-01 1.153656e-01 8.116550e-01 2.219067e-01 -7.535034e-02 8.444239e-01 5.784461e-01 5.728536e-01 9.134171e-01 1.604727e-01 4.185386e-01 2.631583e-01 
66 925  1.000000000000000000e+05 0 0 2.179999e-01 4.319367e-01 4.968301e-01 6.525558e-01 3.766104e-01 4.885551e-01 2.551796e-01 2.370538e-01 7.360065e-01 5.012842e-01 1.047376e+00 -6.595700e-02 6.367408e-01 5.935015e-01 2.982258e-01 4.496445e-01 6.842027e-01 1.762321e-01 1.012817e+00 3.935237e-01 8.406968e-01 9.733511e-01 4.038994e-01 1.157076e-01 8.512384e-01 2.914469e-01 4.050354e-01 7.282044e-01 3.304458e-01 5.723180e-01 8.353683e-01 4.196349e-01 2.942268e-01 6.706860e-01 
67 939  1.000000000000000000e+05 0 0 2.038835e-01 1.033718e+00 3.864134e-02 1.189260e+00 2.356828e-01 3.988153e-01 3.172177e-01 1.636169e-01 9.520370e-01 6.177927e-01 5.592949e-01 -2.684030e-02 3.037895e-01 2.958099e-02 3.946627e-01 4.053509e-01 7.021450e-01 3.315385e-01 1.018342e+00 5.549710e-01 8.627951e-01 5.948915e-01 3.543985e-01 -4.315961e-02 6.444430e-01 1.989426e-01 1.814536e-01 7.453671e-01 3.969552e-01 4.122073e-01 2.829801e-01 3.007865e-01 4.025991e-01 6.531107e-01 
68 953  1.000000000000000000e+05 0 0 3.201164e-01 7.229103e-01 4.542880e-01 6.874827e-01 5.981860e-02 4.603334e-01 5.854039e-01 2.522234e-01 6.770480e-01 7.748159e-01 8.997617e-01 6.098416e-01 7.671243e-01 2.620956e-01 2.810629e-01 5.071478e-01 7.801174e-01 1.843649e-01 1.179481e+00 4.512858e-01 6.916463e-01 7.338991e-01 2.604920e-01 2.360008e-01 8.101296e-01 5.470194e-01 4.263129e-01 7.633772e-01 3.606126e-01 6.202603e-01 6.035714e-01 4.495926e-01 3.337884e-01 6.114185e-01 
69 967  1.000000000000000000e+05 0 0 3.895589e-01 4.147843e-01 1.923640e-01 1.070785e+00 2.761595e-02 3.465806e-01 2.692536e-01 6.824787e-01 4.065919e-01 6.369108e-01 8.831326e-01 4.827958e-01 8.341633e-01 6.754093e-01 3.781905e-01 1.707971e-01 6.802353e-01 3.989502e-01 1.414802e+00 4.389050e-01 7.447068e-01 4.904960e-01 3.764260e-01 -1.256120e-02 7.335884e-01 3.908179e-01 8.571288e-02 6.686481e-01 3.862497e-01 3.383227e-01 3.980544e-01 5.241730e-01 -8.044324e-03 1.097588e+00 
70 981  1.000000000000000000e+05 0 0 5.199532e-01 9.930006e-01 1.753227e-01 6.039465e-01 2.814414e-01 7.815017e-01 5.786010e-01 3.506606e-01 6.674481e-01 6.555476e-01 3.591783e-01 9.085834e-02 4.027092e-01 6.895879e-01 1.826391e-01 5.051017e-01 7.255169e-01 5.883834e-01 1.014365e+00 8.188817e-01 4.888334e-01 6.491556e-01 1.530969e-01 1.404164e-01 7.096735e-01 3.315871e-01 2.948153e-01 7.896811e-01 4.736122e-01 3.162282e-01 5.796875e-01 4.619882e-01 2.166400e-01 7.297311e-01 
71 995  1.000000000000000000e+05 0 0 4.063619e-01 6.834645e-01 1.693679e-01 7.011427e-01 1.091930e-01 6.439900e-01 4.269932e-01 4.184183e-01 9.091912e-01 7.308995e-01 8.237612e-01 -9.630926e-02 2.906959e-01 5.171294e-01 -2.256319e-01 4.185774e-01 6.945114e-01 6.880022e-01 7.634240e-01 4.942375e-01 8.922483e-01 6.457069e-01 1.524774e-01 2.756370e-01 1.035897e+00 -5.569064e-02 3.999014e-01 1.014352e+00 4.812435e-01 6.661731e-01 3.690028e-01 6.152693e-01 2.184048e-01 -2.870275e-02 
72 1009  1.000000000000000000e+05 0 0 2.199701e-01 4.212899e-01 -3.078451e-01 5.158613e-01 3.285067e-01 8.369221e-01 3.935948e-01 3.966272e-01 6.623906e-01 7.857542e-01 7.409501e-01 5.083547e-01 5.693286e-01 7.292165e-01 3.700779e-01 6.379185e-01 7.427187e-01 4.532901e-01 9.591499e-01 9.560075e-01 5.518461e-01 5.638742e-01 6.727017e-01 5.788065e-01 8.483369e-01 5.424363e-01 6.317123e-01 6.479568e-01 1.347415e-01 4.101293e-01 4.748459e-01 5.774257e-01 8.775444e-01 5.130379e-01 
73 1023  1.000000000000000000e+05 0 0 3.985854e-01 2.939959e-01 3.867927e-01 6.723512e-01 3.654945e-01 8.065308e-01 3.761876e-01 5.923000e-01 7.288893e-01 3.871078e-01 5.545046e-01 2.164351e-01 8.555272e-01 6.019966e-01 4.347724e-01 5.135965e-01 6.595404e-01 3.478856e-01 7.424546e-01 4.153442e-01 1.075151e+00 4.197368e-01 6.150219e-01 4.086196e-01 1.708479e-01 7.550662e-01 2.066448e-02 9.895384e-01 3.677517e-01 4.579408e-01 1.005564e+00 8.976362e-01 5.062580e-01 6.902489e-01 
74 1037  1.000000000000000000e+05 0 0 2.106744e-01 1.710359e-01 1.527460e-01 9.632484e-01 6.512062e-01 1.237859e+00 4.887290e-01 -4.518474e-02 3.889220e-01 2.223614e-01 3.795799e-01 6.316952e-01 7.783139e-01 6.964854e-01 6.714766e-01 1.067440e+00 4.081667e-01 6.334179e-01 2.773111e-01 2.052969e-01 5.390985e-01 7.436101e-01 3.109222e-01 3.257496e-02 3.734417e-01 3.228206e-01 3.492967e-01 8.253410e-01 -1.947552e-02 -1.512949e-01 5.766599e-01 6.113816e-01 7.396453e-01 1.187123e-02 
75 1051  1.000000000000000000e+05 0 0 4.912115e-01 -8.590163e-02 3.785523e-01 5.442150e-01 6.354051e-01 2.596003e-01 4.220101e-01 -3.275775e-02 1.350470e+00 3.573093e-01 7.954910e-01 -1.426121e-01 3.953287e-01 6.718095e-01 4.354752e-01 8.511904e-01 8.393249e-01 4.831028e-01 2.494728e-01 5.980083e-01 9.491734e-01 1.164847e-01 2.832679e-01 4.238831e-01 3.080221e-01 3.392407e-01 1.521100e-01 7.371713e-01 7.074011e-01 -2.123328e-01 5.569606e-01 3.551005e-01 5.534602e-01 6.603146e-02 
76 1065  1.000000000000000000e+05 0 0 4.299846e-01 5.438832e-01 7.822142e-01 9.245136e-01 2.241073e-01 9.821986e-01 5.053819e-01 6.538895e-01 1.107937e+00 2.594387e-01 6.745393e-01 3.065346e-01 3.105585e-01 2.425815e-01 8.977537e-02 5.722702e-01 8.019573e-01 5.456589e-01 3.301317e-01 5.544793e-01 1.006214e+00 2.183786e-01 3.986665e-01 7.072377e-01 3.310718e-01 4.113770e-01 3.945732e-01 3.813165e-01 6.119139e-01 5.089177e-02 6.426399e-01 2.677580e-01 8.538485e-01 4.822933e-02 
77 1079  1.000000000000000000e+05 0 0 1.550231e-01 5.736535e-01 8.266038e-01 1.187188e+00 2.807529e-01 7.694749e-01 -6.389169e-02 3.450203e-01 8.411618e-01 7.693531e-01 8.177351e-01 2.736123e-01 1.547291e-02 5.555647e-01 8.304321e-01 1.045269e+00 9.022695e-01 6.258070e-01 2.849188e-01 8.113453e-01 7.650007e-01 1.966095e-01 2.493769e-01 5.719783e-01 3.652959e-01 4.660964e-01 3.798473e-01 8.817872e-01 8.361713e-01 5.126074e-01 6.144428e-01 7.262275e-02 4.969735e-01 5.028456e-01 
78 1093  1.000000000000000000e+05 0 0 7.277397e-02 1.897427e-01 7.073928e-01 4.488045e-01 3.229937e-01 6.433384e-01 8.126396e-01 5.859572e-01 8.447552e-01 6.951713e-01 5.197570e-01 8.275117e-01 1.086718e-01 5.643649e-01 3.713013e-01 4.612571e-01 1.154199e+00 3.526315e-01 6.443968e-01 4.888930e-01 9.296240e-01 1.837452e-01 6.157139e-01 2.184832e-01 3.628041e-01 6.302478e-01 3.463941e-01 6.272530e-01 7.722618e-01 1.250552e-01 7.696728e-01 5.508284e-01 6.463411e-01 6.164275e-01 
79 1107  1.000000000000000000e+05 0 0 3.522147e-01 4.128769e-01 9.627266e-01 6.909172e-01 4.317444e-01 1.290905e+00 2.799143e-01 3.219465e-01 1.059728e+00 6.720461e-01 2.828680e-01 5.284415e-01 5.872526e-01 4.220521e-01 4.208236e-01 6.259738e-01 1.206417e+00 4.529982e-01 7.729649e-01 4.871227e-01 4.642648e-01 5.046186e-01 6.427944e-01 7.541364e-02 5.613322e-02 2.562495e-01 5.618125e-02 8.946664e-01 7.357206e-01 2.383516e-01 7.176918e-01 5.639695e-01 8.396066e-01 -5.828308e-03 
80 1121  1.000000000000000000e+05 0 0 5.089762e-02 8.639328e-01 5.421167e-01 8.169653e-01 9.465993e-01 7.361671e-01 3.418153e-01 1.051860e-01 7.280136e-01 3.061948e-01 8.558262e-01 5.386048e-01 4.719410e-01 4.502219e-01 7.851252e-01 8.706119e-01 7.116556e-01 2.056138e-01 3.699985e-01 3.044356e-01 2.919166e-01 4.375907e-01 3.374848e-01 4.573120e-01 -3.672764e-01 6.746941e-01 -3.601958e-02 7.161120e-01 8.993535e-01 5.228851e-01 9.775146e-01 4.331206e-01 5.454132e-01 7.219546e-01 
81 1135  1.000000000000000000e+05 0 0 6.613639e-01 7.491308e-01 5.553761e-02 8.025716e-01 8.206333e-01 7.037495e-01 4.382566e-01 1.869334e-01 1.467693e+00 3.078298e-01 1.665231e-01 4.243896e-01 8.928850e-01 2.778928e-01 7.738080e-01 6.481068e-01 7.741187e-01 2.154302e-01 8.919113e-01 4.297266e-01 1.039099e-01 2.800046e-01 8.311110e-01 8.496650e-01 -1.161767e-01 1.628174e-01 3.324535e-02 2.753359e-01 8.476331e-01 6.623280e-01 8.039540e-01 5.812495e-01 7.143742e-01 2.132780e-01 
82 1149  1.000000000000000000e+05 0 0 3.159954e-01 1.287501e+00 6.683957e-01 1.192946e+00 3.877536e-01 3.168084e-01 7.112222e-01 3.541162e-01 7.855278e-01 3.881320e-01 2.817917e-01 3.590670e-01 2.318832e-01 4.113758e-01 5.867006e-01 9.347026e-01 6.822198e-01 1.152403e-02 7.386385e-01 5.716143e-01 2.135757e-01 7.230776e-02 4.085615e-01 4.898479e-02 3.454519e-01 5.114094e-01 2.789535e-01 5.584291e-01 1.028134e+00 2.964518e-01 6.173070e-01 4.343154e-01 5.243014e-01 3.027848e-01 
83 1163  1.000000000000000000e+05 0 0 3.810747e-01 7.504645e-01 3.089530e-01 7.221849e-01 5.180344e-01 7.070320e-01 4.765085e-01 2.389833e-01 7.322134e-01 6.470406e-01 5.131936e-01 6.781243e-01 4.274240e-01 5.086768e-01 4.948169e-01 7.356079e-01 5.249774e-01 4.955861e-01 9.745907e-01 8.780114e-02 3.222926e-01 3.220592e-01 9.316859e-01 3.649564e-01 6.923086e-02 5.547002e-01 -1.848544e-01 5.804905e-01 6.168706e-01 6.705273e-01 3.723634e-01 6.783178e-01 2.986760e-01 5.675022e-01 
84 1177  1.000000000000000000e+05 0 0 3.940852e-01 7.582113e-01 4.660499e-01 9.700897e-01 3.260994e-01 5.362787e-01 7.133194e-01 1.699259e-01 1.276650e+00 4.681542e-01 4.903842e-01 4.672989e-01 8.049027e-01 2.896248e-01 9.572487e-01 6.368971e-01 5.988776e-01 2.785029e-01 5.462628e-01 -9.046367e-02 4.655485e-01 4.465821e-01 9.509202e-01 3.946487e-01 5.385101e-01 2.428220e-01 4.174657e-01 7.542637e-01 7.914050e-01 2.326063e-01 6.201625e-01 5.224434e-01 9.237279e-01 3.167208e-01 
85 1191  1.000000000000000000e+05 0 0 3.168873e-02 9.405889e-01 3.072797e-01 4.175669e-01 8.922659e-02 6.103340e-01 3.173889e-01 6.464032e-01 7.966589e-01 -1.232087e-01 4.470260e-01 3.971988e-01 4.962184e-01 4.488085e-01 2.702493e-01 6.752255e-01 8.093757e-01 3.255769e-01 7.660700e-01 6.424502e-01 2.399546e-01 4.475815e-01 6.262563e-01 2.922226e-01 2.751349e-01 2.569022e-01 2.332071e-01 7.434027e-01 8.164978e-01 8.096608e-02 5.942708e-01 2.592466e-01 4.904417e-01 4.857720e-01 
86 1205  1.000000000000000000e+05 0 0 1.870912e-01 7.536343e-01 1.619076e-01 6.547644e-01 2.028214e-01 4.334539e-01 6.840744e-01 1.189663e-01 7.936825e-01 1.108242e-01 5.524510e-02 7.457172e-01 6.374970e-01 4.480514e-01 6.352914e-01 7.085715e-01 5.331795e-01 2.688343e-01 6.438449e-01 2.321024e-01 5.848515e-01 -5.487047e-02 7.120266e-01 3.795572e-01 4.062872e-01 5.422963e-01 5.334926e-01 6.138298e-01 9.173010e-01 2.884694e-01 5.430575e-01 6.830516e-01 7.263649e-01 9.541334e-01 
87 1219  1.000000000000000000e+05 0 0 4.450471e-01 1.144869e+00 2.030779e-01 6.075103e-01 5.086466e-01 6.805153e-01 8.175267e-01 2.547210e-01 1.171405e+00 3.203212e-01 6.112256e-01 5.520112e-01 1.592288e-01 3.686459e-01 1.791127e-01 8.216155e-01 1.086488e+00 2.715744e-01 8.107542e-01 2.905433e-01 3.079116e-01 -3.752554e-02 3.492355e-01 3.132995e-01 5.995124e-01 2.078313e-01 3.149154e-01 6.085729e-01 7.300115e-01 2.112339e-01 6.075027e-01 6.104427e-01 4.469961e-01 3.448862e-01 
88 1233  1.000000000000000000e+05 0 0 1.765122e-01 7.366078e-01 3.387463e-02 8.405739e-01 1.838971e-01 1.466060e-01 4.730159e-01 2.460306e-01 6.767559e-01 2.397339e-01 4.059012e-01 5.841561e-01 1.975094e-01 2.641621e-01 2.412515e-01 7.895578e-01 8.651979e-01 -6.452600e-02 3.510584e-01 4.406781e-01 4.577840e-01 3.006267e-01 1.296096e-01 1.170872e-01 3.390412e-01 2.251287e-01 4.663899e-01 6.864128e-01 6.047135e-01 3.048099e-01 3.525310e-01 4.078344e-01 6.727644e-01 7.557168e-01 
89 1247  1.000000000000000000e+05 0 0 1.002860e-01 6.825933e-01 1.085756e-01 8.852417e-01 1.007665e-01 4.139409e-01 4.439395e-01 1.088172e-01 8.288066e-01 1.876560e-01 3.218905e-01 4.200418e-01 2.875574e-01 4.502528e-01 2.521280e-01 8.474771e-01 8.259911e-01 1.119657e-01 6.430271e-01 2.134407e-01 8.020219e-01 2.500770e-01 1.446684e-01 1.127635e-01 2.646346e-01 1.499804e-01 3.500791e-01 7.036561e-01 5.827599e-01 3.029014e-01 4.729117e-01 2.094580e-01 7.071107e-01 6.340756e-01 
90 1261  1.000000000000000000e+05 0 0 7.754120e-02 5.989219e-01 2.574072e-01 1.080412e+00 5.157107e-03 2.057815e-01 3.906995e-01 -1.304277e-02 7.176051e-01 2.233841e-01 1.988761e-01 3.710333e-01 2.110574e-01 7.018575e-01 3.934019e-01 9.416708e-01 7.496873e-01 -3.489629e-02 2.932228e-01 2.227586e-01 4.988004e-01 -1.431817e-01 1.992356e-01 1.169888e-01 4.792896e-01 4.138767e-02 5.071046e-01 7.291035e-01 8.396726e-01 1.059042e-01 5.310117e-01 6.580696e-01 5.275357e-01 9.982673e-01 
91 1275  1.000000000000000000e+05 0 0 -7.889347e-03 6.138131e-01 6.608862e-01 7.110422e-01 4.494517e-01 2.442392e-01 4.062924e-01 -2.966946e-02 5.431517e-01 5.033136e-01 1.637265e-01 2.372006e-01 5.118064e-01 3.638363e-01 6.363492e-01 1.016794e+00 9.407855e-01 -1.203311e-02 4.139749e-01 1.403452e-01 3.938591e-01 8.940327e-02 2.529929e-01 5.259766e-02 -9.841651e-02 1.281161e-01 6.194714e-01 3.482608e-01 6.170080e-01 3.649385e-02 3.865510e-01 6.498327e-01 2.957236e-01 7.816390e-01 
92 1289  1.000000000000000000e+05 0 0 7.148868e-02 5.365774e-01 3.592816e-01 7.246321e-01 1.724192e-01 4.434388e-01 3.985340e-01 2.015265e-01 6.363679e-01 2.187122e-01 1.111620e-01 6.736152e-01 5.358934e-01 5.158000e-01 6.582898e-02 1.013424e+00 9.049735e-01 1.317737e-01 3.738836e-01 9.178840e-03 8.592824e-01 1.453644e-01 5.750798e-01 4.853576e-01 3.192939e-02 3.931687e-01 5.856536e-01 7.335309e-01 4.888927e-01 9.372751e-02 4.668493e-01 3.306723e-01 2.563783e-01 1.009182e+00 
93 1303  1.000000000000000000e+05 0 0 2.698377e-02 5.808777e-01 3.192930e-01 6.211953e-01 2.579531e-01 2.546069e-01 4.221820e-02 2.885883e-01 3.090996e-01 3.708084e-01 4.531524e-01 8.997385e-01 4.043329e-01 4.781831e-01 3.031304e-01 5.068758e-01 8.595994e-01 1.147080e-01 1.528877e-01 1.474679e-01 3.326211e-01 1.638118e-01 4.639822e-01 -2.648241e-01 3.150914e-01 3.271136e-01 4.664003e-01 5.710304e-01 7.706777e-01 2.319281e-01 4.386887e-01 6.005601e-01 5.664302e-01 8.288535e-01 
94 1317  1.000000000000000000e+05 0 0 7.209452e-01 5.463649e-01 2.676797e-01 4.412604e-01 6.357741e-01 7.925748e-01 5.365536e-02 -1.832286e-01 9.964467e-01 3.979184e-01 3.580625e-01 3.814099e-01 2.233379e-01 5.277783e-02 2.359129e-02 8.291665e-01 3.702161e-01 2.174339e-01 3.119481e-01 1.020899e-01 7.433594e-01 -5.235246e-02 5.404262e-01 1.152820e-01 4.321225e-01 3.385661e-01 4.140001e-01 9.701089e-01 5.925004e-01 2.773159e-01 6.011934e-01 4.245118e-01 3.348719e-01 9.620919e-01 
