%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208564, 2023/08/12 4:37:1.65)
186 2605  1.278644558472443435e+02 0 0 6.209121e-01 7.369463e-01 8.984888e-01 6.073968e-01 6.780631e-01 6.182853e-01 6.180139e-01 5.763775e-01 7.908369e-01 4.469169e-01 6.117056e-01 7.229638e-01 7.785037e-01 4.395526e-01 4.131622e-01 5.662416e-01 5.357139e-01 5.745785e-01 7.092652e-01 3.246959e-01 5.615627e-01 4.059337e-01 7.200140e-01 1.129701e-01 3.475946e-01 6.288719e-01 4.653984e-01 2.196719e-01 8.211938e-01 4.959034e-01 7.450791e-01 7.818818e-01 1.222750e-01 6.114444e-01 
187 2619  1.274618008260217721e+02 0 0 6.360110e-01 7.548939e-01 8.969981e-01 6.177882e-01 6.721043e-01 6.198653e-01 6.165497e-01 5.784465e-01 7.863959e-01 4.666337e-01 5.949415e-01 7.054544e-01 7.793604e-01 4.461456e-01 4.161038e-01 5.694655e-01 5.252375e-01 5.716532e-01 7.010926e-01 3.376837e-01 5.538474e-01 4.047265e-01 7.088113e-01 1.246763e-01 3.661707e-01 6.275841e-01 4.703623e-01 2.169579e-01 8.287775e-01 4.911975e-01 7.566063e-01 7.960482e-01 1.278573e-01 6.011078e-01 
188 2633  1.273423393822129981e+02 0 0 6.489245e-01 7.549056e-01 8.975217e-01 6.216637e-01 6.584913e-01 6.062243e-01 6.243281e-01 6.087164e-01 7.893500e-01 4.758688e-01 5.907162e-01 7.234353e-01 7.725501e-01 4.404713e-01 4.151966e-01 5.499121e-01 5.238724e-01 5.413588e-01 7.016126e-01 3.187638e-01 5.416699e-01 4.092711e-01 6.973222e-01 1.326797e-01 3.768168e-01 6.199353e-01 4.891068e-01 2.226108e-01 8.271880e-01 4.730700e-01 7.806780e-01 7.989617e-01 1.307979e-01 6.293698e-01 
189 2647  1.270617562275209877e+02 0 0 6.196670e-01 7.535947e-01 8.941431e-01 6.096740e-01 6.560758e-01 6.124562e-01 6.283437e-01 6.085037e-01 7.986725e-01 4.783700e-01 5.931459e-01 7.129827e-01 7.753988e-01 4.598101e-01 4.036315e-01 5.765467e-01 5.386465e-01 5.387003e-01 6.909713e-01 3.106576e-01 5.359892e-01 3.920723e-01 7.275139e-01 1.042279e-01 3.602006e-01 6.212750e-01 4.676075e-01 2.134429e-01 8.338000e-01 4.806974e-01 7.664900e-01 7.928890e-01 1.352766e-01 6.131961e-01 
190 2661  1.274236624972042051e+02 0 0 6.214833e-01 7.681657e-01 9.242252e-01 6.417525e-01 6.619555e-01 6.113127e-01 6.000451e-01 5.830222e-01 7.959529e-01 4.862390e-01 5.889956e-01 7.272185e-01 7.776591e-01 4.327173e-01 3.925036e-01 5.856014e-01 5.312758e-01 5.294612e-01 6.909982e-01 3.273344e-01 5.575601e-01 3.997824e-01 7.172754e-01 1.092278e-01 3.672002e-01 6.310850e-01 4.674914e-01 2.187676e-01 8.265147e-01 4.801648e-01 7.560491e-01 7.817713e-01 1.382531e-01 6.147193e-01 
191 2675  1.273411252087388448e+02 0 0 6.467765e-01 7.606296e-01 9.051723e-01 6.275292e-01 6.832673e-01 6.067348e-01 6.279865e-01 5.929089e-01 7.746268e-01 4.571450e-01 5.902233e-01 7.066253e-01 7.733086e-01 4.396688e-01 4.019399e-01 5.718422e-01 4.997917e-01 5.265076e-01 6.799619e-01 3.273902e-01 5.292646e-01 3.916745e-01 7.318897e-01 1.262997e-01 3.808602e-01 6.301599e-01 4.611657e-01 2.448737e-01 8.267881e-01 5.015260e-01 7.502435e-01 7.956325e-01 1.524458e-01 6.081461e-01 
192 2689  1.272665537280253716e+02 0 0 6.393848e-01 7.430108e-01 8.994921e-01 6.261978e-01 6.806243e-01 6.218626e-01 6.185386e-01 5.809688e-01 7.745657e-01 4.758050e-01 5.771200e-01 7.182749e-01 7.703747e-01 4.221520e-01 4.232673e-01 5.727794e-01 5.452344e-01 5.563426e-01 6.869182e-01 3.153420e-01 5.332159e-01 3.980318e-01 7.127700e-01 1.329255e-01 3.662872e-01 6.521450e-01 4.749674e-01 2.202225e-01 8.298662e-01 4.765275e-01 7.527300e-01 7.794140e-01 1.480680e-01 6.254930e-01 
193 2703  1.269160658427475141e+02 0 0 6.225028e-01 7.575607e-01 9.060520e-01 6.059386e-01 6.725811e-01 6.014775e-01 6.223414e-01 6.095260e-01 7.813487e-01 4.660489e-01 5.985914e-01 7.262117e-01 7.594470e-01 4.302622e-01 4.280721e-01 5.856461e-01 5.241546e-01 5.639441e-01 6.764733e-01 3.534740e-01 5.413602e-01 3.894747e-01 7.101919e-01 1.407783e-01 3.869479e-01 6.355916e-01 4.726951e-01 2.201558e-01 8.437221e-01 4.828040e-01 7.673255e-01 7.717153e-01 1.635096e-01 6.141589e-01 
194 2717  1.268718967589336160e+02 0 0 6.312708e-01 7.407515e-01 8.978113e-01 6.165327e-01 6.615988e-01 6.046467e-01 6.129421e-01 6.085766e-01 7.584632e-01 4.915961e-01 5.914773e-01 7.080378e-01 7.551605e-01 4.190976e-01 4.105614e-01 5.711581e-01 5.347252e-01 5.578781e-01 6.892286e-01 3.476532e-01 5.323626e-01 4.017695e-01 7.087878e-01 1.234906e-01 3.564976e-01 6.507352e-01 4.853808e-01 1.991196e-01 8.199172e-01 4.694225e-01 7.540706e-01 7.728831e-01 1.739258e-01 6.224742e-01 
195 2731  1.269412851385387455e+02 0 0 6.014781e-01 7.521719e-01 8.922606e-01 6.085745e-01 6.776172e-01 6.298924e-01 6.245619e-01 6.102069e-01 7.917664e-01 4.763805e-01 5.992445e-01 7.167912e-01 7.508971e-01 4.478729e-01 4.066728e-01 5.730519e-01 5.458194e-01 5.536353e-01 6.822947e-01 3.394385e-01 5.362059e-01 3.871150e-01 7.005163e-01 1.236497e-01 3.702119e-01 6.179616e-01 4.864812e-01 2.123882e-01 8.149227e-01 4.752147e-01 7.625835e-01 7.611698e-01 1.453333e-01 6.190402e-01 
196 2745  1.271771975646950779e+02 0 0 6.083270e-01 7.446460e-01 9.053999e-01 6.194810e-01 6.638453e-01 6.061586e-01 6.318411e-01 6.148438e-01 7.715091e-01 4.894759e-01 5.794162e-01 7.088089e-01 7.573486e-01 4.249183e-01 4.103245e-01 5.689122e-01 5.275324e-01 5.733174e-01 6.806283e-01 3.281330e-01 5.245449e-01 3.901418e-01 7.256530e-01 1.152520e-01 3.787079e-01 6.241738e-01 4.637132e-01 2.115637e-01 8.043371e-01 4.872358e-01 7.545937e-01 7.745099e-01 1.426237e-01 6.137187e-01 
197 2759  1.269989638863433896e+02 0 0 5.938195e-01 7.652491e-01 8.937450e-01 6.166133e-01 6.685442e-01 6.007676e-01 6.618426e-01 6.064512e-01 7.881635e-01 4.747915e-01 5.946001e-01 6.868825e-01 7.429064e-01 4.275485e-01 4.155401e-01 5.502154e-01 5.357136e-01 5.714562e-01 6.762722e-01 3.410183e-01 5.103981e-01 3.768374e-01 7.057449e-01 1.313847e-01 3.841170e-01 6.312246e-01 4.974038e-01 2.200449e-01 8.156753e-01 4.703907e-01 7.738182e-01 7.755592e-01 1.481248e-01 6.277741e-01 
198 2773  1.272620538055166577e+02 0 0 6.129212e-01 7.695058e-01 9.102974e-01 5.995623e-01 6.508669e-01 6.113316e-01 6.459443e-01 5.964537e-01 8.110278e-01 4.828268e-01 5.950757e-01 6.969403e-01 7.495784e-01 4.405404e-01 4.150115e-01 5.396998e-01 5.474300e-01 5.576897e-01 6.812323e-01 3.378709e-01 5.133913e-01 3.862238e-01 7.240568e-01 1.029803e-01 3.761193e-01 6.364595e-01 5.146009e-01 2.145672e-01 8.066943e-01 4.766829e-01 7.734979e-01 7.600035e-01 1.594913e-01 6.155067e-01 
199 2787  1.267129344480605937e+02 0 0 6.155708e-01 7.547310e-01 8.931453e-01 5.930357e-01 6.639415e-01 6.120377e-01 6.485633e-01 6.089420e-01 8.101295e-01 4.782403e-01 5.986837e-01 6.782951e-01 7.609728e-01 4.258473e-01 4.055793e-01 5.536067e-01 5.395326e-01 5.531725e-01 6.608145e-01 3.473032e-01 5.268216e-01 3.797794e-01 7.277797e-01 1.328492e-01 3.873795e-01 6.291735e-01 4.816842e-01 2.209186e-01 7.755869e-01 4.734478e-01 7.621608e-01 7.510143e-01 1.529846e-01 6.104374e-01 
200 2801  1.271839298242364009e+02 0 0 6.091513e-01 7.654747e-01 9.031477e-01 6.052567e-01 6.688420e-01 5.994295e-01 6.546566e-01 5.849620e-01 8.090829e-01 4.826201e-01 6.203804e-01 6.825502e-01 7.520403e-01 4.293524e-01 4.187447e-01 5.609246e-01 5.430253e-01 5.693467e-01 6.580395e-01 3.453433e-01 5.100695e-01 3.925809e-01 7.179639e-01 1.215595e-01 3.715255e-01 6.189589e-01 4.870910e-01 2.177502e-01 7.736602e-01 4.786889e-01 7.559405e-01 7.561769e-01 1.573727e-01 6.226564e-01 
201 2815  1.272573247023433822e+02 0 0 6.050717e-01 7.528599e-01 8.955764e-01 6.044168e-01 6.704410e-01 6.035048e-01 6.494395e-01 6.072454e-01 7.834764e-01 4.608282e-01 5.976644e-01 7.037395e-01 7.500187e-01 4.461534e-01 4.003252e-01 5.503132e-01 5.485858e-01 5.663029e-01 7.000667e-01 3.563251e-01 5.204761e-01 4.026498e-01 7.249045e-01 1.144766e-01 3.904664e-01 6.168177e-01 4.853249e-01 2.246200e-01 7.811798e-01 4.898097e-01 7.658635e-01 7.251659e-01 1.344023e-01 6.212440e-01 
202 2829  1.269605499649759111e+02 0 0 6.126332e-01 7.652533e-01 8.960402e-01 6.163589e-01 6.831144e-01 6.157279e-01 6.377305e-01 6.160572e-01 8.004015e-01 4.734407e-01 6.031940e-01 6.843606e-01 7.393326e-01 4.410011e-01 4.091559e-01 5.443021e-01 5.472455e-01 5.662237e-01 6.900289e-01 3.600923e-01 5.493480e-01 4.076635e-01 7.072836e-01 1.291856e-01 3.682938e-01 6.166641e-01 4.876552e-01 2.222909e-01 7.858965e-01 4.767043e-01 7.522844e-01 7.495826e-01 1.418448e-01 6.195440e-01 
203 2843  1.272472306900014303e+02 0 0 6.230950e-01 7.652475e-01 9.177228e-01 6.012275e-01 6.654803e-01 6.015208e-01 6.608956e-01 5.786362e-01 8.108503e-01 4.875541e-01 6.123255e-01 6.793002e-01 7.271355e-01 4.471603e-01 4.281199e-01 5.634258e-01 5.448731e-01 5.699132e-01 6.835270e-01 3.267816e-01 5.256253e-01 4.015620e-01 7.264474e-01 1.280484e-01 3.743719e-01 6.252816e-01 4.679811e-01 2.195121e-01 7.775958e-01 4.728923e-01 7.326202e-01 7.457463e-01 1.539615e-01 6.179476e-01 
204 2857  1.271062333184138424e+02 0 0 6.144264e-01 7.631493e-01 9.192852e-01 5.789764e-01 6.751568e-01 6.123612e-01 6.778986e-01 6.072541e-01 8.180035e-01 4.788076e-01 6.085272e-01 6.844042e-01 7.371022e-01 4.507869e-01 4.341106e-01 5.638963e-01 5.484027e-01 5.656702e-01 6.636186e-01 3.577101e-01 5.244592e-01 4.206850e-01 7.032519e-01 1.099373e-01 3.588499e-01 6.387663e-01 4.827210e-01 2.349689e-01 7.767701e-01 4.784555e-01 7.579495e-01 7.426819e-01 1.443291e-01 6.184321e-01 
205 2871  1.269939791855600646e+02 0 0 6.189412e-01 7.674087e-01 9.188260e-01 5.886411e-01 6.645329e-01 5.944619e-01 6.700334e-01 6.029496e-01 8.282634e-01 4.682569e-01 6.076644e-01 6.665208e-01 7.304982e-01 4.310248e-01 4.144383e-01 5.617170e-01 5.578999e-01 5.745305e-01 6.895390e-01 3.430846e-01 5.155211e-01 4.402607e-01 7.232574e-01 1.192105e-01 3.701369e-01 6.243515e-01 4.814147e-01 2.253281e-01 7.770521e-01 4.872600e-01 7.466759e-01 7.447965e-01 1.520046e-01 6.058546e-01 
206 2885  1.265793230477574554e+02 0 0 6.226775e-01 7.610904e-01 9.026023e-01 5.905722e-01 6.553531e-01 6.009696e-01 6.607013e-01 6.161875e-01 8.049096e-01 4.365246e-01 6.078808e-01 6.775905e-01 7.269355e-01 4.302708e-01 4.249434e-01 5.861371e-01 5.689326e-01 5.760362e-01 6.989815e-01 3.595785e-01 5.413136e-01 4.181374e-01 7.100363e-01 1.486207e-01 3.949994e-01 6.236570e-01 4.670934e-01 2.480562e-01 7.764953e-01 4.890572e-01 7.655120e-01 7.355491e-01 1.577556e-01 6.138539e-01 
207 2899  1.268539121979555802e+02 0 0 6.109222e-01 7.760517e-01 9.188120e-01 5.922858e-01 6.651177e-01 6.054094e-01 6.839980e-01 5.934447e-01 8.202610e-01 4.615068e-01 6.099116e-01 6.703443e-01 7.299971e-01 4.410258e-01 4.309402e-01 5.782243e-01 5.579515e-01 5.882416e-01 6.739448e-01 3.330716e-01 5.468659e-01 4.124538e-01 7.089712e-01 1.327131e-01 3.762828e-01 6.252585e-01 4.651884e-01 2.378430e-01 7.900593e-01 5.012117e-01 7.486782e-01 7.629368e-01 1.434548e-01 6.239825e-01 
208 2913  1.268208735826232640e+02 0 0 6.034814e-01 7.823417e-01 8.961699e-01 5.835052e-01 6.724046e-01 6.079454e-01 6.647169e-01 6.057490e-01 8.117056e-01 4.691607e-01 6.009962e-01 6.685099e-01 7.444696e-01 4.343032e-01 4.436185e-01 5.721617e-01 5.450869e-01 5.781994e-01 7.078021e-01 3.419191e-01 5.398561e-01 4.149907e-01 7.252067e-01 1.467517e-01 3.614415e-01 6.249985e-01 4.602771e-01 2.206698e-01 7.689346e-01 4.792420e-01 7.565837e-01 7.518655e-01 1.581451e-01 6.131176e-01 
209 2927  1.268044462904428400e+02 0 0 5.968678e-01 7.686875e-01 9.096000e-01 5.892751e-01 6.757867e-01 6.051627e-01 6.677578e-01 6.031900e-01 8.029974e-01 4.562273e-01 5.934682e-01 6.773338e-01 7.272948e-01 4.432816e-01 4.192610e-01 5.671767e-01 5.517643e-01 5.728493e-01 6.873479e-01 3.491546e-01 5.418110e-01 4.202155e-01 7.034559e-01 1.291602e-01 3.747259e-01 6.257892e-01 4.765174e-01 2.377074e-01 7.687260e-01 4.749511e-01 7.802495e-01 7.511323e-01 1.506246e-01 6.189373e-01 
210 2941  1.267912175384376923e+02 0 0 6.039416e-01 7.573358e-01 8.986945e-01 5.885308e-01 6.634646e-01 5.766798e-01 6.765389e-01 6.133393e-01 8.113727e-01 4.608451e-01 6.147364e-01 6.780656e-01 7.370788e-01 4.331198e-01 4.231194e-01 5.607324e-01 5.557739e-01 5.652503e-01 6.746002e-01 3.311421e-01 5.454831e-01 4.212167e-01 7.039075e-01 1.333147e-01 3.661267e-01 6.221558e-01 4.646966e-01 2.351530e-01 7.762122e-01 4.771343e-01 7.409158e-01 7.730038e-01 1.460481e-01 6.161284e-01 
211 2955  1.267720164647147811e+02 0 0 6.112124e-01 7.767239e-01 9.020366e-01 5.792498e-01 6.873899e-01 5.716315e-01 6.758755e-01 6.089478e-01 8.145478e-01 4.626839e-01 6.037672e-01 6.788593e-01 7.237972e-01 4.271376e-01 4.081465e-01 5.660734e-01 5.573663e-01 5.595486e-01 6.851434e-01 3.441006e-01 5.365245e-01 4.271236e-01 6.991812e-01 1.376644e-01 3.661743e-01 6.332544e-01 4.658429e-01 2.350226e-01 7.658616e-01 4.723375e-01 7.451183e-01 7.704002e-01 1.527851e-01 6.125199e-01 
212 2969  1.265740518106286459e+02 0 0 6.169147e-01 7.938520e-01 9.069981e-01 5.999948e-01 6.911888e-01 5.993129e-01 6.499559e-01 5.914941e-01 8.000726e-01 4.617236e-01 5.966805e-01 6.879313e-01 7.382032e-01 4.333846e-01 4.272059e-01 5.723986e-01 5.549859e-01 5.636809e-01 6.861740e-01 3.570537e-01 5.402452e-01 4.384506e-01 6.974920e-01 1.440760e-01 3.568908e-01 6.400791e-01 4.757358e-01 2.366593e-01 7.580561e-01 4.679690e-01 7.450430e-01 7.545545e-01 1.350377e-01 6.119101e-01 
213 2983  1.268038063068140247e+02 0 0 6.275396e-01 7.833428e-01 9.092837e-01 5.802151e-01 6.815350e-01 6.002816e-01 6.647424e-01 6.049938e-01 8.095878e-01 4.541799e-01 5.968118e-01 6.927441e-01 7.390913e-01 4.508710e-01 4.159812e-01 5.599307e-01 5.380811e-01 5.638351e-01 6.951561e-01 3.552476e-01 5.547202e-01 4.505725e-01 7.001289e-01 1.459134e-01 3.600314e-01 6.327406e-01 4.649834e-01 2.362227e-01 7.786196e-01 4.882303e-01 7.394114e-01 7.623760e-01 1.434741e-01 6.145870e-01 
214 2997  1.266306006826824557e+02 0 0 6.076498e-01 7.691247e-01 9.024662e-01 5.867648e-01 6.809075e-01 6.084706e-01 6.687956e-01 6.073652e-01 8.020531e-01 4.786326e-01 5.955496e-01 6.854707e-01 7.373975e-01 4.401290e-01 4.224625e-01 5.700229e-01 5.523388e-01 5.640700e-01 7.094648e-01 3.332153e-01 5.222853e-01 4.352790e-01 7.038610e-01 1.366741e-01 3.688709e-01 6.268685e-01 4.775081e-01 2.273512e-01 7.698207e-01 4.753447e-01 7.532000e-01 7.577734e-01 1.363424e-01 6.145749e-01 
215 3011  1.266041925664939072e+02 0 0 6.215230e-01 7.830460e-01 9.080227e-01 5.954208e-01 6.809515e-01 6.035013e-01 6.673330e-01 6.021054e-01 8.039836e-01 4.817505e-01 5.928086e-01 6.752099e-01 7.357500e-01 4.441626e-01 4.293578e-01 5.733623e-01 5.466662e-01 5.713066e-01 6.877262e-01 3.242663e-01 5.222513e-01 4.351628e-01 7.040897e-01 1.672708e-01 3.716548e-01 6.339607e-01 4.686301e-01 2.218810e-01 7.703584e-01 4.785419e-01 7.320777e-01 7.676481e-01 1.543859e-01 6.153131e-01 
216 3025  1.267496067515197211e+02 0 0 6.110236e-01 7.806075e-01 9.051393e-01 5.968082e-01 6.885586e-01 6.139072e-01 6.558778e-01 6.047712e-01 8.052580e-01 4.728422e-01 6.079116e-01 6.827964e-01 7.436669e-01 4.380996e-01 4.288028e-01 5.799990e-01 5.554842e-01 5.760397e-01 6.838152e-01 3.182548e-01 5.203528e-01 4.407678e-01 6.966518e-01 1.435986e-01 3.658912e-01 6.303437e-01 4.758535e-01 2.374184e-01 7.673442e-01 4.630197e-01 7.393865e-01 7.776569e-01 1.462170e-01 6.169753e-01 
217 3039  1.267582887233296276e+02 0 0 6.183142e-01 7.734789e-01 9.150774e-01 5.989389e-01 6.912992e-01 6.096906e-01 6.717845e-01 6.117239e-01 8.135961e-01 4.811189e-01 6.087864e-01 6.750743e-01 7.432302e-01 4.490543e-01 4.250588e-01 5.629351e-01 5.462263e-01 5.835137e-01 6.859495e-01 3.216256e-01 5.297045e-01 4.283280e-01 6.993397e-01 1.520374e-01 3.764258e-01 6.265446e-01 4.766756e-01 2.510660e-01 7.571189e-01 4.666924e-01 7.547490e-01 7.721477e-01 1.480631e-01 6.149237e-01 
218 3053  1.267887180066588968e+02 0 0 6.056698e-01 7.727232e-01 9.018478e-01 5.861998e-01 6.788797e-01 6.225904e-01 6.569525e-01 6.145642e-01 8.079282e-01 4.746771e-01 6.080148e-01 6.778094e-01 7.556323e-01 4.466629e-01 4.166205e-01 5.569539e-01 5.368601e-01 5.616425e-01 6.915643e-01 3.219397e-01 5.303204e-01 4.274589e-01 6.993954e-01 1.554391e-01 3.598011e-01 6.302075e-01 4.531396e-01 2.460178e-01 7.840857e-01 4.602232e-01 7.498944e-01 7.822049e-01 1.367827e-01 6.079416e-01 
219 3067  1.267722696383932544e+02 0 0 6.116104e-01 7.715814e-01 9.024883e-01 5.824152e-01 6.843521e-01 6.169967e-01 6.504401e-01 6.129118e-01 8.017793e-01 4.766473e-01 6.101373e-01 6.774174e-01 7.457145e-01 4.611527e-01 4.263158e-01 5.668194e-01 5.496227e-01 5.743804e-01 6.747921e-01 3.193206e-01 5.364786e-01 4.206970e-01 6.997779e-01 1.661656e-01 3.674366e-01 6.277053e-01 4.676028e-01 2.545579e-01 7.764717e-01 4.525009e-01 7.500141e-01 7.661091e-01 1.542659e-01 6.106458e-01 
220 3081  1.268484433424968643e+02 0 0 6.105909e-01 7.646701e-01 9.005371e-01 5.804406e-01 6.800480e-01 6.100841e-01 6.617884e-01 6.107032e-01 8.130865e-01 4.684955e-01 6.106384e-01 6.685910e-01 7.429012e-01 4.678974e-01 4.283772e-01 5.487134e-01 5.518434e-01 5.513969e-01 6.998123e-01 3.124573e-01 5.218974e-01 4.253376e-01 7.135549e-01 1.733136e-01 3.662905e-01 6.287356e-01 4.652646e-01 2.393912e-01 7.697107e-01 4.672387e-01 7.413135e-01 7.768852e-01 1.579816e-01 6.105466e-01 
221 3095  1.266663965976586184e+02 0 0 6.192513e-01 7.731830e-01 9.163723e-01 5.703728e-01 6.923579e-01 6.114576e-01 6.818248e-01 6.227694e-01 8.234353e-01 4.478535e-01 6.044845e-01 6.672510e-01 7.388598e-01 4.513620e-01 4.253038e-01 5.489980e-01 5.580314e-01 5.685593e-01 7.104868e-01 2.933709e-01 5.254289e-01 4.318993e-01 7.084256e-01 1.708441e-01 3.805469e-01 6.220760e-01 4.594078e-01 2.325021e-01 7.697947e-01 4.665111e-01 7.363230e-01 7.797564e-01 1.456189e-01 6.133083e-01 
222 3109  1.264558526520657153e+02 0 0 6.130747e-01 7.892518e-01 9.125243e-01 5.780495e-01 6.710767e-01 6.178066e-01 6.645092e-01 6.024205e-01 8.200378e-01 4.647228e-01 6.012752e-01 6.612296e-01 7.411278e-01 4.584252e-01 4.165021e-01 5.434333e-01 5.510601e-01 5.729569e-01 6.985341e-01 2.954768e-01 5.208068e-01 4.297435e-01 7.133526e-01 1.786268e-01 3.750422e-01 6.283223e-01 4.704041e-01 2.156673e-01 7.618057e-01 4.648350e-01 7.303533e-01 7.775659e-01 1.380773e-01 6.065500e-01 
223 3123  1.270742593822192106e+02 0 0 6.139454e-01 7.956162e-01 8.975440e-01 5.699804e-01 6.990245e-01 6.070992e-01 6.767971e-01 6.254720e-01 8.171677e-01 4.576530e-01 5.995156e-01 6.637038e-01 7.321130e-01 4.481890e-01 4.148549e-01 5.457979e-01 5.409481e-01 5.615962e-01 6.996201e-01 3.044376e-01 5.225293e-01 4.399641e-01 7.126685e-01 1.752148e-01 3.688447e-01 6.282775e-01 4.752371e-01 2.357297e-01 7.697940e-01 4.589259e-01 7.259593e-01 7.942837e-01 1.399482e-01 6.157233e-01 
224 3137  1.267758646584237141e+02 0 0 6.202393e-01 7.755005e-01 8.934149e-01 5.789774e-01 6.841129e-01 6.226280e-01 6.559005e-01 6.167776e-01 8.133754e-01 4.643444e-01 6.151072e-01 6.507698e-01 7.514217e-01 4.449516e-01 4.118573e-01 5.420379e-01 5.466791e-01 5.549883e-01 6.913483e-01 3.114950e-01 5.230160e-01 4.530258e-01 7.051984e-01 1.784107e-01 3.714415e-01 6.155318e-01 4.798138e-01 2.305136e-01 7.584979e-01 4.521197e-01 7.232214e-01 7.883080e-01 1.496076e-01 6.025651e-01 
225 3151  1.268219641361103669e+02 0 0 6.317381e-01 7.759117e-01 8.962463e-01 5.898409e-01 6.835989e-01 6.089229e-01 6.557122e-01 6.182767e-01 8.012945e-01 4.783236e-01 5.917883e-01 6.641619e-01 7.508661e-01 4.440814e-01 4.199264e-01 5.477839e-01 5.471615e-01 5.634598e-01 7.030729e-01 3.134054e-01 5.220713e-01 4.366200e-01 7.163185e-01 1.774660e-01 3.781786e-01 6.201254e-01 4.721132e-01 2.453350e-01 7.637982e-01 4.665968e-01 7.157074e-01 8.010185e-01 1.581936e-01 6.132164e-01 
226 3165  1.265535467082939931e+02 0 0 6.170367e-01 7.895327e-01 8.989540e-01 5.834794e-01 6.874193e-01 6.166638e-01 6.601823e-01 6.201015e-01 8.121717e-01 4.643037e-01 6.008541e-01 6.563829e-01 7.430829e-01 4.451851e-01 4.179840e-01 5.472928e-01 5.450716e-01 5.715289e-01 7.127604e-01 3.283668e-01 5.185944e-01 4.372680e-01 7.127547e-01 1.867775e-01 3.853438e-01 6.215865e-01 4.844476e-01 2.334089e-01 7.748237e-01 4.610709e-01 7.274867e-01 7.920936e-01 1.612307e-01 6.213942e-01 
227 3179  1.265562385506886898e+02 0 0 6.244444e-01 7.694221e-01 8.888571e-01 5.847101e-01 6.836194e-01 6.101463e-01 6.624933e-01 6.100050e-01 8.009074e-01 4.730588e-01 5.849520e-01 6.659930e-01 7.470124e-01 4.495627e-01 4.059704e-01 5.363437e-01 5.463139e-01 5.635086e-01 7.106933e-01 3.014080e-01 5.252895e-01 4.392433e-01 7.137124e-01 1.901588e-01 3.744969e-01 6.229646e-01 4.912264e-01 2.325005e-01 7.703734e-01 4.519006e-01 7.247944e-01 7.951364e-01 1.604929e-01 6.032982e-01 
228 3193  1.267048631267918495e+02 0 0 6.279127e-01 7.823852e-01 8.855379e-01 5.768595e-01 6.910837e-01 6.252329e-01 6.799769e-01 6.160984e-01 8.055340e-01 4.597654e-01 5.931127e-01 6.616816e-01 7.508895e-01 4.317224e-01 4.310219e-01 5.447783e-01 5.593587e-01 5.736374e-01 7.067859e-01 3.084767e-01 5.280373e-01 4.387726e-01 7.172503e-01 1.795284e-01 3.704695e-01 6.266654e-01 4.906370e-01 2.292205e-01 7.723041e-01 4.528363e-01 7.268761e-01 7.873013e-01 1.520222e-01 6.192271e-01 
229 3207  1.265952695310134288e+02 0 0 6.105981e-01 7.934867e-01 8.824978e-01 5.860627e-01 6.917077e-01 6.229177e-01 6.668205e-01 6.203806e-01 7.918795e-01 4.675383e-01 5.898601e-01 6.572069e-01 7.465278e-01 4.428714e-01 4.280045e-01 5.392843e-01 5.516560e-01 5.855757e-01 7.058831e-01 3.084827e-01 5.149170e-01 4.326297e-01 7.061073e-01 1.939508e-01 3.688307e-01 6.239493e-01 4.983776e-01 2.287440e-01 7.843013e-01 4.654054e-01 7.246018e-01 7.727155e-01 1.489823e-01 6.109237e-01 
230 3221  1.265288981445699079e+02 0 0 6.159906e-01 7.833456e-01 8.767879e-01 5.795675e-01 6.848763e-01 6.101882e-01 6.564169e-01 6.124592e-01 8.156668e-01 4.617067e-01 5.904421e-01 6.534405e-01 7.448155e-01 4.349501e-01 4.329104e-01 5.345399e-01 5.525898e-01 5.590579e-01 7.115547e-01 3.073503e-01 5.396973e-01 4.352052e-01 7.035528e-01 1.847947e-01 3.841992e-01 6.235179e-01 4.998973e-01 2.376556e-01 7.732419e-01 4.608312e-01 7.224381e-01 7.945567e-01 1.503555e-01 6.188062e-01 
231 3235  1.265136764965564282e+02 0 0 6.199821e-01 7.956529e-01 8.800706e-01 6.006798e-01 6.894567e-01 6.281366e-01 6.584640e-01 5.937037e-01 8.044681e-01 4.640831e-01 5.848052e-01 6.482904e-01 7.483885e-01 4.507736e-01 4.251532e-01 5.383073e-01 5.484842e-01 5.580570e-01 7.008925e-01 3.050105e-01 5.359328e-01 4.417242e-01 7.047982e-01 1.942650e-01 3.894654e-01 6.199031e-01 4.961242e-01 2.378541e-01 7.899749e-01 4.747760e-01 7.292981e-01 8.067657e-01 1.592015e-01 6.137641e-01 
232 3249  1.266579215861320762e+02 0 0 6.178168e-01 7.782194e-01 8.662889e-01 5.887232e-01 6.801964e-01 6.244141e-01 6.713248e-01 6.039147e-01 8.019933e-01 4.855573e-01 5.930018e-01 6.444124e-01 7.518698e-01 4.489641e-01 4.283994e-01 5.446965e-01 5.591726e-01 5.693212e-01 6.836065e-01 3.214453e-01 5.333625e-01 4.340556e-01 6.957666e-01 1.901169e-01 3.820976e-01 6.214869e-01 5.003982e-01 2.497596e-01 7.830968e-01 4.687841e-01 7.248232e-01 8.027759e-01 1.618424e-01 6.002416e-01 
