%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208575, 2023/08/12 4:37:1.76)
202 2829 2.142240e-01 1.456678e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 2.124235e-01 1.462671e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
204 2857 2.132636e-01 1.476900e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.103682e-01 1.481544e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
206 2885 2.048788e-01 1.485575e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
207 2899 2.001378e-01 1.485523e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.967940e-01 1.485563e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 1.890031e-01 1.484851e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.824627e-01 1.481205e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.411685e-01 1.480778e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.280659e-01 1.481707e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.159673e-01 1.480995e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
214 2997 2.067191e-01 1.483115e+00  2.112118237558794931e+02  5.804338065401603671e+03  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.999474e-01 1.487180e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.951807e-01 1.486762e+00  2.112118237558794931e+02  1.452924393809944377e+03  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 1.904077e-01 1.484017e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 1.831529e-01 1.485349e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.754826e-01 1.487796e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.714409e-01 1.488828e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
221 3095 2.343566e-01 1.494085e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.293273e-01 1.494222e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 2.232509e-01 1.494073e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.204905e-01 1.496226e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
225 3151 2.152914e-01 1.496765e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 2.065707e-01 1.500151e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.775419e-01 1.500920e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.665351e-01 1.502639e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 2.542849e-01 1.502730e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 2.430264e-01 1.507197e+00  2.112118237558794931e+02  2.541986815675197988e+02  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.321418e-01 1.506822e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.211370e-01 1.505491e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.113857e-01 1.506964e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.015833e-01 1.505243e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.722765e-01 1.506179e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 2.641479e-01 1.506329e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.537126e-01 1.507379e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
238 3333 2.431179e-01 1.508428e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.343875e-01 1.506348e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.274033e-01 1.504017e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.181388e-01 1.503862e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.132813e-01 1.504778e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.072797e-01 1.504667e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.803578e-01 1.503436e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.705830e-01 1.502591e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.613533e-01 1.504787e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.481695e-01 1.505401e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.355019e-01 1.505525e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.220530e-01 1.502580e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 2.116238e-01 1.502529e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.034477e-01 1.503740e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 1.957350e-01 1.502860e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.898841e-01 1.506245e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.820836e-01 1.507223e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 1.755174e-01 1.507878e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.702652e-01 1.509304e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.668867e-01 1.510080e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.642241e-01 1.510240e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.302795e-01 1.511334e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
260 3641 2.304403e-01 1.512568e+00  2.112118237558794931e+02  5.176599596093005857e+02  1.000000000000000000e+05  1.000000000000000000e+18
261 3655 2.267459e-01 1.512663e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 2.225347e-01 1.512073e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 2.191861e-01 1.518153e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.136321e-01 1.518670e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 2.079204e-01 1.517315e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.053017e-01 1.520370e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.003196e-01 1.525240e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.950136e-01 1.522410e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.879167e-01 1.522360e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.795979e-01 1.524129e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.720863e-01 1.527321e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.666345e-01 1.528979e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.619221e-01 1.530413e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.567037e-01 1.528896e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.532517e-01 1.528897e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.504048e-01 1.528710e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.504625e-01 1.533967e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.502650e-01 1.528292e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.493388e-01 1.528951e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
280 3921 2.082009e-01 1.531935e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.052727e-01 1.530202e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
282 3949 1.995870e-01 1.534854e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.964506e-01 1.531070e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.938443e-01 1.537556e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.597586e-01 1.536144e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.530092e-01 1.532817e+00  2.112118237558794931e+02  3.154219159267358009e+03  1.000000000000000000e+05  1.000000000000000000e+15
287 4019 2.499959e-01 1.538736e+00  2.112118237558794931e+02  4.615583925465168704e+02  1.000000000000000000e+05  1.000000000000000000e+18
288 4033 2.471065e-01 1.542487e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
289 4047 2.446391e-01 1.534819e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.429178e-01 1.534762e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.363178e-01 1.535102e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.296368e-01 1.538463e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.212802e-01 1.535979e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.121089e-01 1.535916e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.846799e-01 1.535805e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.745996e-01 1.537591e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 2.666284e-01 1.542984e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.589463e-01 1.540866e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.525083e-01 1.540531e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.447635e-01 1.543324e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.366434e-01 1.548863e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.307219e-01 1.551552e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.207721e-01 1.550820e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.099306e-01 1.548174e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.003431e-01 1.548089e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.928369e-01 1.549439e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.869972e-01 1.553571e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.534251e-01 1.555294e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.482010e-01 1.559245e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.419076e-01 1.561931e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.365245e-01 1.564330e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.309966e-01 1.569173e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.239897e-01 1.570170e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.186654e-01 1.570462e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.153888e-01 1.568769e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.165013e-01 1.570907e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.156865e-01 1.573838e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.109075e-01 1.579561e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.067270e-01 1.590050e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.030641e-01 1.595373e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.003253e-01 1.599588e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.989080e-01 1.604124e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.940923e-01 1.604177e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.649576e-01 1.599975e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.579557e-01 1.605047e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
326 4565 2.520114e-01 1.607839e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.454969e-01 1.602696e+00  2.112118237558794931e+02  3.141702944276974563e+02  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.357406e-01 1.605660e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.290744e-01 1.605450e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.228508e-01 1.602895e+00  2.112118237558794931e+02  1.895442871724831775e+03  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.184089e-01 1.603170e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.101359e-01 1.600823e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.040552e-01 1.600869e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 1.965293e-01 1.598537e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.928655e-01 1.603335e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 1.914770e-01 1.602776e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.863706e-01 1.604787e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 1.837309e-01 1.605826e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.791960e-01 1.607185e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.388590e-01 1.609234e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.300655e-01 1.609158e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.200342e-01 1.608230e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.130925e-01 1.609078e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.070046e-01 1.616369e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.017228e-01 1.616275e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.980884e-01 1.618766e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.983936e-01 1.620868e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
348 4873 1.978661e-01 1.620733e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.959554e-01 1.623485e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.926879e-01 1.626038e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 1.904594e-01 1.633398e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
352 4929 1.888028e-01 1.639578e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
353 4943 2.601693e-01 1.642076e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.527368e-01 1.646142e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
355 4971 2.460527e-01 1.645559e+00  2.112118237558794931e+02  1.891093586430332834e+03  1.000000000000000000e+05  1.000000000000000000e+13
356 4985 2.413218e-01 1.644072e+00  2.112118237558794931e+02  2.048600281624409035e+03  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.342018e-01 1.644846e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
358 5013 2.292848e-01 1.641840e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
359 5027 2.204337e-01 1.642462e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
360 5041 2.124260e-01 1.640428e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.068720e-01 1.643595e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.047137e-01 1.642708e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
363 5083 1.975791e-01 1.644419e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 1.937176e-01 1.641792e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.586332e-01 1.650903e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.474134e-01 1.651220e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
367 5139 2.366425e-01 1.662964e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
368 5153 2.282282e-01 1.658752e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
369 5167 2.242820e-01 1.659200e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.190447e-01 1.660198e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.127440e-01 1.659249e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.088637e-01 1.659499e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.043357e-01 1.661767e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.977010e-01 1.660078e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.894764e-01 1.661142e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.841766e-01 1.665516e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.803195e-01 1.668413e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 1.756540e-01 1.670124e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.350428e-01 1.668168e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.267453e-01 1.669121e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 3.051015e-01 1.665761e+00  2.112118237558794931e+02  4.344822428276425853e+03  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.928496e-01 1.665985e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
383 5363 2.856685e-01 1.668390e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.787230e-01 1.669634e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 2.706512e-01 1.666619e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 2.650018e-01 1.666256e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
387 5419 2.604930e-01 1.666702e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
388 5433 2.540894e-01 1.671776e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
389 5447 2.477522e-01 1.671229e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.414554e-01 1.671170e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
391 5475 2.335082e-01 1.674534e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.273195e-01 1.671234e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.248288e-01 1.660894e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.240718e-01 1.659720e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
395 5531 3.081780e-01 1.658865e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 3.010417e-01 1.659694e+00  2.112118237558794931e+02  7.784635718546337557e+02  1.000000000000000000e+05  1.000000000000000000e+18
397 5559 2.928877e-01 1.660585e+00  2.112118237558794931e+02  4.360053351594053311e+03  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.882327e-01 1.660890e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.807838e-01 1.658466e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.713959e-01 1.659544e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.626551e-01 1.657182e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 2.521808e-01 1.654937e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
