%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211952, 2023/08/29 6:7:46.52)
253 3543  1.000000000000000000e+05 0 0 2.612089e-01 3.519312e-01 2.134828e-01 5.555295e-01 1.494564e-01 6.842428e-01 1.589900e-01 -2.308279e-01 5.076055e-01 3.512728e-01 7.538195e-01 2.808011e-01 3.312086e-02 6.286208e-01 7.335994e-01 7.143477e-01 7.532202e-01 1.643472e-01 8.080598e-01 3.207418e-01 5.827993e-01 2.617688e-01 3.692604e-01 1.233955e+00 3.220702e-01 5.801629e-01 6.909241e-01 2.099428e-01 4.457299e-02 6.321263e-02 4.716399e-01 4.782934e-01 7.108245e-01 2.670038e-01 
254 3557  1.000000000000000000e+05 0 0 1.691715e-01 4.119931e-01 1.504972e-01 5.526352e-01 9.004197e-02 6.433667e-01 4.651260e-01 1.358671e-01 6.124392e-01 6.685882e-01 5.896654e-01 6.483821e-01 5.497361e-01 4.739444e-01 7.846882e-01 3.214097e-01 5.698053e-01 3.721913e-01 9.368112e-01 6.944860e-01 3.721393e-01 2.716541e-02 1.116525e-01 9.201590e-01 4.929993e-01 1.982388e-01 1.463418e-01 4.021603e-01 4.912432e-01 1.732142e-01 5.558099e-01 4.595223e-01 8.527890e-01 3.269031e-01 
255 3571  1.000000000000000000e+05 0 0 3.385309e-01 5.632460e-01 2.263067e-01 2.625926e-01 2.457028e-01 4.197286e-01 5.099130e-01 -2.217389e-01 5.188113e-01 8.378668e-01 5.656971e-01 7.931278e-01 6.802782e-01 6.869832e-01 1.136244e+00 5.156797e-01 3.170066e-01 2.917621e-01 7.977186e-01 9.334677e-01 1.115932e-01 4.113350e-01 9.412351e-02 6.914151e-01 4.780968e-01 7.000922e-01 3.627808e-02 1.045074e-01 -1.925121e-02 9.834222e-02 4.856889e-01 3.979028e-01 7.752840e-01 1.049290e-01 
256 3585  1.000000000000000000e+05 0 0 -1.689407e-01 2.872049e-01 1.410902e-01 4.859106e-01 2.142005e-01 2.740191e-01 3.597282e-01 2.034411e-01 9.006533e-01 7.240888e-01 3.450597e-01 7.246098e-01 3.320989e-01 6.971870e-01 5.195775e-01 3.398557e-01 3.019548e-01 3.664776e-01 6.609894e-01 7.416241e-01 7.618264e-01 2.518966e-01 1.967809e-01 8.036990e-01 5.516069e-01 2.413406e-01 7.962195e-01 2.337301e-01 6.151726e-01 2.558439e-02 3.555890e-01 5.860567e-01 7.677853e-01 2.448598e-01 
257 3599  1.000000000000000000e+05 0 0 1.693246e-01 4.677453e-01 6.590056e-02 6.729460e-01 1.951151e-01 4.130871e-01 1.168613e-01 3.909480e-01 6.014313e-01 6.005240e-01 5.264761e-01 4.399663e-01 5.172553e-01 5.526038e-01 6.798931e-01 4.896207e-01 1.719571e-01 3.726511e-01 7.824534e-01 5.164865e-01 3.370067e-01 5.715146e-01 3.166067e-01 9.312882e-01 5.616531e-01 1.474355e-01 4.007962e-01 3.689798e-01 5.279310e-01 4.129247e-01 4.372773e-01 7.958543e-01 8.332640e-01 4.149180e-01 
258 3613  1.000000000000000000e+05 0 0 1.664696e-01 1.139710e-01 3.338945e-01 5.259574e-01 1.838599e-01 5.995312e-01 3.501073e-02 3.952749e-01 4.826050e-01 7.247343e-01 6.055561e-01 7.709905e-01 6.967484e-01 1.026599e+00 8.123182e-01 4.794927e-01 2.482277e-01 1.573085e-01 8.768840e-01 7.940360e-01 4.535156e-01 3.111078e-01 -3.915369e-02 6.320111e-01 6.654996e-01 3.669977e-01 6.588581e-01 2.042645e-01 2.784365e-01 2.047813e-01 3.630619e-01 5.984635e-01 5.493291e-01 3.431199e-01 
259 3627  4.845974046617217255e+02 0 0 4.758511e-01 -8.381269e-02 3.345936e-01 6.896053e-01 3.448950e-01 3.659462e-01 1.695224e-01 6.711363e-01 1.883843e-01 9.406881e-01 4.852740e-01 1.076277e+00 5.615920e-01 7.311510e-01 6.186213e-01 4.346778e-01 1.124446e-01 4.084180e-01 8.045488e-01 5.333192e-01 4.444192e-01 5.372438e-01 9.720609e-02 9.069259e-01 4.954007e-01 7.401256e-02 5.841237e-01 5.871967e-01 8.668905e-02 2.346255e-01 4.044626e-01 9.332436e-01 8.285601e-01 2.720608e-01 
260 3641  1.000000000000000000e+05 0 0 5.020547e-01 2.769098e-01 8.972621e-02 8.088530e-01 2.816593e-01 5.684833e-01 5.769301e-01 1.342347e-02 1.663568e-01 3.783455e-01 5.978704e-01 5.989130e-01 2.236797e-01 7.201533e-01 4.222630e-01 4.553157e-01 2.466765e-01 6.260172e-01 9.423389e-01 1.037179e+00 5.733541e-01 6.630704e-01 2.751693e-01 3.574566e-01 2.798404e-01 6.891881e-01 1.972468e-01 4.500873e-01 3.410246e-01 3.401082e-01 7.866415e-01 8.081674e-01 7.444264e-01 5.131606e-01 
261 3655  1.000000000000000000e+05 0 0 5.248875e-01 3.185792e-01 6.012125e-01 5.309522e-01 1.761901e-01 5.134049e-01 4.344814e-01 3.406445e-01 4.004022e-01 6.660054e-01 1.161160e+00 9.406389e-01 2.767686e-01 5.611212e-01 2.424477e-01 5.507339e-01 6.980859e-02 1.882553e-01 1.195099e+00 5.155083e-01 -3.926111e-03 4.097037e-01 6.786184e-01 5.576618e-01 9.296931e-02 8.551270e-01 2.097056e-01 2.788435e-01 5.712774e-01 5.065846e-01 4.017306e-01 6.247796e-01 3.391199e-01 5.731063e-02 
262 3669  1.000000000000000000e+05 0 0 3.744382e-01 3.459713e-01 6.154172e-01 6.267441e-01 1.500863e-01 4.583877e-01 3.642980e-01 2.499681e-01 9.280076e-02 3.612236e-01 4.619462e-01 4.955982e-01 8.688564e-01 4.818002e-01 5.333509e-01 3.574017e-01 4.380195e-01 5.804288e-01 8.710306e-01 4.876785e-01 3.769876e-01 3.260080e-01 5.804650e-02 6.746483e-01 1.350159e-01 9.247542e-01 3.501733e-01 2.909614e-01 4.129949e-01 5.403536e-01 2.185921e-01 9.925069e-01 4.095819e-01 4.936110e-01 
263 3683  1.000000000000000000e+05 0 0 3.838245e-01 2.896121e-01 4.195795e-01 4.144557e-01 3.170752e-01 5.895918e-01 5.288663e-01 1.786165e-01 -6.098655e-02 4.915855e-01 3.359447e-01 5.794525e-01 5.841426e-01 4.822063e-01 5.423730e-01 4.940621e-01 4.452723e-01 4.521803e-01 6.967433e-01 3.413250e-01 3.900376e-01 4.472968e-01 8.197977e-01 6.098144e-01 5.699007e-01 6.615729e-01 3.230796e-01 6.517523e-01 8.921037e-01 5.413167e-01 4.496737e-01 1.158714e+00 2.197011e-01 -7.348865e-02 
264 3697  1.000000000000000000e+05 0 0 5.192385e-01 5.245109e-01 5.397062e-01 6.937382e-01 1.048942e-01 5.455217e-01 4.185677e-01 -1.368703e-02 2.493203e-01 1.993361e-01 7.394408e-01 1.302315e+00 5.992079e-01 2.160453e-01 1.944417e-01 4.234291e-01 2.518805e-01 5.955255e-01 6.311081e-01 5.142969e-01 5.695633e-01 5.019287e-01 3.576911e-01 6.142896e-01 1.408675e-01 9.177053e-01 2.916606e-02 5.528042e-01 5.979971e-01 3.914688e-01 -1.438536e-01 7.135403e-01 3.716806e-01 1.406155e-01 
265 3711  1.000000000000000000e+05 0 0 3.375599e-01 4.481387e-01 5.575162e-01 5.326251e-01 2.986081e-01 4.132634e-01 5.756289e-01 -3.484315e-02 -1.266859e-01 5.011656e-01 5.301159e-01 6.043734e-01 6.823761e-01 3.221004e-01 2.141958e-01 2.863184e-01 1.094661e-01 2.309631e-01 5.650503e-01 2.966090e-01 5.957181e-01 5.447796e-01 5.155981e-01 3.543154e-01 1.277943e-01 7.889065e-01 1.647257e-01 6.968237e-01 3.339245e-01 1.244087e-01 4.476942e-01 6.651272e-01 3.129326e-01 4.860512e-01 
266 3725  1.000000000000000000e+05 0 0 8.937506e-01 2.726311e-02 5.812279e-01 7.717268e-01 1.688261e-01 1.622264e-01 4.197243e-01 3.165261e-01 1.054656e-01 2.301344e-01 1.089410e+00 1.229700e-01 7.943516e-01 2.621433e-01 4.938119e-01 2.198513e-01 5.620280e-02 4.766952e-01 9.992069e-01 1.364429e-02 8.264548e-01 2.529259e-01 4.376544e-01 2.104789e-01 1.248945e-01 1.212925e+00 1.293593e-01 2.794614e-01 8.226143e-01 2.774179e-01 3.947892e-01 9.206915e-01 1.999193e-02 7.013431e-01 
267 3739  1.000000000000000000e+05 0 0 7.341913e-01 3.038128e-01 7.938804e-01 3.763113e-01 3.271080e-01 4.666629e-01 8.838675e-01 4.258023e-01 1.008231e-01 4.547672e-01 8.935412e-01 8.257751e-02 5.309046e-01 8.698445e-02 6.816538e-01 1.385971e-01 6.678415e-01 3.575347e-01 8.933211e-01 4.699075e-01 3.319955e-01 5.343784e-01 3.780128e-01 2.673436e-01 2.488499e-01 1.058295e+00 6.371557e-01 4.310204e-02 4.711643e-01 2.172605e-01 5.520621e-01 9.509349e-01 2.336733e-01 5.733242e-01 
268 3753  4.757859735433780770e+02 0 0 5.328306e-01 3.376380e-01 5.214994e-01 4.678567e-01 3.866210e-01 5.309054e-01 1.064163e+00 6.054617e-01 3.909077e-01 9.547794e-02 8.329379e-01 2.916676e-01 6.070518e-01 6.818221e-01 4.450003e-01 2.126377e-01 2.500620e-01 6.900928e-01 8.560834e-01 -1.150078e-01 -1.834225e-02 2.853982e-01 7.202954e-01 4.790655e-01 1.578814e-01 8.721210e-01 -5.671761e-04 4.424673e-01 4.610152e-01 6.986883e-01 8.041821e-01 9.281730e-01 4.146130e-01 5.016921e-01 
269 3767  1.000000000000000000e+05 0 0 4.666963e-01 3.192482e-01 9.571856e-01 7.771396e-01 2.243556e-01 9.101739e-01 7.650429e-01 2.928719e-01 1.247773e-01 -5.591617e-02 6.141254e-01 3.004047e-01 3.147468e-01 5.072918e-01 2.916380e-01 -6.966072e-02 2.298719e-01 4.161909e-01 8.421922e-01 1.783454e-01 3.041741e-01 2.962444e-01 3.786129e-01 2.498357e-01 7.071979e-01 8.231745e-01 4.219560e-01 1.071225e-01 8.400238e-01 5.227644e-01 3.804173e-01 5.543882e-01 4.054548e-01 5.946895e-01 
270 3781  1.000000000000000000e+05 0 0 6.054624e-01 3.507233e-01 6.684620e-01 3.998934e-01 2.918197e-01 5.718719e-01 6.345821e-01 1.709984e-01 -3.385921e-03 -1.075658e-02 6.007114e-01 1.878760e-01 8.726317e-01 3.262687e-01 5.419335e-01 1.076398e-01 2.719012e-01 3.303292e-01 8.078991e-01 1.289864e-01 2.122425e-01 4.765041e-01 1.978669e-01 4.099824e-01 4.559001e-01 8.424350e-01 5.764312e-01 2.515163e-01 7.983754e-01 1.565781e-01 1.277474e-01 7.341393e-01 2.463637e-01 5.833878e-01 
271 3795  1.000000000000000000e+05 0 0 4.596096e-01 7.202329e-01 7.579459e-01 6.573445e-01 2.382993e-01 5.135500e-01 8.313981e-01 3.113348e-01 5.165800e-01 8.163381e-02 4.239578e-01 4.289323e-01 7.956028e-01 9.764698e-02 4.399386e-01 4.752425e-02 2.069660e-01 2.713449e-01 4.247550e-01 -4.389806e-02 5.141755e-01 2.644338e-01 5.627680e-01 4.075318e-01 -5.400230e-02 5.617762e-01 6.135682e-01 7.163862e-02 8.266672e-01 -1.068692e-02 5.636764e-02 9.539247e-01 6.187348e-01 6.033584e-01 
272 3809  1.000000000000000000e+05 0 0 4.981204e-01 3.026331e-01 1.133057e+00 4.030657e-01 3.640116e-01 5.330183e-01 4.935958e-01 -4.489940e-02 2.616401e-01 4.047891e-01 5.221660e-01 4.824432e-01 7.343362e-01 4.728956e-01 4.239234e-01 -1.600642e-01 2.874030e-02 2.584197e-01 8.747770e-01 -7.928547e-02 1.701644e-01 8.985821e-01 6.013306e-01 2.161772e-01 2.723119e-01 7.179684e-01 4.599966e-01 3.515009e-01 6.340968e-01 1.991647e-01 1.394409e-01 6.080186e-01 2.505379e-01 5.782026e-01 
273 3823  1.000000000000000000e+05 0 0 8.854535e-01 4.686052e-01 6.559864e-01 4.023876e-01 4.756890e-01 6.154031e-01 1.005909e+00 -6.579648e-02 5.139548e-01 1.988305e-01 3.709471e-01 1.435086e-01 5.789920e-01 2.835894e-02 7.494689e-01 4.797557e-01 1.146253e-01 1.566661e-01 6.668205e-01 -8.152574e-02 3.216112e-01 3.308897e-01 4.025616e-01 5.716819e-01 4.119800e-01 7.285531e-01 4.862437e-01 2.211556e-01 2.536894e-01 1.763175e-01 3.434561e-01 7.638749e-01 2.763234e-01 4.395203e-01 
274 3837  1.000000000000000000e+05 0 0 4.477867e-01 6.527932e-01 9.129811e-01 7.814358e-02 4.100059e-01 4.715216e-01 1.295818e+00 1.005454e-01 7.454640e-01 2.602780e-01 6.011319e-01 2.957260e-02 5.981045e-01 3.072925e-01 9.151640e-01 1.548986e-01 3.851589e-01 2.618933e-01 7.116897e-01 1.515602e-02 5.154477e-01 3.344925e-01 5.696991e-01 3.009709e-01 -3.562617e-02 4.980399e-01 5.316072e-01 5.909731e-02 6.744091e-01 -6.500848e-02 3.964935e-01 6.891226e-01 3.843306e-01 4.697774e-01 
275 3851  1.000000000000000000e+05 0 0 3.369271e-01 2.925652e-01 7.010054e-01 5.072771e-01 5.767141e-01 6.203238e-01 7.325757e-01 6.508769e-02 7.994656e-01 2.098828e-01 3.274914e-01 2.269051e-01 8.410689e-01 4.609089e-02 8.104243e-01 2.460263e-01 1.606752e-01 1.585493e-01 6.749162e-01 1.527733e-01 4.438139e-01 3.050628e-01 3.051405e-01 2.891677e-01 1.853637e-01 7.692626e-01 4.644845e-01 2.147209e-01 4.113485e-01 1.488430e-01 2.916655e-01 8.589969e-01 4.052741e-01 4.644940e-01 
276 3865  1.000000000000000000e+05 0 0 6.682111e-01 6.288279e-01 1.048003e+00 1.648101e-01 4.258232e-01 4.650846e-01 7.459739e-01 -3.138197e-02 7.065568e-01 3.305049e-01 3.076423e-01 3.500110e-01 4.773990e-01 -1.545264e-01 6.391775e-01 4.896390e-02 2.557984e-01 1.705605e-01 7.293829e-01 1.493436e-02 3.309419e-01 2.472502e-01 1.319375e-01 -5.104809e-02 2.250553e-01 8.689950e-01 4.798519e-01 2.097748e-01 5.881788e-01 2.091196e-01 -3.647719e-02 8.455865e-01 4.270375e-01 5.783008e-01 
277 3879  1.000000000000000000e+05 0 0 5.258891e-01 5.325923e-01 6.368618e-01 1.262408e-01 5.146738e-01 4.557695e-01 7.021965e-01 -8.437963e-02 8.232145e-01 1.596646e-01 4.074315e-01 -8.092075e-02 6.622001e-01 1.084477e-01 1.100022e+00 1.377060e-01 4.113142e-01 5.162140e-02 9.351633e-01 1.492667e-01 2.683801e-01 5.034085e-01 2.547037e-01 3.851213e-01 2.366371e-01 6.332955e-01 5.163159e-01 2.034877e-01 5.393139e-01 6.259251e-01 4.512115e-01 5.824123e-01 2.636973e-01 5.227662e-01 
278 3893  1.000000000000000000e+05 0 0 7.103985e-01 5.081466e-01 9.355963e-01 4.610692e-01 3.253680e-01 6.030919e-01 8.498179e-01 3.044765e-01 6.924636e-01 1.216347e-01 7.453238e-02 -4.513027e-02 8.347825e-01 -5.867264e-02 6.277207e-01 4.184783e-01 3.948387e-01 -6.648500e-02 6.596242e-01 4.144122e-01 8.640197e-01 5.055614e-01 2.095267e-01 2.816853e-02 3.446657e-01 4.499521e-01 4.721116e-01 1.713415e-01 6.054387e-01 4.741773e-01 2.288565e-01 7.466786e-01 3.365567e-01 3.431797e-01 
279 3907  1.000000000000000000e+05 0 0 5.363565e-01 6.730484e-01 7.548675e-01 1.687123e-01 4.899040e-01 4.502155e-01 6.967290e-01 2.155440e-01 4.564596e-01 1.352170e-01 3.162362e-01 4.006228e-01 6.760848e-01 -7.762052e-02 7.687633e-01 3.013955e-01 4.286897e-01 1.265249e-01 7.841441e-01 4.456652e-01 5.351912e-01 4.484097e-01 3.624691e-01 3.736256e-01 3.164330e-01 8.006610e-01 5.585904e-01 2.462580e-01 5.326360e-01 3.804367e-01 2.398529e-02 7.010734e-01 1.413617e-01 3.412985e-01 
280 3921  1.000000000000000000e+05 0 0 4.656365e-01 7.615384e-01 8.430968e-01 7.796498e-02 4.035122e-01 4.595573e-01 7.344936e-01 1.221665e-01 6.672427e-01 -1.445794e-01 4.933494e-01 1.703576e-01 6.951915e-01 -2.360795e-02 7.759046e-01 1.782331e-01 2.470857e-01 -4.930495e-02 5.812843e-01 3.182476e-01 1.891596e-01 1.904464e-01 1.810325e-01 2.647480e-01 1.143014e-01 5.662060e-01 4.714290e-01 3.343539e-01 6.749054e-01 1.886156e-01 2.369354e-01 6.707391e-01 2.798214e-01 3.412353e-01 
281 3935  1.000000000000000000e+05 0 0 9.232830e-01 6.650085e-01 3.778363e-01 2.409829e-01 1.154736e-01 1.237270e-01 3.873595e-01 5.381896e-03 7.542916e-01 2.467987e-01 3.110995e-01 2.490132e-01 6.877233e-01 4.362272e-01 5.495132e-01 1.553772e-01 3.280545e-01 -2.363682e-01 8.757613e-01 2.058669e-01 4.105560e-01 3.406032e-01 1.437152e-01 2.917272e-01 1.237672e-01 6.958649e-01 6.383415e-01 1.132612e-01 7.004208e-01 3.349951e-01 1.400082e-01 5.762614e-01 3.535875e-01 5.143077e-01 
282 3949  1.000000000000000000e+05 0 0 6.458127e-01 6.712554e-01 8.578169e-01 6.157697e-01 3.399338e-01 3.777711e-01 9.045771e-01 -4.711520e-02 7.693286e-01 -8.857892e-03 6.160409e-02 2.074432e-01 7.228928e-01 4.593933e-01 5.122553e-01 7.696208e-01 1.869868e-01 -4.766422e-02 6.785584e-01 5.329633e-01 8.436606e-02 4.575047e-01 4.124857e-01 4.835197e-01 3.938070e-02 6.916159e-01 5.181782e-01 4.257609e-01 3.989005e-01 3.629189e-01 5.819902e-01 5.350970e-01 1.612337e-01 1.030754e+00 
283 3963  1.000000000000000000e+05 0 0 6.286774e-01 7.265753e-01 6.909167e-01 1.678937e-01 3.925750e-01 5.248804e-01 8.889709e-01 2.728441e-01 9.037814e-01 2.869936e-01 3.214945e-01 6.494577e-01 4.830877e-01 1.875108e-01 8.528606e-01 3.376881e-01 6.547171e-02 7.118192e-01 6.174870e-01 3.707282e-01 1.726349e-01 5.916520e-01 4.205328e-01 5.556732e-01 -1.557872e-01 4.574527e-01 2.473365e-01 6.496054e-01 3.473755e-01 3.073939e-01 5.866895e-01 9.163765e-01 6.057888e-01 4.854942e-01 
284 3977  1.000000000000000000e+05 0 0 5.168927e-01 5.453098e-01 4.449895e-01 7.627188e-01 4.009240e-01 5.625662e-01 8.315830e-01 4.535789e-01 5.544292e-01 3.357426e-01 -5.504670e-03 6.368007e-01 8.378038e-01 -1.116054e-01 5.294204e-01 4.076738e-01 4.103991e-01 3.171855e-01 6.906832e-01 4.115548e-01 4.873628e-01 4.532959e-01 1.714043e-01 3.320823e-01 -9.649576e-02 4.586291e-01 4.116021e-01 4.205113e-01 5.919492e-01 -8.186124e-02 4.631282e-01 5.456752e-01 4.640664e-01 3.717628e-01 
285 3991  1.000000000000000000e+05 0 0 5.182244e-01 8.150828e-01 8.796258e-01 3.806521e-01 3.288677e-01 6.873270e-01 5.659173e-01 3.837817e-02 6.044636e-01 4.988282e-01 2.347444e-01 6.079181e-01 5.948759e-01 2.602729e-01 6.666778e-01 6.459441e-01 2.106070e-01 4.285425e-02 5.705915e-01 3.002509e-01 6.340248e-01 5.567214e-01 9.800340e-02 1.365137e-01 1.660794e-01 3.014055e-01 5.546442e-01 6.460985e-01 2.714541e-01 3.974987e-01 1.701742e-01 8.601307e-01 3.848392e-01 5.391185e-01 
286 4005  1.000000000000000000e+05 0 0 4.353274e-01 5.193686e-01 6.491036e-01 2.901648e-01 2.135117e-01 6.785411e-01 6.124780e-01 3.884321e-01 7.844891e-01 3.256293e-01 3.707644e-01 7.439883e-01 7.410454e-01 1.999743e-01 6.947416e-01 1.093666e+00 2.824566e-01 3.461627e-01 5.044912e-01 6.191806e-01 2.168746e-01 5.433279e-01 2.869424e-01 4.241655e-01 1.534519e-01 4.159256e-01 4.602487e-01 6.898144e-01 4.618686e-01 3.955370e-01 3.448999e-01 6.024130e-01 9.023722e-02 5.974952e-01 
287 4019  1.000000000000000000e+05 0 0 3.210434e-01 3.388053e-01 9.965243e-01 8.238548e-01 3.914089e-01 7.241886e-01 4.750857e-01 2.143991e-01 4.422378e-01 4.537618e-01 6.197129e-01 5.283624e-01 6.334000e-01 2.209885e-01 7.847259e-01 4.480195e-01 3.036027e-01 4.472543e-01 8.373163e-01 5.894750e-01 2.253873e-01 6.270408e-01 3.478232e-01 8.755615e-02 3.489610e-01 4.433546e-01 5.601151e-01 5.378614e-01 2.772649e-01 1.570669e-01 4.868186e-01 9.938063e-01 2.810638e-01 9.370419e-01 
288 4033  1.000000000000000000e+05 0 0 7.891872e-01 8.333513e-01 7.422423e-01 6.321974e-01 -1.325956e-01 7.051261e-01 8.375241e-01 1.095681e-01 -5.982104e-02 4.274596e-01 4.719068e-01 7.492411e-01 4.837452e-01 1.986049e-01 8.776679e-01 3.131374e-01 5.086830e-01 4.588602e-01 7.528643e-01 2.990156e-01 7.885464e-02 5.123092e-01 4.798503e-01 -1.653105e-02 3.985916e-01 3.722624e-01 3.731311e-01 1.038338e-01 3.012434e-01 9.102862e-01 5.012587e-01 1.022117e+00 1.725833e-02 4.414375e-01 
289 4047  1.000000000000000000e+05 0 0 -4.578220e-02 3.963825e-01 1.045011e+00 1.023072e+00 4.663665e-01 7.280449e-01 5.199207e-01 4.680870e-01 3.561612e-01 3.066971e-01 1.000264e+00 3.856762e-01 1.002585e+00 9.856893e-02 6.564236e-01 9.684772e-01 5.804998e-02 3.707052e-01 8.989328e-01 7.589715e-01 1.948512e-02 4.276470e-01 3.525697e-01 -7.139838e-02 -4.917282e-02 3.684396e-01 4.332857e-01 4.141897e-01 2.364853e-02 3.804952e-01 4.681628e-01 7.667829e-01 2.483890e-01 9.832766e-01 
290 4061  1.000000000000000000e+05 0 0 5.805276e-01 3.296534e-01 2.585537e-01 8.493278e-01 8.841078e-01 1.159069e+00 4.767576e-01 4.047939e-01 -1.666255e-01 4.859544e-02 5.869218e-01 1.164253e+00 3.053366e-01 5.822934e-01 5.482223e-01 7.988285e-01 5.648147e-01 6.213422e-01 4.749373e-01 3.094175e-01 4.782510e-01 8.199424e-01 5.126369e-01 -1.117043e-01 2.003219e-01 3.038092e-01 1.866371e-01 3.974107e-01 3.938566e-01 6.002563e-01 4.968305e-01 7.241451e-01 4.844778e-01 8.088650e-01 
291 4075  1.000000000000000000e+05 0 0 3.799189e-01 6.209323e-01 8.327298e-01 6.560527e-01 3.224303e-01 3.933439e-01 3.196082e-01 -8.764870e-02 4.300290e-01 4.394162e-01 4.735508e-01 8.249100e-01 6.192050e-01 4.004454e-01 4.244154e-01 1.164981e+00 1.861200e-01 1.788506e-01 6.630009e-01 8.892209e-02 2.589360e-01 7.982233e-01 3.860418e-01 4.083039e-01 2.524587e-01 2.898420e-01 4.046940e-01 5.463078e-01 3.737811e-01 5.398335e-01 6.064661e-01 6.287739e-01 3.369792e-01 3.387032e-01 
292 4089  5.739433577079736324e+02 0 0 3.224854e-01 5.743967e-01 7.474274e-01 4.459520e-01 7.443843e-01 8.084998e-01 6.263492e-01 7.047166e-01 3.689275e-01 1.046437e-01 6.638784e-01 3.527439e-01 9.007176e-01 1.902699e-01 7.048063e-01 7.792192e-01 4.814900e-01 5.349166e-01 7.411366e-01 1.667300e-01 2.138098e-01 5.175731e-01 3.292263e-01 -1.180848e-01 3.173703e-01 4.207993e-01 5.490571e-01 4.376699e-01 3.605355e-01 8.874948e-01 4.573316e-01 8.384069e-01 1.116200e-01 9.750994e-01 
293 4103  1.000000000000000000e+05 0 0 5.470271e-01 6.083801e-01 8.421509e-01 7.238621e-01 5.580105e-01 1.070414e+00 6.670607e-01 3.077917e-01 3.869784e-01 2.849877e-02 3.561405e-01 8.120040e-01 4.675990e-01 3.146363e-01 3.037644e-01 8.056403e-01 5.611997e-01 4.086499e-01 5.668768e-01 2.666406e-01 6.239085e-01 4.650033e-01 1.432228e-01 2.867432e-01 3.854212e-01 -7.729539e-02 5.135361e-01 3.502382e-01 9.374995e-01 6.204061e-01 4.855953e-01 8.393733e-01 3.345536e-01 3.782799e-01 
294 4117  2.960540643004954745e+03 0 0 5.720904e-01 2.682180e-01 6.679687e-01 8.274882e-01 1.064105e+00 8.215435e-01 1.009539e+00 2.213138e-01 8.297799e-01 1.632877e-02 9.123319e-01 5.778520e-01 5.962201e-01 3.399314e-01 4.114509e-01 6.753221e-01 3.758243e-01 7.423452e-01 1.103074e+00 6.275083e-02 -7.348166e-02 3.412669e-01 -8.796530e-02 2.974947e-01 3.549461e-01 6.591051e-02 6.953614e-01 3.836221e-01 3.108201e-01 9.764331e-01 7.153482e-01 9.798511e-01 2.310288e-01 8.752795e-01 
295 4131  2.013031386311624544e+02 0 0 3.648136e-01 4.759552e-01 4.046767e-01 5.111175e-01 7.577933e-01 5.734407e-01 5.771775e-01 2.320885e-01 5.870251e-01 4.534650e-01 5.989249e-01 5.806260e-01 6.501806e-01 3.974454e-01 4.189247e-01 4.960137e-01 2.913396e-01 6.662115e-01 6.504506e-01 2.750012e-01 4.470836e-01 4.975037e-01 -1.726241e-01 5.863833e-01 6.417634e-01 2.006276e-01 7.359039e-01 2.993078e-01 8.991721e-01 7.195696e-01 7.465193e-01 1.020897e+00 -1.022244e-02 8.252199e-01 
296 4145  1.854875027486583292e+02 0 0 7.952447e-01 2.859169e-01 5.624764e-01 7.570922e-01 7.092546e-01 5.467518e-01 6.637228e-01 2.482086e-01 8.508999e-01 2.535739e-01 7.413778e-01 5.142575e-01 5.756845e-01 5.360939e-01 4.225511e-01 7.746961e-01 1.615359e-01 3.480478e-01 6.981713e-01 5.304506e-01 5.640520e-01 6.190285e-01 2.167645e-01 3.788394e-01 4.389627e-01 1.351781e-01 7.921938e-01 4.640380e-01 5.919208e-01 4.229289e-01 7.374568e-01 7.719356e-01 9.343803e-02 5.024610e-01 
297 4159  2.236466649828611821e+02 0 0 5.701573e-01 4.376537e-01 6.623190e-01 7.825935e-01 8.162420e-01 5.673613e-01 5.604661e-01 3.532597e-01 8.426730e-01 -6.529557e-03 7.561864e-01 4.921965e-01 6.098439e-01 6.856065e-01 4.305518e-01 8.332106e-01 4.076545e-01 4.966539e-01 3.941575e-01 2.809009e-01 1.925208e-01 4.865040e-01 5.071079e-01 5.294650e-01 4.339098e-01 1.549493e-01 7.731772e-01 4.960553e-01 2.985426e-01 5.717294e-01 5.353733e-01 4.214501e-01 5.178807e-01 5.974085e-01 
298 4173  1.000000000000000000e+05 0 0 3.511983e-01 2.828250e-01 7.922307e-01 3.213831e-01 6.359205e-01 8.337583e-01 7.235666e-01 3.118081e-01 6.327880e-01 3.329855e-01 1.129570e+00 2.652832e-01 5.115515e-01 6.692032e-01 9.607433e-01 1.166201e+00 -2.145795e-02 3.415902e-01 4.499925e-01 3.500370e-01 3.966506e-01 2.456961e-01 3.211538e-01 7.456855e-01 4.638061e-02 7.145412e-02 5.800012e-01 2.872202e-01 5.731057e-01 4.033116e-01 5.271863e-01 6.204963e-01 3.762950e-01 4.451286e-01 
299 4187  1.269225944723522161e+03 0 0 5.319099e-01 4.029573e-01 6.790979e-01 6.199575e-01 8.494744e-01 6.260520e-01 7.365916e-01 3.984929e-01 8.782349e-01 2.366902e-01 6.018322e-01 4.439091e-01 3.219743e-01 4.837060e-01 3.380037e-01 1.074979e+00 3.779677e-01 4.254695e-01 8.685098e-01 7.671337e-02 4.310125e-01 7.849110e-01 2.466894e-01 6.732369e-01 4.077381e-02 1.136433e-01 6.032594e-01 4.145661e-01 3.383561e-01 5.950239e-01 4.533830e-01 6.281631e-01 3.010431e-01 6.578889e-01 
