%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211967, 2023/08/29 6:7:46.68)
202 2829  1.000000000000000000e+05 0 0 9.085120e-01 6.680409e-02 5.059265e-01 4.423818e-01 -6.555134e-02 8.157336e-01 2.057812e-01 5.195371e-01 5.530106e-01 3.748885e-01 4.826476e-01 1.017040e+00 8.752499e-01 5.126284e-01 1.741681e-01 3.506404e-01 8.965184e-01 4.531841e-01 5.502926e-01 -6.132590e-02 -8.710757e-02 5.364862e-01 2.190626e-01 6.867600e-01 3.101504e-01 7.339604e-01 3.810976e-01 7.618111e-01 2.734211e-01 7.030482e-01 5.831083e-01 6.932358e-01 1.184567e-01 7.331466e-01 
203 2843  1.000000000000000000e+05 0 0 8.769239e-01 6.194450e-01 2.492527e-01 3.532519e-01 3.740426e-01 9.944620e-01 4.514208e-01 2.686720e-01 5.811149e-01 4.667726e-01 5.221492e-01 6.425224e-01 7.648847e-01 1.478834e-01 3.535000e-01 3.139462e-01 7.721822e-01 2.616089e-01 4.874914e-01 2.721376e-01 1.995418e-02 3.759032e-01 3.270032e-01 5.945821e-01 8.597304e-01 4.761817e-01 3.691896e-01 6.837344e-01 1.113923e-01 9.935236e-01 6.937769e-01 4.487862e-01 1.711764e-01 5.887815e-01 
204 2857  1.000000000000000000e+05 0 0 8.654460e-01 6.673300e-01 1.084597e-01 1.901467e-01 9.218446e-02 9.333382e-01 9.370832e-01 4.570635e-01 4.238958e-01 6.665677e-01 7.177431e-01 6.118337e-01 6.227296e-01 2.480699e-01 4.844094e-01 6.013313e-01 9.963325e-01 4.374617e-01 7.022227e-01 -1.248187e-02 2.279011e-01 3.886200e-01 4.856390e-01 8.218398e-01 5.909646e-01 7.690087e-01 7.883734e-01 7.603101e-01 3.238583e-01 5.520365e-01 7.091024e-01 4.639198e-01 8.025520e-01 4.736042e-01 
205 2871  1.000000000000000000e+05 0 0 4.817570e-01 5.067135e-01 5.810425e-01 1.332858e-01 2.816182e-01 7.320900e-01 6.498332e-01 4.836904e-01 1.904151e-01 6.730999e-01 1.162730e+00 4.754247e-01 7.047440e-01 3.328030e-01 3.723310e-01 9.568107e-01 7.686971e-01 8.842687e-02 -4.337770e-01 -5.338911e-01 1.972098e-01 6.095454e-01 2.014224e-01 6.910489e-01 4.865205e-01 2.719157e-01 1.003284e+00 7.519024e-01 -3.942624e-02 9.358316e-01 9.213538e-01 3.176235e-01 6.828487e-01 7.767951e-01 
206 2885  1.000000000000000000e+05 0 0 7.114324e-01 3.235433e-01 7.505689e-01 3.893508e-01 9.868283e-02 6.643632e-01 3.129926e-01 -2.232375e-02 5.608837e-01 -8.427832e-02 5.965917e-01 9.119734e-01 6.171453e-01 4.196158e-01 3.103721e-01 6.904464e-01 9.347331e-01 6.463281e-01 2.507809e-01 2.302839e-01 2.542497e-01 6.274726e-01 3.752470e-01 6.778028e-01 4.981440e-01 4.598613e-01 1.133310e+00 3.889574e-01 -2.207525e-02 5.942677e-01 2.747704e-01 6.369780e-01 3.643053e-01 5.230268e-01 
207 2899  1.000000000000000000e+05 0 0 2.713197e-01 -4.915117e-02 8.541687e-01 4.365588e-01 3.005755e-01 4.651286e-01 9.413370e-01 -2.057888e-01 5.698059e-01 8.046366e-02 9.189918e-01 1.204936e+00 9.929808e-01 3.806926e-02 3.098722e-01 4.455842e-01 7.547680e-01 4.012865e-01 2.773951e-02 5.738667e-01 3.306664e-01 7.606219e-01 7.955151e-01 7.405104e-01 5.094009e-01 6.091043e-01 7.558254e-01 6.835652e-01 8.240600e-02 9.904698e-01 4.928423e-01 2.762622e-01 4.302086e-01 5.677035e-01 
208 2913  1.000000000000000000e+05 0 0 7.817353e-01 2.876549e-01 4.190665e-01 2.580991e-01 4.465516e-01 7.079741e-01 4.893417e-01 2.458541e-02 -1.455404e-01 4.846884e-01 6.952086e-01 2.757315e-01 8.514147e-01 4.047747e-01 3.808443e-01 6.237101e-01 5.300465e-01 3.207094e-01 -1.412038e-01 2.807567e-01 3.252420e-01 6.567876e-01 2.049820e-01 7.620643e-01 4.672889e-01 5.920543e-01 8.083165e-01 6.573869e-01 4.774144e-01 6.941630e-01 2.851822e-01 5.821743e-01 3.298611e-01 6.755292e-01 
209 2927  1.000000000000000000e+05 0 0 5.638260e-01 3.396456e-01 3.562739e-01 4.293998e-01 1.660498e-01 8.542889e-01 6.142764e-01 3.946595e-01 4.957528e-01 1.762458e-01 5.560355e-01 1.022280e+00 1.116554e+00 6.574845e-01 4.635563e-01 2.163314e-01 9.885832e-01 4.729404e-01 1.926844e-01 1.976085e-01 5.677975e-01 7.468034e-01 1.778074e-01 5.805565e-01 6.496037e-01 4.274313e-01 5.831803e-01 1.157014e-01 3.546801e-01 8.464814e-01 1.006538e+00 6.994925e-01 6.809308e-01 3.565456e-01 
210 2941  1.000000000000000000e+05 0 0 8.032011e-01 2.543459e-01 4.631944e-01 -4.437740e-03 7.044739e-02 2.715575e-01 2.418185e-01 5.180646e-01 6.019534e-01 4.327709e-01 6.492396e-01 6.679055e-01 8.077121e-01 7.407475e-01 4.162181e-02 5.187535e-01 8.129394e-01 3.599584e-01 5.475773e-01 7.628627e-02 1.268239e-01 9.945752e-01 -6.982542e-02 8.348640e-01 4.997516e-01 2.863074e-01 7.321172e-01 4.526794e-01 4.687907e-02 6.032847e-01 5.625953e-01 4.442219e-01 3.104987e-01 3.049777e-01 
211 2955  1.000000000000000000e+05 0 0 6.386009e-01 3.281018e-01 4.977939e-01 9.287027e-02 3.358481e-01 1.343035e-01 2.382847e-01 7.728346e-02 4.747272e-01 3.505279e-01 3.231909e-01 6.963743e-01 8.260141e-01 8.236482e-01 1.058777e-01 4.539802e-01 4.468943e-01 3.471977e-01 3.764243e-01 3.071933e-01 6.900921e-01 8.696726e-01 4.771544e-01 5.903822e-01 9.586353e-01 4.621027e-01 7.554707e-01 3.227225e-01 -2.152054e-01 4.949130e-01 1.619841e-01 8.736378e-01 6.192970e-01 4.173874e-01 
212 2969  1.000000000000000000e+05 0 0 9.360639e-01 1.991669e-01 8.732309e-01 3.837250e-01 4.296324e-01 4.231060e-01 3.097746e-01 2.256746e-01 5.052399e-01 1.118360e-01 1.798013e-01 3.948543e-01 6.927885e-01 7.200905e-01 5.890919e-01 4.665927e-01 6.619111e-01 6.530344e-01 1.397655e-01 1.799655e-01 3.349405e-01 1.074098e+00 4.854768e-01 3.527673e-01 1.479642e-01 2.520280e-01 7.087839e-01 2.960136e-01 1.750560e-01 4.562667e-01 4.803005e-01 5.721008e-01 6.507508e-01 5.015818e-01 
213 2983  1.000000000000000000e+05 0 0 8.982320e-01 2.960608e-01 7.963310e-01 3.278698e-01 2.529014e-01 3.046339e-01 1.648932e-01 2.524726e-01 2.398973e-01 4.493922e-02 5.675591e-01 5.189701e-01 7.359300e-01 5.443347e-01 2.710136e-01 4.952762e-01 5.842903e-01 8.787727e-02 1.612945e-01 2.566460e-01 4.479690e-01 7.768482e-01 8.849908e-01 3.828385e-01 5.554978e-01 2.465716e-01 6.230860e-01 6.602212e-01 3.800019e-01 5.696720e-01 7.004231e-01 9.048392e-01 8.437208e-01 1.280068e-02 
214 2997  1.000000000000000000e+05 0 0 5.621766e-01 5.648852e-01 6.251234e-01 4.392014e-01 1.004784e-01 5.464336e-01 -1.598297e-01 -1.872749e-02 6.170492e-01 -2.457519e-01 5.038664e-01 3.433533e-01 4.806627e-01 3.621076e-01 1.477853e-01 3.504239e-01 7.703677e-01 -2.268474e-01 3.814692e-01 5.009129e-01 4.688538e-01 8.190376e-01 6.571262e-01 4.320699e-01 4.894222e-01 1.630660e-01 5.556133e-01 2.822548e-01 3.914522e-01 4.124220e-01 6.595307e-01 8.979748e-01 5.592354e-01 1.649148e-01 
215 3011  1.000000000000000000e+05 0 0 5.975790e-01 4.231479e-01 7.856438e-01 4.596601e-01 -4.343797e-02 1.677888e-01 2.824532e-01 2.396854e-01 1.775079e-01 1.748928e-01 5.327731e-01 7.506159e-01 5.190679e-01 6.111362e-01 2.214687e-01 5.599837e-01 7.879806e-01 1.658945e-01 2.851331e-01 2.661258e-01 2.412803e-01 8.907084e-01 4.747409e-01 5.864620e-01 1.685514e-01 1.533845e-01 5.912269e-01 6.538199e-01 2.777634e-01 7.180130e-01 5.820959e-01 1.029067e+00 7.686169e-01 2.844019e-01 
216 3025  1.000000000000000000e+05 0 0 8.683820e-01 5.379729e-01 8.330362e-01 5.500035e-01 2.512046e-01 2.813981e-01 4.027512e-01 1.105968e-01 -4.033671e-02 -1.952277e-01 5.210789e-01 6.386636e-01 8.369087e-01 6.965769e-01 5.894918e-01 4.308809e-01 9.194294e-01 1.871220e-01 2.647435e-02 6.667713e-01 2.963715e-01 8.497355e-01 6.024950e-01 5.855290e-01 1.491743e-01 5.465538e-01 6.360100e-01 6.564220e-01 3.134395e-01 4.955316e-01 5.676737e-01 7.034458e-01 6.536117e-01 -3.736612e-02 
217 3039  1.000000000000000000e+05 0 0 6.865875e-01 2.238693e-02 6.843996e-01 3.359423e-01 -1.719891e-01 2.795717e-01 3.602560e-01 4.129366e-01 4.860653e-01 3.281023e-01 8.068651e-01 7.530209e-01 7.801432e-01 6.735130e-01 5.026698e-01 7.452823e-01 3.835173e-01 2.775181e-01 2.241132e-01 4.888516e-01 6.947191e-02 6.635057e-01 2.433255e-01 7.779989e-01 2.291076e-01 1.026648e-01 5.684001e-01 7.711818e-01 5.567122e-01 5.053892e-01 7.445822e-01 1.006860e+00 9.118098e-01 -1.431825e-02 
218 3053  1.000000000000000000e+05 0 0 6.216139e-01 2.754002e-01 4.642630e-01 1.903652e-01 -3.195984e-02 8.438649e-02 -3.820927e-02 2.111589e-01 3.038723e-01 -4.255697e-02 6.048183e-01 7.814547e-01 5.837917e-01 5.762533e-01 5.452652e-01 5.823256e-01 6.788469e-01 1.798370e-01 2.816211e-01 3.175953e-01 1.583920e-01 5.499526e-01 2.956319e-01 8.009223e-01 2.645020e-01 1.491033e-01 7.192508e-01 3.536132e-01 1.890470e-01 5.695280e-01 7.323372e-01 9.574510e-01 1.010735e+00 -6.132352e-02 
219 3067  1.000000000000000000e+05 0 0 7.226752e-01 4.207580e-01 7.057998e-01 2.061179e-01 -6.375180e-02 2.128187e-01 2.913746e-01 2.306360e-01 4.182584e-01 -1.110168e-01 3.682067e-01 7.639972e-01 7.206705e-01 6.025400e-01 5.059802e-01 4.575005e-01 9.753763e-01 5.074370e-01 1.444911e-01 -5.930434e-03 3.407330e-01 7.622549e-01 2.973623e-01 3.013786e-01 4.889462e-01 2.765528e-01 9.961605e-01 2.788875e-01 4.126773e-01 2.683312e-01 9.338781e-01 8.274318e-01 8.281003e-01 2.808286e-01 
220 3081  1.000000000000000000e+05 0 0 6.816960e-01 3.735771e-01 8.434735e-01 1.888369e-01 1.073803e-01 4.348455e-01 3.145990e-01 2.605381e-01 6.350301e-01 -2.406648e-02 4.245061e-01 6.117288e-01 6.672290e-01 4.319166e-01 3.829477e-01 6.125640e-01 7.888524e-01 4.049030e-01 5.468643e-03 2.901329e-01 4.795433e-01 6.970713e-01 6.083576e-01 3.343884e-01 6.804338e-01 1.193899e-01 4.685563e-01 6.535150e-01 3.359005e-01 8.901788e-01 8.854205e-01 8.151109e-01 9.876999e-01 4.133382e-02 
221 3095  1.000000000000000000e+05 0 0 7.559940e-01 5.072078e-01 7.711409e-01 4.175860e-01 2.045805e-01 2.964222e-01 1.164643e-01 2.900536e-01 5.260117e-01 1.792346e-01 6.065709e-01 8.118075e-01 9.161447e-01 1.028307e+00 5.580006e-01 7.195114e-01 6.615101e-01 2.355056e-01 3.528337e-01 2.283612e-01 1.126195e-01 1.077147e+00 7.636066e-01 4.015112e-01 4.406368e-01 2.968585e-01 6.737009e-01 7.219219e-01 1.855051e-01 7.641367e-01 6.295222e-01 7.182194e-01 9.015192e-01 -2.091322e-02 
222 3109  1.000000000000000000e+05 0 0 6.759577e-01 3.987316e-01 6.028664e-01 1.865462e-01 9.465553e-02 2.140580e-01 1.201143e-01 4.047302e-01 4.149582e-01 1.964272e-01 3.673417e-01 7.344835e-01 7.712374e-01 4.839583e-01 3.153575e-01 8.540496e-01 7.339727e-01 2.180575e-01 2.418468e-01 5.330858e-01 2.434384e-01 8.840948e-01 4.090182e-01 2.957741e-01 4.950678e-01 3.230723e-01 5.808194e-01 7.250745e-01 5.336986e-01 6.483043e-01 6.470742e-01 7.384137e-01 8.965509e-01 8.078666e-02 
223 3123  1.000000000000000000e+05 0 0 6.234483e-01 4.258279e-01 8.808065e-01 -1.003795e-01 3.301097e-02 4.120246e-01 4.098555e-02 4.207452e-01 3.540536e-01 4.375396e-02 7.490641e-01 5.208062e-01 8.046939e-01 5.692383e-01 5.622734e-01 7.209451e-01 8.599638e-01 5.093268e-01 5.379269e-01 5.750593e-01 4.591654e-01 1.017672e+00 3.973657e-01 1.257964e-01 4.860385e-01 4.766651e-01 6.006281e-01 6.255580e-01 7.067555e-01 7.312815e-01 8.226145e-01 8.913336e-01 8.220445e-01 2.063476e-01 
224 3137  1.000000000000000000e+05 0 0 6.129444e-01 5.549664e-01 3.580057e-01 1.204388e-01 1.411979e-01 3.121004e-01 -9.416901e-03 2.333599e-01 -1.007423e-01 1.630494e-02 5.933438e-01 5.306843e-01 7.946591e-01 5.240399e-01 3.153215e-01 1.083293e+00 7.126922e-01 4.225285e-01 4.088688e-01 1.958576e-01 2.584800e-01 1.028256e+00 5.172587e-01 6.182343e-01 3.634726e-01 8.733200e-02 4.408995e-01 4.729566e-01 5.495779e-01 5.967505e-01 9.249179e-01 7.682437e-01 1.069474e+00 3.881281e-01 
225 3151  1.000000000000000000e+05 0 0 6.917802e-01 4.741600e-01 3.667870e-01 1.777647e-01 7.564368e-02 4.105637e-01 -3.670482e-02 5.205600e-01 4.370586e-01 4.077692e-01 5.734445e-01 7.617383e-01 8.379392e-01 2.272725e-01 4.404826e-01 6.298126e-01 5.832447e-01 4.144392e-01 6.216573e-01 4.103869e-01 3.049430e-01 5.417490e-01 2.404168e-01 2.684788e-01 6.970277e-01 2.990105e-01 7.788964e-01 6.375817e-01 3.214213e-01 5.682571e-01 6.401100e-01 1.201095e+00 1.083254e+00 6.090369e-02 
226 3165  1.000000000000000000e+05 0 0 7.457175e-01 6.136251e-01 7.296480e-01 7.450475e-01 3.847128e-01 1.942038e-01 1.619843e-01 1.825875e-01 1.166222e-01 1.577906e-01 7.211477e-01 6.352550e-01 6.404770e-01 7.857851e-01 3.035922e-01 9.831929e-01 8.543126e-01 4.142011e-02 4.081697e-01 5.458039e-01 6.850057e-02 6.550254e-01 2.677350e-01 3.701726e-01 4.341086e-01 1.559443e-01 5.798165e-01 8.348823e-01 3.532018e-01 6.082003e-01 6.643333e-01 6.239426e-01 8.470154e-01 1.751602e-01 
227 3179  1.000000000000000000e+05 0 0 8.021834e-01 2.303125e-01 6.681142e-01 6.041880e-01 3.333177e-01 3.967789e-01 2.898702e-01 8.658645e-02 1.746495e-01 1.585971e-01 9.586849e-01 8.655295e-01 7.960173e-01 6.108148e-01 1.887878e-02 7.966106e-01 5.926851e-01 1.756446e-01 4.813743e-01 2.559687e-01 -1.873047e-01 8.286294e-01 4.057339e-01 4.212130e-01 4.431238e-01 2.209274e-01 7.076267e-01 6.606345e-01 4.402904e-01 6.450230e-01 5.567230e-01 5.745916e-01 7.090234e-01 1.983034e-01 
228 3193  1.000000000000000000e+05 0 0 6.434147e-01 7.147583e-01 6.126636e-01 3.654167e-01 3.156241e-01 3.409386e-01 8.638969e-02 2.488263e-01 4.144799e-01 2.997853e-01 6.414124e-01 7.662770e-01 6.904116e-01 5.194739e-01 3.033803e-01 9.453440e-01 5.748928e-01 2.754276e-01 2.881882e-01 4.492786e-01 1.548499e-01 5.542460e-01 3.377524e-01 3.459684e-01 6.503615e-01 2.700121e-01 5.535860e-01 6.199303e-01 2.511308e-01 5.897954e-01 6.259541e-01 4.912504e-01 7.970792e-01 2.033426e-01 
229 3207  1.000000000000000000e+05 0 0 7.235418e-01 4.481166e-01 2.487749e-01 4.968157e-01 2.528252e-01 5.616376e-01 1.926665e-01 3.419343e-01 4.480503e-01 1.715942e-01 8.540986e-01 7.082472e-01 9.099071e-01 4.612945e-01 3.440925e-01 6.408401e-01 8.485072e-01 1.153721e-01 3.794349e-01 4.693354e-01 -1.061310e-02 5.883623e-01 3.546539e-01 4.234980e-01 3.454807e-01 2.327607e-01 4.086845e-01 5.543355e-01 1.759447e-01 5.834426e-01 6.853570e-01 6.295905e-01 9.139539e-01 7.047311e-02 
230 3221  1.000000000000000000e+05 0 0 8.032342e-01 5.906283e-01 5.747031e-01 3.061069e-01 2.889460e-01 4.075072e-01 -5.866778e-02 3.266223e-01 5.103456e-01 3.509060e-01 8.923666e-01 6.025223e-01 7.260672e-01 8.191777e-01 2.054440e-01 8.114702e-01 6.370098e-01 2.797448e-01 4.370349e-01 7.157583e-01 3.047333e-01 4.304202e-01 4.974960e-01 5.490004e-01 8.206134e-01 1.589683e-01 8.095435e-01 6.204129e-01 4.934963e-01 5.188918e-01 6.873514e-01 4.440295e-01 7.996131e-01 1.517619e-01 
231 3235  1.000000000000000000e+05 0 0 4.862648e-01 5.018820e-01 5.914032e-01 4.333258e-01 4.663346e-01 2.417290e-01 1.618875e-01 6.163746e-02 4.993550e-01 2.803954e-01 8.032983e-01 8.940189e-01 8.202674e-01 7.314570e-01 2.774470e-01 7.826271e-01 7.033055e-01 2.164429e-01 6.142723e-01 4.609003e-01 1.215248e-02 3.661485e-01 1.069962e-01 4.209928e-01 4.166143e-01 1.758039e-01 7.013891e-01 5.341799e-01 2.441470e-01 4.455059e-01 7.198380e-01 6.199145e-01 8.991982e-01 1.554635e-01 
232 3249  2.579108220234919031e+02 0 0 4.157621e-01 5.121952e-01 5.701257e-01 5.916798e-01 4.508896e-01 2.913919e-01 3.058816e-02 2.985001e-01 1.015877e+00 2.684917e-01 1.059628e+00 1.083396e+00 5.785124e-01 4.153171e-01 2.385397e-01 6.051855e-01 3.406830e-01 5.293624e-01 5.297583e-01 6.332459e-01 -8.959790e-02 2.685268e-01 1.877235e-01 1.819161e-01 7.044687e-01 5.892379e-02 8.628887e-01 8.329804e-01 1.264818e-01 4.190661e-01 7.453906e-01 5.647950e-01 6.095511e-01 4.901341e-01 
233 3263  6.630140784195914421e+02 0 0 4.841862e-01 6.316722e-01 6.995080e-01 2.156527e-01 6.398302e-01 4.403944e-01 2.706947e-01 2.364938e-01 5.569964e-01 6.165071e-01 8.441055e-01 1.198309e+00 4.514547e-01 5.892507e-01 3.992882e-01 4.482608e-01 4.942635e-01 5.586338e-01 5.305303e-01 4.829229e-01 1.687250e-01 4.422731e-01 2.745074e-01 5.391426e-01 2.810611e-01 3.601095e-01 7.800964e-01 6.687501e-01 4.736730e-01 6.217288e-01 5.382066e-01 6.294595e-01 5.183391e-01 1.082286e-01 
234 3277  1.000000000000000000e+05 0 0 4.629279e-01 5.481068e-01 6.433260e-01 5.036097e-01 5.817502e-01 5.178219e-01 -2.188057e-01 -1.846364e-02 3.008607e-01 4.112541e-01 9.363375e-01 1.024796e+00 7.760167e-01 6.087950e-01 1.584870e-01 6.237831e-01 3.354957e-01 2.664804e-01 8.945449e-01 7.598481e-01 2.378643e-01 1.778275e-01 2.358704e-01 5.208175e-02 3.289586e-01 1.470208e-01 8.453061e-01 1.046877e+00 2.738984e-01 3.590857e-01 5.927304e-01 7.128830e-01 6.360803e-01 -6.684403e-02 
235 3291  3.968527065246836969e+02 0 0 3.434383e-01 3.356496e-01 6.210360e-01 4.912241e-01 8.600286e-01 5.087448e-01 4.487214e-01 7.239394e-02 5.864412e-01 1.730788e-01 9.761576e-01 9.486660e-01 7.414225e-01 6.860664e-01 3.835643e-01 9.273118e-01 3.728926e-02 3.341305e-01 5.644425e-01 3.572115e-01 2.071471e-01 -9.658293e-02 2.544418e-01 1.764362e-01 3.786302e-01 1.088439e-01 6.979610e-01 7.294822e-01 2.756279e-01 4.543207e-01 6.931466e-01 5.891555e-01 6.596015e-01 1.715034e-01 
236 3305  2.784281540887084816e+02 0 0 4.608106e-01 6.516056e-01 7.047373e-01 8.500234e-01 5.305974e-01 5.553806e-01 2.185939e-01 3.783962e-01 5.474416e-01 3.209074e-02 8.230461e-01 7.204916e-01 5.562238e-01 4.728140e-01 1.950206e-01 5.642179e-01 2.968337e-01 4.665583e-01 7.416939e-01 1.710727e-01 1.905202e-01 2.006646e-01 1.585972e-01 1.474964e-01 1.545184e-01 7.271256e-02 2.340419e-01 9.239127e-01 9.400653e-02 1.399428e-01 6.019075e-01 7.162451e-01 5.085290e-01 1.842361e-01 
237 3319  4.369779130175329556e+02 0 0 3.580866e-01 4.168586e-01 5.331706e-01 6.968449e-01 8.313298e-01 7.895979e-01 3.397950e-01 4.732930e-01 3.682538e-01 -1.691947e-02 8.635518e-01 6.670392e-01 6.179002e-01 4.947691e-01 3.028967e-01 5.432946e-01 2.509990e-01 4.443380e-01 6.958737e-01 2.975877e-01 2.911221e-03 1.781685e-01 -2.173015e-01 4.555258e-01 2.454300e-01 -3.993857e-01 2.881606e-01 7.970343e-01 3.001582e-01 3.119342e-01 9.188399e-01 7.993739e-01 3.294725e-01 4.215699e-02 
238 3333  1.000000000000000000e+05 0 0 5.752826e-01 8.047468e-01 6.251671e-01 5.217013e-01 2.873348e-01 6.963556e-01 1.416140e-01 4.014224e-01 7.334616e-01 7.327237e-03 7.481264e-01 7.077205e-01 6.575956e-01 7.162188e-01 1.066855e-01 5.303043e-01 2.992169e-01 6.142454e-01 4.829377e-01 5.052493e-01 2.254742e-01 3.314260e-01 3.201478e-01 4.010513e-01 2.291282e-01 3.216298e-02 4.409726e-01 7.576170e-01 3.407829e-02 4.624391e-01 9.609923e-01 5.892235e-01 8.678724e-01 1.983715e-01 
239 3347  1.000000000000000000e+05 0 0 6.687603e-01 6.589282e-01 5.698892e-01 5.094922e-01 5.301552e-01 8.234423e-01 4.327837e-01 1.151000e-01 8.433919e-01 1.272881e-01 3.372214e-01 6.746866e-01 5.118381e-01 3.651200e-01 1.797190e-01 7.180120e-01 3.482613e-01 6.944705e-01 6.736311e-01 3.389821e-01 3.969362e-01 5.161626e-01 3.356398e-01 1.076346e-02 3.173542e-01 3.164578e-01 4.391207e-01 6.702327e-01 1.522431e-01 1.354170e-01 6.688459e-01 8.578796e-01 6.241297e-01 1.807415e-01 
240 3361  1.000000000000000000e+05 0 0 2.729575e-01 5.726423e-01 5.421456e-01 4.767532e-01 2.011046e-01 5.872845e-01 3.290149e-01 1.491638e-01 7.710976e-01 -9.328208e-02 5.644549e-01 3.215991e-01 6.617422e-01 6.291126e-01 2.767415e-01 4.533104e-01 2.336322e-01 4.723549e-01 1.118000e+00 -1.000648e-02 7.235807e-01 1.256593e-01 1.354750e-01 4.834778e-01 2.255760e-02 5.881031e-01 7.026947e-01 1.020281e+00 2.175116e-01 6.929076e-01 5.947696e-01 7.240918e-01 8.469197e-01 2.010799e-01 
241 3375  1.000000000000000000e+05 0 0 5.421324e-01 6.503099e-01 8.102434e-01 2.863571e-01 3.473206e-01 1.186173e+00 6.458315e-01 9.204433e-02 8.309604e-01 3.160809e-01 6.694728e-01 3.417248e-01 5.530417e-01 4.980846e-01 4.629258e-01 6.379472e-01 5.799360e-01 8.605501e-01 3.248349e-01 5.539695e-01 1.314596e-01 3.354012e-01 1.670694e-01 4.262187e-01 1.577002e-01 6.194712e-01 8.130506e-01 6.890713e-01 3.158548e-01 1.948843e-01 5.040960e-01 9.174291e-01 4.782633e-01 3.385914e-01 
242 3389  1.000000000000000000e+05 0 0 4.985242e-01 1.117354e-01 7.130419e-01 3.761027e-01 6.270995e-01 1.067584e+00 3.927326e-01 2.956978e-01 4.161776e-01 7.508386e-02 8.485011e-01 8.168920e-01 3.829131e-01 5.926057e-01 1.528934e-01 4.462086e-01 3.678665e-01 3.615011e-01 5.689837e-01 -5.602933e-02 1.196382e-01 2.982987e-01 2.287451e-01 3.280137e-01 3.324274e-01 -6.502554e-02 6.333533e-01 7.425044e-01 1.380083e-01 -7.657826e-02 5.612229e-01 5.128081e-01 6.401724e-01 5.750493e-02 
243 3403  1.000000000000000000e+05 0 0 3.042991e-01 2.240570e-01 6.271415e-01 2.077814e-01 5.352317e-01 1.159486e+00 9.356680e-01 2.381738e-01 6.744805e-01 5.773644e-01 5.251107e-01 2.636511e-01 8.787037e-01 2.882474e-01 2.501211e-02 6.322327e-01 6.900337e-01 3.852145e-01 2.336965e-01 3.830414e-01 2.896330e-01 4.791701e-01 3.202362e-01 1.448920e-01 3.960740e-01 -3.754849e-02 7.065729e-01 5.844476e-01 1.734482e-02 4.251221e-01 4.048421e-01 7.260512e-01 8.255807e-01 8.163823e-02 
244 3417  1.000000000000000000e+05 0 0 7.133536e-01 3.810944e-01 1.057906e+00 3.320803e-01 3.044869e-01 8.478827e-01 5.552543e-01 2.488929e-01 4.276624e-01 5.068162e-01 6.615758e-01 6.445175e-02 6.808135e-01 6.809246e-01 1.038482e-01 6.332739e-01 7.625282e-01 3.899765e-01 2.831258e-01 -6.094700e-02 2.340522e-01 4.075654e-01 3.979450e-01 6.516433e-01 3.793215e-01 2.226242e-01 1.008186e+00 4.412285e-01 1.111481e-01 3.845753e-01 3.953202e-01 8.398657e-01 7.346932e-01 5.637170e-01 
245 3431  1.000000000000000000e+05 0 0 1.034903e+00 4.132894e-01 8.930461e-01 6.169118e-01 3.719825e-01 5.559208e-01 5.195258e-01 3.054066e-01 4.060608e-01 5.221567e-01 6.936696e-01 4.954502e-01 5.463547e-01 2.503104e-01 3.247143e-01 3.363256e-01 7.755349e-01 3.528578e-01 5.568225e-01 3.416872e-01 1.240198e-01 5.177321e-01 3.120327e-01 8.591932e-01 6.764955e-01 4.124079e-01 7.035781e-01 5.984715e-01 4.157347e-01 2.234948e-01 3.555896e-01 2.652682e-01 3.350191e-01 6.491234e-01 
246 3445  1.000000000000000000e+05 0 0 9.743015e-01 8.297337e-01 7.513803e-01 -3.220487e-01 -8.096105e-02 9.674617e-01 7.547096e-01 2.071118e-01 9.469605e-01 5.172365e-01 5.966915e-01 3.532169e-01 8.488982e-01 -2.782983e-01 3.504872e-01 1.273868e-01 6.641745e-01 8.034673e-01 7.801487e-01 2.376659e-01 6.454947e-01 3.241750e-01 7.553740e-01 6.661509e-01 9.534193e-01 5.294313e-01 6.823280e-01 1.281786e-01 4.592065e-01 2.960586e-01 8.024621e-01 7.599514e-01 6.027844e-01 4.131203e-01 
247 3459  1.000000000000000000e+05 0 0 9.242000e-01 7.249416e-01 1.369954e+00 5.204218e-01 7.115460e-01 6.316689e-01 5.429973e-01 2.340758e-01 9.421150e-01 2.634488e-01 5.832690e-01 2.251558e-01 6.986048e-01 5.111549e-01 2.996588e-01 9.870145e-02 4.076724e-01 6.327344e-01 6.275871e-01 5.259753e-01 3.272295e-01 5.918568e-01 1.887258e-01 5.690962e-01 5.639052e-01 4.661457e-01 7.048375e-01 4.262811e-01 -9.460682e-02 3.072489e-01 4.590218e-01 -6.361244e-02 7.867119e-01 2.008940e-01 
248 3473  1.000000000000000000e+05 0 0 5.567636e-01 5.530558e-01 4.539713e-01 9.616334e-01 5.829153e-01 9.612578e-01 8.896578e-01 4.644511e-01 5.771884e-01 5.393584e-01 1.425083e-01 4.551662e-01 7.260619e-01 3.415476e-01 4.048830e-01 2.609275e-01 6.052731e-01 9.107513e-01 7.609928e-01 3.496286e-02 6.315481e-01 4.319840e-01 3.948585e-01 6.458603e-01 4.806710e-01 1.812229e-01 -8.573954e-04 4.119779e-01 3.788579e-01 1.296475e-01 -8.637174e-02 2.403022e-01 4.619978e-01 5.034497e-01 
