%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211930, 2023/08/29 6:7:46.30)
48 673  1.000000000000000000e+05 0 0 7.220838e-01 6.229285e-01 1.089196e+00 4.239282e-01 6.430309e-01 1.053959e+00 6.261623e-01 2.707281e-01 5.891800e-01 7.631552e-01 3.413337e-01 5.634661e-01 3.304137e-01 7.397431e-01 6.444604e-01 3.869162e-01 2.479138e-01 9.737109e-01 5.069451e-01 1.183762e-01 1.870757e-01 7.607853e-01 2.988020e-01 3.027187e-01 4.805240e-01 6.605403e-01 9.020898e-01 8.415831e-01 8.918111e-01 4.981771e-01 6.220214e-01 6.009563e-01 1.171124e+00 4.977643e-01 
49 687  1.000000000000000000e+05 0 0 7.036893e-01 6.106465e-01 6.758546e-01 5.620917e-01 7.745618e-01 5.431901e-01 5.268188e-01 1.474412e-01 8.495796e-01 4.979067e-01 4.995479e-01 5.047440e-01 5.957793e-01 2.326268e-01 2.578439e-01 3.643504e-01 5.159930e-01 4.739962e-01 5.657309e-01 2.371074e-01 6.049103e-01 8.964116e-02 1.805789e-01 5.806086e-01 2.494660e-01 6.917603e-01 5.444243e-01 8.009064e-01 6.105367e-01 4.992000e-01 3.648387e-01 4.050007e-01 6.291190e-01 6.025820e-01 
50 701  4.763055295320741607e+02 0 0 3.338899e-01 9.190382e-01 4.819152e-01 5.781022e-01 1.022350e+00 5.369806e-01 4.960263e-01 8.458612e-02 1.061609e+00 6.720650e-01 5.955442e-01 3.941700e-01 4.462936e-01 -1.984015e-01 -9.494963e-02 5.237325e-01 3.708002e-01 5.017022e-01 4.886893e-01 -1.277565e-01 6.361462e-01 -4.052568e-02 1.940177e-01 7.307124e-01 7.827448e-02 5.270625e-01 5.682439e-01 4.400405e-01 7.562877e-01 6.204388e-01 6.649354e-01 5.777140e-01 2.743790e-01 1.363216e+00 
51 715  1.000000000000000000e+05 0 0 1.377723e+00 1.044575e+00 1.089494e+00 6.776143e-01 -4.529133e-02 2.875272e-01 4.323472e-01 1.182369e-01 6.149050e-01 6.704359e-01 4.824213e-01 2.115237e-01 7.549146e-01 1.379100e-01 1.291587e-01 1.451138e-01 3.291947e-01 7.589707e-01 3.885205e-01 9.614405e-02 4.059151e-01 2.179377e-01 2.760105e-01 9.292892e-01 3.661717e-01 6.475720e-01 7.775941e-01 4.916862e-01 8.153223e-01 1.770340e-01 7.845198e-01 1.716176e-01 8.611117e-01 9.899093e-01 
52 729  1.000000000000000000e+05 0 0 5.503376e-01 1.075137e+00 8.301233e-01 4.034137e-01 2.086304e-01 9.837329e-01 8.240190e-01 9.723977e-02 6.774000e-01 3.745141e-01 4.158102e-01 7.921696e-01 4.923813e-01 4.554379e-01 -7.350446e-02 1.651890e-01 -8.520640e-02 5.736028e-01 8.886833e-01 2.656868e-01 2.583342e-01 1.220797e-02 6.801778e-02 3.097642e-01 1.851924e-01 8.042662e-01 5.687743e-01 1.194194e+00 4.857452e-01 3.049023e-01 1.901838e-01 5.289179e-01 6.096716e-01 3.834685e-01 
53 743  1.000000000000000000e+05 0 0 1.099602e+00 8.359741e-01 7.663903e-01 2.094080e-01 3.923620e-01 6.635610e-01 4.911158e-01 -1.583680e-01 3.088313e-01 4.802636e-01 5.968137e-01 8.141133e-01 1.064541e+00 3.277940e-01 2.134120e-01 3.349047e-01 4.853327e-01 4.799657e-01 7.265504e-01 -2.023861e-01 4.769195e-01 2.175087e-01 4.439099e-01 3.686652e-01 5.152942e-01 7.841422e-01 5.156802e-01 7.742572e-01 1.038565e+00 2.087873e-01 3.778790e-01 6.670964e-01 6.160446e-01 6.719371e-01 
54 757  1.000000000000000000e+05 0 0 8.295694e-01 8.900724e-01 1.107301e+00 4.293741e-01 4.015438e-01 6.733835e-01 1.136449e+00 1.620352e-01 1.074342e+00 6.153930e-01 2.113405e-02 3.676324e-01 7.854835e-01 3.767149e-01 2.131088e-01 9.111518e-02 4.157425e-01 5.866087e-01 8.239912e-01 2.671619e-01 4.249958e-01 2.709768e-01 3.390788e-01 9.517034e-01 6.394700e-01 6.350790e-01 2.811096e-01 1.025082e+00 7.275090e-01 2.099787e-01 3.297594e-01 2.824523e-01 7.604203e-01 8.802472e-01 
55 771  1.000000000000000000e+05 0 0 8.913766e-01 3.498927e-01 4.011035e-01 6.163901e-01 -3.900683e-03 8.630336e-01 4.989648e-01 2.191591e-01 5.505594e-01 3.353877e-01 2.775790e-01 6.064671e-01 1.143735e+00 4.680363e-01 2.058361e-01 -7.688165e-02 4.696516e-01 5.227925e-01 7.534164e-01 6.734303e-02 4.688971e-01 3.453100e-01 3.753587e-01 8.537267e-01 7.087182e-01 7.552597e-01 2.679451e-01 9.537335e-01 5.292375e-01 1.053262e-01 5.435322e-01 7.706224e-01 7.899175e-01 6.288711e-01 
56 785  1.000000000000000000e+05 0 0 7.476317e-01 8.182491e-01 9.922643e-01 3.770949e-02 4.421990e-02 4.063560e-01 5.263908e-01 2.090449e-01 8.015720e-01 6.328981e-01 7.725563e-02 6.644465e-01 8.744849e-01 6.380460e-01 1.656360e-01 3.868633e-01 5.419857e-01 3.423995e-01 7.272807e-01 -1.698770e-02 7.857570e-01 1.970312e-02 4.328803e-01 5.192284e-01 2.922112e-01 5.392325e-01 5.989010e-01 1.001955e+00 5.852005e-01 6.158380e-02 2.712876e-01 4.209312e-01 5.416624e-01 3.034711e-01 
57 799  1.000000000000000000e+05 0 0 5.826463e-01 8.112818e-01 1.029898e+00 5.449392e-01 4.375688e-02 8.042203e-01 3.939360e-01 5.381874e-01 9.807669e-01 3.403823e-01 3.606626e-01 8.007592e-01 8.895538e-01 2.836397e-01 5.903829e-01 4.956938e-01 2.948012e-01 6.022521e-01 9.288942e-01 3.261412e-01 5.873774e-01 3.696900e-01 8.430674e-01 9.018446e-01 5.253645e-01 6.270232e-01 2.954604e-01 7.291617e-01 5.388562e-01 3.830691e-01 4.626060e-01 9.511785e-01 6.685376e-01 5.302475e-01 
58 813  1.000000000000000000e+05 0 0 9.171744e-01 4.535269e-01 8.664262e-01 2.982040e-01 2.090428e-01 4.594447e-01 6.172193e-01 1.666323e-02 8.310408e-01 4.792435e-01 3.710791e-01 6.112764e-01 6.591178e-01 4.172263e-01 6.762327e-01 3.957162e-01 1.730589e-01 9.081232e-01 9.605532e-01 2.717990e-01 3.796414e-01 3.983879e-01 7.792733e-01 4.681222e-01 4.973984e-01 3.665608e-01 3.305529e-01 4.564880e-01 5.686923e-01 6.243283e-01 2.424755e-02 6.525865e-01 4.278642e-01 5.398171e-01 
59 827  1.000000000000000000e+05 0 0 9.561132e-01 7.296948e-01 1.120552e+00 6.174190e-01 1.802676e-01 4.754821e-01 1.683630e-01 -2.583602e-01 1.151588e+00 4.835312e-01 2.815485e-01 1.041766e+00 7.374287e-01 3.125561e-01 3.631329e-01 2.506880e-01 2.355479e-01 1.333408e+00 5.358436e-01 4.306511e-01 8.717320e-01 -5.031421e-03 9.760037e-01 7.451844e-01 5.346502e-01 -3.482095e-01 5.533087e-01 5.510663e-01 6.326238e-01 6.880949e-01 3.877230e-01 5.433304e-01 4.580588e-01 6.725215e-01 
60 841  1.000000000000000000e+05 0 0 1.024781e+00 1.093730e+00 5.438485e-01 -9.201597e-02 2.891272e-01 6.127268e-01 4.432745e-01 2.425963e-01 4.622303e-01 5.378927e-01 5.719340e-02 5.596451e-01 9.238965e-01 -2.944967e-02 2.615471e-01 3.909267e-01 3.665675e-01 6.625162e-01 6.390314e-01 9.440636e-02 6.689295e-01 4.349384e-01 1.171376e+00 8.920615e-01 5.050617e-01 5.511271e-01 1.694901e-01 5.904227e-01 9.229307e-01 7.371911e-01 6.401180e-01 5.813921e-01 5.264644e-01 8.819858e-01 
61 855  1.000000000000000000e+05 0 0 1.076470e+00 7.438438e-01 8.413708e-01 5.119414e-01 2.791232e-01 2.700534e-01 5.498358e-01 7.210066e-02 5.739802e-01 1.280875e-01 3.598359e-01 3.669059e-01 8.302321e-01 5.552250e-01 5.811249e-01 4.616384e-01 4.263417e-01 9.765475e-01 9.835769e-01 -1.302539e-01 5.108689e-01 2.329203e-01 5.236312e-01 9.414733e-01 6.228756e-01 1.836318e-01 5.386135e-01 2.927136e-01 5.065763e-01 7.579890e-01 1.794709e-01 4.053490e-01 5.130951e-01 5.886206e-01 
62 869  1.000000000000000000e+05 0 0 9.523071e-01 7.947495e-01 9.560295e-01 1.997859e-01 3.075569e-01 8.822962e-01 8.547194e-01 1.225391e-01 7.045911e-01 6.184733e-01 4.532936e-01 1.346527e-01 1.036378e+00 4.260280e-01 8.211711e-02 4.514211e-01 8.868545e-02 7.938537e-01 4.466819e-01 2.339462e-01 5.282753e-01 7.286836e-03 6.427081e-01 1.049040e+00 1.433596e-01 2.874319e-01 5.054946e-01 6.160333e-01 1.086722e+00 4.578760e-01 3.423945e-01 6.338460e-03 6.591649e-01 6.352038e-01 
63 883  1.000000000000000000e+05 0 0 4.857820e-01 7.747962e-01 1.027093e+00 5.585286e-01 2.832430e-01 8.640252e-01 3.046162e-01 2.360245e-01 9.201215e-02 3.919671e-01 4.617895e-01 4.216884e-01 1.039240e+00 6.313211e-01 8.797638e-01 3.175206e-01 1.508680e-01 6.454408e-01 8.537252e-01 -8.341717e-02 6.685837e-01 1.312691e-01 9.706483e-01 8.316382e-01 -7.078409e-02 3.379001e-01 8.935569e-01 2.559149e-01 4.816948e-01 6.503500e-01 6.264072e-01 5.572121e-01 4.249114e-01 1.019545e+00 
64 897  1.000000000000000000e+05 0 0 7.180914e-01 6.548434e-01 5.767778e-01 4.361088e-01 1.391378e-01 8.176581e-01 6.713528e-01 6.516993e-01 4.406980e-01 2.914173e-01 2.342679e-01 8.338912e-01 7.072026e-01 2.725455e-01 2.168140e-01 3.997679e-01 3.370720e-01 4.801284e-01 6.100273e-01 5.322075e-02 7.185180e-01 1.190858e-01 8.015864e-01 1.215270e+00 3.546526e-01 4.177362e-03 2.729782e-01 8.174990e-01 2.552611e-01 5.849136e-01 4.165607e-01 2.561125e-01 4.118513e-01 4.569866e-01 
65 911  1.000000000000000000e+05 0 0 9.321034e-01 5.650117e-01 4.843935e-01 3.763895e-01 1.934081e-01 8.651933e-01 7.812957e-01 5.234034e-01 3.579336e-01 1.289792e-01 6.220470e-02 1.086133e-01 7.800165e-01 7.771019e-01 5.982776e-01 5.515700e-01 5.481362e-01 6.328547e-01 5.384051e-01 2.735372e-02 7.480355e-01 -2.113741e-01 6.200634e-01 1.048544e+00 4.069771e-01 4.988236e-01 5.252304e-01 4.753630e-01 3.612195e-01 7.914000e-01 4.286318e-01 1.053891e-01 3.342609e-01 3.990536e-01 
66 925  1.000000000000000000e+05 0 0 2.995876e-01 7.922711e-01 7.575407e-01 8.558682e-01 2.159820e-01 7.205945e-01 4.889511e-01 3.375515e-01 5.412345e-01 2.250255e-01 4.176780e-01 2.757638e-01 1.019853e+00 8.861913e-01 5.813841e-03 4.916191e-01 5.029670e-01 9.348473e-01 4.846511e-01 2.280274e-02 5.371916e-01 1.476912e-02 8.001698e-01 9.802075e-01 8.832907e-01 3.559636e-01 1.778540e-01 5.847123e-01 1.056247e+00 6.523826e-01 2.587843e-01 -1.468181e-01 5.175177e-01 5.282369e-01 
67 939  1.000000000000000000e+05 0 0 3.761784e-01 6.208076e-01 6.747035e-01 8.964771e-01 3.826586e-01 4.138849e-01 6.528719e-01 3.715163e-01 4.403122e-01 5.234902e-01 2.742238e-01 1.487389e-01 9.259933e-01 1.652468e-01 6.843662e-01 2.179367e-01 5.768340e-01 9.625628e-01 5.723168e-01 2.318789e-01 9.579468e-01 9.970185e-02 8.756998e-01 8.242922e-01 2.949417e-01 4.049714e-01 6.277780e-01 4.539469e-01 7.680801e-01 9.254279e-01 7.932941e-02 3.402039e-01 3.865835e-01 9.516179e-01 
68 953  1.000000000000000000e+05 0 0 6.142146e-01 5.332485e-01 1.132838e+00 1.136670e+00 2.012726e-01 6.344093e-01 7.258539e-01 6.705442e-01 1.173073e-01 4.940463e-01 4.301114e-01 -5.476187e-02 9.467540e-01 6.631909e-01 5.763291e-01 3.755063e-01 5.222851e-01 7.875546e-01 1.799911e-01 1.453836e-01 9.127158e-01 6.853955e-02 7.101411e-01 9.949039e-01 7.429596e-01 4.038129e-01 4.991244e-01 2.870026e-01 8.429381e-01 6.431966e-01 1.783746e-01 1.609325e-01 2.940991e-01 9.946453e-01 
69 967  1.000000000000000000e+05 0 0 6.282841e-01 7.540682e-01 4.455834e-01 6.771900e-01 7.363216e-02 4.534011e-01 8.856955e-01 6.535624e-01 1.050659e-01 9.203175e-01 3.101603e-01 3.808605e-01 1.011345e+00 1.400415e-01 6.020774e-01 1.413665e-01 6.317354e-01 1.351445e+00 6.262418e-01 -7.262438e-03 9.057144e-01 2.376020e-01 3.678615e-01 1.027328e+00 6.611539e-01 7.982185e-01 6.213433e-01 5.659340e-01 6.838807e-01 6.342508e-01 1.070888e-01 -2.239109e-02 -4.844685e-02 7.822340e-01 
70 981  1.000000000000000000e+05 0 0 5.809853e-01 3.360702e-01 7.296399e-01 8.209362e-01 1.705586e-01 6.091372e-01 6.541722e-01 2.914399e-01 4.358362e-01 5.651949e-01 3.749853e-01 1.397004e-01 1.254288e+00 5.382187e-01 3.744968e-01 8.581324e-01 4.958012e-01 7.129273e-01 2.592457e-01 1.499156e-02 5.333413e-01 -6.962040e-02 6.150329e-01 8.713955e-01 9.724025e-01 7.403500e-01 3.873867e-01 7.492732e-01 5.188455e-01 5.176753e-01 4.802850e-02 5.015169e-01 3.681748e-01 5.937799e-01 
71 995  1.000000000000000000e+05 0 0 4.912212e-01 3.821039e-01 4.583933e-01 5.970427e-01 1.083477e-01 6.881794e-01 6.508337e-01 4.150224e-01 1.092386e-01 9.576047e-01 1.197577e-01 -1.306334e-01 4.925069e-01 3.138101e-01 4.897436e-01 6.432901e-01 2.890596e-01 9.412472e-01 5.887323e-01 -8.359588e-02 5.883362e-01 1.327678e-02 3.549833e-01 7.072375e-01 2.908488e-01 2.833035e-01 6.990032e-01 8.416439e-01 6.059246e-01 5.120667e-01 7.955130e-02 2.126894e-01 4.827303e-01 9.433712e-01 
72 1009  1.000000000000000000e+05 0 0 4.636268e-01 2.962278e-01 7.651877e-01 8.899372e-01 1.820846e-01 9.448039e-01 8.183211e-01 4.256993e-01 3.726376e-01 9.118130e-01 4.151799e-01 2.519607e-01 5.220058e-01 4.374136e-01 3.884456e-01 5.603336e-01 5.649996e-01 7.771185e-01 6.214171e-01 1.740835e-01 8.998903e-01 1.931356e-01 4.965682e-01 8.500656e-01 3.034564e-01 7.284156e-01 8.950231e-01 5.877131e-01 6.444813e-01 2.073571e-01 1.585840e-01 1.042305e-01 6.459665e-01 6.212168e-01 
73 1023  1.000000000000000000e+05 0 0 1.498398e-01 3.119930e-01 7.868201e-01 9.723848e-01 4.998236e-01 9.930509e-01 6.831782e-01 4.602546e-01 3.084916e-01 1.003136e+00 5.605742e-01 2.251728e-01 7.950699e-01 3.857800e-01 3.946099e-01 3.428495e-01 5.719452e-01 8.712605e-01 3.393662e-01 3.210644e-01 8.556676e-01 3.747142e-01 8.138691e-01 4.457910e-01 4.840289e-01 4.283575e-01 8.486066e-01 6.269074e-01 6.202137e-01 2.716962e-01 3.054001e-01 1.245557e-01 3.775611e-01 7.601771e-01 
74 1037  1.000000000000000000e+05 0 0 2.796423e-01 1.208305e-01 5.694478e-01 9.882266e-01 2.668067e-01 9.607287e-01 6.295952e-01 2.041579e-01 4.911990e-01 6.451801e-01 5.546884e-01 4.774373e-01 6.282420e-01 3.879569e-01 5.363329e-01 6.874789e-01 5.772036e-01 5.510971e-01 5.687007e-01 4.879999e-01 9.242748e-01 9.823579e-02 6.205150e-01 5.844310e-01 4.822263e-01 6.550752e-01 1.130096e+00 7.161875e-01 6.907648e-01 5.722998e-01 2.761713e-01 3.225220e-01 4.763875e-01 5.138854e-01 
75 1051  1.000000000000000000e+05 0 0 2.872803e-01 4.082620e-01 6.565786e-01 8.654826e-01 2.414976e-01 1.062717e+00 5.793790e-01 4.116059e-01 3.894079e-01 8.753656e-01 5.396573e-01 4.873116e-01 7.243135e-01 2.978820e-01 3.141089e-01 4.518483e-01 6.826923e-01 7.997529e-01 2.166267e-01 1.447753e-01 5.527791e-01 4.504236e-01 4.829490e-01 3.773402e-01 3.502663e-01 3.333167e-01 6.803282e-01 4.233765e-01 6.342595e-01 2.446778e-01 2.671675e-01 6.983235e-02 3.892767e-01 6.259952e-01 
76 1065  1.000000000000000000e+05 0 0 1.282855e-01 1.797097e-01 5.363448e-01 1.120916e+00 3.004532e-01 5.501979e-01 7.979014e-01 4.095359e-01 -1.719577e-01 8.388216e-01 6.484885e-01 5.025431e-01 6.941279e-01 1.802722e-01 6.149955e-01 3.758543e-01 5.030242e-01 5.573365e-01 4.497503e-01 9.112483e-02 8.127643e-01 5.119987e-01 6.852434e-01 7.477047e-01 2.217000e-01 5.650479e-01 6.442090e-01 6.034381e-01 3.440512e-01 6.832680e-01 2.537410e-01 1.555639e-01 7.071524e-01 5.225691e-01 
77 1079  1.000000000000000000e+05 0 0 1.758499e-01 3.542029e-01 9.951702e-01 8.133067e-01 2.244522e-01 8.177927e-01 6.283974e-01 7.974166e-01 4.221502e-01 8.137566e-01 7.829861e-01 4.618261e-01 4.975829e-01 -2.988646e-02 6.640902e-01 7.121131e-01 6.750295e-01 7.726320e-01 4.240535e-01 2.698387e-01 7.057257e-01 2.219105e-01 1.086231e+00 6.860524e-01 4.631353e-01 8.386064e-01 8.175663e-01 6.117839e-01 5.208687e-01 6.296637e-01 2.732711e-01 3.050821e-01 4.996910e-01 6.245967e-01 
78 1093  6.195612091725257642e+02 0 0 2.828972e-01 5.312094e-01 9.544173e-01 1.080817e+00 7.775766e-01 7.373237e-01 5.515661e-01 3.565412e-01 -4.520112e-02 8.740672e-01 3.666499e-01 2.826355e-01 7.021355e-01 3.223668e-01 5.741533e-01 2.363372e-01 4.005311e-01 5.933394e-01 6.446021e-01 4.095506e-01 5.703237e-01 2.833867e-01 1.042979e+00 5.438365e-01 2.688060e-01 4.186723e-01 8.481875e-01 1.838502e-01 3.098101e-01 1.971456e-01 6.276926e-01 7.076332e-01 3.786389e-01 7.322500e-01 
79 1107  1.000000000000000000e+05 0 0 1.378603e-01 1.648146e-01 7.279074e-01 6.370916e-01 3.609139e-01 8.709236e-01 8.774896e-01 4.568001e-02 1.059211e-01 9.011026e-01 2.831989e-01 7.136326e-02 7.952553e-01 3.783461e-01 4.988840e-01 2.335710e-01 7.591916e-01 9.828761e-01 -2.261606e-02 3.654704e-01 9.817288e-01 3.758963e-01 7.130310e-01 5.685401e-01 4.647847e-01 5.194832e-01 5.065371e-01 6.013615e-01 6.413295e-01 4.966357e-01 9.419463e-01 2.787155e-01 4.165156e-01 5.480768e-01 
80 1121  1.000000000000000000e+05 0 0 2.890088e-01 1.317837e-02 6.451148e-01 7.325071e-01 2.272093e-01 6.569133e-01 1.124715e+00 6.118667e-01 3.517599e-01 7.264172e-01 5.905413e-01 4.211454e-01 8.809402e-01 -1.323775e-01 5.487185e-01 3.345198e-01 8.827820e-01 7.948710e-01 3.875088e-01 3.465302e-01 7.989897e-01 4.812748e-01 9.588521e-01 3.038246e-01 6.982875e-01 4.480796e-01 6.706564e-01 1.134944e+00 7.038261e-01 1.181184e-01 1.464027e-01 7.100534e-01 -2.127157e-01 3.208932e-01 
81 1135  1.000000000000000000e+05 0 0 7.579767e-03 2.552242e-01 7.786474e-01 7.881187e-01 3.840193e-01 8.385880e-01 5.354713e-01 3.494996e-01 2.370038e-01 1.052767e+00 6.747457e-01 3.720287e-01 8.713906e-01 4.097692e-01 5.308761e-01 4.420049e-01 9.196529e-01 8.110521e-01 6.057010e-01 5.563370e-01 8.145544e-01 3.710139e-01 1.072962e+00 5.615439e-01 7.023857e-01 5.460604e-01 7.585901e-01 4.464872e-01 5.582526e-01 3.501158e-01 3.233625e-01 3.614845e-01 2.163484e-01 3.800259e-01 
82 1149  1.000000000000000000e+05 0 0 3.952890e-01 4.122657e-01 1.045793e+00 9.058846e-01 6.425546e-01 1.165944e+00 5.609328e-01 4.026377e-01 3.894947e-01 7.621762e-01 1.635971e-01 1.551233e-01 1.221139e+00 4.164839e-01 6.486324e-01 2.159330e-01 1.075822e+00 6.384578e-01 2.187345e-01 6.720967e-02 5.819330e-01 9.037096e-01 1.041795e+00 8.464813e-01 7.880001e-01 5.441480e-01 8.735461e-01 3.299772e-01 7.027100e-01 7.103970e-01 2.900924e-01 5.229324e-01 7.404542e-01 8.271913e-01 
83 1163  1.000000000000000000e+05 0 0 2.590906e-01 2.929654e-01 5.829407e-01 6.428771e-01 5.765458e-01 8.997111e-01 5.134514e-01 2.120569e-01 3.803623e-01 6.398467e-01 4.745935e-01 9.230106e-02 8.420371e-01 2.145734e-01 6.856092e-01 -1.198649e-01 9.300212e-01 1.031277e+00 4.816242e-01 2.092043e-01 5.605186e-01 5.137267e-01 8.605587e-01 7.960207e-01 6.834032e-01 7.945417e-01 9.132052e-01 3.230834e-01 6.150406e-01 4.502712e-01 6.529962e-01 3.847036e-01 1.935992e-01 5.723804e-01 
84 1177  1.000000000000000000e+05 0 0 3.333029e-01 -9.754014e-02 6.208451e-01 9.263801e-01 7.595191e-01 8.425327e-01 5.981468e-01 5.303321e-02 3.715839e-01 5.600363e-01 6.299279e-01 3.067746e-01 6.596430e-01 4.278991e-01 5.256720e-01 3.987954e-01 8.556989e-01 7.132107e-01 3.335714e-01 2.145665e-01 3.432701e-01 1.192678e-01 6.464633e-01 6.470287e-01 4.880767e-01 4.694207e-01 9.986986e-01 6.288837e-01 6.888909e-01 8.883615e-01 3.645522e-01 4.497522e-01 3.866795e-02 1.992374e-01 
85 1191  1.000000000000000000e+05 0 0 1.367749e-01 1.452462e-01 8.179958e-01 8.087778e-01 2.919711e-01 1.082799e+00 3.009309e-01 6.112024e-01 2.444753e-01 5.396207e-01 4.830319e-01 4.850090e-01 5.504339e-01 1.334141e-01 4.881916e-01 2.108168e-01 8.064003e-01 8.031386e-01 4.792450e-01 5.462447e-01 4.230701e-01 2.136219e-01 7.938449e-01 6.124996e-01 5.513503e-01 4.940726e-01 4.517856e-01 5.431698e-01 6.142315e-01 2.394958e-01 3.075734e-01 2.818900e-01 1.687332e-01 3.526722e-01 
86 1205  1.000000000000000000e+05 0 0 3.087074e-01 4.872696e-01 5.481294e-01 9.872410e-01 4.242187e-01 6.448424e-01 4.415462e-01 3.359149e-01 5.542049e-01 5.992076e-01 4.361180e-01 3.416704e-01 6.761125e-01 2.006574e-01 7.436889e-01 4.236695e-01 6.471035e-01 7.289257e-01 4.735830e-01 4.626950e-01 3.874878e-01 2.047253e-01 8.583693e-01 3.393632e-01 4.422911e-01 5.094200e-01 9.016870e-01 5.760962e-01 4.844472e-01 5.318189e-01 3.048632e-01 1.015513e-01 2.216853e-02 3.672688e-01 
87 1219  1.000000000000000000e+05 0 0 1.307319e-01 5.402743e-01 4.526063e-01 9.169415e-01 2.121020e-01 8.388066e-01 3.890638e-01 1.050462e-01 5.917334e-01 5.546923e-01 3.182937e-01 2.850179e-01 7.845226e-01 2.239443e-01 6.089729e-01 4.664083e-01 4.238675e-01 6.376318e-01 2.927545e-01 4.860988e-01 5.389034e-01 4.199589e-01 4.116464e-01 4.407970e-01 7.743448e-01 3.807859e-01 6.775000e-01 4.851101e-01 6.617459e-01 7.204725e-01 3.831067e-01 2.869535e-01 3.013263e-01 5.088856e-01 
88 1233  1.000000000000000000e+05 0 0 -2.967915e-02 4.600666e-01 4.486560e-01 8.347868e-01 9.687089e-02 8.714769e-01 2.847948e-01 -7.212936e-02 8.322230e-01 6.164067e-01 4.268460e-01 4.572593e-01 9.327908e-01 4.003376e-01 6.133268e-01 4.518974e-01 4.192928e-01 7.742265e-01 3.368503e-01 4.949655e-01 5.175919e-01 2.680381e-01 6.034497e-01 4.538221e-01 5.044508e-01 1.984740e-01 7.637938e-01 4.254502e-01 9.137787e-01 7.518758e-01 3.692085e-01 5.272781e-02 4.852627e-01 3.492805e-01 
89 1247  1.000000000000000000e+05 0 0 2.521071e-01 7.526414e-01 7.014207e-01 9.135286e-01 3.486439e-01 7.818256e-01 7.845829e-01 4.241721e-01 5.373937e-01 7.310696e-01 3.751713e-01 4.618731e-01 8.556092e-01 3.101447e-01 6.591972e-01 5.396099e-01 6.244392e-01 1.039085e+00 3.142993e-01 4.991636e-01 1.363624e-01 1.449152e-01 9.483063e-01 3.226055e-01 6.741247e-01 2.227605e-01 1.206537e+00 6.280336e-01 6.009740e-01 4.039204e-01 1.788118e-01 2.559586e-01 2.823207e-01 5.530777e-02 
90 1261  1.000000000000000000e+05 0 0 -7.131209e-02 7.705799e-01 5.991121e-01 8.056596e-01 2.976681e-01 7.416380e-01 1.805679e-02 1.656860e-01 4.612044e-01 6.983937e-01 4.910716e-02 2.689127e-01 5.706439e-01 3.844521e-01 8.810552e-01 3.193856e-01 5.645290e-01 3.886903e-01 4.784492e-01 7.397743e-01 7.316927e-01 5.483180e-03 4.864230e-01 3.510749e-01 6.102902e-01 1.977449e-01 6.863570e-01 4.746169e-01 7.558305e-01 6.268928e-01 1.570838e-01 3.106596e-01 5.328465e-01 5.273494e-01 
91 1275  1.000000000000000000e+05 0 0 1.683947e-01 5.061415e-01 7.664306e-01 8.787792e-01 1.318866e-01 8.013103e-01 4.459552e-01 -1.088837e-01 5.369020e-01 7.941759e-01 5.396144e-01 9.314084e-02 7.276093e-01 5.044641e-01 6.840084e-01 2.728561e-01 3.805392e-01 1.784930e-01 5.321257e-01 7.872060e-01 2.937169e-01 -5.933764e-02 2.920666e-01 3.962699e-01 4.953481e-01 4.151740e-01 3.907136e-01 4.862712e-01 7.379541e-01 8.724375e-01 3.569677e-02 3.552713e-01 4.045738e-01 5.170495e-01 
92 1289  1.000000000000000000e+05 0 0 -6.996004e-02 9.597420e-01 6.530590e-01 1.009559e+00 2.507850e-01 7.355275e-01 4.837740e-01 2.325527e-01 7.947889e-01 5.096617e-01 4.054204e-01 2.450644e-01 6.851467e-01 5.269703e-01 6.790950e-01 2.934314e-01 7.395193e-01 2.828789e-01 5.092710e-01 5.336757e-01 4.048961e-01 3.554847e-01 4.965108e-01 3.017344e-01 6.774212e-01 6.300979e-01 4.720801e-01 3.394648e-01 7.973199e-01 9.372440e-01 3.434934e-01 3.751628e-01 4.879379e-01 2.840647e-01 
93 1303  1.000000000000000000e+05 0 0 4.816205e-01 6.658538e-01 7.980168e-01 5.833455e-01 4.639095e-01 6.452640e-01 5.745404e-01 5.089325e-01 4.695384e-01 4.086232e-01 7.109182e-01 6.025239e-01 7.249318e-01 9.811417e-01 8.223173e-01 3.387781e-01 8.838070e-01 2.955018e-01 4.926614e-01 2.972275e-01 6.054459e-01 1.952689e-01 5.936491e-01 1.169254e+00 5.754139e-01 5.876212e-01 6.856471e-01 6.626564e-01 5.736879e-01 9.731785e-01 1.362110e-01 4.539500e-01 5.168267e-01 2.366275e-01 
94 1317  1.000000000000000000e+05 0 0 2.586926e-01 1.029831e+00 9.193250e-01 6.311344e-01 4.293474e-01 8.286399e-01 6.154932e-01 2.531046e-01 3.255819e-01 6.458545e-01 4.597689e-01 2.178358e-01 6.572871e-01 4.936676e-01 9.899665e-01 5.072709e-01 7.377336e-01 6.168438e-02 6.915299e-01 6.103418e-01 3.240724e-01 4.309415e-01 2.779296e-01 4.893648e-01 6.384509e-01 5.287174e-01 8.784669e-01 4.142343e-01 7.932832e-01 1.116754e+00 4.296255e-02 4.692505e-01 6.427485e-01 1.260248e-01 
