%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211952, 2023/08/29 6:7:46.52)
202 2829 2.464277e-01 1.433544e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.348192e-01 1.434840e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.248924e-01 1.433810e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 2.136089e-01 1.435317e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.032658e-01 1.435996e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.969181e-01 1.435299e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.869638e-01 1.436070e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.796842e-01 1.439814e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.743814e-01 1.444130e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.699963e-01 1.446049e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.653690e-01 1.450204e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 1.616167e-01 1.449115e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.573402e-01 1.451768e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.507957e-01 1.451490e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.022231e-01 1.451408e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
217 3039 1.976311e-01 1.451824e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.956226e-01 1.453324e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.929584e-01 1.456791e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.900799e-01 1.460700e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.870837e-01 1.466228e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.821762e-01 1.470870e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.801195e-01 1.476805e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.773527e-01 1.485526e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.771259e-01 1.488105e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 1.756291e-01 1.494052e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 1.726633e-01 1.498769e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 1.699419e-01 1.492953e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.671734e-01 1.491615e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.311145e-01 1.491089e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.251422e-01 1.497001e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.185667e-01 1.496538e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.131617e-01 1.496707e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.112590e-01 1.495727e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.059760e-01 1.496140e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.987621e-01 1.498174e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.925157e-01 1.510376e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.891123e-01 1.517142e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.603149e-01 1.521745e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.575104e-01 1.526331e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.537018e-01 1.526167e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.449390e-01 1.528689e+00  2.949790614373999347e+02  1.658331615771859106e+03  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 2.364779e-01 1.532792e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.286570e-01 1.532096e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.177581e-01 1.527961e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.074963e-01 1.524927e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.763533e-01 1.527798e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.649158e-01 1.529726e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.554499e-01 1.533838e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.432679e-01 1.532398e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.327021e-01 1.535796e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.218976e-01 1.538860e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.095162e-01 1.537551e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.000899e-01 1.543454e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 1.913329e-01 1.544612e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.815040e-01 1.546907e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.421353e-01 1.550731e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.377855e-01 1.552098e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.322964e-01 1.554545e+00  2.949790614373999347e+02  4.845974046617217255e+02  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.241059e-01 1.556608e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
261 3655 2.216121e-01 1.556900e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.168837e-01 1.557788e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.157862e-01 1.557402e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.171293e-01 1.565622e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
265 3711 2.173525e-01 1.564199e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 2.164846e-01 1.563149e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
267 3739 2.143154e-01 1.566326e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 2.099977e-01 1.567286e+00  2.949790614373999347e+02  4.757859735433780770e+02  1.000000000000000000e+05  1.000000000000000000e+18
269 3767 2.019373e-01 1.567394e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
270 3781 1.936183e-01 1.570698e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 1.877462e-01 1.570501e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
272 3809 1.835079e-01 1.569343e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.817166e-01 1.578641e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.819644e-01 1.586923e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.794304e-01 1.592459e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.754317e-01 1.594311e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.713826e-01 1.596972e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.642181e-01 1.603505e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.564311e-01 1.606512e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.107374e-01 1.602481e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.021689e-01 1.600127e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.960603e-01 1.596757e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
283 3963 1.913600e-01 1.596637e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.900488e-01 1.597488e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
285 3991 1.852094e-01 1.597948e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.561362e-01 1.598817e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.501534e-01 1.601575e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.440792e-01 1.601712e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.387485e-01 1.606076e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.296820e-01 1.610139e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.218208e-01 1.614570e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.138772e-01 1.615282e+00  2.949790614373999347e+02  5.739433577079736324e+02  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.078153e-01 1.619395e+00  2.949790614373999347e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.030787e-01 1.619907e+00  2.949790614373999347e+02  2.960540643004954745e+03  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 1.984524e-01 1.620832e+00  2.013031386311624544e+02  2.013031386311624544e+02  1.000000000000000000e+05  1.000000000000000000e+16
296 4145 1.905841e-01 1.622587e+00  1.854875027486583292e+02  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+15
297 4159 1.853516e-01 1.618029e+00  1.854875027486583292e+02  2.236466649828611821e+02  1.000000000000000000e+05  1.000000000000000000e+15
298 4173 1.838078e-01 1.618039e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 1.855600e-01 1.616900e+00  1.854875027486583292e+02  1.269225944723522161e+03  1.000000000000000000e+05  1.000000000000000000e+17
300 4201 1.840803e-01 1.622431e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 1.785765e-01 1.622771e+00  1.854875027486583292e+02  1.511582240847066259e+03  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.745900e-01 1.622640e+00  1.854875027486583292e+02  7.079034552675555005e+02  1.000000000000000000e+05  1.000000000000000000e+18
303 4243 1.707646e-01 1.623169e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.298637e-01 1.623496e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.235244e-01 1.622530e+00  1.854875027486583292e+02  3.996279900117273201e+02  1.000000000000000000e+05  1.000000000000000000e+18
306 4285 2.184173e-01 1.629150e+00  1.854875027486583292e+02  3.036458787778847181e+02  1.000000000000000000e+05  1.000000000000000000e+18
307 4299 2.135727e-01 1.633418e+00  1.854875027486583292e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
308 4313 2.085686e-01 1.636338e+00  1.854875027486583292e+02  2.626263057258670415e+02  1.000000000000000000e+05  1.000000000000000000e+17
309 4327 2.054405e-01 1.638946e+00  1.854875027486583292e+02  2.679070779104872599e+02  1.000000000000000000e+05  1.000000000000000000e+18
310 4341 2.027743e-01 1.639748e+00  1.854875027486583292e+02  2.428646016921533715e+02  1.000000000000000000e+05  1.000000000000000000e+17
311 4355 1.966809e-01 1.639102e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
312 4369 1.935776e-01 1.640780e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
313 4383 1.920467e-01 1.644614e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 1.918644e-01 1.647429e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 1.889808e-01 1.647796e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 1.862814e-01 1.648170e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 1.846814e-01 1.647282e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 1.803206e-01 1.647986e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 1.752918e-01 1.646792e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.684836e-01 1.648374e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.624783e-01 1.651587e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.569417e-01 1.654182e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 1.520623e-01 1.656348e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 1.471273e-01 1.660800e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.998151e-01 1.661672e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.041439e-01 1.669062e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.052920e-01 1.671251e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.070134e-01 1.669176e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
329 4607 2.084665e-01 1.668397e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.093258e-01 1.671669e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
331 4635 2.078245e-01 1.680490e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 2.061305e-01 1.682224e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
333 4663 2.005357e-01 1.684497e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
334 4677 1.944946e-01 1.683783e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.858182e-01 1.687630e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.500736e-01 1.684656e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
337 4719 2.419813e-01 1.683485e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
338 4733 2.329369e-01 1.683852e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 2.243449e-01 1.684554e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.193641e-01 1.687892e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 2.117885e-01 1.691417e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.039340e-01 1.689638e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.775892e-01 1.692981e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
344 4817 2.729230e-01 1.696377e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
345 4831 2.671012e-01 1.697115e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
346 4845 2.610880e-01 1.693453e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 2.588770e-01 1.692964e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 2.561702e-01 1.696506e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.550879e-01 1.695658e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.493537e-01 1.697564e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.434975e-01 1.704357e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.365275e-01 1.703577e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.302288e-01 1.703239e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 2.240515e-01 1.701866e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.151524e-01 1.699825e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.095525e-01 1.701364e+00  1.854875027486583292e+02  3.098375509319598677e+02  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.049919e-01 1.702098e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 1.997225e-01 1.705000e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 1.965164e-01 1.704901e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
360 5041 1.895045e-01 1.703549e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
361 5055 2.582167e-01 1.700214e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.520199e-01 1.699539e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.485583e-01 1.698925e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.438885e-01 1.700319e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 2.371545e-01 1.699644e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 2.311763e-01 1.708234e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.249574e-01 1.711257e+00  1.854875027486583292e+02  4.006962659733154055e+02  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.183275e-01 1.708988e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.148783e-01 1.710046e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.097671e-01 1.711259e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
371 5195 2.034111e-01 1.715183e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.996881e-01 1.716876e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.756535e-01 1.719579e+00  1.854875027486583292e+02  8.339783192813881669e+02  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.719630e-01 1.718609e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
375 5251 2.671957e-01 1.715886e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
376 5265 2.578632e-01 1.714890e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
377 5279 2.473110e-01 1.713718e+00  1.854875027486583292e+02  1.760579777801739056e+03  1.000000000000000000e+05  1.000000000000000000e+15
378 5293 2.376852e-01 1.713993e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.303370e-01 1.716117e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.262545e-01 1.716648e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
381 5335 2.159702e-01 1.717113e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.065404e-01 1.719509e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
383 5363 1.984022e-01 1.718048e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 1.929820e-01 1.717174e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 1.894891e-01 1.736003e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 1.824531e-01 1.744509e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 1.765585e-01 1.743848e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
388 5433 1.709182e-01 1.742940e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
389 5447 2.297781e-01 1.743768e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.238374e-01 1.744933e+00  1.854875027486583292e+02  4.435531178716760223e+02  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.139382e-01 1.747929e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 2.016886e-01 1.748926e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
393 5503 1.901355e-01 1.748870e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 1.819567e-01 1.748636e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.467376e-01 1.750551e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 2.421020e-01 1.750066e+00  1.854875027486583292e+02  1.252546053989883831e+03  1.000000000000000000e+05  1.000000000000000000e+15
397 5559 2.379521e-01 1.747552e+00  1.854875027486583292e+02  4.821431453635262869e+02  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.371321e-01 1.745595e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.379302e-01 1.748191e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.401102e-01 1.743416e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.355939e-01 1.744585e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 2.220595e-01 1.748806e+00  1.854875027486583292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
