%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211958, 2023/08/29 6:7:46.58)
47 659  1.000000000000000000e+05 0 0 1.111369e-01 2.563702e-01 1.223932e-01 6.797229e-01 3.009742e-01 9.322891e-01 7.371460e-03 3.130630e-01 4.963822e-01 3.450308e-01 2.646459e-01 4.845256e-01 1.959667e-01 8.147352e-01 8.596763e-01 7.461559e-01 3.844081e-01 3.653157e-01 6.005814e-01 7.174309e-01 9.031260e-01 4.093858e-01 5.526764e-01 7.957718e-01 8.700937e-01 5.617054e-01 6.178965e-01 3.973421e-01 6.249280e-01 5.943121e-01 4.896696e-01 1.574052e-01 9.730210e-01 2.244032e-01 
48 673  1.000000000000000000e+05 0 0 3.382626e-01 4.320612e-01 4.895468e-01 2.603968e-01 1.145986e-01 8.707812e-01 1.704586e-01 4.173945e-01 6.124133e-01 7.510536e-01 1.729831e-01 3.067614e-01 3.281824e-02 6.840006e-01 9.279667e-01 6.253617e-01 2.892037e-01 4.681255e-01 6.464208e-01 2.813833e-01 8.739336e-01 4.024138e-01 1.010736e-01 6.261762e-01 4.187486e-01 9.509226e-01 3.282288e-01 2.907106e-01 8.030995e-01 7.993786e-01 2.287709e-01 1.868864e-01 1.014429e+00 1.328185e-01 
49 687  1.000000000000000000e+05 0 0 3.179581e-01 5.119327e-01 2.075978e-01 7.048171e-01 1.782350e-01 7.654617e-01 2.121028e-01 5.704068e-01 3.352958e-01 8.089949e-01 2.922207e-01 2.534153e-01 -1.137563e-02 8.033419e-01 6.087437e-01 9.571116e-01 5.923897e-01 4.485809e-01 6.704277e-01 -5.081209e-02 5.785962e-01 1.134871e-01 3.104163e-01 4.925663e-01 4.460782e-01 6.657958e-01 2.812282e-01 2.430979e-01 4.363211e-01 2.224059e-01 1.572064e-01 1.008949e-01 1.328523e+00 5.760223e-01 
50 701  1.000000000000000000e+05 0 0 1.300020e-01 2.789681e-01 4.186130e-02 8.720660e-01 4.714938e-01 6.683781e-01 2.660454e-01 4.797413e-01 7.106949e-01 5.517267e-01 4.781112e-01 -2.296519e-01 2.083016e-01 7.906313e-01 1.121477e+00 8.717367e-01 6.666719e-02 5.974277e-01 6.839930e-01 1.073056e+00 7.094527e-01 5.139525e-01 2.849178e-01 9.092829e-01 1.936667e-01 4.801183e-01 3.167705e-01 1.559747e-01 8.998782e-01 1.312390e+00 2.256561e-01 -3.094578e-01 5.607664e-01 2.713883e-01 
51 715  1.000000000000000000e+05 0 0 2.112186e-01 4.713531e-01 6.274901e-01 1.218070e-01 -1.560546e-02 7.174796e-01 2.382228e-01 2.643963e-01 4.475073e-01 7.550983e-01 7.645149e-01 4.218730e-01 2.842899e-01 5.465502e-01 8.354429e-01 1.043463e+00 -8.668867e-03 6.363320e-01 4.617972e-01 9.337501e-01 9.235061e-01 3.751698e-01 4.674425e-01 7.462669e-01 5.333461e-01 6.086188e-01 4.908237e-01 1.522819e-01 8.107456e-01 7.005625e-01 -2.437489e-02 3.445057e-01 4.143453e-01 7.580308e-01 
52 729  1.000000000000000000e+05 0 0 4.867164e-01 5.373370e-01 7.301986e-01 2.507192e-01 1.340642e-01 1.613420e-01 2.554403e-01 2.387299e-01 3.888531e-01 5.818289e-01 4.730336e-01 3.169055e-01 5.416572e-01 6.369356e-01 1.043991e+00 1.004731e+00 -1.047858e-02 6.573554e-01 4.523846e-01 4.837191e-01 7.842087e-01 2.644337e-02 1.333643e-01 7.809280e-01 4.095255e-01 5.128595e-01 4.945625e-01 4.156361e-01 3.231829e-01 9.982527e-01 4.002271e-02 1.527528e-01 3.724332e-01 8.817666e-01 
53 743  1.000000000000000000e+05 0 0 1.854664e-01 3.421310e-01 4.753688e-01 8.385631e-03 1.291136e-01 6.154609e-01 2.225526e-01 -2.763896e-01 3.152632e-01 6.806021e-01 5.731830e-01 4.317581e-01 3.672871e-01 2.499610e-01 9.486893e-01 1.002979e+00 4.787631e-02 9.020817e-01 1.081156e+00 5.229019e-01 9.141379e-01 3.601288e-02 3.529150e-01 9.179373e-01 3.342282e-01 8.549844e-01 4.715623e-01 3.061156e-01 6.475024e-01 6.544065e-01 1.886918e-01 -4.207175e-02 6.596492e-01 7.767608e-01 
54 757  1.000000000000000000e+05 0 0 2.972220e-01 3.684489e-01 6.556492e-01 1.808567e-02 1.848163e-02 5.743730e-01 1.345203e-01 1.512257e-01 1.746151e-01 8.686664e-01 3.052288e-01 2.838033e-01 3.016432e-01 3.990781e-01 7.095399e-01 1.091472e+00 5.099471e-01 8.345254e-02 5.832330e-01 4.638024e-01 7.397174e-01 1.108848e-01 6.834076e-01 6.465228e-01 6.555118e-01 5.875294e-01 5.294625e-01 2.593623e-01 3.815242e-01 9.655185e-01 -1.595870e-02 5.988530e-01 3.360810e-01 5.662588e-01 
55 771  1.000000000000000000e+05 0 0 7.464676e-01 6.461712e-01 6.390777e-01 -6.155070e-02 4.897069e-02 5.306877e-01 2.648955e-01 1.771882e-01 3.268041e-01 6.625980e-01 3.629243e-01 3.739309e-01 6.981466e-02 6.897967e-01 7.942720e-01 1.097099e+00 3.421416e-01 3.624710e-01 6.362165e-01 7.899247e-01 8.296667e-01 -7.692898e-02 3.727994e-01 5.848668e-01 8.803774e-02 5.712212e-01 5.915480e-01 2.620278e-01 4.886417e-01 9.837370e-01 3.308847e-01 6.135058e-01 5.747087e-01 3.584400e-01 
56 785  1.000000000000000000e+05 0 0 3.820869e-01 4.509508e-01 6.445984e-01 4.379692e-02 2.632989e-01 3.859185e-01 1.486376e-01 1.104661e-01 2.912368e-01 3.718431e-01 3.706917e-01 1.906202e-01 8.785630e-02 5.759611e-01 8.613451e-01 1.003062e+00 2.162382e-01 6.964949e-01 8.892677e-01 8.037444e-01 6.371053e-01 3.526337e-01 4.853237e-01 6.790197e-01 3.070591e-01 7.439673e-01 5.090012e-01 1.757546e-01 5.807089e-01 7.778523e-01 1.499529e-01 5.923910e-02 6.692053e-01 6.364645e-01 
57 799  1.000000000000000000e+05 0 0 3.343544e-01 6.800051e-01 7.527215e-01 -2.020965e-01 3.922976e-01 2.194698e-01 1.678166e-02 1.713724e-01 2.242369e-01 3.601256e-01 6.869628e-01 3.551400e-01 2.829278e-01 5.826378e-01 7.650046e-01 8.977025e-01 -1.000112e-01 3.791150e-01 8.397349e-01 7.237174e-01 4.639661e-01 1.710102e-01 2.835037e-01 8.131979e-01 3.331564e-01 7.689611e-01 8.884542e-01 1.908503e-01 8.298691e-01 1.212005e+00 3.715937e-01 1.681182e-01 4.943788e-01 4.667837e-01 
58 813  1.000000000000000000e+05 0 0 1.095562e-01 6.827002e-02 9.786142e-01 1.967615e-01 3.615895e-01 4.753212e-01 1.951878e-01 3.991930e-02 1.255449e-01 3.141181e-01 3.713550e-01 4.624254e-01 2.259338e-01 5.932801e-01 8.284960e-01 7.262828e-01 3.234489e-01 4.484428e-01 3.028672e-01 8.295015e-01 5.530364e-01 3.950229e-01 4.159569e-01 5.159210e-01 2.921477e-01 5.358476e-01 8.827849e-01 2.385850e-01 3.624191e-01 8.608715e-01 5.200857e-01 7.601545e-02 7.355315e-01 5.892234e-01 
59 827  1.000000000000000000e+05 0 0 4.077095e-01 4.016090e-01 7.086149e-01 3.112748e-01 1.980126e-01 6.029930e-01 1.669576e-01 1.347956e-01 3.242159e-01 1.327558e-01 4.874901e-01 4.855474e-01 3.810366e-02 5.801630e-01 6.519779e-01 5.947372e-01 1.232544e-01 4.402549e-01 4.386224e-01 7.998566e-01 1.200711e-01 6.394142e-01 2.888385e-01 3.364603e-01 4.267813e-01 4.447514e-01 1.006932e+00 3.287435e-01 3.863262e-01 9.403281e-01 4.129852e-01 3.961245e-01 8.680983e-01 8.039583e-01 
60 841  1.000000000000000000e+05 0 0 2.299815e-01 1.417247e-01 8.682548e-01 7.035647e-02 2.324907e-01 4.938090e-01 -6.192263e-02 3.890819e-01 2.551127e-01 4.859347e-01 1.597538e-01 2.632999e-01 1.963369e-01 8.839406e-01 7.881754e-01 6.784526e-01 5.858727e-01 4.211447e-01 5.903542e-01 6.711590e-01 5.192311e-01 4.298042e-01 5.659510e-01 5.411850e-01 2.028793e-01 6.276176e-01 8.731782e-01 3.874474e-01 4.469977e-01 6.413643e-01 2.536358e-01 1.636940e-01 6.251697e-01 8.043467e-01 
61 855  1.000000000000000000e+05 0 0 5.134957e-01 4.575880e-01 9.493678e-01 1.623134e-02 6.225356e-01 4.944621e-01 3.720106e-01 1.568140e-01 4.356337e-01 2.033941e-01 4.605783e-01 1.798542e-01 2.134169e-01 7.398958e-01 9.154862e-01 7.922558e-01 1.528418e-01 6.839654e-01 7.212740e-01 5.439531e-01 1.478283e-01 2.378195e-01 5.556131e-01 3.468388e-01 6.375450e-01 8.179423e-01 9.169596e-01 2.100826e-02 8.699082e-01 5.392540e-01 3.559053e-01 7.223434e-01 4.564776e-01 1.201623e+00 
62 869  1.000000000000000000e+05 0 0 1.048239e-01 1.448502e-01 1.010090e+00 4.153429e-01 1.876544e-01 7.442049e-01 9.700232e-02 -5.814937e-02 5.004807e-01 7.168027e-02 2.255453e-01 4.436469e-01 4.641456e-01 7.652835e-01 9.555897e-01 6.019392e-01 5.732907e-01 4.865592e-01 3.317683e-01 9.339382e-01 3.660394e-01 3.511025e-01 4.909679e-01 5.670766e-01 2.809140e-01 7.458942e-01 8.549646e-01 1.450677e-01 8.714979e-01 8.367821e-01 4.807399e-01 2.395734e-01 4.905205e-01 5.996328e-01 
63 883  1.000000000000000000e+05 0 0 3.916746e-01 2.592389e-01 9.535758e-01 5.411541e-02 5.501227e-01 7.719821e-01 2.632098e-01 4.990555e-01 3.950663e-01 4.887203e-01 7.256399e-01 5.647528e-02 2.387197e-01 6.241365e-01 8.505648e-01 5.233686e-01 4.318034e-01 5.067957e-01 5.786273e-01 8.105122e-01 4.096960e-01 3.220479e-01 6.843377e-02 2.658004e-01 4.955349e-01 7.923789e-01 8.287791e-01 3.374733e-01 4.145784e-01 9.293791e-01 3.224919e-01 6.186499e-01 4.737995e-01 4.727279e-01 
64 897  1.000000000000000000e+05 0 0 4.115517e-01 4.634615e-01 1.072105e+00 3.056133e-01 3.753379e-01 4.912703e-01 2.165975e-01 4.193313e-01 1.698446e-01 7.886687e-01 5.851392e-01 1.819256e-01 2.553341e-01 7.226447e-01 2.606043e-01 8.664468e-01 4.034351e-01 5.647564e-01 4.085791e-01 7.385295e-01 3.437618e-01 7.314445e-01 6.478828e-01 1.301692e-01 2.016874e-01 7.238301e-01 7.137205e-01 5.575532e-01 5.698669e-01 9.844858e-01 8.819079e-01 2.658727e-01 4.933396e-01 4.735267e-01 
65 911  1.000000000000000000e+05 0 0 7.983250e-02 1.949280e-01 8.820440e-01 2.055080e-01 5.936936e-01 9.147683e-01 2.519408e-01 3.642998e-01 4.835766e-01 8.099139e-01 1.081124e-01 5.030125e-01 2.929342e-01 3.890230e-01 6.326974e-01 8.043499e-01 7.339027e-01 9.072905e-01 2.558165e-01 9.931822e-01 6.417903e-01 8.329914e-01 2.729224e-01 5.556417e-01 3.221035e-01 4.580578e-01 8.741942e-01 1.113364e-01 5.844275e-01 8.956237e-01 5.207552e-01 3.049295e-01 7.698000e-01 4.616287e-01 
66 925  1.000000000000000000e+05 0 0 1.944192e-01 2.094214e-01 6.645607e-01 1.692769e-01 4.319977e-01 9.399177e-01 3.831409e-01 4.459938e-01 1.006008e+00 4.856213e-01 2.316050e-01 8.295723e-01 3.994275e-01 3.601022e-01 7.185910e-01 8.590532e-01 7.535345e-01 6.588546e-01 5.333176e-02 8.597058e-01 7.611473e-01 9.843503e-01 9.294255e-02 4.496649e-01 3.733058e-01 1.026896e+00 9.115987e-01 6.937856e-01 8.854810e-01 7.471502e-01 3.773652e-01 3.886953e-01 8.139920e-01 4.643593e-01 
67 939  1.000000000000000000e+05 0 0 4.031580e-01 4.628803e-01 6.305907e-01 -7.035792e-02 2.281338e-01 8.975878e-01 4.148802e-01 1.160044e-01 9.113980e-01 8.460863e-01 2.552196e-01 8.329320e-01 2.464800e-01 7.190374e-01 9.150674e-01 8.213251e-01 5.884897e-01 3.557680e-01 4.433478e-01 9.040865e-01 6.698920e-01 7.949306e-01 4.425390e-01 1.778360e-01 4.412655e-01 1.092203e+00 7.749040e-01 7.377351e-01 4.148442e-01 8.889216e-01 5.955029e-01 3.221925e-01 5.810647e-01 7.972766e-01 
68 953  1.000000000000000000e+05 0 0 4.394683e-01 4.130503e-01 3.488730e-01 1.188265e-01 -1.179750e-02 1.234617e+00 3.485482e-01 3.262176e-01 8.181503e-01 1.466493e-01 2.999435e-01 5.767599e-01 -1.093996e-01 6.164845e-01 3.843798e-01 6.349609e-01 5.020509e-01 1.120486e+00 4.418880e-01 9.155358e-01 5.797631e-01 1.059972e+00 3.763814e-01 2.715772e-01 -2.038971e-02 6.239837e-01 6.573644e-01 5.979763e-01 6.964421e-01 4.853040e-01 5.045827e-01 5.214231e-01 4.843437e-01 3.969035e-01 
69 967  1.000000000000000000e+05 0 0 2.224829e-01 4.058338e-01 7.924135e-01 1.400452e-01 1.297064e-01 9.878025e-01 2.899353e-01 3.780689e-01 4.302278e-01 2.204789e-01 3.096806e-01 2.585767e-01 3.427015e-01 8.267853e-01 7.014589e-01 6.711072e-01 9.297251e-01 9.351455e-01 3.726707e-01 7.164257e-01 3.949241e-01 6.591534e-01 3.303040e-01 7.412379e-01 5.324473e-01 7.829653e-01 7.192557e-01 5.437842e-01 3.641893e-01 4.043581e-01 6.003903e-01 5.183627e-01 8.574597e-01 3.511786e-01 
70 981  1.000000000000000000e+05 0 0 1.170871e-01 4.896682e-01 5.223415e-01 3.726950e-01 1.258303e-01 6.002944e-01 7.032523e-02 3.660326e-01 3.430487e-01 2.675602e-01 3.274980e-01 5.861020e-01 -4.387851e-02 6.404794e-01 5.634635e-01 5.227867e-01 5.557303e-01 6.955406e-01 4.611836e-01 8.303060e-01 3.730512e-01 5.908306e-01 4.560961e-01 3.763237e-01 4.056384e-01 7.920683e-01 6.892305e-01 5.353808e-01 4.935986e-01 8.225956e-01 5.896122e-01 4.695553e-01 4.258836e-01 6.014768e-01 
71 995  1.000000000000000000e+05 0 0 6.834420e-02 4.493332e-01 8.063232e-01 7.950643e-02 4.958476e-01 1.046886e+00 2.495869e-01 6.764473e-01 1.975934e-01 -1.924340e-01 2.915311e-01 4.688079e-01 5.242516e-01 5.037833e-01 5.087173e-01 6.007716e-01 9.976871e-01 8.255346e-01 2.194827e-01 9.618019e-01 5.490611e-01 7.271431e-01 4.211045e-01 6.930626e-01 5.600025e-01 7.577302e-01 5.212888e-01 4.336028e-01 4.004652e-01 8.727127e-01 6.301959e-01 6.014997e-01 9.764109e-01 -1.121974e-02 
72 1009  1.000000000000000000e+05 0 0 2.247726e-01 4.227432e-01 8.085482e-01 -2.472985e-01 3.398790e-01 7.691804e-01 2.005827e-01 2.657846e-01 3.791873e-01 1.177029e-01 2.351981e-01 6.734616e-01 2.582266e-01 5.149571e-01 5.498049e-01 5.330182e-01 9.346496e-01 4.801193e-01 6.048071e-01 8.004881e-01 7.553893e-01 1.006213e+00 5.946396e-01 7.109482e-01 7.163861e-01 1.024510e+00 8.148859e-01 3.185465e-01 7.140754e-01 6.833824e-01 7.004082e-01 5.752367e-01 5.386980e-01 5.111184e-01 
73 1023  1.000000000000000000e+05 0 0 -9.220668e-02 4.144367e-01 5.189774e-01 2.050541e-02 4.021806e-01 7.909339e-01 1.959545e-01 4.920351e-01 2.917765e-01 3.973267e-01 1.032004e-01 5.991749e-01 5.867465e-01 6.247313e-01 8.347461e-01 7.238451e-01 9.631052e-01 9.407620e-01 1.833922e-01 1.035886e+00 4.121015e-01 5.650554e-01 3.265348e-01 5.852153e-01 3.757258e-01 5.103642e-01 8.476713e-01 2.903090e-01 7.043163e-01 3.960673e-01 6.556111e-01 4.097809e-01 4.029787e-01 5.589270e-01 
74 1037  1.000000000000000000e+05 0 0 1.493731e-01 7.266490e-01 7.891179e-01 2.009080e-01 2.192484e-01 9.662982e-01 8.057809e-02 3.650138e-01 7.205272e-01 5.839271e-01 1.569597e-01 7.894450e-01 3.135873e-01 6.487332e-01 8.366930e-01 4.834401e-01 6.280724e-01 5.922450e-01 3.515603e-01 8.800126e-01 7.573978e-01 9.645459e-01 4.889071e-01 6.737750e-01 6.200340e-01 7.845341e-01 7.313005e-01 -1.686042e-01 3.672393e-01 3.804959e-01 6.257983e-01 5.160690e-01 8.015658e-01 4.081713e-01 
75 1051  1.000000000000000000e+05 0 0 5.233753e-01 8.151147e-01 9.716167e-01 1.366884e-01 4.279169e-01 8.299172e-01 2.769768e-01 5.708513e-01 1.079228e-01 6.055249e-01 -2.123290e-01 6.687018e-01 2.953872e-01 5.540537e-01 8.288958e-01 7.999886e-01 8.685461e-01 9.703646e-01 4.957775e-01 9.261757e-01 8.244867e-01 8.145638e-01 1.279862e-01 5.052927e-01 9.672465e-01 8.910672e-01 6.575538e-01 3.270007e-01 4.099688e-01 1.190584e-01 5.712272e-01 3.168453e-01 6.777933e-01 6.241482e-01 
76 1065  1.000000000000000000e+05 0 0 4.304717e-01 4.086590e-01 8.214680e-01 3.245721e-01 1.286865e-01 7.019534e-01 2.471201e-02 3.407075e-01 4.507806e-01 2.617800e-01 9.830156e-02 7.919446e-01 4.573408e-01 6.207491e-01 7.132599e-01 4.819087e-01 5.506343e-01 8.355747e-01 1.778370e-01 9.582313e-01 6.254878e-01 6.382740e-01 4.068807e-01 4.069418e-01 6.165658e-01 9.109716e-01 6.767010e-01 4.123857e-01 8.422141e-01 1.163980e-01 4.948123e-01 3.202561e-01 7.790723e-01 6.575492e-01 
77 1079  1.000000000000000000e+05 0 0 -1.686551e-02 2.455223e-01 9.716829e-01 -5.277336e-03 4.918514e-02 8.075890e-01 -1.392006e-01 5.443772e-01 6.686538e-01 5.312562e-01 9.223189e-02 8.368745e-01 2.432656e-01 6.192257e-01 8.176887e-01 6.573730e-01 6.366617e-01 6.661010e-01 3.096566e-01 8.820034e-01 6.527530e-01 3.832721e-01 7.146685e-01 3.727601e-01 5.535739e-01 1.156075e+00 6.770591e-01 5.384282e-01 7.702238e-01 7.659416e-02 4.746676e-01 1.693485e-01 8.925854e-01 6.108140e-01 
78 1093  1.000000000000000000e+05 0 0 4.856293e-01 -1.112821e-01 6.015342e-01 1.939331e-01 4.814842e-01 7.865911e-01 5.156814e-01 -2.120881e-01 6.838925e-01 2.913216e-01 6.769608e-02 7.634092e-01 5.991847e-01 6.123698e-01 7.396155e-01 6.384368e-01 5.903126e-01 1.005295e+00 3.927388e-01 1.096420e+00 8.664548e-01 6.747684e-01 -2.711543e-02 5.899318e-01 1.018776e+00 8.772813e-01 7.031244e-01 6.231843e-01 8.320751e-01 5.181875e-01 8.243625e-01 6.225251e-01 7.182446e-01 4.389465e-01 
79 1107  1.000000000000000000e+05 0 0 3.688871e-01 5.878897e-01 1.077165e+00 3.949125e-01 5.024752e-01 6.859714e-01 3.307450e-01 2.280538e-01 8.148560e-01 3.905617e-01 -8.494598e-04 4.158079e-01 4.001515e-01 7.303813e-01 7.340056e-01 4.500299e-01 7.554353e-01 4.710244e-01 3.070308e-01 1.151314e+00 6.303269e-01 7.043273e-01 4.041388e-01 6.930679e-01 3.767890e-01 9.626032e-01 8.919462e-01 5.505863e-01 8.762040e-01 4.011292e-01 8.213070e-01 6.625859e-01 5.042183e-01 5.391543e-01 
80 1121  1.000000000000000000e+05 0 0 8.955752e-01 6.416063e-01 7.717443e-01 3.472367e-01 3.992392e-01 4.030794e-01 5.644677e-01 6.573053e-02 6.398611e-01 6.302397e-01 2.275711e-01 4.211157e-01 7.217366e-01 4.257100e-01 8.614428e-01 3.086727e-01 5.564467e-01 7.303690e-01 6.934993e-01 7.088598e-01 6.022044e-01 6.954323e-01 4.861722e-02 5.160202e-01 5.350361e-01 8.894529e-01 9.155959e-01 6.537954e-01 5.661047e-01 9.368392e-01 3.456103e-01 7.663544e-01 4.276322e-01 7.066053e-01 
81 1135  1.000000000000000000e+05 0 0 6.686637e-01 5.461559e-01 7.215749e-01 2.855669e-01 4.030535e-01 4.065033e-01 6.481283e-01 3.301291e-01 8.629277e-01 4.341744e-01 3.315018e-02 6.170701e-01 6.874721e-01 5.519168e-01 9.771212e-01 5.420498e-01 6.525688e-01 6.310431e-01 5.358391e-01 5.908058e-01 1.584135e-01 6.433039e-01 1.012310e-01 4.503775e-01 7.683734e-01 8.724581e-01 1.066806e+00 5.326278e-01 7.223223e-01 8.819301e-01 5.270735e-01 4.592451e-01 8.211494e-02 7.598510e-01 
82 1149  1.000000000000000000e+05 0 0 6.362192e-01 1.022587e+00 7.628541e-01 5.246513e-01 3.952750e-01 4.402405e-01 5.096898e-01 1.313293e-01 1.003997e+00 2.480916e-01 4.553787e-01 3.708107e-01 4.890700e-01 3.638126e-01 7.131303e-01 4.119747e-01 4.445237e-01 8.387991e-01 3.748670e-01 1.003014e+00 4.737632e-01 7.110814e-01 4.664139e-01 9.435849e-01 8.013899e-01 1.119005e+00 5.719535e-01 5.403386e-01 5.350980e-01 1.127913e+00 5.248936e-01 8.769616e-01 4.169123e-01 5.348495e-01 
83 1163  1.000000000000000000e+05 0 0 6.449658e-01 1.064752e+00 5.478297e-01 3.517723e-01 4.214526e-01 7.368986e-01 8.674938e-01 1.796331e-01 8.915825e-01 4.907093e-01 8.094336e-02 5.851201e-01 9.555830e-01 2.681153e-01 9.911446e-01 3.940697e-01 3.303171e-01 9.102658e-01 4.796603e-01 8.011155e-01 3.073470e-01 4.614094e-01 1.236967e-01 5.566803e-01 1.551493e-01 7.895818e-01 5.170420e-01 3.432441e-01 3.085137e-01 5.411033e-01 1.161087e-01 8.468258e-01 5.041149e-01 5.737664e-01 
