%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209821, 2023/08/15 8:41:3.21)
48 673  1.000000000000000000e+05 0 0 -4.436388e-02 1.031916e+00 7.547538e-01 3.354864e-01 4.627815e-01 7.356180e-01 9.370794e-01 1.992339e-01 4.139772e-01 5.193864e-01 6.676024e-02 8.787401e-01 7.981218e-01 8.371230e-01 4.277287e-01 5.250847e-01 2.350338e-01 9.558523e-01 2.786795e-01 6.638443e-02 1.299127e-01 2.033819e-01 1.023190e+00 9.918709e-01 3.651453e-01 4.598885e-01 3.823590e-01 8.986559e-01 8.395571e-01 2.554321e-01 4.222575e-01 6.439776e-01 1.788768e-01 9.145335e-01 
49 687  1.000000000000000000e+05 0 0 -9.676500e-02 8.511636e-01 6.534696e-01 4.863434e-01 2.362952e-01 4.115602e-01 1.097782e+00 2.129180e-01 4.305870e-01 3.296990e-01 3.036627e-01 1.032170e+00 7.833239e-01 7.870568e-01 1.427467e-01 7.531518e-01 5.250923e-01 5.320759e-01 7.751143e-01 3.559406e-01 3.161477e-01 4.060481e-01 7.504997e-01 9.191533e-01 5.375779e-01 7.007350e-01 4.079166e-01 5.501460e-01 9.678639e-01 4.579043e-01 3.753914e-01 5.439339e-01 4.340769e-01 8.773967e-01 
50 701  1.000000000000000000e+05 0 0 -8.767644e-02 9.450553e-01 5.784363e-01 3.339782e-01 2.247119e-01 8.982815e-01 9.947518e-01 3.970213e-01 5.735141e-01 5.648957e-01 3.965158e-01 8.914044e-01 7.176392e-01 6.895302e-01 4.195500e-01 7.262511e-01 7.831853e-01 5.854716e-01 4.911371e-01 3.555932e-01 4.849811e-01 3.786664e-01 6.107527e-01 6.196903e-01 4.127846e-01 5.338465e-01 5.264173e-01 6.456649e-01 8.078358e-01 3.654054e-01 4.031175e-01 5.763754e-01 5.576291e-01 9.572055e-01 
51 715  1.000000000000000000e+05 0 0 4.409834e-02 6.207850e-01 7.101178e-01 2.541713e-01 3.657569e-01 6.814110e-01 8.739645e-01 3.476668e-01 2.080480e-01 7.023616e-02 3.091295e-01 8.092708e-01 5.728177e-01 7.094737e-01 4.215719e-01 4.947939e-01 7.212198e-01 8.225185e-01 5.335305e-01 3.309022e-01 2.159459e-01 1.808403e-01 5.953567e-01 6.295290e-01 2.651023e-01 7.321948e-01 4.733387e-01 6.605622e-01 8.697770e-01 2.778811e-01 4.118466e-01 6.055496e-01 1.840631e-01 7.900575e-01 
52 729  1.000000000000000000e+05 0 0 -3.218111e-01 7.758555e-01 6.374275e-01 1.205296e-01 9.606674e-02 6.011146e-01 8.137805e-01 2.785273e-01 4.183972e-01 4.535626e-01 9.617869e-02 6.622454e-01 3.733995e-01 8.225335e-01 3.275298e-01 7.769747e-01 4.052615e-01 8.771880e-01 5.891669e-01 2.850730e-01 1.518421e-01 3.393032e-01 4.599970e-01 6.751734e-01 3.591150e-01 5.850780e-01 2.912423e-01 8.695691e-01 7.543167e-01 1.716534e-01 2.009151e-01 6.184884e-01 5.719438e-02 5.509695e-01 
53 743  1.546708214885537245e+03 0 0 2.096076e-01 5.985293e-01 3.396052e-01 1.711144e-01 8.635650e-01 8.115061e-01 6.756500e-01 5.805582e-01 3.238730e-01 3.155033e-02 7.871222e-01 8.645483e-01 3.096445e-01 5.994852e-01 1.616406e-01 8.517960e-01 3.292641e-01 7.435125e-01 6.075655e-01 4.234034e-01 2.553484e-01 1.217739e-01 3.095426e-01 6.153677e-01 1.557470e-01 5.510085e-01 7.632697e-01 4.674731e-01 6.613108e-01 1.788806e-01 4.328103e-01 3.820032e-01 4.671948e-01 9.191528e-01 
54 757  1.000000000000000000e+05 0 0 2.423872e-01 8.642284e-01 5.162733e-01 2.742029e-01 3.341192e-01 7.462794e-01 8.869117e-01 1.736326e-01 2.383717e-01 2.214654e-01 4.767342e-01 9.470625e-01 4.845062e-01 5.126270e-01 2.783229e-01 4.021691e-01 4.302879e-01 3.753492e-01 8.902157e-01 6.611058e-01 2.311762e-02 3.606034e-01 3.961906e-01 6.736279e-01 2.814603e-01 6.006668e-01 2.050366e-01 4.991094e-01 7.121091e-01 3.210259e-01 4.905853e-01 7.436905e-01 3.232803e-01 1.021234e+00 
55 771  1.877885576599509477e+03 0 0 2.111268e-01 7.561425e-01 3.825574e-01 3.239413e-01 5.298428e-01 4.992401e-01 1.013563e+00 4.862275e-01 4.770289e-01 5.635375e-01 2.630318e-01 1.074953e+00 5.264394e-01 7.588945e-01 3.548231e-01 6.274927e-01 2.983950e-01 4.288232e-01 6.149350e-01 3.509601e-01 3.275323e-01 5.656468e-01 8.889533e-01 9.049414e-01 2.370590e-01 7.109922e-01 4.739571e-01 6.840720e-01 6.417089e-01 3.400852e-01 5.070285e-01 6.764469e-01 4.935430e-01 7.583096e-01 
56 785  1.000000000000000000e+05 0 0 2.626517e-02 6.955022e-01 3.789311e-01 4.125154e-01 7.237718e-01 9.904458e-01 1.159822e+00 3.184886e-01 3.095964e-01 3.865213e-01 1.762987e-01 1.139216e+00 6.361597e-02 7.502747e-01 2.380465e-01 3.877643e-01 1.834975e-01 4.244955e-01 6.279618e-01 6.827623e-01 3.420085e-01 5.759276e-01 4.654399e-01 5.874767e-01 4.872255e-01 4.474065e-01 6.329801e-01 4.784885e-01 5.191918e-01 2.654549e-01 4.748141e-01 5.953677e-01 3.353018e-01 7.772967e-01 
57 799  1.000000000000000000e+05 0 0 -2.973870e-02 8.068746e-01 1.654285e-01 6.062329e-01 4.997126e-01 8.576530e-01 7.636279e-01 4.602972e-01 4.677143e-02 2.364364e-01 3.948355e-01 4.835453e-01 5.580107e-01 6.393802e-01 2.839916e-01 6.401576e-01 2.479101e-02 6.687984e-01 6.437020e-01 5.572568e-01 6.735899e-01 3.995042e-01 1.071661e-01 6.658328e-01 6.318060e-01 6.323701e-01 6.413126e-01 5.144995e-01 8.321602e-01 1.703760e-01 3.909427e-01 8.553292e-01 3.697117e-01 1.156012e+00 
58 813  1.000000000000000000e+05 0 0 1.846945e-01 9.172411e-01 -4.169566e-03 3.932987e-01 5.956893e-01 7.881217e-01 7.380761e-01 3.987843e-01 1.713250e-01 9.626039e-02 2.828510e-01 5.257804e-01 2.835880e-01 7.647592e-01 4.344276e-01 5.170174e-01 1.199659e-01 5.396300e-01 8.301035e-01 4.776140e-01 4.537927e-01 3.808800e-01 3.606572e-01 9.955005e-01 2.918553e-01 4.603047e-01 9.924216e-02 2.784752e-01 6.719289e-01 1.426778e-01 3.468475e-01 7.911143e-01 1.725430e-01 9.716195e-01 
59 827  1.000000000000000000e+05 0 0 3.006632e-01 9.576039e-01 -2.525677e-01 3.717698e-01 5.925663e-01 5.991190e-01 7.040499e-01 4.500947e-01 2.998198e-01 2.653454e-01 3.229152e-01 4.914588e-01 5.423273e-01 8.682692e-01 6.464776e-01 5.387256e-01 2.834917e-02 5.445902e-01 7.209971e-01 2.428332e-01 3.025825e-01 7.111129e-01 5.851398e-01 7.288993e-01 2.301427e-01 5.693939e-01 2.816704e-01 5.762606e-01 7.403441e-01 4.868109e-01 -1.615515e-02 8.817602e-01 3.240390e-01 8.512818e-01 
60 841  1.000000000000000000e+05 0 0 2.247376e-01 7.108343e-01 1.683188e-01 3.955511e-01 1.539721e-01 8.135483e-01 7.313922e-01 3.404987e-01 3.013593e-01 3.657627e-01 1.153468e-01 2.873175e-01 1.991733e-01 5.564156e-01 6.902130e-01 3.583001e-01 2.042104e-01 2.939154e-01 7.141188e-01 3.648672e-01 2.162420e-01 4.681516e-01 5.289869e-01 8.012225e-01 3.566690e-01 8.252756e-01 4.183090e-01 4.055313e-01 5.973927e-01 -9.447705e-02 4.739074e-01 5.249884e-01 2.277979e-01 1.227719e+00 
61 855  1.000000000000000000e+05 0 0 5.706868e-02 7.276815e-01 3.262579e-01 5.710772e-01 3.707824e-02 6.361589e-01 6.669026e-01 1.613866e-01 6.104124e-01 8.796888e-01 1.685250e-01 3.839433e-01 1.205101e-01 5.826985e-01 5.587275e-01 4.813750e-01 1.074893e-01 7.758486e-01 7.380786e-01 7.635592e-01 8.627314e-01 2.615648e-01 5.081395e-01 6.868293e-01 5.464811e-01 7.426311e-01 7.286415e-02 3.647197e-01 8.716642e-01 -1.435027e-01 3.007417e-01 4.094976e-01 1.121660e-01 6.979555e-01 
62 869  1.000000000000000000e+05 0 0 3.905225e-01 3.604227e-01 3.553577e-01 1.493416e-01 3.006332e-04 8.211202e-01 8.818987e-01 3.731959e-01 3.534148e-01 7.335271e-01 3.735311e-01 7.431108e-01 9.350683e-01 6.212612e-01 4.733129e-01 6.093978e-01 3.527878e-01 6.405010e-01 8.425299e-01 -1.196102e-01 8.440333e-01 3.475668e-01 1.120868e+00 3.283233e-01 4.333505e-01 4.423366e-01 9.602680e-01 1.882739e-01 5.796152e-01 5.632307e-01 4.737898e-01 5.387036e-01 2.793933e-01 7.124060e-01 
63 883  1.000000000000000000e+05 0 0 2.583407e-02 6.754530e-01 1.939203e-01 4.395135e-01 2.956993e-01 9.896319e-01 8.793591e-01 1.466331e-01 7.984473e-02 7.119048e-01 2.806210e-03 7.704295e-01 7.998762e-02 7.708019e-01 4.231599e-01 3.669878e-01 2.550913e-01 3.178636e-01 7.544463e-01 6.408887e-02 6.226690e-01 3.616070e-01 5.396479e-01 7.395625e-01 6.458736e-01 4.996120e-01 2.003776e-01 3.073801e-01 7.417249e-01 5.788609e-01 4.938501e-01 7.281765e-01 9.665327e-02 7.316047e-01 
64 897  1.000000000000000000e+05 0 0 4.686146e-01 6.991523e-01 2.744526e-01 7.957848e-01 2.254746e-01 6.320158e-01 8.635984e-01 2.024507e-01 2.974269e-01 5.923456e-01 -7.186546e-02 4.506817e-01 1.210165e-01 6.653478e-01 3.892995e-01 8.035530e-01 3.330001e-01 1.607122e-01 7.643897e-01 5.385387e-01 8.161654e-01 -1.767474e-01 5.083058e-01 6.169215e-01 4.476152e-01 2.155251e-01 3.440901e-01 1.968452e-01 7.452956e-01 7.251764e-01 2.660722e-01 5.834680e-01 3.306993e-01 8.201639e-01 
65 911  1.000000000000000000e+05 0 0 2.739270e-01 8.113206e-01 4.722665e-01 4.578084e-01 1.419164e-01 5.536456e-01 8.821946e-01 2.261154e-01 3.352181e-01 7.931128e-01 3.773534e-01 7.922106e-01 3.610444e-01 8.487931e-01 4.684369e-01 4.244881e-01 6.423603e-01 2.858816e-01 6.268166e-01 1.306818e-01 6.926119e-01 -4.862153e-01 8.790981e-01 7.385172e-01 3.137717e-01 5.287165e-01 1.036108e-01 4.412664e-01 9.589261e-01 7.176207e-01 1.989138e-01 5.987143e-01 3.193623e-01 4.824642e-01 
66 925  1.000000000000000000e+05 0 0 3.890257e-01 6.250112e-01 -1.987668e-02 6.811125e-01 -2.408869e-03 7.019056e-01 9.742629e-01 3.158490e-01 4.362248e-01 5.756697e-01 2.800247e-01 6.444360e-01 1.520061e-01 6.615973e-01 7.857546e-01 6.563752e-01 5.677120e-01 5.271698e-01 2.433707e-01 5.874243e-01 6.567319e-01 4.680827e-01 7.123178e-01 7.911019e-01 2.943268e-01 3.953336e-01 1.174465e-01 5.985461e-01 1.006707e+00 7.614276e-01 4.309749e-01 6.424503e-01 3.549874e-01 7.431566e-01 
67 939  1.000000000000000000e+05 0 0 4.421652e-01 6.926221e-01 4.055770e-01 7.551322e-01 1.365629e-01 3.062491e-01 8.543298e-01 2.299270e-01 4.315275e-01 9.164763e-01 4.143495e-02 5.711144e-01 3.031824e-01 6.710993e-01 5.080413e-01 2.656561e-01 3.408298e-01 6.613914e-01 4.780687e-01 5.428183e-01 1.060211e+00 6.558567e-01 6.841931e-01 6.536686e-01 2.874535e-01 4.077822e-01 1.513401e-01 4.738745e-01 8.502298e-01 6.564213e-01 1.480471e-01 6.970004e-01 -1.212487e-02 6.030951e-01 
68 953  1.000000000000000000e+05 0 0 2.359975e-01 8.586846e-01 2.285451e-01 6.160277e-01 2.072003e-01 7.201201e-01 8.906723e-01 2.855331e-01 4.633551e-01 6.600623e-01 2.202990e-01 7.398457e-01 2.123492e-01 8.323530e-01 5.457696e-01 4.557699e-01 7.320417e-01 4.562004e-01 2.663930e-01 3.020453e-01 9.458278e-01 5.387601e-01 7.149566e-01 8.341755e-01 2.281873e-01 7.361272e-01 6.288223e-01 3.148673e-01 9.094980e-01 6.548283e-01 2.572443e-01 5.396522e-01 5.370312e-01 4.861100e-01 
69 967  1.000000000000000000e+05 0 0 1.508326e-01 1.012204e+00 1.020573e-01 8.696107e-01 2.741696e-01 6.690195e-01 8.091277e-01 5.262480e-01 2.720281e-01 9.607600e-01 2.034748e-01 8.340967e-01 2.630151e-01 5.305546e-01 5.640676e-01 5.068662e-01 4.098367e-01 4.099554e-01 9.215439e-02 4.259272e-01 8.864272e-01 6.742191e-01 7.724420e-01 6.937765e-01 1.092470e-01 6.014209e-01 2.619769e-01 3.918028e-01 8.018296e-01 6.417510e-01 3.164972e-01 4.973211e-01 5.179897e-01 4.659066e-01 
70 981  1.000000000000000000e+05 0 0 3.896818e-01 8.424593e-01 3.990896e-01 6.338010e-01 3.343554e-02 8.090550e-01 8.359463e-01 5.303575e-01 4.705860e-01 7.268442e-01 1.351180e-01 7.046640e-01 2.719548e-01 7.985506e-01 4.840513e-01 7.463642e-01 6.734201e-01 6.077725e-01 3.077277e-01 4.398827e-01 7.958716e-01 3.656405e-01 6.587072e-01 8.814286e-01 2.973753e-01 5.327290e-01 5.324022e-01 -1.512988e-04 8.866540e-01 7.041891e-01 5.123782e-01 4.549958e-01 7.148821e-01 5.062495e-01 
71 995  1.000000000000000000e+05 0 0 4.083353e-01 9.081650e-01 1.370727e-01 8.678364e-01 9.986948e-04 8.547729e-01 7.247562e-01 6.145658e-01 2.342222e-01 8.004213e-01 2.374905e-01 8.283944e-01 2.206600e-01 5.822585e-01 4.230013e-01 5.427998e-01 2.574811e-01 6.980963e-01 3.251021e-01 4.084726e-01 5.620199e-01 3.894294e-01 6.252462e-01 7.173725e-01 2.186388e-01 4.247115e-01 9.280665e-02 3.995703e-01 6.426737e-01 8.894116e-01 3.518698e-01 3.972088e-01 6.897783e-01 2.646976e-01 
72 1009  1.000000000000000000e+05 0 0 1.616493e-01 7.293529e-01 3.074933e-01 6.160097e-01 2.154440e-01 7.650358e-01 6.055312e-01 5.864175e-01 3.118823e-01 4.485437e-01 2.744152e-01 1.070054e+00 3.355092e-01 8.279781e-01 5.374788e-01 4.816180e-01 3.672485e-01 3.657018e-01 2.803699e-01 6.769309e-01 5.112567e-01 7.744515e-01 5.641352e-01 8.771953e-01 3.632110e-02 1.015928e+00 9.908331e-02 4.911302e-01 5.679266e-01 8.711958e-01 1.759684e-01 5.105626e-01 6.270950e-01 3.262336e-01 
73 1023  1.000000000000000000e+05 0 0 8.363390e-02 5.232478e-01 1.532331e-01 9.272311e-01 4.254223e-01 1.120659e+00 6.307294e-01 6.186999e-01 2.364130e-01 5.135960e-01 3.143766e-01 3.584459e-01 5.905504e-02 4.097209e-01 7.953372e-01 6.154778e-01 2.379453e-01 6.243411e-01 3.849685e-01 4.433136e-01 6.679092e-01 7.827718e-01 8.443059e-01 4.487370e-01 -7.575505e-02 7.275681e-01 5.053579e-01 4.794765e-01 4.210730e-01 7.795807e-01 5.390023e-01 3.267482e-01 5.853180e-01 1.333853e-01 
74 1037  1.000000000000000000e+05 0 0 7.811337e-01 7.736828e-01 5.389086e-01 7.962374e-01 4.095512e-01 9.863029e-01 8.643035e-01 4.195963e-01 7.428927e-01 1.252698e+00 5.409874e-01 6.863421e-01 -1.539284e-01 7.432240e-01 4.135354e-01 5.964880e-02 2.137971e-01 5.372673e-01 5.693800e-01 4.046750e-01 5.507576e-01 4.555526e-01 6.854654e-01 9.480783e-01 3.188529e-02 7.201878e-01 3.638150e-01 4.337575e-01 7.436146e-01 2.181367e-01 3.783417e-01 5.747951e-01 7.415288e-01 4.704897e-01 
75 1051  1.000000000000000000e+05 0 0 4.958532e-01 7.666246e-01 9.361115e-01 1.161339e+00 1.533590e-01 1.165409e+00 6.399907e-01 8.064733e-01 6.095243e-01 9.815468e-01 -2.071953e-01 9.611488e-01 5.291733e-01 4.262364e-01 1.312778e-01 6.005878e-01 -7.081861e-02 1.017854e+00 1.396201e-01 1.933586e-02 6.386943e-01 4.356229e-01 5.240709e-01 6.855782e-01 5.353713e-01 5.221436e-01 4.445575e-01 3.800197e-01 1.066234e+00 6.278642e-01 4.368462e-01 4.355867e-01 6.909017e-01 5.081017e-01 
76 1065  1.000000000000000000e+05 0 0 2.980808e-01 2.868956e-01 7.755953e-01 6.361661e-01 3.154324e-01 7.318756e-01 5.519285e-01 4.867621e-01 6.265766e-01 4.038380e-01 3.308089e-01 3.369351e-01 6.021830e-01 5.681898e-01 4.971813e-01 4.389692e-01 4.595514e-02 1.347113e+00 -8.689587e-02 2.406563e-01 1.004394e+00 3.207864e-01 6.934317e-01 5.087001e-01 3.233700e-01 5.845700e-01 5.985321e-01 6.651188e-01 5.477873e-01 1.682833e-01 3.474100e-01 5.360207e-01 7.104145e-01 5.782172e-01 
77 1079  1.000000000000000000e+05 0 0 4.150264e-01 6.191639e-01 8.298075e-01 4.074789e-01 4.542348e-01 9.588947e-01 7.950034e-01 5.230075e-01 2.239863e-01 8.089263e-01 -3.668668e-02 4.812349e-01 4.112738e-01 5.315611e-01 -2.782114e-02 4.231549e-01 1.914560e-01 1.116605e+00 2.879978e-01 6.930564e-01 8.643743e-01 5.017552e-01 5.572725e-01 8.052425e-01 4.364004e-01 4.885540e-01 6.936416e-01 3.239175e-01 8.604232e-01 5.575335e-01 3.869732e-01 1.027260e+00 5.112523e-01 6.587945e-01 
78 1093  1.000000000000000000e+05 0 0 3.957806e-01 1.436437e-01 4.465115e-01 6.965345e-01 3.067130e-01 7.140488e-01 8.083268e-01 5.280643e-01 6.682848e-01 4.390745e-01 3.931935e-01 2.403964e-01 3.203137e-01 9.159798e-01 3.588695e-01 7.573586e-01 2.167995e-01 9.945554e-01 8.120981e-01 6.103649e-01 8.737600e-01 3.132413e-01 9.286048e-01 5.573043e-01 3.234378e-01 8.892609e-01 5.678119e-01 3.098520e-01 7.952042e-01 3.298892e-01 2.726467e-01 6.751118e-01 8.826262e-01 4.516550e-01 
79 1107  1.000000000000000000e+05 0 0 1.368488e-01 3.424253e-01 1.727616e-01 7.897308e-01 9.059690e-02 8.302661e-01 1.017245e+00 7.495585e-01 7.982475e-01 4.371880e-01 1.092499e-01 3.315599e-01 2.184184e-01 5.390630e-01 4.166140e-01 5.841930e-01 6.535959e-01 9.600990e-01 5.333995e-01 7.671009e-01 1.299574e+00 6.736609e-01 9.395302e-01 5.434493e-01 4.177428e-01 9.548117e-01 7.041258e-01 -9.158549e-02 7.326642e-01 3.418093e-01 1.220962e-01 6.580950e-01 8.184680e-01 4.057432e-01 
80 1121  1.000000000000000000e+05 0 0 2.907091e-01 5.296536e-01 1.313522e-01 5.732368e-01 3.896705e-01 6.238766e-01 8.535955e-01 5.377007e-01 6.099584e-01 4.564121e-01 5.416031e-01 2.080382e-01 4.441735e-01 9.476424e-01 -1.253883e-01 6.190673e-01 1.875362e-01 7.797671e-01 9.179699e-01 5.688003e-01 5.511372e-01 3.296938e-01 7.586021e-01 5.547116e-01 6.733802e-01 8.125530e-01 7.514036e-01 3.200451e-01 6.691043e-01 3.308323e-01 6.182396e-01 5.946193e-01 7.931202e-01 7.650182e-01 
81 1135  1.000000000000000000e+05 0 0 4.635175e-01 3.764737e-01 3.137564e-01 4.287378e-01 1.541613e-01 3.948619e-01 8.344692e-01 6.985009e-01 6.427720e-01 6.433708e-01 2.502614e-01 2.496673e-01 3.559256e-01 3.998389e-01 7.313547e-01 3.610303e-01 -1.316023e-02 6.946840e-01 5.075185e-01 3.757495e-01 1.160776e+00 1.959713e-01 6.780107e-01 2.950695e-01 4.053882e-02 8.168013e-01 5.751421e-01 2.881340e-01 5.482303e-01 5.262639e-01 8.673614e-02 6.293186e-01 6.987117e-01 6.199837e-01 
82 1149  1.000000000000000000e+05 0 0 5.311595e-01 8.608018e-01 1.740814e-01 6.676583e-01 2.732104e-01 3.235559e-01 3.833935e-01 4.555697e-01 8.335012e-01 5.821906e-01 2.668452e-01 3.753536e-01 2.084680e-01 5.945468e-01 3.193316e-01 7.331013e-01 -1.599186e-01 3.524691e-02 7.305758e-01 4.494701e-01 6.372038e-01 5.830733e-01 9.494779e-01 3.388843e-01 9.892185e-03 5.220813e-01 4.954667e-01 4.084180e-01 5.953573e-01 7.592707e-01 2.378793e-01 9.402790e-02 6.128871e-01 7.540507e-01 
83 1163  1.000000000000000000e+05 0 0 3.440271e-01 4.239220e-01 4.481141e-01 3.356467e-01 3.691076e-01 5.722129e-01 7.534703e-01 4.681922e-01 7.653168e-01 5.370939e-01 1.762938e-01 3.343933e-01 3.969712e-01 7.486522e-01 5.830490e-01 6.995106e-01 2.122152e-03 4.315324e-01 5.054374e-01 5.811600e-01 7.679204e-01 6.700036e-01 8.256894e-01 2.127381e-01 3.972964e-01 8.309004e-01 1.003379e+00 2.423750e-01 4.416251e-01 5.148795e-01 1.186562e-01 5.043986e-01 5.967246e-01 4.350488e-01 
84 1177  1.000000000000000000e+05 0 0 2.071305e-01 3.244291e-01 2.509487e-01 8.694037e-02 3.125310e-01 8.566266e-01 7.347865e-01 4.762437e-01 6.417162e-01 1.847034e-01 5.261151e-01 2.463846e-01 1.707682e-01 1.187015e+00 3.580180e-01 5.258085e-01 3.768335e-02 4.683754e-01 5.651408e-01 5.455236e-01 6.934119e-01 3.230653e-01 7.823861e-01 3.511142e-01 4.603037e-02 5.468036e-01 8.160994e-01 4.849389e-01 9.036044e-01 3.484229e-01 1.493093e-01 1.763099e-01 5.158426e-01 7.033870e-01 
85 1191  1.000000000000000000e+05 0 0 5.307252e-01 4.774095e-01 4.425896e-01 1.372806e-01 3.355634e-01 5.921829e-01 8.795773e-01 -1.367889e-01 8.281952e-01 4.387153e-01 4.520316e-01 3.749026e-01 2.248323e-01 8.795054e-01 2.494037e-01 7.041257e-02 3.366435e-01 3.072278e-01 7.760454e-01 6.887505e-02 9.388722e-01 4.354825e-01 1.033743e+00 1.407111e-01 2.701923e-01 5.753688e-01 6.404749e-01 7.497298e-01 7.868483e-01 4.118630e-01 6.849521e-02 3.570072e-01 7.758959e-01 4.882913e-01 
86 1205  1.000000000000000000e+05 0 0 2.569262e-01 6.161593e-01 4.767552e-01 3.626636e-01 5.581340e-01 6.201306e-01 8.894704e-01 3.396997e-01 7.370026e-01 2.203115e-01 -1.998673e-02 4.650447e-01 2.289082e-01 4.700738e-01 4.801881e-01 2.169156e-01 1.449301e-01 1.105690e-01 8.633154e-01 3.554116e-01 8.570012e-01 5.181599e-01 6.535667e-01 2.494147e-01 5.053036e-01 3.554079e-01 4.905166e-01 6.226049e-01 8.546050e-01 5.589543e-01 6.173700e-01 4.653154e-01 2.370754e-01 4.987389e-01 
87 1219  1.000000000000000000e+05 0 0 6.550486e-01 2.834199e-01 6.648739e-01 -1.790404e-02 1.470824e-01 8.531826e-01 8.762239e-01 3.315391e-01 1.076498e+00 -2.580444e-02 4.300472e-01 4.208377e-01 2.318128e-01 9.056665e-01 1.591287e-01 3.529345e-01 4.116683e-01 3.211011e-01 7.880075e-01 6.113724e-01 7.279494e-01 7.972795e-01 5.446187e-01 3.282941e-01 2.873453e-01 5.138921e-01 8.248707e-01 6.697477e-01 8.046741e-01 4.983763e-01 7.780539e-01 5.162580e-01 5.324532e-01 3.975522e-01 
88 1233  1.000000000000000000e+05 0 0 3.715892e-01 5.948122e-01 5.323857e-01 2.119721e-01 5.311266e-01 1.124208e+00 8.072015e-01 2.537602e-01 1.300030e+00 2.740867e-01 2.956625e-01 6.269300e-01 2.863018e-01 6.556227e-01 7.876277e-02 1.341341e-01 2.240166e-01 3.080767e-01 3.282900e-01 2.009665e-01 5.299415e-01 6.444780e-01 6.676912e-01 3.438286e-01 -1.085817e-02 5.008548e-01 1.329741e-01 6.577724e-01 9.697733e-01 3.105989e-01 5.621505e-01 3.780680e-01 3.847650e-01 6.975581e-01 
89 1247  1.000000000000000000e+05 0 0 4.438479e-01 6.860345e-01 7.022258e-01 3.783444e-01 2.812224e-01 9.117508e-01 4.837964e-01 5.721778e-01 8.575049e-01 3.403303e-01 1.928072e-01 5.556426e-01 5.297529e-01 9.340083e-01 2.430947e-01 2.761378e-01 3.897322e-01 9.042965e-02 6.817694e-01 1.905083e-01 2.250889e-01 3.105998e-01 7.098887e-01 2.624149e-01 3.665179e-02 2.337875e-01 1.332151e-01 4.529075e-01 9.391031e-01 3.338581e-01 9.466256e-01 4.878170e-01 8.819006e-01 9.211118e-01 
90 1261  1.000000000000000000e+05 0 0 5.385129e-01 1.037665e+00 8.701579e-01 2.541362e-01 3.141202e-02 1.050432e+00 5.980618e-01 8.732498e-01 2.599528e-01 4.115078e-01 4.012065e-01 4.730051e-01 7.426249e-01 8.743830e-01 2.016604e-01 -1.052994e-01 1.933074e-01 2.079147e-01 8.838521e-01 1.074514e-01 4.788827e-01 6.547036e-01 2.917316e-01 2.254936e-01 1.379082e-01 8.609345e-01 2.451219e-01 7.015410e-01 6.711588e-01 2.780673e-01 4.286849e-01 3.604042e-01 5.279437e-01 1.033668e+00 
91 1275  1.000000000000000000e+05 0 0 7.697249e-01 1.017230e+00 3.488855e-01 6.168955e-01 4.886349e-01 8.565219e-01 4.430844e-01 2.509723e-01 4.492256e-01 -4.243869e-02 1.165007e-01 4.955610e-01 8.859719e-01 7.512811e-01 3.840805e-01 -1.373887e-01 -1.028328e-02 2.682950e-01 5.130336e-01 1.370002e-01 5.824798e-01 7.016222e-01 8.926798e-01 1.066367e-01 4.616057e-02 8.232923e-01 1.987768e-02 7.469098e-01 8.419997e-01 3.603856e-01 5.744297e-01 4.045423e-01 5.987963e-01 8.509226e-01 
92 1289  1.000000000000000000e+05 0 0 9.369761e-02 1.194536e+00 8.919978e-01 3.973747e-01 5.263962e-01 1.086793e+00 6.866996e-01 2.525973e-01 7.958680e-01 -4.159407e-03 2.862475e-01 7.630286e-01 7.863635e-01 8.583177e-01 4.005411e-01 5.921147e-01 3.905894e-02 6.575756e-01 1.194512e+00 7.506861e-02 4.536694e-01 5.656772e-01 4.528324e-01 2.906069e-01 -8.963741e-02 6.937521e-01 5.940889e-01 2.497692e-01 7.496296e-01 5.597141e-01 7.255619e-01 4.605676e-01 6.131303e-01 9.527723e-01 
93 1303  1.000000000000000000e+05 0 0 5.843874e-01 6.285659e-01 4.238334e-01 8.033552e-01 3.869367e-01 7.708773e-01 4.345342e-01 4.939345e-01 8.129272e-01 3.708177e-01 3.940866e-01 9.970309e-01 6.820593e-01 7.886684e-01 3.529223e-01 3.747829e-01 1.149138e-01 2.512475e-01 4.377956e-01 1.621073e-01 3.593798e-01 2.067179e-01 5.534424e-01 3.781173e-01 2.479349e-01 7.372434e-01 8.161263e-01 2.596118e-01 6.163852e-01 2.828391e-01 1.188689e+00 2.582826e-01 7.008932e-01 6.359875e-01 
94 1317  1.000000000000000000e+05 0 0 6.152845e-01 5.599068e-01 5.454832e-01 7.060584e-01 1.229395e-01 9.087967e-01 1.091124e+00 5.559804e-01 4.164163e-01 4.392197e-01 7.720216e-01 7.900412e-01 3.248619e-01 8.208716e-01 9.720916e-02 5.175737e-01 3.373144e-01 2.803828e-01 6.079293e-01 5.097250e-01 6.421559e-01 4.604040e-01 5.557996e-01 2.314046e-01 1.909227e-01 7.663517e-01 6.965544e-01 6.408631e-01 7.166609e-01 2.575939e-01 9.030033e-01 2.374961e-01 5.188736e-01 8.163809e-01 
