%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209944, 2023/08/15 8:41:4.45)
269 3767  1.256550472548938870e+02 0 0 2.458914e-01 6.346246e-01 8.864268e-01 6.082898e-01 6.615849e-01 6.131750e-01 6.786880e-01 4.887347e-01 5.317098e-01 4.362648e-01 6.163287e-01 6.085652e-01 6.277768e-01 3.748901e-01 4.029181e-01 5.626656e-01 3.768227e-01 4.034150e-01 4.425272e-01 7.017575e-01 6.054353e-01 5.760357e-01 1.914992e-01 4.110268e-01 4.967665e-01 2.103466e-01 5.363491e-01 4.334391e-01 4.762393e-01 5.635589e-01 6.641679e-01 7.894264e-01 1.640083e-01 6.081676e-01 
270 3781  1.255448878826057779e+02 0 0 2.376436e-01 6.421921e-01 8.776197e-01 6.032532e-01 6.891786e-01 6.238244e-01 6.743998e-01 4.786729e-01 5.252620e-01 4.532987e-01 6.064196e-01 6.016069e-01 6.411363e-01 3.705012e-01 4.049290e-01 5.629126e-01 3.959276e-01 4.071128e-01 4.244094e-01 7.114166e-01 6.037023e-01 5.831213e-01 2.024409e-01 4.187897e-01 4.930622e-01 2.196626e-01 5.437396e-01 4.261711e-01 4.691287e-01 5.682131e-01 6.468331e-01 7.945859e-01 1.687619e-01 6.146835e-01 
271 3795  1.255765871047032078e+02 0 0 2.401747e-01 6.339912e-01 8.895539e-01 6.049732e-01 6.674003e-01 6.293781e-01 6.679380e-01 4.875089e-01 5.301798e-01 4.375333e-01 6.115741e-01 6.119562e-01 6.321218e-01 3.658648e-01 4.102045e-01 5.623830e-01 3.822396e-01 4.123240e-01 4.278535e-01 7.011541e-01 5.969182e-01 5.716853e-01 1.947334e-01 4.185650e-01 5.008244e-01 2.281689e-01 5.321455e-01 4.162863e-01 4.882597e-01 5.578961e-01 6.626416e-01 7.988463e-01 1.585355e-01 6.213217e-01 
272 3809  1.257184075577491029e+02 0 0 2.455617e-01 6.373795e-01 8.684126e-01 6.162978e-01 6.726092e-01 6.337774e-01 6.650976e-01 4.832730e-01 5.252431e-01 4.557948e-01 6.143627e-01 6.054820e-01 6.392230e-01 3.626143e-01 4.037876e-01 5.598319e-01 3.911081e-01 4.130693e-01 4.296677e-01 7.046872e-01 5.977033e-01 5.746757e-01 2.003727e-01 4.112705e-01 4.956640e-01 2.281144e-01 5.441305e-01 4.312331e-01 4.753851e-01 5.650966e-01 6.597012e-01 7.879058e-01 1.717245e-01 6.181086e-01 
273 3823  1.257328193587937335e+02 0 0 2.400733e-01 6.437752e-01 8.805892e-01 6.090175e-01 6.833051e-01 6.133543e-01 6.656834e-01 4.804174e-01 5.182148e-01 4.406878e-01 6.037449e-01 6.304706e-01 6.351053e-01 3.715933e-01 4.069771e-01 5.499258e-01 3.869139e-01 4.139936e-01 4.326526e-01 6.975999e-01 5.940992e-01 5.898669e-01 1.967264e-01 4.107736e-01 5.085436e-01 2.242229e-01 5.184243e-01 4.377685e-01 4.721084e-01 5.744732e-01 6.699242e-01 7.874899e-01 1.740885e-01 6.122982e-01 
274 3837  1.255671448199983331e+02 0 0 2.563234e-01 6.476347e-01 8.934258e-01 6.097568e-01 6.758839e-01 6.203060e-01 6.822825e-01 4.957255e-01 5.160834e-01 4.552632e-01 6.158169e-01 6.144350e-01 6.371798e-01 3.628223e-01 4.292187e-01 5.523322e-01 3.843395e-01 4.136414e-01 4.234410e-01 6.972570e-01 5.907393e-01 5.827470e-01 1.982769e-01 4.133479e-01 5.068132e-01 2.161585e-01 5.353788e-01 4.105265e-01 4.673275e-01 5.627222e-01 6.419236e-01 7.985261e-01 1.633218e-01 6.165745e-01 
275 3851  1.252867920440069724e+02 0 0 2.444095e-01 6.477380e-01 8.773867e-01 6.078214e-01 6.753139e-01 6.305428e-01 6.666781e-01 4.916028e-01 5.235591e-01 4.470821e-01 6.082541e-01 6.161357e-01 6.308588e-01 3.727852e-01 4.063943e-01 5.515732e-01 3.847787e-01 4.228821e-01 4.138742e-01 7.065138e-01 5.750869e-01 5.850121e-01 1.942368e-01 4.228401e-01 5.124386e-01 2.065980e-01 5.356165e-01 4.193024e-01 4.608759e-01 5.597787e-01 6.577347e-01 7.916677e-01 1.652700e-01 6.149706e-01 
276 3865  1.253992719203555595e+02 0 0 2.556537e-01 6.536019e-01 8.818019e-01 6.098032e-01 6.779591e-01 6.357430e-01 6.722347e-01 4.843646e-01 5.280428e-01 4.554280e-01 6.146786e-01 6.144479e-01 6.316152e-01 3.695371e-01 4.170434e-01 5.533324e-01 3.820877e-01 4.299467e-01 4.189672e-01 6.988753e-01 5.686837e-01 5.903890e-01 2.003102e-01 4.118887e-01 5.158745e-01 2.185612e-01 5.538889e-01 4.164292e-01 4.724409e-01 5.542314e-01 6.535172e-01 7.933488e-01 1.557671e-01 6.276066e-01 
277 3879  1.255312687264391087e+02 0 0 2.497736e-01 6.580256e-01 8.795316e-01 5.988445e-01 6.711041e-01 6.307045e-01 6.574014e-01 4.842608e-01 5.175703e-01 4.566056e-01 6.115541e-01 6.045555e-01 6.202444e-01 3.857763e-01 3.995555e-01 5.566494e-01 3.961631e-01 4.259977e-01 4.183235e-01 7.221689e-01 5.799432e-01 5.822563e-01 2.015914e-01 4.171692e-01 5.085265e-01 2.078307e-01 5.456766e-01 4.332429e-01 4.628521e-01 5.652827e-01 6.496902e-01 7.923059e-01 1.703243e-01 6.082124e-01 
278 3893  1.254165295523034445e+02 0 0 2.346538e-01 6.445783e-01 8.662773e-01 6.038011e-01 6.687598e-01 6.336407e-01 6.560539e-01 5.030574e-01 5.178562e-01 4.559483e-01 6.113032e-01 5.989795e-01 6.333524e-01 3.669060e-01 4.037005e-01 5.560948e-01 3.962378e-01 4.233249e-01 4.209518e-01 6.865920e-01 5.899346e-01 5.680381e-01 2.034080e-01 4.208665e-01 5.073899e-01 2.171665e-01 5.453399e-01 4.200929e-01 4.637925e-01 5.648481e-01 6.538848e-01 7.901958e-01 1.686988e-01 6.076325e-01 
279 3907  1.255672845563663884e+02 0 0 2.293557e-01 6.522059e-01 8.733497e-01 6.121307e-01 6.682771e-01 6.404634e-01 6.538995e-01 4.961974e-01 5.225973e-01 4.574389e-01 6.148348e-01 6.018996e-01 6.345949e-01 3.725532e-01 3.972867e-01 5.457185e-01 3.922944e-01 4.227005e-01 4.305920e-01 7.053300e-01 5.710700e-01 5.797057e-01 1.998781e-01 4.207932e-01 5.064663e-01 2.104767e-01 5.406856e-01 4.211184e-01 4.606868e-01 5.643440e-01 6.506264e-01 7.995295e-01 1.694424e-01 6.132039e-01 
280 3921  1.255124163658410765e+02 0 0 2.359456e-01 6.537907e-01 8.838307e-01 6.040114e-01 6.674912e-01 6.345189e-01 6.664752e-01 5.016272e-01 5.226951e-01 4.505639e-01 6.189991e-01 6.040484e-01 6.255653e-01 3.730218e-01 4.060227e-01 5.449876e-01 3.935670e-01 4.186368e-01 4.342388e-01 6.981222e-01 5.847602e-01 5.810467e-01 1.810081e-01 4.188400e-01 5.061265e-01 2.224790e-01 5.528553e-01 4.200369e-01 4.696913e-01 5.554605e-01 6.555321e-01 8.034458e-01 1.703294e-01 6.132704e-01 
281 3935  1.253397283211914299e+02 0 0 2.437127e-01 6.538070e-01 8.700847e-01 6.076186e-01 6.732735e-01 6.299326e-01 6.579493e-01 4.968451e-01 5.237685e-01 4.522354e-01 6.081466e-01 6.012791e-01 6.211067e-01 3.762295e-01 4.116235e-01 5.511789e-01 3.959293e-01 4.384649e-01 4.147955e-01 6.987319e-01 5.852783e-01 5.729590e-01 1.951066e-01 4.197669e-01 5.114682e-01 2.172191e-01 5.629470e-01 4.162929e-01 4.594465e-01 5.637585e-01 6.522833e-01 7.869475e-01 1.691540e-01 6.090075e-01 
282 3949  1.254555737899753467e+02 0 0 2.370274e-01 6.586092e-01 8.717120e-01 6.073549e-01 6.739157e-01 6.323611e-01 6.550347e-01 4.990451e-01 5.197119e-01 4.540067e-01 6.082667e-01 6.029554e-01 6.293860e-01 3.750792e-01 4.014997e-01 5.507633e-01 3.773450e-01 4.148189e-01 4.198439e-01 6.967015e-01 5.952401e-01 5.724376e-01 2.069156e-01 4.189194e-01 5.064854e-01 2.190707e-01 5.541932e-01 4.186526e-01 4.580426e-01 5.465896e-01 6.480972e-01 7.925755e-01 1.729416e-01 6.025019e-01 
283 3963  1.255446065323773013e+02 0 0 2.496042e-01 6.545328e-01 8.814020e-01 6.166099e-01 6.771496e-01 6.386270e-01 6.523030e-01 4.967635e-01 5.165978e-01 4.600587e-01 6.159027e-01 6.162627e-01 6.396760e-01 3.902678e-01 3.960152e-01 5.497841e-01 3.979866e-01 4.368773e-01 4.199879e-01 7.038363e-01 5.669175e-01 5.673027e-01 2.009004e-01 4.125694e-01 5.136226e-01 2.150373e-01 5.553519e-01 4.200894e-01 4.643236e-01 5.583254e-01 6.557404e-01 7.892469e-01 1.857336e-01 6.165315e-01 
284 3977  1.255994806082550497e+02 0 0 2.366673e-01 6.627219e-01 8.755706e-01 6.168840e-01 6.785171e-01 6.328708e-01 6.674543e-01 5.031410e-01 5.162616e-01 4.559042e-01 6.156825e-01 5.946783e-01 6.276083e-01 3.861917e-01 3.939614e-01 5.469725e-01 3.742426e-01 4.217877e-01 4.236166e-01 7.071316e-01 5.838962e-01 5.679240e-01 2.036277e-01 4.117657e-01 5.113774e-01 2.085427e-01 5.549833e-01 4.247361e-01 4.563167e-01 5.622661e-01 6.502898e-01 7.893052e-01 1.731730e-01 6.077929e-01 
285 3991  1.255793645772362481e+02 0 0 2.435438e-01 6.680101e-01 8.672446e-01 6.193887e-01 6.737360e-01 6.437063e-01 6.551345e-01 5.078542e-01 5.226084e-01 4.688305e-01 6.118319e-01 6.042746e-01 6.365244e-01 3.791096e-01 3.772721e-01 5.492008e-01 3.802061e-01 4.323027e-01 4.262484e-01 6.920858e-01 5.681013e-01 5.682116e-01 1.968169e-01 4.138931e-01 5.119895e-01 2.107242e-01 5.673807e-01 4.263637e-01 4.533021e-01 5.494821e-01 6.572246e-01 7.946748e-01 1.742618e-01 6.139750e-01 
286 4005  1.255638723572363915e+02 0 0 2.434132e-01 6.512632e-01 8.743844e-01 6.241755e-01 6.690988e-01 6.321764e-01 6.658317e-01 5.002451e-01 5.236848e-01 4.622051e-01 6.160988e-01 5.979036e-01 6.332800e-01 3.725257e-01 3.937102e-01 5.469580e-01 3.820918e-01 4.230437e-01 4.297341e-01 7.076648e-01 5.922629e-01 5.697630e-01 1.960252e-01 4.123625e-01 5.117012e-01 2.064524e-01 5.483248e-01 4.257083e-01 4.528902e-01 5.619131e-01 6.577940e-01 7.908509e-01 1.726248e-01 6.062236e-01 
287 4019  1.254194221587692653e+02 0 0 2.456649e-01 6.558326e-01 8.749502e-01 6.081276e-01 6.747238e-01 6.473049e-01 6.558316e-01 5.057175e-01 5.143174e-01 4.692667e-01 6.142335e-01 6.108890e-01 6.350851e-01 3.716945e-01 3.923236e-01 5.533883e-01 3.746465e-01 4.324983e-01 4.310133e-01 7.082678e-01 5.842720e-01 5.603673e-01 2.030401e-01 4.093921e-01 5.117302e-01 2.142303e-01 5.577230e-01 4.392560e-01 4.489873e-01 5.520304e-01 6.470461e-01 7.843076e-01 1.741324e-01 6.065645e-01 
288 4033  1.257541225552027413e+02 0 0 2.473968e-01 6.515049e-01 8.727499e-01 6.181083e-01 6.619497e-01 6.362238e-01 6.659037e-01 5.013302e-01 5.175715e-01 4.585896e-01 6.217575e-01 5.961959e-01 6.334028e-01 3.801513e-01 3.885231e-01 5.395559e-01 3.907817e-01 4.261815e-01 4.261449e-01 6.926942e-01 5.964246e-01 5.574657e-01 2.060485e-01 4.168740e-01 5.157592e-01 2.179805e-01 5.428508e-01 4.286666e-01 4.517246e-01 5.494803e-01 6.495599e-01 7.915937e-01 1.672591e-01 6.080883e-01 
289 4047  1.256184347415973832e+02 0 0 2.514273e-01 6.341505e-01 8.689670e-01 6.221032e-01 6.684737e-01 6.360196e-01 6.532710e-01 5.042799e-01 5.150236e-01 4.590210e-01 6.134151e-01 5.975384e-01 6.360602e-01 3.663370e-01 3.978074e-01 5.511789e-01 3.884205e-01 4.272118e-01 4.292482e-01 6.903741e-01 5.924001e-01 5.619604e-01 1.920449e-01 4.116525e-01 5.081424e-01 2.165392e-01 5.613108e-01 4.127294e-01 4.516544e-01 5.657964e-01 6.567350e-01 7.844447e-01 1.875278e-01 6.068540e-01 
290 4061  1.257176517782324794e+02 0 0 2.487106e-01 6.526676e-01 8.661319e-01 6.248178e-01 6.565600e-01 6.426205e-01 6.558321e-01 4.990298e-01 5.064143e-01 4.675925e-01 6.153073e-01 5.989759e-01 6.493278e-01 3.662963e-01 3.918118e-01 5.533061e-01 3.876064e-01 4.293331e-01 4.189959e-01 6.905474e-01 5.968869e-01 5.563218e-01 2.038739e-01 4.240922e-01 5.096962e-01 2.152017e-01 5.507969e-01 4.159375e-01 4.513212e-01 5.542916e-01 6.510321e-01 7.858117e-01 1.810433e-01 6.119621e-01 
291 4075  1.256597136359884388e+02 0 0 2.480706e-01 6.394062e-01 8.686973e-01 6.240486e-01 6.647849e-01 6.390197e-01 6.608154e-01 4.999108e-01 5.218478e-01 4.682774e-01 6.183615e-01 6.033017e-01 6.456772e-01 3.750444e-01 3.869403e-01 5.546767e-01 3.876605e-01 4.279452e-01 4.278864e-01 6.850516e-01 6.016217e-01 5.523033e-01 2.006234e-01 4.207979e-01 5.111640e-01 2.092689e-01 5.535215e-01 4.143830e-01 4.508515e-01 5.450039e-01 6.633189e-01 7.798244e-01 1.772837e-01 6.109155e-01 
292 4089  1.258393088117798158e+02 0 0 2.479944e-01 6.390910e-01 8.775794e-01 6.233416e-01 6.634032e-01 6.440942e-01 6.592790e-01 5.134332e-01 5.171369e-01 4.620477e-01 6.202551e-01 6.017981e-01 6.412474e-01 3.707320e-01 4.054100e-01 5.549631e-01 3.958787e-01 4.282255e-01 4.283729e-01 7.013976e-01 6.023025e-01 5.574311e-01 2.081929e-01 4.100774e-01 5.131732e-01 2.112907e-01 5.417547e-01 4.228834e-01 4.524090e-01 5.492441e-01 6.561393e-01 7.880277e-01 1.785795e-01 6.056521e-01 
293 4103  1.254236826481686080e+02 0 0 2.404965e-01 6.391030e-01 8.691341e-01 6.260008e-01 6.628762e-01 6.431329e-01 6.599259e-01 5.157199e-01 5.130761e-01 4.504480e-01 6.156941e-01 6.082326e-01 6.451851e-01 3.698556e-01 3.930975e-01 5.480571e-01 3.848411e-01 4.282762e-01 4.334104e-01 6.947885e-01 5.999049e-01 5.573938e-01 2.102081e-01 4.031103e-01 5.070222e-01 2.260304e-01 5.687579e-01 4.082209e-01 4.577514e-01 5.486947e-01 6.478694e-01 7.821020e-01 1.883821e-01 6.011648e-01 
294 4117  1.256767824366083488e+02 0 0 2.475687e-01 6.424131e-01 8.774009e-01 6.270267e-01 6.550311e-01 6.378711e-01 6.529907e-01 5.030623e-01 5.132298e-01 4.648036e-01 6.160369e-01 5.954924e-01 6.434820e-01 3.745779e-01 3.987649e-01 5.554666e-01 3.938361e-01 4.245679e-01 4.268417e-01 6.928328e-01 6.083454e-01 5.536393e-01 2.100665e-01 4.153837e-01 5.060129e-01 2.107786e-01 5.672268e-01 4.130175e-01 4.548945e-01 5.528502e-01 6.380256e-01 7.901404e-01 1.772996e-01 5.981842e-01 
295 4131  1.255682265133628306e+02 0 0 2.418374e-01 6.425415e-01 8.819249e-01 6.165749e-01 6.630775e-01 6.347034e-01 6.578690e-01 5.053378e-01 5.188912e-01 4.526394e-01 6.095277e-01 6.107959e-01 6.326021e-01 3.856840e-01 4.073021e-01 5.544880e-01 3.892130e-01 4.280928e-01 4.279232e-01 6.996712e-01 6.059183e-01 5.595708e-01 2.066429e-01 4.092291e-01 5.060784e-01 2.195390e-01 5.696401e-01 4.183199e-01 4.538892e-01 5.495098e-01 6.502739e-01 7.858686e-01 1.816264e-01 6.102206e-01 
296 4145  1.255179187712993496e+02 0 0 2.553541e-01 6.465062e-01 8.837462e-01 6.124594e-01 6.675283e-01 6.396563e-01 6.497296e-01 5.112046e-01 5.200483e-01 4.592500e-01 6.086921e-01 6.085703e-01 6.413166e-01 3.761595e-01 4.014965e-01 5.505542e-01 3.896434e-01 4.330568e-01 4.426093e-01 6.974133e-01 6.094323e-01 5.494576e-01 1.937203e-01 4.044398e-01 5.010944e-01 2.150720e-01 5.599946e-01 4.114813e-01 4.650446e-01 5.526628e-01 6.532248e-01 7.943681e-01 1.750748e-01 6.103388e-01 
297 4159  1.253489320298469210e+02 0 0 2.567273e-01 6.353354e-01 8.819292e-01 6.028865e-01 6.623456e-01 6.430648e-01 6.555766e-01 5.154218e-01 5.105905e-01 4.665283e-01 6.137636e-01 5.984570e-01 6.339500e-01 3.808672e-01 3.988281e-01 5.493096e-01 3.938580e-01 4.215824e-01 4.411857e-01 6.964758e-01 6.130005e-01 5.573822e-01 1.999552e-01 4.117564e-01 5.056439e-01 2.091345e-01 5.718274e-01 4.054857e-01 4.484469e-01 5.438403e-01 6.426068e-01 7.930606e-01 1.833850e-01 6.046632e-01 
298 4173  1.254326144064339132e+02 0 0 2.519344e-01 6.399806e-01 8.725710e-01 6.141476e-01 6.596945e-01 6.438468e-01 6.603584e-01 5.178691e-01 5.150654e-01 4.540404e-01 6.220520e-01 5.965330e-01 6.429399e-01 3.743729e-01 3.994043e-01 5.598157e-01 3.960500e-01 4.267654e-01 4.434574e-01 7.108658e-01 6.051214e-01 5.519403e-01 2.028498e-01 4.116607e-01 5.031898e-01 2.128268e-01 5.691239e-01 4.061813e-01 4.588572e-01 5.504542e-01 6.438997e-01 7.887170e-01 1.684545e-01 6.080525e-01 
299 4187  1.253918970699589863e+02 0 0 2.479884e-01 6.451568e-01 8.805765e-01 6.103031e-01 6.618519e-01 6.438240e-01 6.650421e-01 5.145817e-01 5.213339e-01 4.546390e-01 6.150117e-01 5.932059e-01 6.394368e-01 3.755638e-01 3.919970e-01 5.477211e-01 3.885825e-01 4.241269e-01 4.381937e-01 7.021045e-01 6.064300e-01 5.491717e-01 2.021788e-01 4.108312e-01 5.075855e-01 2.078540e-01 5.667197e-01 4.057741e-01 4.499544e-01 5.434345e-01 6.352754e-01 8.024849e-01 1.614573e-01 6.073475e-01 
300 4201  1.256001518302358448e+02 0 0 2.553098e-01 6.345235e-01 8.864593e-01 6.101715e-01 6.585802e-01 6.445147e-01 6.579847e-01 5.216161e-01 5.190636e-01 4.597443e-01 6.159227e-01 5.969790e-01 6.358424e-01 3.774813e-01 4.001657e-01 5.492629e-01 3.996514e-01 4.279559e-01 4.379200e-01 6.983941e-01 6.106021e-01 5.577553e-01 1.964222e-01 4.118887e-01 5.002146e-01 2.036519e-01 5.581312e-01 4.153510e-01 4.419742e-01 5.435562e-01 6.417753e-01 7.982794e-01 1.767961e-01 6.028225e-01 
301 4215  1.253970834723714347e+02 0 0 2.661742e-01 6.499279e-01 8.800582e-01 6.082060e-01 6.640855e-01 6.479072e-01 6.699986e-01 5.167699e-01 5.280500e-01 4.583021e-01 6.171432e-01 5.939224e-01 6.411048e-01 3.790516e-01 4.134383e-01 5.590162e-01 3.912454e-01 4.251942e-01 4.355495e-01 7.110346e-01 6.022253e-01 5.600522e-01 1.916890e-01 4.035421e-01 5.082443e-01 2.048294e-01 5.756029e-01 4.162626e-01 4.567943e-01 5.488092e-01 6.398007e-01 8.033150e-01 1.576679e-01 6.122249e-01 
302 4229  1.255645867933987603e+02 0 0 2.579896e-01 6.375265e-01 8.857107e-01 6.167983e-01 6.597144e-01 6.621049e-01 6.550161e-01 5.232759e-01 5.108556e-01 4.608614e-01 6.214700e-01 6.035536e-01 6.418476e-01 3.769539e-01 3.998081e-01 5.587917e-01 3.922917e-01 4.219760e-01 4.354515e-01 7.020825e-01 6.113611e-01 5.538280e-01 1.911108e-01 4.061325e-01 5.009433e-01 1.998917e-01 5.618550e-01 4.119909e-01 4.525994e-01 5.409534e-01 6.434382e-01 7.961218e-01 1.711268e-01 6.119537e-01 
303 4243  1.254788895361829049e+02 0 0 2.663887e-01 6.412805e-01 8.819241e-01 6.073007e-01 6.493980e-01 6.505103e-01 6.609727e-01 5.222576e-01 5.055170e-01 4.632839e-01 6.199118e-01 5.990116e-01 6.400427e-01 3.845991e-01 4.044744e-01 5.709909e-01 3.912980e-01 4.233713e-01 4.386649e-01 7.071998e-01 6.026181e-01 5.526106e-01 1.910995e-01 4.078454e-01 5.035592e-01 2.115220e-01 5.629145e-01 4.153737e-01 4.525955e-01 5.461514e-01 6.410625e-01 7.975376e-01 1.625485e-01 6.169827e-01 
304 4257  1.253174592068142772e+02 0 0 2.667647e-01 6.403776e-01 8.814875e-01 6.172780e-01 6.579857e-01 6.512503e-01 6.618931e-01 5.240869e-01 5.030892e-01 4.662573e-01 6.164417e-01 6.000470e-01 6.391075e-01 3.807724e-01 4.157836e-01 5.564096e-01 3.949489e-01 4.260502e-01 4.398445e-01 7.062218e-01 6.135145e-01 5.554320e-01 1.940201e-01 4.120092e-01 5.056499e-01 2.110040e-01 5.610831e-01 4.114614e-01 4.463393e-01 5.482813e-01 6.419323e-01 7.862147e-01 1.662840e-01 6.083119e-01 
305 4271  1.254911246305366888e+02 0 0 2.676201e-01 6.355073e-01 8.862893e-01 6.225754e-01 6.560724e-01 6.430935e-01 6.597456e-01 5.234793e-01 5.071929e-01 4.641959e-01 6.246344e-01 6.106664e-01 6.346208e-01 3.817167e-01 4.057893e-01 5.688242e-01 3.915700e-01 4.186174e-01 4.408515e-01 7.124239e-01 6.180355e-01 5.674784e-01 1.945822e-01 4.012890e-01 5.111104e-01 2.125438e-01 5.592477e-01 4.189607e-01 4.519626e-01 5.466290e-01 6.547198e-01 7.874983e-01 1.703564e-01 6.069003e-01 
306 4285  1.254807136126954816e+02 0 0 2.598000e-01 6.331593e-01 8.864440e-01 6.153527e-01 6.482910e-01 6.521913e-01 6.607829e-01 5.208059e-01 5.060869e-01 4.686854e-01 6.180499e-01 6.036327e-01 6.411423e-01 3.870441e-01 4.145664e-01 5.669367e-01 3.932162e-01 4.276289e-01 4.427454e-01 7.051676e-01 6.166397e-01 5.600252e-01 1.919265e-01 4.158575e-01 5.028563e-01 2.092240e-01 5.621763e-01 4.126008e-01 4.442051e-01 5.502007e-01 6.377766e-01 7.891520e-01 1.680901e-01 6.028777e-01 
307 4299  1.252217718027528832e+02 0 0 2.531329e-01 6.477756e-01 8.842267e-01 6.101185e-01 6.608809e-01 6.488860e-01 6.604799e-01 5.212162e-01 5.089200e-01 4.598057e-01 6.154367e-01 6.027998e-01 6.394925e-01 3.815521e-01 4.102338e-01 5.636317e-01 3.855048e-01 4.278255e-01 4.389870e-01 7.035007e-01 6.114106e-01 5.587899e-01 1.962474e-01 4.083873e-01 4.967305e-01 2.233774e-01 5.703848e-01 4.263855e-01 4.517636e-01 5.372382e-01 6.464000e-01 7.895944e-01 1.571066e-01 6.136849e-01 
308 4313  1.253940537679915082e+02 0 0 2.585745e-01 6.447163e-01 8.903682e-01 6.218043e-01 6.606553e-01 6.401269e-01 6.579486e-01 5.180539e-01 5.115143e-01 4.521329e-01 6.153150e-01 6.043566e-01 6.343314e-01 3.780761e-01 4.095156e-01 5.616209e-01 3.899564e-01 4.260975e-01 4.384468e-01 7.042188e-01 6.225684e-01 5.568790e-01 1.834297e-01 4.019176e-01 4.887720e-01 2.123219e-01 5.653318e-01 4.239788e-01 4.472088e-01 5.477477e-01 6.414571e-01 7.834180e-01 1.567262e-01 6.103444e-01 
309 4327  1.253861985307771789e+02 0 0 2.575619e-01 6.546712e-01 8.953747e-01 6.191677e-01 6.544264e-01 6.462096e-01 6.658978e-01 5.158656e-01 5.147628e-01 4.615252e-01 6.164655e-01 6.076879e-01 6.412008e-01 3.766694e-01 4.116423e-01 5.600149e-01 3.969864e-01 4.324308e-01 4.421603e-01 7.080277e-01 6.167755e-01 5.595116e-01 1.873782e-01 4.076445e-01 5.077225e-01 2.255607e-01 5.652989e-01 4.267382e-01 4.538587e-01 5.540062e-01 6.428272e-01 7.869863e-01 1.494406e-01 6.130365e-01 
310 4341  1.252900173371783268e+02 0 0 2.518452e-01 6.479196e-01 8.875875e-01 6.238386e-01 6.578791e-01 6.516495e-01 6.685628e-01 5.264699e-01 5.136094e-01 4.641916e-01 6.108476e-01 5.990607e-01 6.464042e-01 3.819129e-01 4.101828e-01 5.621882e-01 3.937075e-01 4.269014e-01 4.412837e-01 7.124270e-01 6.072580e-01 5.551293e-01 1.842906e-01 4.068805e-01 5.013242e-01 2.118852e-01 5.721192e-01 4.291468e-01 4.480261e-01 5.570876e-01 6.401078e-01 7.915174e-01 1.551518e-01 6.091370e-01 
311 4355  1.252333778712296493e+02 0 0 2.556497e-01 6.493253e-01 8.922426e-01 6.249424e-01 6.621199e-01 6.511487e-01 6.683897e-01 5.281802e-01 5.155002e-01 4.748374e-01 6.135966e-01 6.010283e-01 6.475855e-01 3.825304e-01 3.974954e-01 5.630207e-01 4.054204e-01 4.324388e-01 4.321991e-01 7.068113e-01 6.169947e-01 5.615317e-01 1.898185e-01 4.165482e-01 5.096943e-01 2.142866e-01 5.751887e-01 4.320592e-01 4.453190e-01 5.547865e-01 6.356175e-01 7.888822e-01 1.578403e-01 6.127128e-01 
312 4369  1.252369798931994040e+02 0 0 2.595010e-01 6.595193e-01 9.033724e-01 6.264010e-01 6.613514e-01 6.545516e-01 6.712863e-01 5.240553e-01 5.245553e-01 4.700045e-01 6.162207e-01 6.019820e-01 6.441839e-01 3.915703e-01 3.927420e-01 5.638826e-01 4.000616e-01 4.335308e-01 4.260232e-01 7.100493e-01 6.138059e-01 5.581176e-01 1.948812e-01 4.132586e-01 5.073124e-01 2.207189e-01 5.770874e-01 4.355059e-01 4.534431e-01 5.588711e-01 6.287070e-01 7.851656e-01 1.566423e-01 6.160095e-01 
313 4383  1.250396309074182568e+02 0 0 2.583921e-01 6.489799e-01 8.984861e-01 6.302200e-01 6.639601e-01 6.622404e-01 6.623084e-01 5.274448e-01 5.244303e-01 4.808538e-01 6.147500e-01 5.979729e-01 6.483524e-01 3.886393e-01 3.893709e-01 5.669174e-01 4.051448e-01 4.255607e-01 4.311766e-01 7.070815e-01 6.162736e-01 5.542956e-01 1.993606e-01 4.181502e-01 5.092663e-01 2.125466e-01 5.765100e-01 4.225780e-01 4.472962e-01 5.506507e-01 6.294386e-01 7.869485e-01 1.625616e-01 6.117027e-01 
314 4397  1.253893808444911002e+02 0 0 2.655616e-01 6.579129e-01 8.962888e-01 6.326606e-01 6.604387e-01 6.612954e-01 6.572043e-01 5.317593e-01 5.148941e-01 4.788769e-01 6.132193e-01 5.909333e-01 6.549277e-01 3.767121e-01 3.847516e-01 5.627024e-01 4.107600e-01 4.227882e-01 4.251846e-01 7.016309e-01 6.098540e-01 5.526659e-01 1.973706e-01 4.210339e-01 5.040027e-01 2.183747e-01 5.797720e-01 4.238037e-01 4.530735e-01 5.643644e-01 6.252867e-01 7.852697e-01 1.652662e-01 6.011667e-01 
315 4411  1.251275697561898568e+02 0 0 2.597324e-01 6.471102e-01 9.131328e-01 6.290420e-01 6.570465e-01 6.556799e-01 6.621133e-01 5.305097e-01 5.133232e-01 4.786438e-01 6.137204e-01 5.934158e-01 6.498263e-01 3.795400e-01 3.931357e-01 5.576877e-01 4.132020e-01 4.308286e-01 4.335426e-01 7.060671e-01 6.152478e-01 5.642577e-01 1.904972e-01 4.146977e-01 4.991962e-01 2.154262e-01 5.766827e-01 4.178047e-01 4.485054e-01 5.558955e-01 6.198569e-01 7.961808e-01 1.568832e-01 6.076735e-01 
