%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209944, 2023/08/15 8:41:4.45)
403 5643 3.284236e-03 3.347968e+00  1.244617304091220547e+02  1.246649240512123953e+02  1.249385025582929671e+02  1.000000000000000000e+18
404 5657 3.311035e-03 3.346020e+00  1.244617304091220547e+02  1.245733289788085330e+02  1.248922538133653291e+02  1.000000000000000000e+18
405 5671 3.381922e-03 3.342245e+00  1.244617304091220547e+02  1.247516414255854187e+02  5.000000500000000000e+17  1.000000000000000000e+18
406 5685 3.456361e-03 3.346741e+00  1.244617304091220547e+02  1.245692447256924140e+02  1.250056881464365972e+02  1.000000000000000000e+18
407 5699 3.496310e-03 3.349097e+00  1.244617304091220547e+02  1.246665105049376194e+02  1.250485858531613985e+02  1.000000000000000000e+18
408 5713 3.541315e-03 3.369231e+00  1.244617304091220547e+02  1.246184943326778551e+02  1.248832482100736883e+02  1.255240894200369581e+02
409 5727 3.644599e-03 3.379708e+00  1.244617304091220547e+02  1.246784754428140047e+02  1.248735878665126222e+02  1.000000000000000000e+18
410 5741 3.754700e-03 3.406587e+00  1.244617304091220547e+02  1.245398795308370552e+02  1.248847926747724557e+02  1.251702850928595296e+02
411 5755 3.861653e-03 3.418173e+00  1.244617304091220547e+02  1.244827743744265973e+02  1.249108029174310417e+02  1.000000000000000000e+18
412 5769 3.927561e-03 3.439761e+00  1.244617304091220547e+02  1.245152054144115255e+02  1.248835067883756551e+02  1.000000000000000000e+18
413 5783 3.995665e-03 3.454736e+00  1.244617304091220547e+02  1.246568587759737596e+02  1.000000000000000000e+11  1.000000000000000000e+18
414 5797 4.098951e-03 3.474088e+00  1.243744331089247197e+02  1.243744331089247197e+02  1.246861302159849458e+02  1.000000000000000000e+11
415 5811 4.124579e-03 3.498508e+00  1.243153611663165634e+02  1.243153611663165634e+02  1.249400339098222901e+02  1.000000000000000000e+18
416 5825 4.110346e-03 3.511163e+00  1.243153611663165634e+02  1.245813975769895876e+02  1.250540868943214718e+02  1.000000000000000000e+18
417 5839 3.984003e-03 3.519949e+00  1.243153611663165634e+02  1.244677971643870507e+02  1.249155197919746456e+02  1.000000000000000000e+18
418 5853 3.838887e-03 3.529999e+00  1.243153611663165634e+02  1.244627732843476480e+02  1.248622987864464164e+02  1.000000000000000000e+18
419 5867 3.721816e-03 3.542139e+00  1.243153611663165634e+02  1.243980982153501174e+02  1.248341574826701788e+02  1.000000000000000000e+18
420 5881 3.641365e-03 3.554562e+00  1.243153611663165634e+02  1.245019391528946500e+02  1.250990567619159322e+02  1.000000000000000000e+18
421 5895 3.556508e-03 3.565917e+00  1.242738702169351512e+02  1.242738702169351512e+02  1.247179886377310538e+02  1.000000000000000000e+18
422 5909 3.527792e-03 3.574399e+00  1.242738702169351512e+02  1.243934307381342848e+02  1.248247623599527003e+02  1.000000000000000000e+18
423 5923 3.524099e-03 3.580479e+00  1.242738702169351512e+02  1.245580636024170929e+02  1.249167716719494905e+02  1.000000000000000000e+18
424 5937 3.457958e-03 3.585612e+00  1.242738702169351512e+02  1.245735256732405674e+02  1.248937542373958394e+02  1.000000000000000000e+18
425 5951 3.441862e-03 3.582786e+00  1.242738702169351512e+02  1.244625575932533934e+02  1.250061132890882902e+02  1.000000000000000000e+18
426 5965 3.400482e-03 3.589546e+00  1.242738702169351512e+02  1.245458301489116337e+02  1.248062869449638157e+02  1.000000000000000000e+18
427 5979 3.349962e-03 3.595804e+00  1.242738702169351512e+02  1.245553287308833461e+02  1.247713123119652749e+02  1.000000000000000000e+18
428 5993 3.356361e-03 3.597712e+00  1.242738702169351512e+02  1.244620846268763756e+02  1.247649643571805882e+02  1.000000000000000000e+18
429 6007 3.343234e-03 3.612583e+00  1.242738702169351512e+02  1.246207139761283855e+02  1.248213419028202225e+02  1.000000000000000000e+18
430 6021 3.366107e-03 3.620355e+00  1.242738702169351512e+02  1.244284307400445044e+02  1.248116728174702104e+02  1.000000000000000000e+18
431 6035 3.447743e-03 3.626053e+00  1.242738702169351512e+02  1.245583574422610411e+02  1.247375809247195377e+02  1.000000000000000000e+18
432 6049 3.553627e-03 3.629924e+00  1.242738702169351512e+02  1.244990380817849740e+02  1.248714751571053370e+02  1.000000000000000000e+18
433 6063 3.663652e-03 3.635432e+00  1.242738702169351512e+02  1.245407277179395891e+02  1.248960910058034131e+02  1.251892341463712910e+02
434 6077 3.722141e-03 3.633578e+00  1.242738702169351512e+02  1.246268285608675939e+02  1.247910163599925681e+02  1.000000000000000000e+05
435 6091 3.810366e-03 3.636023e+00  1.242738702169351512e+02  1.246593013459379478e+02  1.249380082714896787e+02  1.252306797812995995e+02
436 6105 3.873566e-03 3.640119e+00  1.242738702169351512e+02  1.246196507448170507e+02  1.249077027054810571e+02  1.000000000000000000e+18
437 6119 3.898457e-03 3.638571e+00  1.242738702169351512e+02  1.246174165715502085e+02  1.249032312429262959e+02  1.254162979635741664e+02
438 6133 4.036490e-03 3.635889e+00  1.242738702169351512e+02  1.245261401453905137e+02  1.250070880623899825e+02  1.000000000000000000e+18
439 6147 4.167061e-03 3.637642e+00  1.242738702169351512e+02  1.244981951554074726e+02  1.248821099773041112e+02  1.000000000000000000e+18
440 6161 4.232848e-03 3.645483e+00  1.242738702169351512e+02  1.244174543464034599e+02  1.248738940982737233e+02  1.000000000000000000e+18
441 6175 4.269643e-03 3.654016e+00  1.242738702169351512e+02  1.246170949420699401e+02  1.248556593711645633e+02  1.000000000000000000e+18
442 6189 4.229773e-03 3.662114e+00  1.242738702169351512e+02  1.246203637902391250e+02  1.248766939117652726e+02  1.000000000000000000e+18
443 6203 4.210068e-03 3.661125e+00  1.242738702169351512e+02  1.244814073111537027e+02  1.247926413872786924e+02  1.000000000000000000e+18
444 6217 4.257990e-03 3.661006e+00  1.242738702169351512e+02  1.246495373763320771e+02  1.250170118764307432e+02  1.000000000000000000e+18
445 6231 4.250103e-03 3.674926e+00  1.242738702169351512e+02  1.246515027117523147e+02  1.249791977418195188e+02  1.000000000000000000e+18
446 6245 4.185228e-03 3.678928e+00  1.242738702169351512e+02  1.245570085701800025e+02  1.249579906107593104e+02  1.000000000000000000e+18
447 6259 4.111744e-03 3.676666e+00  1.242738702169351512e+02  1.244585419580466237e+02  1.249754003458034219e+02  1.000000000000000000e+18
448 6273 4.101148e-03 3.691164e+00  1.242738702169351512e+02  1.245728415998859049e+02  1.249322691745682619e+02  1.000000000000000000e+18
449 6287 4.034548e-03 3.694586e+00  1.242738702169351512e+02  1.247593364114319314e+02  1.250353549902003607e+02  1.000000000000000000e+18
450 6301 3.994256e-03 3.695890e+00  1.242738702169351512e+02  1.246404088351566628e+02  1.250698195173638965e+02  1.000000000000000000e+18
451 6315 3.962208e-03 3.696904e+00  1.242738702169351512e+02  1.248372336671207421e+02  1.250959146341587598e+02  1.000000000000000000e+11
452 6329 3.899934e-03 3.698256e+00  1.242738702169351512e+02  1.247409679092293544e+02  1.249324279244355296e+02  1.253098769189353163e+02
453 6343 3.791940e-03 3.711425e+00  1.242738702169351512e+02  1.248915424000366130e+02  1.251083313073690277e+02  1.000000000000000000e+18
454 6357 3.726983e-03 3.709017e+00  1.242738702169351512e+02  1.244723674213652771e+02  1.250148292240784542e+02  1.254348935574090547e+02
455 6371 3.666995e-03 3.705820e+00  1.242738702169351512e+02  1.246864103579308392e+02  1.248254975078055509e+02  1.252067066258421733e+02
456 6385 3.583668e-03 3.708302e+00  1.242738702169351512e+02  1.246012569821134548e+02  1.249826567804347519e+02  1.000000000000000000e+18
457 6399 3.519923e-03 3.709511e+00  1.242738702169351512e+02  1.246191410259929313e+02  1.248506445483981508e+02  1.000000000000000000e+18
458 6413 3.553101e-03 3.716162e+00  1.242738702169351512e+02  1.246205232692370117e+02  1.249682669934981760e+02  1.000000000000000000e+18
459 6427 3.658484e-03 3.723780e+00  1.242738702169351512e+02  1.244842659148408757e+02  1.249400344560884832e+02  1.000000000000000000e+18
460 6441 3.718495e-03 3.722928e+00  1.242738702169351512e+02  1.244477034840426910e+02  1.250433662607786403e+02  1.000000000000000000e+18
461 6455 3.819862e-03 3.732020e+00  1.242738702169351512e+02  1.245833104233353055e+02  1.249897516980531691e+02  1.000000000000000000e+18
462 6469 3.886837e-03 3.728327e+00  1.242738702169351512e+02  1.246168424858824437e+02  1.250343877766980114e+02  1.000000000000000000e+18
463 6483 3.972087e-03 3.728875e+00  1.242738702169351512e+02  1.247468906506625785e+02  1.251178602318492068e+02  1.000000000000000000e+18
464 6497 4.076891e-03 3.739211e+00  1.242738702169351512e+02  1.247782913569867560e+02  1.251788444312718696e+02  1.000000000000000000e+18
465 6511 4.076212e-03 3.741633e+00  1.242738702169351512e+02  1.247298439909659180e+02  1.251371830067919291e+02  1.000000000000000000e+18
466 6525 4.048542e-03 3.750178e+00  1.242738702169351512e+02  1.246781696169372395e+02  1.250333322522583615e+02  1.000000000000000000e+18
467 6539 4.034711e-03 3.753578e+00  1.242738702169351512e+02  1.247555885390832913e+02  1.249727219617863909e+02  1.000000000000000000e+18
468 6553 4.067464e-03 3.757787e+00  1.242738702169351512e+02  1.246995968212011832e+02  1.250085946159064889e+02  1.000000000000000000e+18
469 6567 4.090382e-03 3.759756e+00  1.242738702169351512e+02  1.246490739627305260e+02  1.249744206741509913e+02  1.253751579576699839e+02
470 6581 4.087900e-03 3.760509e+00  1.242738702169351512e+02  1.244504974005484002e+02  1.249117813755909197e+02  1.253372910211617040e+02
471 6595 4.052872e-03 3.760479e+00  1.242738702169351512e+02  1.245785479033129661e+02  1.251604712898906229e+02  1.000000000000000000e+18
472 6609 4.056453e-03 3.759943e+00  1.242738702169351512e+02  1.246438983381858350e+02  1.249642400933500568e+02  1.000000000000000000e+18
473 6623 4.056229e-03 3.759901e+00  1.242738702169351512e+02  1.247608976501012421e+02  1.249809743654768965e+02  1.000000000000000000e+18
474 6637 4.051859e-03 3.753676e+00  1.242738702169351512e+02  1.246480496819214494e+02  1.248778383587340386e+02  1.000000000000000000e+18
475 6651 4.064693e-03 3.753727e+00  1.242738702169351512e+02  1.244882313437649373e+02  1.249829407277583186e+02  1.251540339464179823e+02
476 6665 4.098157e-03 3.754886e+00  1.242738702169351512e+02  1.245216595475341705e+02  1.250453483650185973e+02  1.000000000000000000e+18
477 6679 4.185335e-03 3.751674e+00  1.242738702169351512e+02  1.243444353452711510e+02  1.250268279046111530e+02  1.000000000000000000e+18
478 6693 4.192201e-03 3.749899e+00  1.242738702169351512e+02  1.243873819247840515e+02  1.249315850937087760e+02  1.000000000000000000e+18
479 6707 4.145046e-03 3.747905e+00  1.242738702169351512e+02  1.244944260882213598e+02  1.248816927118632947e+02  1.000000000000000000e+18
480 6721 4.039439e-03 3.750064e+00  1.242738702169351512e+02  1.244515536070463924e+02  1.246946866976565929e+02  1.000000000000000000e+11
481 6735 3.904527e-03 3.748854e+00  1.242738702169351512e+02  1.244011632587030363e+02  1.249531533435618513e+02  1.000000000000000000e+18
482 6749 3.818919e-03 3.753517e+00  1.242738702169351512e+02  1.245807915734352918e+02  1.248609534272850965e+02  1.000000000000000000e+18
483 6763 3.756137e-03 3.758761e+00  1.242738702169351512e+02  1.244012022306981748e+02  1.248845673032063814e+02  1.000000000000000000e+18
484 6777 3.695449e-03 3.763080e+00  1.242738702169351512e+02  1.245451284960073082e+02  1.249861427795779321e+02  1.000000000000000000e+18
485 6791 3.597746e-03 3.767743e+00  1.242738702169351512e+02  1.245238868233325888e+02  1.247396884508758603e+02  1.000000000000000000e+18
486 6805 3.584581e-03 3.787398e+00  1.242658042687684343e+02  1.242658042687684343e+02  1.248833913400711566e+02  1.000000000000000000e+18
487 6819 3.623073e-03 3.800571e+00  1.242658042687684343e+02  1.243862624550554870e+02  1.248866992706502685e+02  1.000000000000000000e+18
488 6833 3.617089e-03 3.807273e+00  1.242658042687684343e+02  1.244901024866432948e+02  1.250182154672185391e+02  1.000000000000000000e+18
489 6847 3.580654e-03 3.811476e+00  1.242658042687684343e+02  1.245284164164906002e+02  1.248759246256027780e+02  1.000000000000000000e+18
490 6861 3.522374e-03 3.814627e+00  1.242658042687684343e+02  1.243791386839975672e+02  1.248642200585988178e+02  1.000000000000000000e+18
491 6875 3.544774e-03 3.820163e+00  1.242658042687684343e+02  1.244554871817324653e+02  1.249970911315869557e+02  1.000000000000000000e+18
492 6889 3.500277e-03 3.822763e+00  1.242658042687684343e+02  1.243074397293323443e+02  1.249738922865269046e+02  1.000000000000000000e+18
493 6903 3.491592e-03 3.830923e+00  1.242658042687684343e+02  1.244156482058088216e+02  1.246956572644143932e+02  1.000000000000000000e+11
494 6917 3.483014e-03 3.827355e+00  1.242658042687684343e+02  1.243446983425385923e+02  1.246424840686792663e+02  1.000000000000000000e+18
495 6931 3.445670e-03 3.842842e+00  1.242658042687684343e+02  1.244999663521166440e+02  1.247252396634746674e+02  1.000000000000000000e+11
496 6945 3.412144e-03 3.844902e+00  1.242658042687684343e+02  1.245216012147045745e+02  1.248228001054012282e+02  1.251132009082967329e+02
497 6959 3.399579e-03 3.851267e+00  1.242658042687684343e+02  1.243283613272536883e+02  1.246891838730576012e+02  1.249926280574809141e+02
498 6973 3.347927e-03 3.855344e+00  1.242658042687684343e+02  1.243876505964226453e+02  1.247743394083050248e+02  1.249066725479440692e+02
499 6987 3.268376e-03 3.855870e+00  1.242658042687684343e+02  1.244684099473187189e+02  1.250477572914465298e+02  1.000000000000000000e+11
500 7001 3.202165e-03 3.858514e+00  1.242658042687684343e+02  1.245621260647133823e+02  1.249303985785213911e+02  1.000000000000000000e+11
501 7015 3.114347e-03 3.854815e+00  1.242658042687684343e+02  1.246427630639833950e+02  1.249674399418796042e+02  1.000000000000000000e+11
502 7029 3.014250e-03 3.859406e+00  1.242658042687684343e+02  1.243580698529380442e+02  1.247747551971040423e+02  1.251608434360397126e+02
503 7043 2.960674e-03 3.856262e+00  1.242658042687684343e+02  1.244672491929318170e+02  1.246946458965422977e+02  1.000000000000000000e+11
504 7057 2.966889e-03 3.856155e+00  1.242658042687684343e+02  1.244616103403905498e+02  1.247565010866164812e+02  1.249688670696674393e+02
505 7071 2.914802e-03 3.860658e+00  1.242658042687684343e+02  1.244468489453473978e+02  1.248111821438182858e+02  1.250948083460733073e+02
506 7085 2.870760e-03 3.859485e+00  1.242643600243644357e+02  1.242643600243644357e+02  1.248059764760946280e+02  1.250744943185551108e+02
507 7099 2.785342e-03 3.860706e+00  1.242643600243644357e+02  1.244043389386727796e+02  1.247799746220088366e+02  1.249920108157695466e+02
508 7113 2.740690e-03 3.861349e+00  1.242643600243644357e+02  1.244296329567933839e+02  1.246299907171804762e+02  1.249554183226169641e+02
509 7127 2.735149e-03 3.851484e+00  1.242643600243644357e+02  1.244073955367863817e+02  1.249179470475921789e+02  1.000000000000000000e+11
510 7141 2.744453e-03 3.859356e+00  1.242643600243644357e+02  1.243516497415923112e+02  1.246321604510467012e+02  1.000000000000000000e+11
511 7155 2.704091e-03 3.861999e+00  1.242643600243644357e+02  1.243271743666114730e+02  1.248521916674188219e+02  1.000000000000000000e+18
512 7169 2.668011e-03 3.859972e+00  1.242643600243644357e+02  1.243819149205868371e+02  1.246937321524895879e+02  1.000000000000000000e+11
513 7183 2.560059e-03 3.875197e+00  1.242643600243644357e+02  1.244088180169410265e+02  1.248400624165689976e+02  1.000000000000000000e+18
514 7197 2.494666e-03 3.882855e+00  1.242643600243644357e+02  1.245208824484097789e+02  1.248261282726701609e+02  1.249411410845229682e+02
515 7211 2.353971e-03 3.884096e+00  1.242643600243644357e+02  1.243454108058917029e+02  1.248910728814329900e+02  1.000000000000000000e+18
516 7225 2.247635e-03 3.884595e+00  1.242643600243644357e+02  1.245220956932910923e+02  1.248518784692393950e+02  1.000000000000000000e+11
517 7239 2.173828e-03 3.888693e+00  1.242643600243644357e+02  1.244782849979317092e+02  1.247151869827161619e+02  1.000000000000000000e+18
518 7253 2.061359e-03 3.894560e+00  1.242643600243644357e+02  1.243970449428904743e+02  1.247756947527739868e+02  1.000000000000000000e+18
519 7267 1.978169e-03 3.893825e+00  1.242643600243644357e+02  1.243335006609283653e+02  1.248587712130796490e+02  1.000000000000000000e+18
520 7281 1.920129e-03 3.906633e+00  1.242643600243644357e+02  1.244529894331786437e+02  1.246992795802689642e+02  1.000000000000000000e+11
521 7295 1.916816e-03 3.908420e+00  1.242643600243644357e+02  1.244825447454139322e+02  1.246630286351540917e+02  1.000000000000000000e+11
522 7309 1.895080e-03 3.915333e+00  1.242643600243644357e+02  1.243734882190310884e+02  1.247500478161016275e+02  1.000000000000000000e+18
523 7323 1.893971e-03 3.921659e+00  1.242643600243644357e+02  1.243019377382241970e+02  1.245905525592201570e+02  1.250077609111380781e+02
524 7337 1.890740e-03 3.924872e+00  1.242643600243644357e+02  1.243656972929255744e+02  1.245820103171670326e+02  1.251373070864960368e+02
525 7351 1.891745e-03 3.921554e+00  1.242643600243644357e+02  1.242816912636760378e+02  1.246075361006517994e+02  1.000000000000000000e+18
526 7365 1.894409e-03 3.939269e+00  1.242643600243644357e+02  1.243784089616173105e+02  1.247171070335503487e+02  1.000000000000000000e+18
527 7379 1.909494e-03 3.951198e+00  1.242643600243644357e+02  1.243930210254159618e+02  1.247576528686880692e+02  1.000000000000000000e+18
528 7393 1.956067e-03 3.955497e+00  1.241291519865945929e+02  1.241291519865945929e+02  1.248259150444275747e+02  1.000000000000000000e+18
529 7407 1.964500e-03 3.965409e+00  1.241291519865945929e+02  1.243090921546806982e+02  1.248057447881581936e+02  1.000000000000000000e+18
530 7421 1.933610e-03 3.965811e+00  1.241291519865945929e+02  1.242802316503898368e+02  1.246932882566875946e+02  1.000000000000000000e+18
531 7435 1.901553e-03 3.992734e+00  1.241291519865945929e+02  1.244243193050888721e+02  1.245691330402774497e+02  1.000000000000000000e+18
532 7449 1.870465e-03 3.992965e+00  1.241291519865945929e+02  1.243627923013812477e+02  1.246331207098550067e+02  1.000000000000000000e+18
533 7463 1.858158e-03 3.994092e+00  1.241291519865945929e+02  1.243395905693609222e+02  1.244786792042646226e+02  1.248597701304581165e+02
534 7477 1.839393e-03 3.989923e+00  1.241291519865945929e+02  1.243221402792645875e+02  1.244873131518154992e+02  1.248580051293067896e+02
535 7491 1.868653e-03 3.984948e+00  1.241291519865945929e+02  1.243622795177648612e+02  1.245132887748433745e+02  1.248129157103605422e+02
536 7505 1.868134e-03 3.978453e+00  1.241291519865945929e+02  1.242402974702614813e+02  1.246909954612806501e+02  1.251053715874801355e+02
537 7519 1.865911e-03 3.984334e+00  1.241291519865945929e+02  1.243964574454485330e+02  1.245759203895008511e+02  1.249501395284037670e+02
538 7533 1.857232e-03 3.988064e+00  1.241291519865945929e+02  1.242393498481200282e+02  1.245951251672750004e+02  1.251935519652478916e+02
539 7547 1.828967e-03 3.995550e+00  1.241291519865945929e+02  1.242808062375965648e+02  1.247581295784288500e+02  1.250295040681905476e+02
540 7561 1.766706e-03 4.001338e+00  1.241291519865945929e+02  1.242688799203204155e+02  1.245132129557658374e+02  1.248988244082703432e+02
541 7575 1.699325e-03 4.003637e+00  1.241291519865945929e+02  1.243626069943227463e+02  1.246000806349802730e+02  1.249242797529102091e+02
542 7589 1.651600e-03 4.003895e+00  1.241291519865945929e+02  1.242046399626819522e+02  1.244482645443883655e+02  1.249304204196115791e+02
543 7603 1.600308e-03 4.005755e+00  1.241291519865945929e+02  1.243108286150255424e+02  1.244599919661068270e+02  1.248205258990353173e+02
544 7617 1.567820e-03 4.013886e+00  1.241291519865945929e+02  1.242739063473888450e+02  1.245417029016465733e+02  1.247986696968893199e+02
545 7631 1.566680e-03 4.025528e+00  1.241291519865945929e+02  1.242849113874187026e+02  1.245608908779156678e+02  1.250485322775971042e+02
546 7645 1.551711e-03 4.029415e+00  1.241291519865945929e+02  1.241925585620530512e+02  1.244247724867312428e+02  1.248519371268353240e+02
547 7659 1.530949e-03 4.030726e+00  1.241291519865945929e+02  1.242094702465429208e+02  1.245191326580524844e+02  1.247664234829481558e+02
548 7673 1.518678e-03 4.019554e+00  1.241291519865945929e+02  1.242264737824058471e+02  1.244920448499734107e+02  1.248408731299326746e+02
549 7687 1.531609e-03 4.024081e+00  1.241291519865945929e+02  1.241853224161247056e+02  1.245784651978513011e+02  1.000000000000000000e+18
550 7701 1.553543e-03 4.030858e+00  1.241291519865945929e+02  1.241924911139230403e+02  1.245188889399825456e+02  1.248250590745301594e+02
551 7715 1.572622e-03 4.038346e+00  1.241291519865945929e+02  1.242855254246435948e+02  1.245232712084797981e+02  1.249773407451935014e+02
552 7729 1.596107e-03 4.036700e+00  1.241291519865945929e+02  1.243448298009333399e+02  1.246300132061464723e+02  1.248779016903301624e+02
553 7743 1.589638e-03 4.041371e+00  1.241291519865945929e+02  1.242316657794024621e+02  1.246731703703054563e+02  1.000000000000000000e+18
554 7757 1.579320e-03 4.040886e+00  1.241291519865945929e+02  1.241835203421642149e+02  1.243944941021354396e+02  1.247349236351034421e+02
555 7771 1.574889e-03 4.044086e+00  1.241291519865945929e+02  1.242938050701034740e+02  1.246454093871129345e+02  1.000000000000000000e+18
556 7785 1.561409e-03 4.054784e+00  1.241291519865945929e+02  1.242788060178714744e+02  1.245628467747831678e+02  1.249422508080122043e+02
557 7799 1.566677e-03 4.056293e+00  1.241291519865945929e+02  1.243195797112434633e+02  1.244909651709135687e+02  1.248967641814503082e+02
558 7813 1.580528e-03 4.078925e+00  1.241291519865945929e+02  1.243035118123476366e+02  1.247085356148501774e+02  1.249667361843097524e+02
559 7827 1.588055e-03 4.101172e+00  1.241291519865945929e+02  1.242441802835331117e+02  1.246184504177501395e+02  1.249671493999624090e+02
560 7841 1.599386e-03 4.150698e+00  1.241291519865945929e+02  1.242740118685455002e+02  1.245340002063856844e+02  1.248201573525428927e+02
561 7855 1.617517e-03 4.182319e+00  1.241291519865945929e+02  1.243008678785866579e+02  1.245771929683781991e+02  1.000000000000000000e+18
562 7869 1.642095e-03 4.219798e+00  1.241273774407732446e+02  1.241273774407732446e+02  1.244333685870329447e+02  1.000000000000000000e+18
563 7883 1.661925e-03 4.243003e+00  1.241273774407732446e+02  1.242874081991709545e+02  1.245673058457626894e+02  1.000000000000000000e+18
564 7897 1.671818e-03 4.258681e+00  1.241273774407732446e+02  1.243063701676258432e+02  1.244809539229124340e+02  1.000000000000000000e+18
565 7911 1.668121e-03 4.269014e+00  1.241184212898395316e+02  1.241184212898395316e+02  1.243846197579195234e+02  1.000000000000000000e+18
566 7925 1.674720e-03 4.313641e+00  1.241184212898395316e+02  1.242431197086105783e+02  1.246191931637931702e+02  1.248241254697132518e+02
567 7939 1.642268e-03 4.332065e+00  1.241184212898395316e+02  1.242706236520401717e+02  1.246053761954565289e+02  1.000000000000000000e+18
568 7953 1.565729e-03 4.357500e+00  1.241184212898395316e+02  1.242493287248908018e+02  1.244581524149863867e+02  1.000000000000000000e+18
569 7967 1.481766e-03 4.359780e+00  1.241184212898395316e+02  1.243384776259923541e+02  1.244836610392336240e+02  1.000000000000000000e+18
570 7981 1.425721e-03 4.369614e+00  1.241184212898395316e+02  1.241715965010484410e+02  1.245621282755713253e+02  1.000000000000000000e+18
571 7995 1.382690e-03 4.378393e+00  1.241184212898395316e+02  1.241689136636608737e+02  1.243768740932655419e+02  1.246006801439281304e+02
572 8009 1.360456e-03 4.408186e+00  1.241184212898395316e+02  1.242242551130906349e+02  1.244679425505754296e+02  1.000000000000000000e+18
573 8023 1.353272e-03 4.409082e+00  1.241184212898395316e+02  1.242283306365049640e+02  1.244285248823551058e+02  1.000000000000000000e+18
574 8037 1.360533e-03 4.412919e+00  1.241184212898395316e+02  1.242480602931803872e+02  1.244052888497131732e+02  1.000000000000000000e+18
575 8051 1.360249e-03 4.432778e+00  1.241184212898395316e+02  1.242310521343322876e+02  1.243758789210310454e+02  1.247000922329232111e+02
576 8065 1.354463e-03 4.450528e+00  1.241184212898395316e+02  1.241544895454017450e+02  1.244632986991156685e+02  1.249396257280839819e+02
577 8079 1.323272e-03 4.445549e+00  1.241184212898395316e+02  1.242853624525555318e+02  1.244732134201509552e+02  1.000000000000000000e+18
578 8093 1.282831e-03 4.469754e+00  1.241184212898395316e+02  1.242612415122003569e+02  1.244525698923262098e+02  1.248132986513016931e+02
579 8107 1.236528e-03 4.475625e+00  1.241175696228997225e+02  1.241175696228997225e+02  1.243898884773221596e+02  1.246770266744702838e+02
580 8121 1.200986e-03 4.489249e+00  1.241175696228997225e+02  1.241899930808644399e+02  1.243942749956883063e+02  1.249109096118605038e+02
581 8135 1.187692e-03 4.499348e+00  1.241175696228997225e+02  1.241999975041577642e+02  1.243814478010965985e+02  1.249215577161105415e+02
582 8149 1.186523e-03 4.523801e+00  1.241147364391683539e+02  1.241147364391683539e+02  1.243402119128756596e+02  1.000000000000000000e+18
583 8163 1.184001e-03 4.538291e+00  1.241147364391683539e+02  1.242294790476359196e+02  1.244304798161490737e+02  1.000000000000000000e+18
584 8177 1.185794e-03 4.597567e+00  1.241147364391683539e+02  1.241326611463222349e+02  1.243626019897153014e+02  1.247336175425016762e+02
585 8191 1.179591e-03 4.622084e+00  1.241147364391683539e+02  1.242383647105138635e+02  1.245400923653900236e+02  1.000000000000000000e+18
586 8205 1.153797e-03 4.626954e+00  1.241147364391683539e+02  1.242028315563051706e+02  1.244701126646534988e+02  1.249305380283598055e+02
587 8219 1.142652e-03 4.650859e+00  1.241147364391683539e+02  1.241513635216966520e+02  1.244802437456238238e+02  1.000000000000000000e+18
588 8233 1.139757e-03 4.676116e+00  1.241147364391683539e+02  1.241540381956290986e+02  1.243245316125669717e+02  1.000000000000000000e+11
589 8247 1.124305e-03 4.686345e+00  1.241147364391683539e+02  1.241334290166510499e+02  1.243554211186997236e+02  1.249386790726601646e+02
590 8261 1.094139e-03 4.692870e+00  1.241147364391683539e+02  1.241432852121779575e+02  1.243479161490023870e+02  1.000000000000000000e+18
591 8275 1.084730e-03 4.700130e+00  1.241147364391683539e+02  1.242215033265369328e+02  1.243554572654281287e+02  1.000000000000000000e+18
592 8289 1.070216e-03 4.702191e+00  1.241147364391683539e+02  1.241458937287756612e+02  1.243396982382186309e+02  1.248748265009970453e+02
593 8303 1.067905e-03 4.722382e+00  1.241147364391683539e+02  1.241279578915158055e+02  1.243189503353599434e+02  1.249290841829571974e+02
594 8317 1.063574e-03 4.731230e+00  1.241147364391683539e+02  1.241936168005180434e+02  1.243369070985167184e+02  1.000000000000000000e+18
595 8331 1.056433e-03 4.742156e+00  1.241147364391683539e+02  1.241534243391577945e+02  1.243742346904773228e+02  1.247971092267775077e+02
596 8345 1.050046e-03 4.755039e+00  1.240832263730160605e+02  1.240832263730160605e+02  1.243350220129136119e+02  1.000000000000000000e+18
597 8359 1.039978e-03 4.754886e+00  1.240832263730160605e+02  1.241930960766697183e+02  1.243299873067464318e+02  1.247638772170120660e+02
598 8373 1.020603e-03 4.765142e+00  1.240832263730160605e+02  1.241822875086598543e+02  1.244647767596331249e+02  1.000000000000000000e+18
599 8387 9.971043e-04 4.763559e+00  1.240832263730160605e+02  1.241458301752765863e+02  1.244019494344369434e+02  1.000000000000000000e+18
600 8401 9.900424e-04 4.777778e+00  1.240832263730160605e+02  1.241793811492973418e+02  1.245878650882217187e+02  1.000000000000000000e+18
601 8415 9.837071e-04 4.784291e+00  1.240832263730160605e+02  1.242456202029971166e+02  1.243669870885629791e+02  1.000000000000000000e+18
602 8429 9.672054e-04 4.788480e+00  1.240832263730160605e+02  1.241569971427590815e+02  1.243893128725828774e+02  1.000000000000000000e+18
603 8443 9.641761e-04 4.800712e+00  1.240832263730160605e+02  1.241805140518973900e+02  1.244171430512707133e+02  1.000000000000000000e+18
