%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209827, 2023/08/15 8:41:3.27)
202 2829 4.289873e-02 1.706117e+00  1.435390412762244807e+02  1.476537430090679095e+02  1.600803212037759238e+02  1.000000000000000000e+18
203 2843 4.276875e-02 1.704371e+00  1.423096574955836786e+02  1.423096574955836786e+02  1.000000000000000000e+18  1.000000000000000000e+18
204 2857 4.221363e-02 1.707577e+00  1.423096574955836786e+02  1.456427747276306661e+02  1.897154014439635148e+02  1.000000000000000000e+18
205 2871 4.133934e-02 1.712530e+00  1.420014643324269628e+02  1.420014643324269628e+02  1.695697168831238741e+02  1.000000000000000000e+18
206 2885 4.012078e-02 1.712367e+00  1.420014643324269628e+02  1.428345638817131373e+02  1.499281514759097433e+02  1.000000000000000000e+18
207 2899 3.956823e-02 1.722741e+00  1.420014643324269628e+02  1.451295496463849020e+02  1.601828770435930380e+02  1.000000000000000000e+18
208 2913 3.926963e-02 1.727966e+00  1.420014643324269628e+02  1.428080018596734533e+02  1.505708355856673961e+02  1.730545393123933025e+02
209 2927 3.916352e-02 1.734225e+00  1.418852948767113276e+02  1.418852948767113276e+02  1.553115113257141502e+02  1.000000000000000000e+18
210 2941 3.890247e-02 1.736451e+00  1.418852948767113276e+02  1.431503160313793899e+02  1.581154273650856510e+02  1.000000000000000000e+18
211 2955 3.934568e-02 1.741778e+00  1.418852948767113276e+02  1.455562901259398529e+02  1.608761392897036728e+02  1.000000000000000000e+18
212 2969 3.930928e-02 1.745684e+00  1.418841093808225935e+02  1.418841093808225935e+02  1.534270905477698932e+02  1.000000000000000000e+11
213 2983 3.949119e-02 1.749003e+00  1.418841093808225935e+02  1.436714363695153907e+02  1.591869527411074046e+02  1.000000000000000000e+18
214 2997 4.006571e-02 1.751393e+00  1.398474510500362555e+02  1.398474510500362555e+02  1.504886839703838177e+02  1.000000000000000000e+18
215 3011 4.015451e-02 1.760379e+00  1.398474510500362555e+02  1.399533388341259297e+02  1.550940534946624894e+02  1.000000000000000000e+18
216 3025 3.963489e-02 1.767946e+00  1.398474510500362555e+02  1.419295425600560350e+02  1.479013968811996165e+02  1.000000000000000000e+18
217 3039 3.948460e-02 1.769719e+00  1.398474510500362555e+02  1.443079775908559270e+02  1.512505995753052730e+02  1.000000000000000000e+18
218 3053 3.920511e-02 1.773242e+00  1.398474510500362555e+02  1.428101849424856766e+02  1.550855363149607342e+02  1.000000000000000000e+18
219 3067 3.907751e-02 1.774912e+00  1.398474510500362555e+02  1.406921029476376930e+02  1.517968948163225207e+02  1.000000000000000000e+18
220 3081 3.875660e-02 1.778851e+00  1.398474510500362555e+02  1.448445738545030963e+02  1.498110447557729685e+02  1.000000000000000000e+18
221 3095 3.857614e-02 1.786793e+00  1.398474510500362555e+02  1.415765473628053428e+02  1.531287606847132565e+02  1.000000000000000000e+18
222 3109 3.817766e-02 1.789740e+00  1.398474510500362555e+02  1.432490014549893544e+02  1.528730513331394150e+02  1.000000000000000000e+18
223 3123 3.849979e-02 1.790914e+00  1.398474510500362555e+02  1.456174567252463703e+02  5.000000000000001280e+17  1.000000000000000000e+18
224 3137 3.868062e-02 1.790986e+00  1.398474510500362555e+02  1.481725184197987630e+02  1.550442477015018881e+02  1.000000000000000000e+18
225 3151 3.898498e-02 1.791728e+00  1.398474510500362555e+02  1.477954038794719338e+02  1.518572514153298982e+02  1.000000000000000000e+18
226 3165 3.935737e-02 1.797604e+00  1.398474510500362555e+02  1.488258708046625998e+02  1.536912285983543711e+02  1.000000000000000000e+18
227 3179 3.996123e-02 1.800613e+00  1.398474510500362555e+02  1.494577900496018970e+02  1.572987052011514493e+02  1.000000000000000000e+18
228 3193 4.045041e-02 1.817307e+00  1.398474510500362555e+02  1.482965598788482566e+02  1.636268790921162690e+02  1.000000000000000000e+18
229 3207 4.073463e-02 1.829710e+00  1.398474510500362555e+02  1.524416564057865173e+02  1.573170754944993348e+02  1.000000000000000000e+18
230 3221 4.093968e-02 1.837980e+00  1.398474510500362555e+02  1.515829001333516146e+02  1.639775485464406302e+02  1.000000000000000000e+18
231 3235 4.092452e-02 1.843491e+00  1.398474510500362555e+02  1.469832416870390261e+02  1.567943264752381083e+02  1.839571754608692231e+02
232 3249 4.039354e-02 1.846015e+00  1.398474510500362555e+02  1.454319853589254592e+02  1.597273297829706848e+02  1.000000000000000000e+18
233 3263 3.883065e-02 1.848160e+00  1.398474510500362555e+02  1.481745467426738117e+02  1.605527305490757897e+02  1.000000000000000000e+18
234 3277 3.760562e-02 1.850804e+00  1.398474510500362555e+02  1.442685445346880613e+02  1.528765402885022979e+02  1.000000000000000000e+18
235 3291 3.620772e-02 1.863176e+00  1.398474510500362555e+02  1.473880476643355451e+02  1.687947817734344085e+02  1.000000000000000000e+18
236 3305 3.553553e-02 1.870111e+00  1.398474510500362555e+02  1.441988919302296495e+02  1.548369382526094284e+02  1.000000000000000000e+18
237 3319 3.474527e-02 1.874285e+00  1.398474510500362555e+02  1.471008937355510966e+02  1.508576191634541885e+02  1.000000000000000000e+18
238 3333 3.387713e-02 1.878466e+00  1.398474510500362555e+02  1.456370652841908679e+02  1.539440793978372994e+02  1.000000000000000000e+18
239 3347 3.290205e-02 1.881291e+00  1.398474510500362555e+02  1.438239317194062608e+02  1.478215791555456065e+02  1.000000000000000000e+18
240 3361 3.165441e-02 1.884246e+00  1.398474510500362555e+02  1.435499121441803538e+02  1.496943485924716413e+02  1.000000000000000000e+18
241 3375 3.071807e-02 1.886276e+00  1.398474510500362555e+02  1.455240603602661054e+02  1.521898311380211908e+02  1.000000000000000000e+18
242 3389 3.023206e-02 1.891718e+00  1.398474510500362555e+02  1.466613300703164100e+02  1.515084975224551158e+02  1.000000000000000000e+18
243 3403 2.972181e-02 1.896514e+00  1.398474510500362555e+02  1.460394505451171199e+02  1.518360626969265184e+02  1.000000000000000000e+18
244 3417 2.924152e-02 1.902133e+00  1.398474510500362555e+02  1.454472171898307522e+02  1.485715065606128746e+02  1.602411396980407119e+02
245 3431 2.896757e-02 1.904219e+00  1.398474510500362555e+02  1.441150269420820678e+02  1.518380340809059135e+02  1.000000000000000000e+18
246 3445 2.836298e-02 1.904705e+00  1.398474510500362555e+02  1.450116012127716658e+02  1.485697187706103364e+02  1.000000000000000000e+18
247 3459 2.810784e-02 1.905675e+00  1.398474510500362555e+02  1.427938554716177464e+02  1.498908412861206045e+02  1.000000000000000000e+18
248 3473 2.768374e-02 1.908271e+00  1.398474510500362555e+02  1.414590372875672131e+02  1.464497396012432091e+02  1.000000000000000000e+18
249 3487 2.752302e-02 1.909052e+00  1.398474510500362555e+02  1.426038216256789610e+02  1.496792289484446314e+02  1.000000000000000000e+18
250 3501 2.703677e-02 1.911486e+00  1.398474510500362555e+02  1.419121304485483677e+02  1.450115013591429260e+02  1.000000000000000000e+18
251 3515 2.652322e-02 1.912717e+00  1.398474510500362555e+02  1.414590162281260461e+02  1.446447837393200757e+02  1.000000000000000000e+18
252 3529 2.611765e-02 1.912013e+00  1.398474510500362555e+02  1.430047704670591315e+02  1.496149471707372243e+02  1.000000000000000000e+18
253 3543 2.584782e-02 1.915171e+00  1.398474510500362555e+02  1.417286238311363604e+02  1.499246526002839346e+02  1.000000000000000000e+18
254 3557 2.559496e-02 1.922496e+00  1.398474510500362555e+02  1.401337184591027381e+02  1.448853150076971588e+02  1.000000000000000000e+18
255 3571 2.553858e-02 1.923473e+00  1.398474510500362555e+02  1.403358231601328896e+02  1.443353816685500988e+02  1.000000000000000000e+18
256 3585 2.561321e-02 1.926448e+00  1.391775652851954419e+02  1.391775652851954419e+02  1.452381528900814942e+02  1.000000000000000000e+18
257 3599 2.570521e-02 1.935566e+00  1.391775652851954419e+02  1.404501668495977356e+02  1.429007312026866430e+02  1.000000000000000000e+18
258 3613 2.569638e-02 1.940611e+00  1.391775652851954419e+02  1.400703884588410517e+02  1.476062248747373076e+02  1.000000000000000000e+18
259 3627 2.628405e-02 1.949638e+00  1.391775652851954419e+02  1.411039733438741166e+02  1.436747325052670305e+02  1.000000000000000000e+18
260 3641 2.719710e-02 1.967779e+00  1.391775652851954419e+02  1.392156646401695070e+02  1.486518883158573203e+02  1.000000000000000000e+18
261 3655 2.775879e-02 1.979045e+00  1.391775652851954419e+02  1.396106506698078533e+02  1.495540322857914930e+02  1.000000000000000000e+18
262 3669 2.796983e-02 1.981958e+00  1.391775652851954419e+02  1.400692728655989470e+02  1.489122127725179325e+02  1.000000000000000000e+18
263 3683 2.795989e-02 1.981143e+00  1.391775652851954419e+02  1.421561152258841219e+02  1.559622522818058599e+02  1.000000000000000000e+18
264 3697 2.821522e-02 1.988259e+00  1.391775652851954419e+02  1.401412418139858289e+02  1.512866525493407437e+02  1.000000000000000000e+18
265 3711 2.831484e-02 1.993624e+00  1.391775652851954419e+02  1.392079819295816208e+02  1.542807504624133230e+02  1.000000000000000000e+18
266 3725 2.858636e-02 2.002320e+00  1.391775652851954419e+02  1.398051114272939799e+02  1.506469983810284816e+02  1.000000000000000000e+18
267 3739 2.859210e-02 2.008417e+00  1.391775652851954419e+02  1.399804807814837773e+02  1.438627699183932975e+02  1.682910302815844545e+02
268 3753 2.873066e-02 2.020103e+00  1.391775652851954419e+02  1.406039959637975016e+02  1.433429898258457342e+02  1.514323905666258554e+02
269 3767 2.813912e-02 2.019351e+00  1.380601729017778325e+02  1.380601729017778325e+02  1.480468760979387071e+02  1.000000000000000000e+18
270 3781 2.784637e-02 2.027101e+00  1.380601729017778325e+02  1.395652860570584153e+02  1.444137120994193708e+02  1.576973440896092029e+02
271 3795 2.761261e-02 2.033613e+00  1.380393396246515749e+02  1.380393396246515749e+02  1.434747589320672319e+02  1.000000000000000000e+18
272 3809 2.718458e-02 2.037712e+00  1.380393396246515749e+02  1.393350850420885081e+02  1.435929785204306768e+02  1.000000000000000000e+18
273 3823 2.629606e-02 2.041012e+00  1.374742449646514615e+02  1.374742449646514615e+02  1.422761922962980634e+02  1.000000000000000000e+18
274 3837 2.584679e-02 2.047810e+00  1.374742449646514615e+02  1.389434368067476839e+02  1.422243817767821952e+02  1.000000000000000000e+18
275 3851 2.522662e-02 2.049753e+00  1.374742449646514615e+02  1.375507902861461389e+02  1.400281864115111716e+02  1.000000000000000000e+18
276 3865 2.450236e-02 2.050110e+00  1.366459253975693571e+02  1.366459253975693571e+02  1.398681361602678521e+02  1.494490266475216629e+02
277 3879 2.421065e-02 2.054316e+00  1.366459253975693571e+02  1.371820470983544169e+02  5.000000000000000640e+17  1.000000000000000000e+18
278 3893 2.408802e-02 2.052523e+00  1.366459253975693571e+02  1.369593919512149682e+02  1.437816031393873573e+02  1.000000000000000000e+18
279 3907 2.459336e-02 2.051689e+00  1.366459253975693571e+02  1.389554610488406752e+02  1.486245059138887541e+02  1.000000000000000000e+18
280 3921 2.528227e-02 2.057026e+00  1.366459253975693571e+02  1.388481273401868634e+02  1.408277103468768132e+02  1.530433353077135052e+02
281 3935 2.579055e-02 2.060719e+00  1.366459253975693571e+02  1.379683025086389989e+02  1.443660685693834296e+02  1.000000000000000000e+18
282 3949 2.601959e-02 2.061426e+00  1.366459253975693571e+02  1.377025829145312912e+02  1.411703253394563262e+02  1.000000000000000000e+18
283 3963 2.618927e-02 2.063000e+00  1.366459253975693571e+02  1.368480619494038137e+02  1.450673485917096741e+02  1.000000000000000000e+18
284 3977 2.612168e-02 2.069045e+00  1.366459253975693571e+02  1.372547560479692379e+02  1.429158052561089107e+02  1.000000000000000000e+18
285 3991 2.574517e-02 2.070812e+00  1.366459253975693571e+02  1.369868565832387048e+02  1.442117239834218765e+02  1.000000000000000000e+18
286 4005 2.564393e-02 2.086211e+00  1.366459253975693571e+02  1.402710461756293796e+02  5.000000500000000000e+17  1.000000000000000000e+18
287 4019 2.540337e-02 2.094225e+00  1.363996921555101665e+02  1.363996921555101665e+02  1.430039238459012552e+02  1.000000000000000000e+18
288 4033 2.505750e-02 2.103695e+00  1.347503305498799477e+02  1.347503305498799477e+02  1.403860179732516258e+02  1.000000000000000000e+18
289 4047 2.473484e-02 2.106025e+00  1.347503305498799477e+02  1.362837645332779459e+02  1.394068607629922951e+02  1.000000000000000000e+18
290 4061 2.451244e-02 2.109122e+00  1.347503305498799477e+02  1.349637961219257534e+02  1.371904952344243895e+02  1.000000000000000000e+18
291 4075 2.422560e-02 2.115736e+00  1.347503305498799477e+02  1.348462436869718601e+02  1.000000000000000000e+18  1.000000000000000000e+18
292 4089 2.440553e-02 2.119132e+00  1.347503305498799477e+02  1.355938688435224719e+02  1.394230280768373973e+02  1.000000000000000000e+18
293 4103 2.464576e-02 2.122423e+00  1.342023921799218726e+02  1.342023921799218726e+02  1.383532545487679215e+02  1.000000000000000000e+18
294 4117 2.438758e-02 2.125776e+00  1.339699047684408129e+02  1.339699047684408129e+02  1.380815407860983441e+02  1.000000000000000000e+18
295 4131 2.439607e-02 2.130299e+00  1.339699047684408129e+02  1.341753840442319756e+02  1.362752779762697912e+02  1.000000000000000000e+18
296 4145 2.429199e-02 2.136163e+00  1.332384333009244415e+02  1.332384333009244415e+02  1.479696996237455551e+02  1.000000000000000000e+18
297 4159 2.394331e-02 2.138866e+00  1.332384333009244415e+02  1.342329089971364340e+02  1.376570178591355500e+02  1.000000000000000000e+18
298 4173 2.396045e-02 2.140235e+00  1.332384333009244415e+02  1.339459585862029769e+02  1.374136986929988211e+02  1.000000000000000000e+18
299 4187 2.392208e-02 2.143850e+00  1.332384333009244415e+02  1.346044644699222204e+02  5.000000000000000640e+17  1.000000000000000000e+18
300 4201 2.399250e-02 2.145173e+00  1.326804135006932199e+02  1.326804135006932199e+02  1.384484813587460792e+02  1.000000000000000000e+18
301 4215 2.391276e-02 2.144963e+00  1.326804135006932199e+02  1.329515510360590440e+02  1.382460589564781230e+02  1.000000000000000000e+18
302 4229 2.409224e-02 2.149358e+00  1.326804135006932199e+02  1.347246481063132535e+02  1.391349955673860563e+02  1.000000000000000000e+18
303 4243 2.413483e-02 2.157483e+00  1.326804135006932199e+02  1.339481340041461976e+02  1.379994505522459463e+02  1.000000000000000000e+18
304 4257 2.431722e-02 2.160679e+00  1.326804135006932199e+02  1.341607712786504294e+02  1.424810849793356056e+02  1.000000000000000000e+18
305 4271 2.439472e-02 2.185533e+00  1.326804135006932199e+02  1.348838971522767167e+02  1.371723814972372111e+02  1.000000000000000000e+18
306 4285 2.435938e-02 2.201049e+00  1.326804135006932199e+02  1.331578129966670474e+02  1.417358029424781023e+02  1.000000000000000000e+18
307 4299 2.428611e-02 2.215156e+00  1.326804135006932199e+02  1.340388870830745702e+02  1.420114733517995660e+02  1.000000000000000000e+18
308 4313 2.423668e-02 2.228907e+00  1.325794656363574404e+02  1.325794656363574404e+02  1.359483102614870802e+02  1.000000000000000000e+18
309 4327 2.433503e-02 2.241073e+00  1.315541160513499790e+02  1.315541160513499790e+02  1.371102745587966751e+02  1.000000000000000000e+18
310 4341 2.387304e-02 2.252663e+00  1.315541160513499790e+02  1.318253124739074451e+02  1.364215712112178949e+02  1.000000000000000000e+18
311 4355 2.347921e-02 2.261997e+00  1.315541160513499790e+02  1.316859709568038568e+02  1.350137290985985032e+02  1.000000000000000000e+18
312 4369 2.317455e-02 2.268908e+00  1.315541160513499790e+02  1.322286556757256903e+02  1.358646575271806114e+02  1.000000000000000000e+18
313 4383 2.285390e-02 2.280082e+00  1.315541160513499790e+02  1.323674966943330560e+02  1.350916072341527467e+02  1.000000000000000000e+18
314 4397 2.287489e-02 2.288763e+00  1.315541160513499790e+02  1.322466479611371994e+02  1.356421663457541058e+02  1.000000000000000000e+18
315 4411 2.302724e-02 2.298782e+00  1.311147623763089314e+02  1.311147623763089314e+02  1.359413008695520375e+02  1.000000000000000000e+18
316 4425 2.303050e-02 2.306637e+00  1.311147623763089314e+02  1.319140255967893438e+02  5.000000000000671250e+14  1.000000000000000000e+18
317 4439 2.340170e-02 2.310456e+00  1.311147623763089314e+02  1.325028709055826539e+02  5.000000000000709375e+14  1.000000000000000000e+18
318 4453 2.361832e-02 2.312288e+00  1.307871544025117316e+02  1.307871544025117316e+02  1.340183846141465551e+02  1.000000000000000000e+18
319 4467 2.371878e-02 2.317110e+00  1.307871544025117316e+02  1.322078472255503243e+02  5.000000000000686250e+14  1.000000000000000000e+18
320 4481 2.374925e-02 2.319368e+00  1.307871544025117316e+02  1.309648515674980445e+02  5.000000000000698125e+14  1.000000000000000000e+18
321 4495 2.348481e-02 2.326163e+00  1.307871544025117316e+02  1.313752499821404456e+02  1.344961526024778777e+02  1.000000000000000000e+18
322 4509 2.376684e-02 2.333877e+00  1.307871544025117316e+02  1.319701858200126594e+02  1.355476704986915593e+02  1.000000000000000000e+18
323 4523 2.438356e-02 2.348795e+00  1.307871544025117316e+02  1.309790069596003832e+02  1.344336854376052202e+02  1.000000000000000000e+18
324 4537 2.503938e-02 2.363187e+00  1.307871544025117316e+02  1.317726093284041156e+02  1.353109807131716309e+02  1.000000000000000000e+18
325 4551 2.590843e-02 2.380589e+00  1.307871544025117316e+02  1.319094891347623673e+02  1.346221964602457604e+02  1.000000000000000000e+18
326 4565 2.642972e-02 2.387948e+00  1.307871544025117316e+02  1.315513308004958901e+02  1.357103651528854016e+02  1.000000000000000000e+18
327 4579 2.648913e-02 2.394344e+00  1.307871544025117316e+02  1.328765055248451006e+02  5.000000006978497314e+10  1.000000000000000000e+18
328 4593 2.628640e-02 2.404361e+00  1.307871544025117316e+02  1.316249894822372255e+02  1.345255163569025001e+02  1.000000000000000000e+18
329 4607 2.599400e-02 2.412589e+00  1.298338805777157177e+02  1.298338805777157177e+02  1.360851224529490935e+02  1.000000000000000000e+18
330 4621 2.623735e-02 2.426343e+00  1.298338805777157177e+02  1.303653573694163299e+02  1.335134342955485636e+02  1.000000000000000000e+18
331 4635 2.620220e-02 2.432047e+00  1.298338805777157177e+02  1.303745616192138641e+02  1.345036301314933098e+02  1.000000000000000000e+18
332 4649 2.612228e-02 2.434768e+00  1.298338805777157177e+02  1.309927662708401783e+02  1.430824306474239052e+02  1.000000000000000000e+18
333 4663 2.635915e-02 2.438908e+00  1.298338805777157177e+02  1.307973714355624679e+02  1.342326989361741596e+02  1.000000000000000000e+18
334 4677 2.679336e-02 2.446306e+00  1.297353134682934979e+02  1.297353134682934979e+02  1.423811141338933055e+02  1.000000000000000000e+18
335 4691 2.743948e-02 2.450785e+00  1.297353134682934979e+02  1.314158137519965521e+02  1.341712041433068521e+02  1.000000000000000000e+18
336 4705 2.800698e-02 2.452783e+00  1.297353134682934979e+02  1.314516789212779031e+02  1.351440702938639049e+02  1.000000000000000000e+18
337 4719 2.838029e-02 2.453861e+00  1.297353134682934979e+02  1.316769032455810589e+02  1.340391251894845652e+02  1.000000000000000000e+18
338 4733 2.868229e-02 2.463889e+00  1.297353134682934979e+02  1.317805961229331615e+02  1.340210423954386272e+02  1.000000000000000000e+18
339 4747 2.826134e-02 2.471330e+00  1.297353134682934979e+02  1.332839760736601704e+02  1.355786370792847890e+02  1.000000000000000000e+18
340 4761 2.764382e-02 2.474658e+00  1.297353134682934979e+02  1.318465348042293499e+02  1.339619425530445938e+02  1.449092514297221612e+02
341 4775 2.715459e-02 2.480393e+00  1.297353134682934979e+02  1.307533149308203804e+02  1.330062500468952749e+02  1.000000000000000000e+18
342 4789 2.691965e-02 2.495242e+00  1.297353134682934979e+02  1.305797129140942161e+02  1.339119284167640558e+02  1.000000000000000000e+18
343 4803 2.673824e-02 2.502539e+00  1.297353134682934979e+02  1.297704403626471219e+02  1.327959803685544102e+02  1.000000000000000000e+18
344 4817 2.670261e-02 2.507378e+00  1.297353134682934979e+02  1.304548841375878396e+02  1.335228852350388706e+02  1.000000000000000000e+18
345 4831 2.699047e-02 2.513949e+00  1.294632749920781976e+02  1.294632749920781976e+02  1.390111597429068411e+02  1.000000000000000000e+18
346 4845 2.675737e-02 2.523244e+00  1.294632749920781976e+02  1.306804542878209929e+02  1.322653870925861952e+02  1.000000000000000000e+18
347 4859 2.672334e-02 2.543184e+00  1.294632749920781976e+02  1.303175535686596049e+02  1.342585364737953171e+02  1.000000000000000000e+18
348 4873 2.625530e-02 2.562460e+00  1.289828344147169616e+02  1.289828344147169616e+02  1.323555039185792452e+02  1.000000000000000000e+18
349 4887 2.584615e-02 2.573573e+00  1.289828344147169616e+02  1.303786798012087047e+02  1.336721654849326058e+02  1.000000000000000000e+18
350 4901 2.555987e-02 2.579033e+00  1.289828344147169616e+02  1.300631693186838334e+02  1.331846383413232502e+02  1.000000000000000000e+18
351 4915 2.542934e-02 2.589096e+00  1.289828344147169616e+02  1.301871405960229708e+02  1.324228270252159234e+02  1.000000000000000000e+18
352 4929 2.534366e-02 2.605023e+00  1.289828344147169616e+02  1.314943928422090949e+02  1.324779747811168420e+02  1.000000000000000000e+18
353 4943 2.516446e-02 2.615183e+00  1.289828344147169616e+02  1.296640974544067433e+02  1.317557222121517384e+02  1.000000000000000000e+18
354 4957 2.488786e-02 2.622539e+00  1.289828344147169616e+02  1.293781379872765172e+02  1.317060568068016551e+02  1.000000000000000000e+18
355 4971 2.491091e-02 2.637860e+00  1.278759563414308076e+02  1.278759563414308076e+02  1.318844151423598419e+02  1.000000000000000000e+18
356 4985 2.469296e-02 2.649278e+00  1.278759563414308076e+02  1.286359009361562187e+02  1.306711489618950282e+02  1.000000000000000000e+18
357 4999 2.481949e-02 2.667137e+00  1.278759563414308076e+02  1.280653906282657886e+02  1.325350095058152249e+02  1.000000000000000000e+18
358 5013 2.479849e-02 2.681838e+00  1.278759563414308076e+02  1.280446387329287177e+02  1.303513284275344972e+02  1.000000000000000000e+18
359 5027 2.449682e-02 2.691510e+00  1.278759563414308076e+02  1.282861357385293104e+02  5.000000000000000640e+17  1.000000000000000000e+18
360 5041 2.416155e-02 2.701378e+00  1.278759563414308076e+02  1.281390190459903806e+02  5.000000000000000640e+17  1.000000000000000000e+18
361 5055 2.370609e-02 2.708089e+00  1.278759563414308076e+02  1.279026878429696694e+02  1.307413758137341802e+02  1.000000000000000000e+18
362 5069 2.323139e-02 2.719282e+00  1.271443749094224813e+02  1.271443749094224813e+02  1.314403146867614964e+02  1.000000000000000000e+18
363 5083 2.321531e-02 2.724590e+00  1.271443749094224813e+02  1.280222040784997262e+02  1.302782898370623741e+02  1.000000000000000000e+18
364 5097 2.297854e-02 2.727293e+00  1.271443749094224813e+02  1.280241614911518582e+02  1.303533680017356460e+02  1.000000000000000000e+18
365 5111 2.308910e-02 2.736517e+00  1.271443749094224813e+02  1.282698695292240529e+02  1.350968959285094684e+02  1.000000000000000000e+18
366 5125 2.326138e-02 2.749475e+00  1.271443749094224813e+02  1.278941174705807100e+02  5.000000000000000640e+17  1.000000000000000000e+18
367 5139 2.321454e-02 2.756087e+00  1.271443749094224813e+02  1.277766326298929300e+02  1.323972026925944192e+02  1.000000000000000000e+18
368 5153 2.298306e-02 2.768281e+00  1.270376931100309434e+02  1.270376931100309434e+02  1.306037533410487299e+02  1.000000000000000000e+18
369 5167 2.314102e-02 2.784498e+00  1.270376931100309434e+02  1.278890331079140452e+02  1.310883781952920231e+02  1.000000000000000000e+18
370 5181 2.307206e-02 2.793582e+00  1.270376931100309434e+02  1.278764325445925749e+02  1.307869196455347662e+02  1.000000000000000000e+18
371 5195 2.308295e-02 2.795558e+00  1.270376931100309434e+02  1.287773293094399207e+02  1.325467370399464926e+02  1.000000000000000000e+18
372 5209 2.287743e-02 2.815744e+00  1.270376931100309434e+02  1.280188168371280142e+02  1.296267318620300841e+02  1.000000000000000000e+18
373 5223 2.308407e-02 2.837138e+00  1.270376931100309434e+02  1.276560819549759316e+02  1.300407312571864225e+02  1.000000000000000000e+18
374 5237 2.291718e-02 2.862120e+00  1.270376931100309434e+02  1.274198752287104384e+02  1.306203952719023960e+02  1.000000000000000000e+18
375 5251 2.305645e-02 2.875892e+00  1.270376931100309434e+02  1.281905975555946497e+02  1.000000000000000000e+18  1.000000000000000000e+18
376 5265 2.296878e-02 2.886285e+00  1.270376931100309434e+02  1.276490008022850162e+02  1.290843780376538916e+02  1.000000000000000000e+18
377 5279 2.270477e-02 2.898517e+00  1.270376931100309434e+02  1.274428125952243533e+02  1.293149157804364791e+02  1.000000000000000000e+18
378 5293 2.227076e-02 2.903364e+00  1.270376931100309434e+02  1.281615217953203683e+02  5.000000000000000640e+17  1.000000000000000000e+18
379 5307 2.181528e-02 2.903504e+00  1.270376931100309434e+02  1.275641128075014308e+02  1.307028769848320735e+02  1.000000000000000000e+18
380 5321 2.136188e-02 2.905204e+00  1.270376931100309434e+02  1.277553488789223906e+02  1.000000000000000000e+11  1.000000000000000000e+18
381 5335 2.088065e-02 2.910416e+00  1.270376931100309434e+02  1.275579763914882676e+02  1.302358555964616187e+02  1.000000000000000000e+18
382 5349 2.035158e-02 2.914306e+00  1.269294687999929749e+02  1.269294687999929749e+02  1.291242947424167369e+02  1.303109500011869670e+02
383 5363 1.980166e-02 2.926927e+00  1.269294687999929749e+02  1.274748076994313521e+02  5.000000006521441650e+10  1.000000000000000000e+18
384 5377 1.938357e-02 2.935388e+00  1.268347949703635891e+02  1.268347949703635891e+02  1.292630360215044334e+02  1.371995824315153811e+02
385 5391 1.923747e-02 2.954554e+00  1.266772780298563248e+02  1.266772780298563248e+02  1.281421967346587394e+02  1.000000000000000000e+18
386 5405 1.914681e-02 2.969521e+00  1.266772780298563248e+02  1.267494816532331328e+02  1.296672364968468401e+02  1.000000000000000000e+18
387 5419 1.885107e-02 2.981606e+00  1.266772780298563248e+02  1.270092865528503978e+02  1.287986324748565039e+02  1.000000000000000000e+18
388 5433 1.869754e-02 2.991501e+00  1.266772780298563248e+02  1.266984101241084346e+02  1.282057241381548351e+02  1.000000000000000000e+18
389 5447 1.859805e-02 2.995305e+00  1.266772780298563248e+02  1.270715534278231615e+02  1.282048385357592792e+02  1.000000000000000000e+18
390 5461 1.856860e-02 2.997477e+00  1.266772780298563248e+02  1.271407669640145031e+02  1.284803318661036542e+02  1.000000000000000000e+18
391 5475 1.842610e-02 3.014057e+00  1.266772780298563248e+02  1.269690531067595174e+02  1.280590177049817271e+02  1.000000000000000000e+18
392 5489 1.803120e-02 3.024264e+00  1.264683124105283270e+02  1.264683124105283270e+02  1.281014061153342709e+02  1.000000000000000000e+18
393 5503 1.783280e-02 3.055387e+00  1.261310881427519632e+02  1.261310881427519632e+02  1.281345156817349675e+02  1.000000000000000000e+18
394 5517 1.755747e-02 3.069629e+00  1.260637218070871057e+02  1.260637218070871057e+02  1.271601427926849794e+02  1.000000000000000000e+18
395 5531 1.718407e-02 3.084832e+00  1.260419602598152409e+02  1.260419602598152409e+02  1.269860506343286204e+02  1.000000000000000000e+18
396 5545 1.695912e-02 3.097282e+00  1.260419602598152409e+02  1.262171138152387329e+02  1.272380197275244740e+02  1.000000000000000000e+18
397 5559 1.633118e-02 3.109188e+00  1.260419602598152409e+02  1.260432343180606836e+02  1.276793801986636652e+02  1.000000000000000000e+18
398 5573 1.592056e-02 3.116869e+00  1.260419602598152409e+02  1.262775643247344277e+02  1.274821428193470751e+02  1.000000000000000000e+18
399 5587 1.562188e-02 3.123668e+00  1.260419602598152409e+02  1.263873447559552687e+02  1.277677211483240001e+02  1.000000000000000000e+18
400 5601 1.518924e-02 3.128224e+00  1.260419602598152409e+02  1.266826452782423900e+02  1.282154724801453085e+02  1.000000000000000000e+18
401 5615 1.477289e-02 3.132377e+00  1.260419602598152409e+02  1.265328938308783933e+02  1.271198766629299115e+02  1.000000000000000000e+18
402 5629 1.433494e-02 3.139001e+00  1.260419602598152409e+02  1.262563862060943194e+02  5.000000000000000640e+17  1.000000000000000000e+18
