%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209051, 2023/08/15 20:22:2.51)
48 673  1.000000000000000000e+05 0 0 2.813654e-01 5.202676e-01 5.597027e-01 6.514566e-01 3.513492e-01 6.867715e-01 4.737768e-01 5.829914e-01 7.141348e-01 4.000124e-01 2.401541e-01 6.095746e-02 6.200356e-01 3.396644e-01 8.272870e-01 8.841235e-01 4.661972e-01 8.246445e-01 8.061160e-01 6.533121e-01 3.650055e-01 6.991457e-01 4.440957e-01 3.500508e-01 4.164169e-01 3.680687e-01 5.080230e-01 4.540126e-01 3.950436e-01 7.797013e-02 1.041284e-01 2.397282e-01 1.015696e+00 3.111215e-01 
49 687  1.000000000000000000e+05 0 0 1.655812e-02 4.353421e-01 6.501482e-01 6.670917e-01 3.780311e-01 8.720022e-01 4.007209e-01 4.804019e-01 5.282337e-01 4.694528e-01 8.104481e-01 4.859360e-01 2.958644e-01 5.483321e-01 8.392836e-01 9.426834e-01 1.034392e+00 8.982832e-01 9.077607e-01 2.237055e-01 9.587894e-02 7.981324e-01 5.166915e-01 3.808032e-01 4.860720e-01 3.766267e-01 4.303738e-01 6.141610e-01 7.230616e-01 5.717021e-01 4.058706e-01 -8.182508e-02 8.655951e-01 5.210266e-01 
50 701  1.000000000000000000e+05 0 0 2.659128e-01 1.740909e-01 5.008493e-01 3.463865e-01 3.884969e-03 1.052804e+00 4.094595e-01 3.822424e-01 7.033722e-01 6.893783e-01 2.635580e-01 -1.347054e-03 2.248680e-01 3.517200e-01 4.604757e-01 8.574244e-01 6.776680e-01 1.283579e+00 4.763856e-01 4.991911e-01 2.560233e-01 9.960535e-01 4.955088e-01 5.282939e-01 6.677670e-01 6.443533e-01 5.608704e-01 3.445474e-01 9.971167e-01 6.155016e-01 2.964987e-01 -4.399469e-01 1.068000e+00 2.538724e-01 
51 715  1.000000000000000000e+05 0 0 2.193127e-01 2.601397e-01 8.385687e-01 5.110609e-01 1.943433e-01 8.139357e-01 6.865040e-01 1.779622e-01 5.351135e-01 3.268797e-01 7.953826e-01 -1.794948e-01 6.767684e-01 2.665460e-01 3.252047e-02 7.279832e-01 1.259470e+00 1.090121e+00 3.267037e-01 3.743084e-01 4.681332e-01 7.677010e-01 6.902302e-01 2.843140e-01 4.217160e-01 8.302014e-01 5.121204e-01 8.226433e-01 9.571448e-01 1.806903e-01 8.022186e-01 1.215092e-01 6.099646e-01 9.617470e-01 
52 729  1.000000000000000000e+05 0 0 -2.885625e-02 5.910056e-01 8.370629e-01 3.049611e-01 7.558352e-02 6.512053e-01 5.845869e-01 3.888224e-01 1.095072e+00 5.881847e-01 4.462187e-01 3.358286e-01 4.688379e-01 2.635081e-01 4.432317e-01 3.009973e-01 1.219383e+00 6.569484e-01 2.845690e-01 2.376453e-01 3.758199e-01 6.746860e-01 7.982949e-01 4.419475e-01 2.800415e-01 6.915616e-01 3.034538e-02 8.305476e-01 9.257585e-01 2.341059e-01 3.205444e-01 1.380671e-01 1.029900e+00 6.543666e-01 
53 743  1.000000000000000000e+05 0 0 5.206758e-01 2.992919e-01 8.246154e-01 3.409750e-01 6.218536e-01 9.383281e-01 8.146751e-01 3.234947e-01 1.030037e+00 6.866820e-01 1.690249e-01 6.137340e-01 1.958722e-01 -9.372690e-02 8.071382e-01 4.100535e-01 8.520719e-01 8.547751e-01 9.956333e-01 2.660217e-01 5.730795e-01 9.408150e-01 9.405050e-01 3.150475e-01 5.660767e-01 3.767365e-01 6.161969e-01 7.538503e-01 5.254143e-01 2.627310e-01 -8.409570e-02 5.010236e-01 7.216821e-01 9.913412e-01 
54 757  1.000000000000000000e+05 0 0 6.375489e-01 4.283980e-01 9.984912e-01 5.216359e-01 -8.560864e-02 5.804575e-01 8.765195e-01 7.159774e-01 8.873636e-01 5.675488e-01 3.425001e-01 4.076359e-01 2.089290e-01 3.938861e-01 3.640569e-01 2.832568e-01 8.267988e-01 8.307204e-01 1.176794e+00 2.951308e-01 -8.674831e-02 9.945805e-01 8.531813e-01 3.163617e-01 4.010476e-01 7.818016e-01 1.052691e-01 4.269306e-01 5.200516e-01 -3.197733e-02 1.894788e-01 3.294103e-01 7.588959e-01 1.199296e+00 
55 771  1.000000000000000000e+05 0 0 2.786261e-01 1.264872e-01 7.919863e-01 4.929377e-01 1.094404e-01 8.826042e-01 1.051965e+00 8.028650e-01 1.059829e+00 5.297863e-01 1.138149e-01 6.872444e-01 9.797190e-02 2.164280e-01 7.329055e-01 4.763954e-01 9.265701e-01 8.303319e-01 7.494327e-01 -2.383780e-01 3.809395e-01 6.409842e-01 6.687872e-01 4.855604e-01 4.132863e-01 5.298830e-01 2.640199e-01 6.263522e-01 6.116665e-01 3.023885e-01 6.032790e-01 1.139829e-01 1.138248e-01 5.994848e-01 
56 785  1.000000000000000000e+05 0 0 7.164432e-01 3.156161e-01 7.847354e-01 4.059775e-01 6.330536e-02 9.047028e-01 8.406462e-01 7.017974e-01 1.064203e+00 9.585243e-01 -1.532532e-01 4.188965e-01 2.623272e-01 -6.039095e-02 5.452382e-01 5.070228e-01 9.304960e-01 9.700340e-01 2.715090e-01 3.778149e-01 1.143391e-01 8.836430e-01 9.634342e-01 2.457861e-01 6.316135e-01 1.205500e-01 2.547422e-01 5.887707e-01 4.147645e-01 -2.517645e-03 8.164968e-01 3.523275e-01 7.517193e-01 8.767056e-01 
57 799  1.000000000000000000e+05 0 0 4.272325e-01 -1.512936e-01 8.732024e-01 1.969697e-01 2.918671e-01 8.992000e-01 1.082374e+00 4.367308e-01 1.415179e+00 9.295884e-01 5.834798e-02 2.669458e-01 3.826567e-01 -1.224322e-01 4.549393e-01 4.503998e-01 1.255619e+00 7.364410e-01 7.528307e-01 3.457354e-01 1.139399e-01 1.209542e+00 1.011796e+00 3.431143e-01 7.779247e-01 -3.363051e-02 1.092994e-01 6.587090e-01 5.528545e-01 2.887191e-01 1.211411e-01 5.401121e-01 1.027129e+00 9.140483e-01 
58 813  1.000000000000000000e+05 0 0 3.349054e-01 7.191163e-01 6.599050e-01 4.356176e-01 4.062828e-01 1.035520e+00 7.487128e-01 3.331696e-01 9.888093e-01 8.523335e-01 2.811367e-01 6.517321e-01 3.398971e-01 4.368005e-01 7.424737e-02 5.353434e-01 3.006865e-01 1.155638e+00 6.477383e-01 5.095075e-01 4.801473e-01 7.600264e-01 8.760440e-01 6.026500e-01 7.492868e-01 3.227999e-01 3.962305e-01 4.712922e-01 4.915333e-01 6.869208e-01 5.908134e-01 6.876779e-01 4.874798e-01 8.572430e-01 
59 827  1.000000000000000000e+05 0 0 3.132855e-01 1.685204e-01 1.224681e+00 5.297640e-01 3.724705e-01 9.879936e-01 3.116950e-01 2.943579e-01 5.900214e-01 7.257000e-01 -9.681383e-02 3.472119e-01 7.114541e-01 3.149088e-01 3.952516e-01 2.100280e-01 8.343339e-01 8.540166e-01 4.163803e-01 7.391351e-01 8.898311e-01 4.078717e-01 7.214876e-01 5.056609e-01 9.233757e-01 1.127069e-01 1.078617e-01 7.335816e-01 9.526530e-01 -3.374097e-02 3.677613e-01 7.849087e-01 5.986780e-01 7.370686e-01 
60 841  1.000000000000000000e+05 0 0 2.060217e-01 6.509284e-01 1.074404e+00 4.134918e-01 -2.728466e-02 7.173449e-01 -3.610291e-02 7.709308e-01 7.109415e-01 6.136100e-01 4.315883e-01 8.375488e-02 3.938544e-01 -3.897987e-02 3.806764e-01 3.493849e-01 5.194130e-01 9.665082e-01 3.592147e-01 6.878988e-01 3.682030e-01 9.221129e-01 6.061578e-01 3.786670e-01 9.239659e-01 4.293409e-01 7.225686e-01 5.935632e-01 3.929673e-01 2.394593e-01 8.117185e-01 4.998032e-01 3.776438e-01 4.551432e-01 
61 855  1.000000000000000000e+05 0 0 8.771059e-02 5.413798e-01 6.862450e-01 8.555948e-03 8.601478e-02 8.876356e-01 3.573945e-01 8.366428e-01 8.095318e-01 5.346791e-01 2.410878e-01 5.322229e-01 2.934885e-01 2.579043e-01 7.958603e-02 3.061186e-01 2.667356e-01 4.444241e-01 5.158385e-01 8.625335e-01 6.742933e-01 6.537841e-01 7.796368e-01 3.473104e-01 5.754162e-01 1.257224e-01 2.891318e-01 5.339713e-01 5.788072e-01 -4.731208e-03 4.837029e-01 4.767396e-01 7.404260e-01 8.348551e-01 
62 869  1.000000000000000000e+05 0 0 1.869521e-01 8.701906e-01 5.358750e-01 3.545241e-01 1.110930e-01 1.029452e+00 4.017680e-01 6.541558e-01 9.584529e-01 9.361970e-01 2.327659e-01 6.690136e-01 6.132097e-01 2.136716e-01 2.378868e-01 5.341969e-01 5.193477e-01 2.212086e-01 4.900857e-01 6.076754e-01 6.265607e-01 6.644414e-01 4.017721e-01 4.018136e-01 6.015056e-01 3.513591e-01 5.522275e-01 3.698407e-01 7.238441e-01 2.130352e-01 8.704033e-01 6.557360e-01 4.644681e-01 5.978452e-01 
63 883  1.000000000000000000e+05 0 0 4.869078e-01 5.456287e-01 3.502216e-01 3.199367e-01 3.194603e-02 1.050234e+00 2.128990e-01 4.252050e-01 8.172677e-01 5.013721e-01 3.664848e-01 5.309440e-01 7.093614e-01 2.226867e-01 -6.627130e-02 3.097274e-01 5.659115e-01 6.197827e-01 8.049771e-01 5.042008e-01 5.916119e-01 4.326332e-01 4.621772e-01 4.070133e-02 3.735364e-01 1.196462e-01 6.095136e-01 4.605092e-01 4.283611e-01 2.912072e-01 8.756784e-01 2.795797e-01 4.240906e-01 4.407935e-01 
64 897  1.000000000000000000e+05 0 0 4.055059e-01 6.793468e-01 9.248303e-01 3.124060e-01 7.574215e-02 9.274332e-01 4.709004e-01 1.238209e-01 8.322796e-01 8.641488e-01 8.013872e-02 7.193217e-01 7.648597e-01 4.200437e-01 -1.464852e-01 4.121255e-01 7.131591e-01 1.770063e-01 3.108983e-01 6.034702e-01 4.467292e-01 7.077407e-01 6.041565e-01 5.017435e-01 5.838998e-01 1.306836e-01 7.435141e-01 6.383158e-01 6.746689e-01 8.337030e-02 6.492389e-01 3.644947e-01 3.132155e-01 5.622158e-01 
65 911  1.000000000000000000e+05 0 0 1.587961e-01 7.557023e-01 8.832401e-01 1.350492e-01 4.210874e-01 8.424836e-01 2.812813e-01 4.675743e-01 5.603861e-01 4.607967e-01 3.403966e-01 6.583656e-01 7.595685e-01 5.851476e-02 3.383738e-01 5.039743e-01 3.687206e-01 4.172130e-01 5.465649e-01 6.533983e-01 7.457777e-01 7.811513e-01 8.718952e-01 1.224385e-01 3.607553e-01 1.579119e-01 8.013386e-01 6.145614e-01 5.815265e-01 -5.952462e-02 5.064027e-01 4.948292e-01 7.374788e-02 6.140648e-01 
66 925  1.000000000000000000e+05 0 0 7.091943e-02 5.386556e-01 5.889892e-01 1.162657e-02 2.838145e-01 7.451764e-01 2.799829e-01 3.701841e-01 7.338268e-01 7.823147e-01 -5.094582e-02 4.365198e-01 6.924425e-01 2.470870e-02 2.474345e-01 3.125485e-01 1.747968e-01 5.556342e-01 2.591907e-01 3.772066e-01 4.774752e-01 7.437235e-01 1.084695e+00 4.740654e-01 4.084785e-01 3.581277e-01 6.167257e-01 3.291453e-01 9.417508e-01 4.423505e-01 6.373085e-01 4.258271e-01 5.240118e-01 2.250771e-01 
67 939  1.000000000000000000e+05 0 0 3.540961e-01 4.168188e-01 7.234494e-01 4.238333e-01 3.225811e-01 1.008606e+00 2.981625e-01 5.872630e-01 6.202814e-01 8.449273e-01 3.245121e-01 4.262115e-01 7.682882e-01 2.248574e-01 3.717855e-01 4.162526e-01 2.231560e-01 4.826112e-01 4.367217e-01 4.699333e-01 8.591277e-01 6.519176e-01 6.933991e-01 3.691919e-01 5.969099e-01 4.358268e-01 5.612135e-01 3.327248e-01 1.032415e+00 1.524571e-01 7.630130e-01 4.775726e-01 5.870551e-01 5.293182e-01 
68 953  1.000000000000000000e+05 0 0 1.112009e-01 3.077959e-01 6.918110e-01 2.280341e-01 -7.342508e-02 8.718731e-01 3.644822e-01 4.275951e-01 4.978397e-01 8.676941e-01 3.172957e-01 4.275787e-01 5.883120e-01 2.693218e-01 3.720424e-01 6.500649e-01 2.590402e-01 2.664700e-01 5.360528e-01 3.627671e-01 8.039218e-01 4.531041e-01 6.011219e-01 6.993898e-01 8.367966e-01 2.851953e-01 8.292760e-01 5.442722e-01 4.392779e-01 2.546450e-01 6.839909e-01 4.468633e-01 3.570652e-01 4.912411e-01 
69 967  1.903086982825355335e+03 0 0 6.023031e-01 5.194307e-01 6.082017e-01 6.166715e-01 2.965608e-01 7.256578e-01 5.220033e-02 9.057063e-01 6.959271e-01 7.670068e-01 4.264047e-01 6.473448e-01 5.281199e-01 1.538721e-01 3.498227e-01 5.341208e-01 7.547698e-02 7.475579e-01 8.251136e-01 7.882875e-03 8.209105e-01 1.005422e+00 8.674781e-01 6.932814e-01 3.844220e-01 3.059724e-01 5.659999e-01 8.289149e-01 4.442405e-01 2.784682e-01 1.274661e+00 4.762408e-01 5.568430e-01 6.534786e-01 
70 981  1.000000000000000000e+05 0 0 7.175787e-03 6.560234e-01 6.785359e-01 3.283768e-01 5.943557e-02 7.358470e-01 4.121143e-02 3.028415e-01 9.347213e-01 7.399376e-01 1.957154e-01 3.474628e-01 5.459264e-01 9.934085e-02 5.696030e-01 1.911772e-01 2.843901e-01 8.954067e-01 2.486020e-01 4.268945e-01 7.326397e-01 6.089882e-01 6.823551e-01 7.346111e-01 2.672125e-01 5.439889e-01 9.096413e-01 4.736428e-01 7.470889e-01 3.569743e-01 1.082103e+00 6.781389e-01 4.278080e-01 4.331895e-01 
71 995  1.000000000000000000e+05 0 0 1.726426e-01 7.227918e-01 7.207416e-01 4.222186e-01 -3.074995e-01 5.818629e-01 7.878831e-02 7.444697e-01 9.124898e-01 8.231564e-01 8.197015e-01 3.510171e-01 6.272553e-01 -2.183210e-02 4.251517e-01 4.516168e-01 3.958637e-01 6.957409e-01 3.234483e-01 5.978193e-01 9.517898e-01 8.004696e-01 8.690433e-01 7.362871e-01 3.662533e-01 7.066299e-01 4.663836e-01 3.854070e-01 5.999987e-01 3.893754e-01 7.342638e-01 7.725099e-01 4.336967e-01 2.809888e-01 
72 1009  1.066191110821505163e+03 0 0 5.237023e-01 5.106779e-01 6.326838e-01 7.613844e-03 3.597114e-01 6.777954e-01 1.689436e-01 1.104497e+00 7.346549e-01 1.278738e-01 4.987228e-01 1.123645e+00 6.196221e-01 1.207288e-01 3.447970e-01 4.592458e-01 3.544550e-01 5.744942e-01 5.084000e-01 4.199761e-01 1.181566e+00 9.551433e-01 9.119436e-01 8.333445e-01 7.219979e-01 6.045551e-01 8.712914e-01 5.287890e-01 8.904666e-01 4.347332e-01 7.984113e-01 6.051177e-01 6.527184e-01 2.624583e-01 
73 1023  1.000000000000000000e+05 0 0 6.401284e-01 4.143678e-01 7.659364e-01 3.072203e-01 -3.919944e-02 7.799648e-01 1.430212e-01 8.511545e-01 5.619427e-01 3.984300e-01 9.567202e-01 3.274845e-01 3.339132e-01 2.791730e-02 2.259300e-01 4.022879e-01 1.516826e-01 1.785742e-01 5.880395e-01 2.771396e-01 9.551615e-01 6.641825e-01 7.587532e-01 2.628947e-01 6.647828e-01 2.842562e-01 1.135721e+00 2.539524e-01 2.748139e-01 -1.002495e-01 8.886683e-01 8.752687e-01 5.281004e-01 3.747214e-01 
74 1037  6.380224960615316377e+03 0 0 8.126214e-01 8.896334e-01 9.555249e-01 5.201789e-01 6.767482e-01 6.169094e-01 4.619434e-01 9.314282e-01 7.883753e-01 2.721209e-01 8.746106e-01 6.720000e-01 4.542987e-02 -2.703427e-02 1.463807e-01 4.175796e-01 3.940137e-01 4.029797e-01 4.290200e-01 4.947586e-01 9.565219e-01 7.967460e-01 6.267436e-01 6.919922e-01 5.838488e-01 4.975224e-01 8.602714e-01 4.869833e-01 2.988795e-01 1.826404e-01 6.688493e-01 5.350060e-01 7.176193e-01 2.973499e-01 
75 1051  2.037260647070816276e+03 0 0 5.096849e-01 6.501071e-01 4.910442e-01 2.813421e-01 2.646763e-01 4.843130e-01 4.846194e-01 9.645940e-01 8.116539e-01 3.289133e-01 8.845975e-01 4.492404e-01 6.088976e-02 -1.391064e-01 4.833535e-01 2.088673e-01 3.702996e-01 7.011869e-01 9.173547e-01 6.171559e-01 6.317464e-01 9.342541e-01 5.633274e-01 6.127520e-01 6.106403e-01 5.095161e-02 6.901032e-01 5.324712e-01 6.953116e-01 3.622745e-01 7.182299e-01 4.994794e-01 6.727766e-01 3.958674e-01 
76 1065  9.165092934674812568e+02 0 0 6.680720e-01 7.824836e-01 6.218530e-01 4.380778e-01 3.645754e-01 7.365631e-01 1.788301e-01 9.360191e-01 5.112320e-01 6.583359e-01 9.856350e-01 5.452879e-01 5.416043e-01 1.082255e-01 -6.294712e-03 1.763579e-02 4.210451e-01 4.578769e-01 7.381442e-01 4.233093e-01 8.445084e-01 8.144658e-01 6.408299e-01 6.251452e-01 5.066413e-01 3.096826e-01 6.952994e-01 6.493458e-01 4.242860e-01 4.828852e-01 9.171859e-01 7.068572e-01 9.807115e-01 4.154808e-01 
77 1079  3.150058198839682859e+02 0 0 7.200691e-01 7.144400e-01 1.050484e+00 5.141865e-01 2.364696e-01 4.576454e-01 3.370023e-01 8.545099e-01 7.448237e-01 3.005629e-01 7.818229e-01 2.782359e-01 2.738408e-01 4.562178e-02 3.025792e-01 3.533851e-01 4.512373e-01 8.813053e-01 7.004861e-01 8.509624e-01 8.286038e-01 7.612361e-01 5.003124e-01 4.974291e-01 5.056286e-01 2.459002e-01 1.005708e+00 8.503820e-01 7.012664e-01 2.892812e-01 6.018612e-01 7.882054e-01 7.109569e-01 5.633825e-01 
78 1093  5.017851641719531699e+02 0 0 4.184872e-01 4.866798e-01 7.570429e-01 3.253204e-01 3.318026e-01 5.280273e-01 2.067952e-01 8.276751e-01 6.173694e-01 6.092718e-01 7.420481e-01 6.040972e-01 4.306273e-01 -1.071262e-01 2.713288e-01 7.470568e-02 3.310123e-01 8.974611e-01 8.280107e-01 6.341733e-01 6.459076e-01 6.917199e-01 4.863369e-01 5.478955e-01 6.009788e-01 1.644754e-01 8.380216e-01 8.276691e-01 6.992029e-01 1.514270e-01 9.268982e-01 8.907177e-01 9.814750e-01 6.583460e-01 
79 1107  1.328771877025609683e+03 0 0 5.648698e-01 4.236342e-01 6.812884e-01 5.538912e-01 2.016934e-01 3.271064e-01 2.907756e-01 7.763483e-01 3.686275e-01 3.327404e-01 6.548474e-01 5.546868e-01 3.750084e-01 3.303448e-02 1.355311e-02 4.315841e-01 2.420001e-01 5.261902e-01 5.941769e-01 7.499650e-01 7.410806e-01 3.378869e-01 6.312224e-01 4.848519e-01 3.684778e-01 1.829794e-01 1.013853e+00 8.220157e-01 5.998041e-01 5.175903e-01 8.903460e-01 8.759576e-01 5.623408e-01 5.320989e-01 
80 1121  1.000000000000000000e+05 0 0 4.670678e-01 6.991972e-01 6.970295e-01 6.277150e-01 3.494329e-01 8.233108e-01 3.709810e-01 5.887437e-01 4.306932e-01 4.624071e-01 1.032355e+00 5.799765e-01 3.226512e-01 2.620389e-01 7.982895e-02 2.088191e-01 1.826106e-01 8.841498e-01 7.025443e-01 7.420130e-01 7.638112e-01 6.183723e-01 3.105641e-01 9.432766e-02 5.308192e-01 -3.696044e-02 8.491215e-01 7.622436e-01 5.222889e-01 3.366676e-01 8.649327e-01 9.157124e-01 3.780032e-01 4.370883e-01 
81 1135  8.548304347257619611e+02 0 0 2.983644e-01 1.605944e-01 5.663778e-01 5.378359e-01 2.175525e-01 6.175123e-01 3.002129e-01 8.791380e-01 4.117258e-01 5.633565e-01 8.998669e-01 6.364431e-01 3.274718e-01 2.230430e-01 2.188768e-01 3.949347e-01 1.827445e-01 5.684618e-01 7.061609e-01 1.058319e+00 1.200084e+00 3.538402e-01 4.366281e-01 3.383825e-01 4.838807e-01 1.690683e-01 8.849701e-01 8.353859e-01 7.268095e-01 4.391781e-01 8.741531e-01 6.604637e-01 3.660742e-01 2.560338e-01 
82 1149  9.587984432531854964e+02 0 0 3.543549e-01 3.175679e-01 6.085474e-01 4.752121e-01 3.834680e-01 5.490522e-01 5.326062e-01 8.053411e-01 2.546105e-01 2.058360e-01 5.949776e-01 5.234942e-01 2.333623e-01 2.059055e-01 4.564344e-01 5.303238e-01 4.332478e-01 6.384668e-01 6.438674e-01 7.719787e-01 9.500894e-01 4.172243e-01 5.498902e-01 2.555038e-01 5.760803e-01 -1.882800e-01 8.251003e-01 7.887084e-01 3.682676e-01 3.638246e-01 9.114468e-01 7.362251e-01 3.514312e-01 7.224995e-01 
83 1163  1.000000000000000000e+05 0 0 2.578137e-01 2.317781e-01 7.487794e-01 8.933406e-01 2.700282e-01 6.358679e-01 3.015797e-01 6.296044e-01 3.822497e-01 1.542442e-01 7.318594e-01 4.342845e-01 4.578354e-02 2.549429e-01 5.024064e-01 1.013808e-01 7.353543e-01 7.741616e-01 5.920061e-01 8.053977e-01 1.057234e+00 3.061169e-01 3.687072e-01 3.407708e-01 6.186538e-01 3.644017e-01 5.911180e-01 8.373838e-01 5.898978e-01 6.969191e-01 6.146319e-01 6.675446e-01 3.454379e-01 4.767617e-01 
84 1177  4.238935997115377177e+02 0 0 5.263251e-01 7.096624e-01 3.383194e-01 7.154781e-01 1.832588e-01 4.480131e-01 5.608599e-01 9.794752e-01 -5.699663e-02 1.297917e-01 8.879854e-01 7.961803e-01 2.512664e-01 4.000240e-01 5.447357e-01 4.586389e-01 5.963798e-01 6.453812e-01 5.944411e-01 4.067097e-01 6.171615e-01 6.987088e-01 5.306551e-01 3.244928e-01 7.479184e-01 4.354216e-01 8.939806e-01 7.159016e-01 6.460739e-01 4.365516e-01 6.716443e-01 7.141965e-01 5.026395e-01 5.852859e-01 
85 1191  1.000000000000000000e+05 0 0 4.223501e-01 5.732772e-01 6.482160e-01 9.468394e-01 -3.066854e-02 6.979850e-01 4.671621e-01 6.679012e-01 2.113611e-01 4.217104e-01 7.425525e-01 4.712905e-01 1.337539e-01 2.009487e-01 1.087776e+00 5.463150e-01 4.728721e-01 6.970661e-01 6.290257e-01 5.216208e-01 7.103624e-01 6.237204e-01 7.206561e-01 3.897631e-01 4.217502e-01 5.928651e-01 7.789577e-01 1.005213e+00 6.189266e-01 8.126910e-01 7.342444e-01 7.264633e-01 4.413747e-01 3.920873e-01 
86 1205  1.000000000000000000e+05 0 0 5.690986e-01 5.262465e-01 7.729386e-01 6.510696e-01 2.219304e-01 7.691972e-01 7.733002e-01 5.558285e-01 3.649927e-01 2.807829e-01 4.169380e-01 7.740156e-01 1.249468e-01 3.205543e-01 8.224353e-01 4.670063e-01 5.158379e-01 6.462078e-01 9.597587e-02 7.432744e-01 4.277194e-01 6.726727e-01 3.815633e-01 5.466393e-01 3.918380e-01 4.032554e-01 5.481548e-01 8.270150e-01 9.478420e-01 8.588865e-01 6.090920e-01 6.935078e-01 6.768095e-01 8.877630e-01 
87 1219  2.253521658401084551e+03 0 0 5.555275e-01 1.095340e+00 3.251381e-01 7.403230e-01 1.371174e-01 3.855101e-01 3.706025e-01 8.454654e-01 2.264450e-01 1.335532e-01 7.649691e-01 1.438927e+00 5.669930e-01 -1.181560e-01 5.254609e-01 5.737288e-01 4.747260e-01 6.882804e-01 5.238164e-01 9.265047e-01 3.925610e-01 6.374683e-01 5.594849e-01 2.549690e-01 6.508289e-01 4.639428e-01 9.298322e-01 4.693801e-01 9.492024e-01 1.175556e+00 7.808498e-01 7.979928e-01 9.034637e-01 9.218279e-01 
88 1233  1.000000000000000000e+05 0 0 4.532357e-01 1.172789e+00 7.126426e-01 6.510070e-01 -2.104378e-01 1.044276e+00 8.137330e-01 3.512948e-01 4.166853e-01 5.569547e-01 6.732435e-01 1.184869e+00 -2.434629e-02 4.610311e-01 1.073118e+00 4.506317e-01 4.761817e-01 4.927823e-01 1.914260e-01 6.237046e-01 8.577851e-01 4.445777e-01 2.547539e-01 3.767822e-01 4.939778e-01 5.496557e-01 1.062733e+00 8.102793e-01 9.535318e-01 5.743779e-01 5.663348e-01 6.817127e-01 8.422620e-01 5.663200e-01 
89 1247  1.000000000000000000e+05 0 0 4.783592e-02 3.619282e-01 4.764508e-01 7.503502e-01 -5.201699e-02 6.521333e-01 3.040196e-01 4.721856e-01 2.323304e-01 7.629523e-01 2.382479e-01 1.107379e+00 -6.317461e-02 6.172307e-01 7.363227e-01 6.540999e-01 7.323984e-01 4.857354e-01 3.607795e-01 3.683846e-01 2.440727e-01 7.482617e-01 4.214262e-01 3.639835e-01 2.705542e-01 3.543423e-01 7.882114e-01 7.833447e-01 9.202453e-01 9.209629e-01 2.083480e-01 5.653029e-01 9.779938e-01 7.691100e-01 
90 1261  1.000000000000000000e+05 0 0 3.198943e-01 3.921179e-01 1.072308e+00 7.001254e-01 4.540542e-02 8.729952e-01 6.498010e-01 6.970015e-01 4.808597e-01 5.950775e-01 4.796304e-01 1.076824e+00 -3.605504e-02 3.282120e-01 7.001114e-01 4.223022e-01 6.857709e-01 4.078917e-01 5.031228e-01 7.745336e-01 2.668129e-01 9.176033e-01 2.585720e-01 1.011864e-01 2.547188e-01 7.032110e-01 6.081022e-01 7.840760e-01 1.039407e+00 8.783188e-01 1.187935e-01 7.141203e-01 8.573250e-01 1.003386e+00 
91 1275  8.188300560815018798e+02 0 0 3.357110e-01 2.130500e-01 3.233665e-01 5.001405e-01 4.420072e-01 3.467439e-01 3.514254e-01 9.768902e-01 4.294752e-01 4.499478e-01 3.859723e-01 5.885808e-01 1.641207e-01 4.181606e-01 6.474526e-01 4.789752e-01 4.719921e-01 5.654747e-01 4.172534e-01 1.722689e-01 5.588919e-01 1.037199e+00 6.318860e-01 6.644509e-01 6.272475e-01 6.642165e-01 1.127130e+00 5.715278e-01 6.992735e-01 9.761642e-01 9.375998e-01 3.179224e-01 9.101413e-01 9.233291e-01 
92 1289  1.000000000000000000e+05 0 0 2.868219e-01 1.012909e-01 6.050176e-01 5.834038e-01 4.942278e-01 5.963712e-01 7.013914e-01 3.403325e-01 6.068132e-01 7.590035e-01 4.002741e-01 1.036296e+00 3.758330e-01 6.424423e-01 1.864970e-01 5.436011e-01 7.151744e-01 2.925296e-01 6.748312e-01 2.507563e-01 4.115868e-01 1.417064e+00 4.589734e-01 1.211251e-01 3.726739e-01 8.298149e-01 7.165358e-01 3.494848e-01 9.404575e-01 4.554416e-01 6.182230e-01 1.742496e-01 4.279800e-01 9.086325e-01 
93 1303  1.000000000000000000e+05 0 0 4.033328e-01 3.485157e-01 1.028553e+00 5.896649e-01 -1.245639e-01 7.232818e-01 2.539264e-01 7.844358e-01 5.362390e-01 3.469216e-01 4.010311e-01 7.140590e-01 2.447566e-01 1.937060e-01 5.434996e-01 9.174195e-01 5.713519e-01 4.264650e-01 5.990213e-02 -3.904399e-02 1.165673e-01 6.897805e-01 8.644983e-01 3.323860e-01 4.170346e-01 4.740648e-01 5.396972e-01 7.737469e-01 8.212939e-01 8.241933e-01 9.186464e-01 4.400398e-01 5.994947e-01 8.343251e-01 
94 1317  1.000000000000000000e+05 0 0 5.796832e-01 1.711194e-01 6.330132e-01 5.996013e-01 4.899938e-01 8.655328e-01 6.232793e-01 7.852119e-01 9.102512e-04 4.570413e-01 5.844428e-01 1.006356e+00 4.462099e-01 4.129011e-01 4.814583e-01 3.118543e-01 7.800980e-01 6.908158e-01 9.806434e-02 4.196482e-02 6.148473e-02 6.676659e-01 7.352355e-01 1.665245e-01 2.373546e-01 5.170753e-01 5.642243e-01 5.349464e-01 7.480345e-01 7.307311e-01 2.358087e-01 5.527314e-01 2.472825e-01 4.088359e-01 
