%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209040, 2023/08/15 20:22:2.41)
48 673  1.000000000000000000e+05 0 0 6.280001e-01 1.953887e-01 4.279406e-01 9.568254e-01 4.760712e-01 7.319620e-01 2.739631e-01 4.301361e-03 7.816932e-01 2.199367e-01 7.324691e-01 2.034877e-01 5.432726e-01 4.236877e-01 3.504584e-01 8.786824e-01 5.686269e-01 7.468200e-01 3.466252e-01 6.385058e-01 6.195529e-01 5.892934e-01 2.542265e-01 7.864726e-01 5.406821e-01 7.672365e-01 7.914027e-01 3.724273e-02 2.026987e-01 1.054317e-02 6.714705e-01 8.690874e-01 1.033295e+00 3.408200e-01 
49 687  1.000000000000000000e+05 0 0 8.659670e-01 4.150145e-02 4.365070e-01 6.978805e-01 5.057766e-01 5.295886e-01 4.163089e-01 -2.121160e-01 6.496205e-01 2.529221e-01 7.191504e-01 3.549061e-01 1.425370e-01 4.752854e-01 7.933596e-01 1.463787e-01 7.950786e-01 7.995226e-01 6.032008e-01 8.778364e-01 6.840099e-01 3.583282e-01 4.428598e-01 7.407148e-01 6.018099e-01 3.384781e-01 6.301225e-01 5.257070e-01 1.187563e-01 5.940487e-01 6.866241e-01 6.043364e-01 1.099679e+00 1.017009e+00 
50 701  1.000000000000000000e+05 0 0 8.162575e-01 7.557736e-02 3.440944e-01 7.277793e-01 4.532802e-01 8.253982e-01 3.833907e-01 3.634709e-01 7.590270e-02 3.959707e-01 9.670231e-01 4.741194e-01 4.489385e-01 4.374302e-01 2.691384e-01 8.340037e-01 5.543151e-01 6.916343e-01 4.206582e-01 9.548659e-01 8.144803e-01 5.682684e-01 4.665212e-01 9.473119e-01 7.803167e-01 6.703594e-01 8.257901e-01 3.070837e-01 3.667286e-01 6.115084e-01 6.531849e-01 9.527628e-01 6.007340e-01 8.462571e-01 
51 715  1.000000000000000000e+05 0 0 6.268157e-01 2.182186e-01 4.381789e-01 8.160204e-01 5.833473e-01 6.019536e-01 4.130353e-01 3.007124e-01 4.140594e-01 4.844655e-01 9.984369e-01 4.313457e-01 4.780140e-01 3.412504e-01 4.507292e-01 8.120790e-01 7.581608e-01 4.410824e-01 1.246168e-01 8.541207e-01 8.747407e-01 6.061939e-01 5.467703e-01 7.296183e-01 5.957642e-01 5.255260e-01 7.783136e-01 2.447111e-01 6.253141e-01 5.684200e-01 9.480780e-01 5.989037e-01 7.231598e-01 7.043696e-01 
52 729  1.000000000000000000e+05 0 0 9.426072e-01 4.350880e-01 3.874215e-01 6.218787e-01 8.766373e-01 6.614593e-01 3.979726e-01 3.453508e-02 3.332597e-01 2.317235e-01 8.092963e-01 5.926288e-01 5.837109e-01 3.787674e-01 4.620112e-01 1.081830e+00 6.609119e-01 6.557209e-01 2.652176e-01 7.386210e-01 5.730961e-01 2.917905e-01 5.607567e-01 9.058964e-01 9.030062e-01 2.976567e-01 7.663572e-01 3.039157e-03 4.077465e-01 4.068312e-01 5.611320e-01 6.399006e-01 3.404057e-01 6.757430e-01 
53 743  1.000000000000000000e+05 0 0 6.057237e-01 4.935965e-01 3.288161e-01 7.476761e-01 3.670635e-01 4.701156e-01 6.954491e-01 3.549228e-01 5.415074e-01 3.511262e-01 7.018724e-01 5.436033e-01 2.734449e-01 4.082448e-01 5.283380e-01 1.160023e+00 7.260155e-01 5.794596e-01 -1.553333e-01 8.545313e-01 7.872430e-01 -4.790920e-02 4.539593e-01 6.881160e-01 5.653949e-01 2.916183e-01 7.715108e-01 6.438555e-01 5.377023e-01 4.625962e-01 8.106317e-01 5.031511e-01 3.424097e-01 1.175198e+00 
54 757  1.000000000000000000e+05 0 0 5.801455e-01 5.130349e-01 3.771044e-01 7.936757e-01 1.359874e-01 6.130454e-01 7.983536e-01 3.253323e-01 5.179240e-01 3.857689e-01 6.673287e-01 5.502159e-01 5.993475e-01 5.462831e-01 3.154731e-01 8.819073e-01 4.070318e-01 5.820536e-01 1.431696e-01 3.730972e-01 6.022998e-01 4.473889e-01 2.067041e-01 8.407160e-01 7.966623e-01 2.656728e-01 7.834329e-01 1.880232e-01 5.471336e-01 3.821247e-01 1.139405e+00 4.001192e-01 4.299445e-01 7.730429e-01 
55 771  1.000000000000000000e+05 0 0 5.447246e-01 7.680218e-01 -1.432735e-01 3.598869e-01 5.794479e-01 7.453845e-01 4.156351e-01 5.550555e-01 7.021032e-01 8.619022e-01 8.859508e-01 2.064972e-01 8.240499e-01 4.225619e-01 4.787974e-01 7.125912e-01 5.169672e-01 8.606293e-01 2.049989e-01 6.510295e-01 4.661917e-01 6.582990e-01 3.313533e-01 6.437394e-01 5.967389e-01 5.670916e-01 4.762034e-01 3.440013e-01 2.275539e-01 8.094602e-01 8.194939e-01 3.697022e-01 4.268660e-01 6.755260e-01 
56 785  1.000000000000000000e+05 0 0 4.686299e-01 8.060858e-01 2.590105e-01 5.786373e-01 4.281788e-01 7.594118e-01 2.963028e-01 4.673104e-01 5.632015e-01 7.460314e-01 9.056695e-01 1.411032e-01 6.298371e-01 3.790513e-02 4.844158e-01 9.616249e-01 5.918879e-01 1.029141e+00 2.791081e-01 7.080772e-01 4.095796e-01 1.812659e-01 5.958354e-01 1.291575e+00 1.219546e+00 8.455274e-01 8.091295e-01 5.412031e-01 1.849063e-01 4.174225e-01 7.920636e-01 5.221353e-01 4.636516e-01 8.047970e-01 
57 799  1.000000000000000000e+05 0 0 4.382616e-01 5.704011e-01 2.123099e-01 9.133323e-01 3.446533e-01 8.189340e-01 3.189934e-01 4.800299e-01 7.705964e-01 8.349387e-01 1.017673e+00 8.184686e-01 6.982282e-01 2.257866e-01 2.927493e-01 8.989871e-01 2.971712e-01 3.969324e-01 1.955711e-01 6.725406e-01 5.505644e-01 2.297637e-01 5.445826e-01 6.382370e-01 7.095132e-01 3.739448e-01 5.596557e-01 1.036485e-01 4.200055e-01 6.213452e-01 5.198143e-01 3.166709e-01 8.562374e-02 9.347909e-01 
58 813  1.000000000000000000e+05 0 0 2.858845e-01 5.363661e-01 3.187169e-01 4.898999e-01 1.921451e-01 9.932699e-01 5.426748e-01 1.982429e-01 6.035799e-01 8.408811e-01 1.212423e+00 3.402114e-01 4.830044e-01 2.550988e-01 7.785556e-02 1.192432e+00 9.982028e-02 6.069753e-01 1.961199e-01 3.182694e-01 6.248130e-01 4.413866e-01 1.757640e-01 7.550889e-01 7.487503e-01 7.962616e-01 7.164366e-01 6.118620e-01 4.575953e-01 3.514680e-01 7.861472e-01 5.859161e-01 1.832027e-01 7.472774e-01 
59 827  1.000000000000000000e+05 0 0 5.191826e-01 1.114561e+00 5.801021e-01 7.969445e-01 1.610525e-01 4.179587e-01 3.126299e-01 4.304239e-01 4.244812e-01 6.937787e-01 1.123683e+00 4.251941e-01 5.609495e-01 1.072529e-01 3.680179e-01 8.790843e-01 6.160058e-01 6.376038e-01 1.443790e-01 3.805665e-01 5.342070e-01 3.018741e-01 5.442345e-01 1.002134e+00 7.221295e-01 6.741421e-01 4.971750e-01 5.020836e-01 3.434093e-01 4.208244e-01 2.432849e-01 1.619247e-01 1.506462e-01 7.641417e-01 
60 841  1.000000000000000000e+05 0 0 4.025622e-01 5.436770e-01 -9.657286e-02 6.240148e-01 1.785653e-01 7.314484e-01 2.961423e-01 3.106677e-01 5.209617e-01 6.736100e-01 1.186699e+00 7.950140e-01 4.938463e-01 2.987106e-01 5.532200e-01 8.321214e-01 5.441667e-01 6.441530e-01 3.050047e-01 7.059476e-01 8.162803e-01 5.803762e-01 7.559146e-01 7.957511e-01 6.478854e-01 5.816756e-01 4.584128e-01 5.618700e-01 4.038896e-01 7.638009e-01 3.024585e-01 3.102140e-01 3.267217e-01 1.006019e+00 
61 855  1.000000000000000000e+05 0 0 3.838879e-01 5.896541e-01 4.382964e-01 3.616103e-01 1.606383e-01 6.413907e-01 8.731622e-02 1.649304e-01 7.647955e-01 8.358101e-01 1.039682e+00 7.813019e-01 7.207580e-01 3.151981e-01 3.636885e-01 3.169358e-01 3.668566e-01 4.818702e-01 6.304608e-01 4.383057e-01 8.284270e-01 5.727043e-01 8.341069e-01 9.781649e-01 8.441299e-01 3.684297e-01 6.486752e-01 1.440758e-01 1.581414e-01 6.102605e-01 7.069799e-01 3.781165e-01 3.910452e-01 5.851032e-01 
62 869  1.000000000000000000e+05 0 0 6.450922e-01 5.011862e-01 1.813350e-01 7.521714e-01 1.883374e-01 9.979358e-01 4.599277e-01 2.539399e-01 2.054233e-01 7.723774e-01 6.225366e-01 4.224020e-01 6.058785e-01 6.128257e-02 4.163561e-01 4.962888e-01 -5.032886e-03 5.990787e-01 5.462947e-01 7.564573e-01 4.420639e-01 4.048124e-01 1.013674e+00 9.999945e-01 6.185444e-01 1.159647e-01 5.013233e-01 4.787406e-01 2.216500e-01 2.283025e-01 4.028026e-01 3.035301e-02 6.172889e-01 5.375910e-01 
63 883  1.000000000000000000e+05 0 0 2.576961e-01 5.262555e-01 -4.147038e-01 6.371897e-01 3.000108e-01 1.098862e+00 9.491092e-02 2.507984e-01 3.963843e-01 9.110435e-01 7.408291e-01 1.034241e+00 4.472986e-01 1.209184e-01 1.520466e-01 5.333945e-01 2.837992e-01 4.357226e-02 5.510783e-01 4.964050e-01 5.154283e-01 3.219442e-01 1.056109e+00 8.089144e-01 3.795241e-01 3.920297e-01 5.963134e-01 3.668257e-01 -3.749581e-02 3.753272e-01 1.568056e-01 -4.755335e-01 8.430306e-01 5.456158e-01 
64 897  1.000000000000000000e+05 0 0 8.639082e-01 4.512861e-01 -6.229335e-02 6.813040e-01 2.656099e-01 8.218295e-01 1.700214e-01 1.286909e-02 7.410691e-01 4.547798e-01 5.349981e-01 6.222734e-01 1.231505e+00 3.056197e-01 5.405622e-01 6.675225e-01 3.165790e-01 2.210435e-01 6.498937e-01 5.690806e-01 5.019815e-02 6.014609e-01 8.437330e-01 8.753061e-01 3.895594e-01 1.523352e-01 6.447330e-01 4.641740e-01 7.320097e-01 1.048656e-01 4.160556e-01 1.961196e-01 4.630247e-01 5.309913e-01 
65 911  1.000000000000000000e+05 0 0 5.045569e-01 4.629849e-01 1.602099e-01 3.790633e-01 6.630680e-01 1.052896e+00 3.118152e-01 1.601343e-01 5.497111e-01 7.222219e-01 6.170449e-01 7.667660e-01 7.960188e-01 4.299631e-01 3.033210e-01 4.035477e-01 1.317942e-02 3.306101e-01 5.703632e-01 3.704532e-01 7.998747e-01 5.806791e-01 6.789066e-01 8.368170e-01 2.235379e-02 1.338823e-02 3.695085e-01 2.186925e-01 2.477550e-01 4.968576e-01 8.600650e-01 1.117142e-01 9.112451e-01 8.511634e-01 
66 925  1.000000000000000000e+05 0 0 5.261779e-01 3.183798e-01 2.893912e-02 4.597749e-01 3.716546e-02 7.830410e-01 3.268541e-01 2.591450e-01 6.410768e-01 5.012542e-01 9.959471e-01 7.896145e-01 1.307664e-01 1.106878e-01 4.015736e-01 4.255920e-01 8.665726e-04 2.266125e-01 5.055503e-01 3.162543e-01 5.875424e-01 2.537340e-01 6.816927e-01 2.348507e-01 5.789885e-01 3.927196e-01 4.123240e-01 4.278769e-01 2.086791e-01 6.065011e-01 5.992394e-01 4.038361e-01 5.031603e-01 8.140903e-01 
67 939  1.000000000000000000e+05 0 0 3.625966e-01 3.389626e-02 3.019134e-01 7.857192e-01 -1.472412e-01 5.301425e-01 4.724280e-01 6.142469e-01 2.979108e-01 7.466316e-01 7.666948e-01 8.622384e-01 6.614306e-01 2.065928e-01 -3.881580e-02 4.639776e-01 2.636709e-01 1.634355e-01 9.373399e-01 5.302684e-01 8.604485e-01 2.953234e-01 8.222027e-01 4.610320e-01 7.184181e-01 1.955302e-01 2.392792e-01 9.194349e-02 2.825214e-01 3.917324e-01 6.581329e-01 3.867068e-01 6.140671e-01 5.001347e-01 
68 953  1.000000000000000000e+05 0 0 7.090296e-01 5.622336e-01 1.631944e-01 5.634467e-01 -1.798490e-01 4.560617e-01 2.693567e-01 4.813243e-01 6.294725e-01 8.561143e-01 6.986526e-01 5.805692e-01 3.929267e-01 3.141765e-01 -1.177198e-01 3.150779e-01 4.463999e-01 4.027771e-01 7.969523e-01 3.770832e-01 6.339451e-01 2.906709e-01 1.040565e+00 2.286804e-01 4.358345e-01 3.203842e-01 -1.614203e-02 6.275260e-01 3.220448e-01 2.431766e-01 6.951077e-01 6.330306e-01 6.117023e-01 3.944184e-01 
69 967  1.000000000000000000e+05 0 0 8.586894e-01 3.697437e-01 -1.904963e-01 2.157155e-01 1.683247e-02 8.159290e-01 4.533871e-01 5.080117e-01 4.591370e-01 6.445937e-01 9.149115e-01 8.394483e-01 3.962158e-01 5.321934e-01 2.253669e-01 9.641955e-01 -5.189412e-02 3.354132e-01 9.548166e-01 2.802394e-01 7.263987e-01 1.968513e-01 7.512473e-01 4.687555e-01 7.444078e-01 2.087605e-01 8.238159e-02 3.007372e-01 1.945143e-01 3.541870e-01 7.551061e-01 1.067393e-01 4.725357e-01 4.778547e-01 
70 981  1.000000000000000000e+05 0 0 7.038334e-01 5.104744e-01 1.619154e-01 3.702244e-01 7.353259e-01 6.170982e-01 2.298318e-01 3.635949e-01 6.365407e-01 3.265577e-01 8.180121e-01 6.020748e-01 6.102991e-02 4.105462e-01 3.469559e-01 9.973213e-01 5.371641e-02 4.644984e-01 6.426699e-01 3.161241e-01 7.111510e-01 2.457693e-01 7.737322e-01 7.566031e-01 4.853100e-01 -1.706266e-01 4.604324e-01 -4.703095e-02 1.023632e-01 3.775804e-01 7.991852e-01 1.533867e-01 3.769234e-01 4.415776e-01 
71 995  1.000000000000000000e+05 0 0 9.001060e-01 6.332081e-01 1.002130e-01 3.781047e-01 6.318798e-01 5.839799e-01 3.548164e-01 2.645376e-01 5.732266e-01 5.947541e-01 8.718356e-01 6.351356e-01 4.791713e-01 6.933473e-01 2.875957e-01 4.741679e-01 2.301354e-01 -2.795180e-01 5.849921e-01 1.855228e-01 6.946184e-01 1.535484e-01 8.101724e-01 5.193832e-01 8.300047e-01 4.074650e-01 4.848868e-01 -4.803811e-02 2.388465e-01 1.994130e-01 5.400657e-01 1.374390e-01 5.463993e-01 6.594000e-01 
72 1009  1.000000000000000000e+05 0 0 5.302526e-01 4.050823e-01 9.356885e-02 3.996183e-01 3.411341e-01 4.777132e-01 3.827957e-01 4.935019e-01 2.803736e-01 8.753843e-01 8.198608e-01 5.613090e-01 3.531281e-01 3.416557e-01 1.027057e+00 8.495033e-01 7.638727e-01 4.291198e-01 7.139269e-01 -4.101652e-02 6.608276e-01 5.231927e-02 5.652079e-01 4.001233e-01 5.073876e-01 3.247082e-01 3.587848e-01 8.192561e-02 3.225864e-01 4.001644e-01 5.465560e-01 3.701506e-01 6.651655e-01 4.721657e-01 
73 1023  1.000000000000000000e+05 0 0 7.221985e-01 5.214111e-01 3.864885e-01 5.891372e-01 5.217060e-01 7.178953e-01 5.690496e-01 1.880488e-01 4.823581e-01 4.652428e-01 6.859780e-01 6.740148e-01 4.272954e-01 3.774682e-01 6.660986e-01 6.869287e-01 2.241986e-01 4.687728e-01 4.846293e-01 1.337957e-01 5.483745e-01 1.471263e-01 6.763685e-01 5.740602e-01 1.064971e+00 1.776430e-01 6.818780e-01 2.254681e-01 3.023682e-01 1.972328e-01 3.705457e-01 3.617130e-01 7.934385e-01 5.498587e-01 
74 1037  2.880950124051667444e+03 0 0 8.116627e-01 1.104836e-01 4.856861e-01 7.623429e-01 5.218332e-01 4.061052e-01 1.968967e-01 4.275501e-01 3.693371e-01 7.618728e-01 5.619835e-01 8.208135e-01 4.681280e-01 4.932593e-01 5.360233e-01 5.758973e-01 3.055273e-01 5.008327e-01 4.403746e-01 2.548532e-01 8.007411e-01 1.816292e-01 8.660497e-01 1.040964e+00 5.326964e-01 -4.552551e-02 7.145240e-01 -2.451741e-03 5.579095e-01 -2.284304e-02 7.455394e-01 3.576593e-01 5.623453e-01 1.015578e+00 
75 1051  3.586472745042296992e+03 0 0 6.755721e-01 1.712350e-01 8.969937e-01 3.080604e-01 8.399739e-01 6.552741e-01 3.048802e-01 3.956003e-01 6.154832e-01 8.211366e-01 7.693483e-01 7.561829e-01 1.015146e-01 4.342311e-01 7.024823e-01 8.942631e-01 3.986213e-01 5.854551e-01 5.632714e-01 1.394366e-01 1.014199e+00 2.159393e-01 6.133813e-01 8.038211e-01 7.054825e-01 1.311027e-01 4.412766e-01 2.890949e-01 5.628587e-01 6.106584e-01 6.336565e-01 7.380794e-01 4.654119e-01 4.539950e-01 
76 1065  1.000000000000000000e+05 0 0 7.142229e-01 4.247943e-01 6.983791e-01 5.649668e-01 5.666262e-01 5.482706e-01 1.088083e-01 2.751734e-01 1.153350e-01 7.677380e-01 5.099437e-01 8.109159e-01 1.908440e-01 5.404031e-01 6.363163e-01 6.630287e-01 2.475126e-01 2.513783e-01 9.042003e-01 6.472483e-01 7.466951e-01 1.759152e-01 8.463256e-01 5.859058e-01 6.142932e-01 3.046181e-01 7.313748e-01 5.134028e-01 4.001636e-01 4.305479e-01 9.598351e-01 4.002159e-02 8.141322e-01 2.543611e-01 
77 1079  1.000000000000000000e+05 0 0 8.861704e-01 6.757676e-01 7.206617e-01 5.622779e-01 6.656472e-01 7.762718e-01 1.065835e-01 3.914263e-01 2.917246e-01 8.114933e-01 3.058162e-01 5.993761e-01 4.001555e-01 5.643631e-01 8.338085e-01 7.178583e-01 5.770841e-01 9.990214e-02 6.195694e-01 1.467926e-01 6.530411e-01 8.127027e-02 8.019918e-01 6.634270e-01 6.334226e-01 1.728303e-01 7.558080e-01 4.363482e-01 4.890945e-02 3.896273e-01 6.592738e-01 6.885833e-01 9.523932e-01 3.172043e-01 
78 1093  1.000000000000000000e+05 0 0 8.583846e-01 3.986738e-01 1.016042e+00 2.605446e-01 7.465785e-01 6.649236e-01 1.905405e-01 2.791816e-01 3.176346e-01 4.639576e-01 2.250303e-01 6.524456e-01 3.814411e-01 5.502708e-01 6.814130e-01 8.786148e-01 4.432312e-01 2.257518e-01 4.795261e-01 2.417694e-01 6.616117e-01 3.452814e-01 9.449474e-01 8.273239e-01 9.410684e-01 3.273912e-01 1.305131e-01 4.725569e-01 1.694487e-01 5.149914e-01 7.119182e-01 4.459636e-01 1.012746e+00 4.513795e-02 
79 1107  1.000000000000000000e+05 0 0 6.444535e-01 5.887520e-01 7.106024e-01 2.601337e-01 5.906317e-01 6.329941e-01 2.656910e-01 3.066839e-01 6.000346e-01 4.729957e-01 7.538004e-01 8.351403e-01 5.062642e-02 3.256218e-01 2.253544e-01 1.050807e+00 7.105691e-01 2.001619e-01 5.182514e-01 3.655684e-01 7.318852e-01 9.908038e-02 9.849852e-01 5.234131e-01 6.964431e-01 5.403595e-02 4.247234e-01 2.618478e-01 6.292182e-02 3.120463e-01 7.018836e-01 5.893758e-01 9.147355e-01 2.760449e-01 
80 1121  1.000000000000000000e+05 0 0 8.937124e-01 1.198174e-01 5.537006e-01 3.599523e-01 6.970913e-01 6.111832e-01 4.162532e-01 4.010279e-01 2.605446e-01 1.094246e+00 5.480362e-01 7.029180e-01 4.669985e-01 5.924635e-01 3.925906e-01 8.335605e-01 5.935002e-01 2.035689e-01 4.225070e-01 3.205165e-01 4.558104e-01 -6.708627e-02 9.122506e-01 5.636300e-01 6.367441e-01 5.147426e-01 5.172103e-01 2.753265e-01 2.883596e-01 4.078450e-01 9.078916e-01 3.744244e-01 1.078315e+00 4.385259e-01 
81 1135  1.000000000000000000e+05 0 0 3.312860e-01 3.759661e-01 2.750789e-01 2.768765e-01 5.156690e-01 8.073030e-01 2.582354e-01 1.069575e-01 4.551741e-01 9.260052e-01 4.672789e-01 1.139538e+00 2.152053e-01 4.076892e-01 3.004657e-01 7.094463e-01 7.424127e-01 -5.921976e-02 6.777469e-01 3.591747e-01 8.007001e-01 2.036353e-01 5.951254e-01 1.019753e+00 7.617045e-01 4.661018e-01 8.677221e-02 2.821165e-01 1.543497e-01 4.664975e-01 5.845558e-01 4.085130e-01 8.527826e-01 1.993135e-01 
82 1149  1.000000000000000000e+05 0 0 6.722739e-01 2.024722e-01 5.921684e-01 5.174378e-01 5.700983e-01 4.130365e-01 6.698258e-01 4.586736e-02 4.079319e-01 1.039736e+00 1.916994e-01 7.516224e-01 1.430524e-01 2.534810e-01 3.868470e-01 7.666254e-01 4.654436e-01 7.408429e-03 6.965327e-01 2.300739e-01 7.264619e-01 4.700189e-01 6.090598e-01 1.101626e+00 5.804207e-01 9.075131e-01 5.493552e-01 2.851297e-01 4.644141e-01 6.452304e-01 6.881051e-01 7.211552e-01 6.331272e-01 1.652124e-01 
83 1163  1.000000000000000000e+05 0 0 5.697995e-01 3.556902e-01 4.979133e-01 6.136662e-01 9.275249e-01 6.401626e-01 1.796055e-02 1.780937e-01 1.048445e-03 7.792211e-01 3.561279e-01 7.380637e-01 1.332210e-01 1.594455e-01 4.438730e-01 8.236970e-01 6.863779e-01 1.063067e-01 2.361782e-01 2.030898e-01 5.259511e-01 2.571763e-01 9.461066e-01 6.259547e-01 8.894245e-01 5.866778e-01 6.485376e-01 3.836678e-01 1.956317e-01 4.087532e-01 5.904870e-01 4.403230e-01 9.541122e-01 -4.880309e-02 
84 1177  1.000000000000000000e+05 0 0 5.851161e-01 1.369581e-01 5.549098e-01 2.929163e-01 5.672695e-01 7.292423e-01 6.710447e-01 2.597562e-01 4.929185e-01 5.339347e-01 2.700582e-01 5.414810e-01 1.673770e-01 1.653428e-01 6.950618e-01 8.539727e-01 7.898293e-01 1.739631e-01 3.264950e-01 3.155699e-01 6.147911e-01 1.061476e-01 6.609308e-01 4.870671e-01 7.234998e-01 6.948524e-01 5.437526e-01 5.283301e-01 2.144582e-01 5.240994e-01 5.736922e-01 5.114179e-01 8.775078e-01 6.802222e-02 
85 1191  1.000000000000000000e+05 0 0 9.920906e-01 3.407529e-01 6.333403e-01 1.151580e-01 4.871377e-01 8.071990e-01 7.177667e-01 1.815265e-01 3.945956e-01 5.909200e-01 1.819079e-01 6.192640e-01 2.143022e-01 4.359679e-03 5.116518e-01 7.558538e-01 7.995484e-01 2.942013e-01 4.104157e-01 -5.702071e-02 6.046638e-01 9.441308e-02 7.391701e-01 6.665292e-01 5.297942e-01 4.054729e-01 8.213989e-01 3.726622e-01 2.464968e-01 9.893793e-01 4.151390e-01 1.479027e-01 8.623498e-01 2.426412e-01 
86 1205  1.000000000000000000e+05 0 0 7.873721e-01 9.765207e-02 7.344852e-01 2.911995e-01 4.803144e-01 9.506435e-01 5.810045e-01 5.925791e-01 6.484088e-01 5.952663e-01 5.521542e-01 3.451291e-01 9.440752e-02 2.711140e-01 6.748972e-01 7.770580e-01 9.266025e-01 3.292253e-01 2.770104e-01 3.915666e-01 7.942265e-01 4.558358e-01 5.251192e-01 6.569734e-01 8.794024e-01 5.706599e-01 5.820855e-01 4.752804e-01 4.839782e-01 4.552034e-01 4.888859e-01 6.870311e-01 8.165412e-01 2.225729e-01 
87 1219  1.000000000000000000e+05 0 0 1.128054e+00 2.182945e-01 6.784275e-01 2.224895e-01 3.519379e-01 6.616573e-01 4.415792e-01 5.832854e-01 3.873854e-01 6.222958e-01 5.854537e-01 5.566566e-01 1.919328e-01 4.688002e-01 7.805859e-01 7.964520e-01 5.971535e-01 4.274535e-01 3.710685e-01 4.972104e-01 5.237724e-01 1.994473e-01 6.536761e-01 3.860943e-01 1.108734e+00 5.278662e-01 5.140861e-01 2.848972e-01 6.205655e-01 1.133778e-01 6.281780e-01 3.290607e-01 6.368048e-01 3.165373e-01 
88 1233  1.000000000000000000e+05 0 0 6.984940e-01 -9.869696e-02 6.507692e-01 1.010328e-01 3.379894e-01 3.265286e-01 4.784543e-01 2.641627e-01 5.993244e-01 3.359069e-01 4.825341e-01 4.539286e-01 1.812606e-01 4.179954e-01 4.771522e-01 3.757839e-01 8.342155e-01 2.174714e-01 1.564104e-01 4.131278e-01 8.757845e-01 1.589157e-01 3.196221e-01 5.538553e-01 7.414513e-01 6.034642e-01 4.974731e-01 5.065294e-01 5.139283e-01 3.146755e-01 4.391644e-01 8.791095e-01 6.523124e-01 -2.788938e-02 
89 1247  1.000000000000000000e+05 0 0 8.702464e-01 1.478428e-01 8.345745e-01 3.944559e-01 2.426624e-01 7.110217e-01 6.425735e-01 1.000757e-01 7.669541e-01 1.101631e+00 4.243661e-01 8.642229e-01 1.584111e-01 6.176531e-01 8.907469e-01 4.785988e-01 9.268223e-01 -2.625580e-02 5.312374e-01 2.779448e-01 9.914122e-01 8.850326e-03 8.711721e-01 7.854229e-01 6.179851e-01 9.608768e-01 7.701959e-01 7.787356e-01 7.278835e-01 5.578012e-02 4.048346e-01 4.112531e-01 7.280352e-01 3.601212e-01 
90 1261  1.000000000000000000e+05 0 0 6.733858e-01 1.929156e-01 6.582522e-01 1.959258e-01 -4.010317e-03 9.409939e-01 9.262927e-01 2.085632e-01 4.633709e-01 7.820554e-01 2.760144e-01 8.772002e-01 1.772868e-01 2.622341e-01 5.468415e-01 4.330256e-01 4.173368e-01 1.817224e-01 6.056715e-01 3.126098e-01 7.493093e-01 3.814166e-01 5.409758e-01 9.726153e-01 7.220083e-01 3.882264e-01 3.854859e-01 4.687688e-01 4.649637e-01 2.976045e-01 4.318001e-01 6.220984e-01 8.963441e-01 3.977946e-01 
91 1275  1.000000000000000000e+05 0 0 8.577630e-01 4.034160e-01 7.016517e-01 3.683183e-01 1.816204e-01 7.994667e-01 8.512918e-01 2.243907e-01 4.818641e-01 7.885720e-01 4.787746e-01 7.547794e-01 1.960980e-01 4.820010e-01 3.361687e-01 5.946540e-01 5.810985e-01 5.293256e-02 7.807065e-01 1.990878e-01 8.026939e-01 2.067165e-01 5.873359e-01 5.350526e-01 5.139122e-01 4.108718e-01 2.698196e-01 6.626106e-01 5.287440e-01 1.387018e-01 3.155974e-01 4.226185e-01 1.011542e+00 2.947483e-01 
92 1289  1.000000000000000000e+05 0 0 1.019080e+00 6.600072e-02 6.038465e-01 2.554592e-01 5.906650e-01 7.290034e-01 8.966390e-01 1.628665e-01 2.422069e-01 1.023761e+00 5.313567e-01 6.043837e-01 4.219215e-02 5.874484e-01 5.158436e-01 6.294025e-01 5.738944e-01 2.275331e-01 7.587804e-01 2.460146e-01 7.362772e-01 1.868289e-01 4.818127e-01 9.726049e-01 7.652195e-01 6.263380e-01 7.548493e-01 8.271255e-01 7.310159e-01 2.883207e-01 4.271850e-01 5.014415e-01 9.247427e-01 4.135500e-01 
93 1303  1.000000000000000000e+05 0 0 8.334401e-01 1.479340e-01 6.153552e-01 3.480086e-01 6.561907e-01 1.046304e+00 6.726531e-01 4.465366e-01 5.106687e-01 6.586402e-01 4.718688e-01 8.420457e-01 1.266102e-01 4.320415e-01 5.648690e-01 7.809817e-01 8.413199e-01 3.886583e-01 4.786281e-01 3.403893e-01 9.066820e-01 -2.757895e-02 6.061063e-01 1.045870e+00 6.663084e-01 3.282287e-01 6.251697e-01 5.694262e-01 5.119450e-01 5.652912e-01 7.685334e-01 7.866523e-01 7.567481e-01 2.116676e-01 
94 1317  1.000000000000000000e+05 0 0 6.955181e-01 2.112407e-01 5.026191e-01 2.652327e-01 4.562694e-01 7.454774e-01 3.049992e-01 1.887735e-01 5.593025e-01 8.395046e-01 6.568473e-01 5.942588e-01 3.071871e-01 4.693084e-01 2.163544e-01 9.255414e-01 5.280445e-01 4.121254e-01 5.651817e-01 1.891520e-01 8.939789e-01 3.593897e-01 2.798036e-01 4.412805e-01 6.369388e-01 6.002227e-01 7.601992e-01 5.746881e-01 7.652226e-01 4.505959e-01 5.340942e-01 3.820906e-01 5.933319e-01 2.037382e-01 
