%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209051, 2023/08/15 20:22:2.51)
202 2829 2.070845e-01 1.515453e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 1.998643e-01 1.517788e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.919940e-01 1.517977e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 1.855136e-01 1.519453e+00  2.285466059122630327e+02  2.073594845846637327e+03  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.794164e-01 1.522392e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.741715e-01 1.522400e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.672284e-01 1.522054e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.611868e-01 1.524396e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.585804e-01 1.525118e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.539978e-01 1.523827e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.501848e-01 1.526992e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.437798e-01 1.529226e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.381616e-01 1.532395e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.858883e-01 1.532940e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.809751e-01 1.530921e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.770789e-01 1.533342e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.757301e-01 1.532551e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.733816e-01 1.529602e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.699903e-01 1.532593e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 1.683855e-01 1.535260e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.654183e-01 1.535695e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.630949e-01 1.537599e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.591827e-01 1.538787e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.560210e-01 1.539353e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.562459e-01 1.544269e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.170874e-01 1.541016e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.141202e-01 1.547142e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.103008e-01 1.551195e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.045509e-01 1.554446e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.992160e-01 1.557577e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.950508e-01 1.556630e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.898792e-01 1.554731e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.850613e-01 1.555800e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.808461e-01 1.553690e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.779935e-01 1.565458e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.787928e-01 1.571220e+00  2.285466059122630327e+02  1.292286045378620202e+03  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.779239e-01 1.577078e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
239 3347 2.448255e-01 1.579637e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 2.389110e-01 1.583717e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.292467e-01 1.584909e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.230178e-01 1.586673e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 2.153327e-01 1.585843e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 2.087192e-01 1.582800e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.032650e-01 1.585557e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.987069e-01 1.587397e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.935142e-01 1.592593e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.877693e-01 1.595359e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.811438e-01 1.592382e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.750236e-01 1.591568e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.704967e-01 1.593686e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.272761e-01 1.593509e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 3.020734e-01 1.592493e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
254 3557 2.824525e-01 1.592887e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.683392e-01 1.596674e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.587256e-01 1.597113e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.542849e-01 1.597410e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.477311e-01 1.596543e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 2.414085e-01 1.595880e+00  2.285466059122630327e+02  1.247331650871005422e+03  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.330042e-01 1.594366e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 2.251597e-01 1.594298e+00  2.285466059122630327e+02  1.046260256002702590e+03  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.193083e-01 1.591383e+00  2.285466059122630327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 2.118577e-01 1.592421e+00  2.267591714548589437e+02  2.267591714548589437e+02  1.000000000000000000e+05  1.000000000000000000e+17
264 3697 2.047192e-01 1.592950e+00  2.267591714548589437e+02  1.441428485397754230e+03  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 1.998275e-01 1.596346e+00  2.255085791318011843e+02  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+18
266 3725 1.921888e-01 1.594053e+00  2.255085791318011843e+02  5.187040920056452933e+02  1.000000000000000000e+05  1.000000000000000000e+18
267 3739 1.861003e-01 1.593629e+00  2.255085791318011843e+02  8.289163752875396085e+02  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 1.805030e-01 1.591892e+00  2.255085791318011843e+02  3.998605393534146515e+02  1.000000000000000000e+05  1.000000000000000000e+18
269 3767 1.769231e-01 1.595131e+00  2.255085791318011843e+02  3.273783113390308017e+02  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.383895e-01 1.597471e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 2.313835e-01 1.594016e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
272 3809 2.232311e-01 1.596238e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.179090e-01 1.597316e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.137753e-01 1.599453e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
275 3851 2.107194e-01 1.603443e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.078721e-01 1.608430e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.051123e-01 1.614567e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.003115e-01 1.619413e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.970523e-01 1.626417e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 1.925036e-01 1.625119e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.856624e-01 1.626767e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.786339e-01 1.630581e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.720531e-01 1.630167e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 1.669156e-01 1.630226e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.264478e-01 1.627677e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
286 4005 2.196933e-01 1.629066e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 2.167882e-01 1.624535e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.164107e-01 1.622252e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.127598e-01 1.624145e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.053851e-01 1.623336e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 1.967871e-01 1.630129e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.657947e-01 1.634528e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.622352e-01 1.635782e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
294 4117 2.577471e-01 1.638267e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 2.487106e-01 1.640928e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.391054e-01 1.641500e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
297 4159 2.289538e-01 1.638584e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.234502e-01 1.636563e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.169833e-01 1.636652e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.109216e-01 1.638058e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
301 4215 2.086509e-01 1.641022e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.021044e-01 1.640110e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
303 4243 1.957631e-01 1.642861e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.694388e-01 1.643710e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.628615e-01 1.645604e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.566053e-01 1.646359e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.506126e-01 1.645193e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 2.418107e-01 1.646776e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.365693e-01 1.646716e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.297342e-01 1.645977e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.242406e-01 1.643745e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 2.206505e-01 1.644694e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 2.202589e-01 1.646830e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
314 4397 2.197701e-01 1.646125e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 2.134747e-01 1.647239e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 2.050494e-01 1.644609e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.979729e-01 1.646801e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.918646e-01 1.646529e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.850838e-01 1.645639e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.806929e-01 1.645993e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.785802e-01 1.646510e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.758015e-01 1.647374e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.347901e-01 1.646938e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.241153e-01 1.643933e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.152727e-01 1.644023e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.049648e-01 1.644103e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
327 4579 2.735719e-01 1.646791e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.634059e-01 1.649356e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
329 4607 2.537519e-01 1.651853e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
330 4621 2.451144e-01 1.651179e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.370907e-01 1.649013e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 2.327488e-01 1.652855e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.284723e-01 1.657160e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.203894e-01 1.657358e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.154989e-01 1.664601e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.080145e-01 1.675052e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.977126e-01 1.674660e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.910395e-01 1.677869e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.848276e-01 1.675863e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.820032e-01 1.675978e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.753475e-01 1.683805e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.705037e-01 1.683462e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.314897e-01 1.687572e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.225592e-01 1.691791e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.181735e-01 1.692970e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.083250e-01 1.692448e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.988534e-01 1.691258e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.922628e-01 1.692123e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
349 4887 1.874830e-01 1.693695e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.536449e-01 1.691009e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.455385e-01 1.691658e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 3.320857e-01 1.694504e+00  2.255085791318011843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
